,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1657,[0.40560468 0.52223401],40,5,"[0.39974233407219223, 0.5664781427566661]",-1,88
1658,[0.46767731 0.73249225],35,26,"[0.4914443496971216, 0.7256713169455166]",1287,-1
1659,[0.21149878 0.44464826],27,25,"[0.2013225277694803, 0.40443310710358843]",782,-1
1660,[0.51600458 0.77014919],46,26,"[0.4914443496971216, 0.7256713169455166]",733,13
1661,[0.26360286 0.36759142],18,18,"[0.27651449726692234, 0.3458574427115727]",1120,23
1662,[0.39397738 0.64418576],25,12,"[0.4199541856999373, 0.6870411123464977]",-1,-1
1663,[0.26453083 0.61321654],34,13,"[0.23052143914821965, 0.6275179926749779]",1542,63
1664,[0.29087239 0.38806045],13,18,"[0.27651449726692234, 0.3458574427115727]",1139,-1
1665,[0.29997949 0.43086831],11,14,"[0.2733763345665868, 0.4630559391789575]",1127,-1
1666,[0.58107386 0.69818267],29,24,"[0.5442110477740633, 0.661564514972773]",-1,-1
1667,[0.82204215 0.39590056],39,35,"[0.8376316617348102, 0.3337987087024029]",426,-1
1668,[0.72294748 0.50364402],15,29,"[0.7480930896394726, 0.5153709862659306]",1170,48
1669,[0.72999304 0.4731442 ],38,29,"[0.7480930896394726, 0.5153709862659306]",1168,-1
1670,[0.50160904 0.32500187],2,22,"[0.5512807896117947, 0.33987787183319373]",436,-1
1671,[0.38014562 0.47699915],41,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
1672,[0.2391206  0.49450618],12,14,"[0.2733763345665868, 0.4630559391789575]",1235,-1
1673,[0.6744786  0.26945009],24,15,"[0.6533641373233103, 0.29424530103257923]",-1,-1
1674,[0.28029532 0.5089828 ],18,8,"[0.2735506405264174, 0.5479443451379884]",1386,-1
1675,[0.32159708 0.57491507],34,1,"[0.3357139205226368, 0.6016364584717507]",-1,106
1676,[0.72983259 0.39458977],48,27,"[0.7405769376905992, 0.355993389186011]",877,-1
1677,[0.46056213 0.54149684],40,6,"[0.47058736285578606, 0.5350475807543595]",-1,-1
1678,[0.38678092 0.53616569],25,5,"[0.39974233407219223, 0.5664781427566661]",1843,-1
1679,[0.64300907 0.62152434],21,17,"[0.6305040918271146, 0.6399688217822539]",1308,-1
1680,[0.67110395 0.45185228],33,20,"[0.6674217596642327, 0.48052109753562605]",933,27
1681,[0.29758851 0.40790308],12,21,"[0.3422129430613026, 0.4148789562620924]",1145,-1
1682,[0.33502997 0.70097644],8,11,"[0.33088918661021666, 0.6822561526654614]",1618,-1
1683,[0.65535247 0.37898318],2,16,"[0.6427048821741397, 0.3862680116224786]",717,31
1684,[0.41979225 0.75630289],8,10,"[0.38703056666776287, 0.7519108610941477]",1597,-1
1685,[0.28352435 0.51620286],11,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
1686,[0.69505203 0.505725  ],38,20,"[0.6674217596642327, 0.48052109753562605]",1158,-1
1687,[0.57843085 0.80867869],43,31,"[0.588251249171291, 0.7883814409650771]",241,-1
1688,[0.27229855 0.74549177],6,43,"[0.27097669566988325, 0.7634271842457298]",345,-1
1689,[0.80160253 0.27316704],31,19,"[0.7508161804812957, 0.28146976777906896]",820,-1
1690,[0.78006926 0.77722493],14,39,"[0.8027791667600642, 0.7978953973242269]",-1,0
1691,[0.37104921 0.64671473],34,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
1692,[0.4471133  0.41154364],40,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1693,[0.72950296 0.36066004],4,27,"[0.7405769376905992, 0.355993389186011]",-1,-1
1694,[0.67591072 0.27799645],42,15,"[0.6533641373233103, 0.29424530103257923]",754,-1
1695,[0.3639101  0.57657569],25,5,"[0.39974233407219223, 0.5664781427566661]",1902,-1
1696,[0.42558252 0.72422031],23,12,"[0.4199541856999373, 0.6870411123464977]",-1,-1
1697,[0.77743314 0.58036131],30,44,"[0.7876349519867154, 0.5822917452478523]",917,-1
1698,[0.6962177  0.77163397],29,30,"[0.6667383721986198, 0.730037012504951]",119,-1
1699,[0.33059034 0.55765628],3,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1700,[0.47563642 0.48821757],19,23,"[0.4340718422547812, 0.471993803623428]",1455,-1
1701,[0.18236781 0.44468776],12,25,"[0.2013225277694803, 0.40443310710358843]",-1,-1
1702,[0.59385952 0.36593368],2,22,"[0.5512807896117947, 0.33987787183319373]",579,20
1703,[0.72500014 0.78976437],29,-1,-1,98,-1
1704,[0.676095   0.30869586],31,15,"[0.6533641373233103, 0.29424530103257923]",-1,-1
1705,[0.20532713 0.40019544],20,25,"[0.2013225277694803, 0.40443310710358843]",999,-1
1706,[0.30650469 0.53253699],11,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
1707,[0.82725906 0.76266738],14,39,"[0.8027791667600642, 0.7978953973242269]",-1,-1
1708,[0.82470697 0.70841322],14,-1,-1,82,-1
1709,[0.26212425 0.59907192],7,13,"[0.23052143914821965, 0.6275179926749779]",1231,-1
1710,[0.68562245 0.50897173],39,20,"[0.6674217596642327, 0.48052109753562605]",1088,-1
1711,[0.77112498 0.63486696],33,47,"[0.7559969521194433, 0.675661312462227]",-1,-1
1712,[0.48429136 0.62397523],1,3,"[0.4433719426700821, 0.6214435232014747]",-1,-1
1713,[0.80318315 0.47201629],39,46,"[0.8420786939180525, 0.48037560199696744]",677,-1
1714,[0.52986685 0.33407951],2,22,"[0.5512807896117947, 0.33987787183319373]",-1,-1
1715,[0.33071981 0.56188446],16,1,"[0.3357139205226368, 0.6016364584717507]",1916,-1
1716,[0.32079153 0.7978674 ],49,34,"[0.34798853582088324, 0.8280195227402988]",1029,44
1717,[0.7496492  0.51737315],37,29,"[0.7480930896394726, 0.5153709862659306]",1162,-1
1718,[0.4120738 0.4899906],40,23,"[0.4340718422547812, 0.471993803623428]",1450,-1
1719,[0.84199678 0.41354814],48,46,"[0.8420786939180525, 0.48037560199696744]",193,-1
1720,[0.71126409 0.69411157],30,47,"[0.7559969521194433, 0.675661312462227]",208,-1
1721,[0.37877992 0.63419125],25,1,"[0.3357139205226368, 0.6016364584717507]",1774,-1
1722,[0.37823654 0.82900727],8,34,"[0.34798853582088324, 0.8280195227402988]",-1,-1
1723,[0.63647442 0.58258453],0,7,"[0.6082891064636348, 0.5538328373022734]",-1,72
1724,[0.8063337  0.70744375],14,47,"[0.7559969521194433, 0.675661312462227]",82,-1
1725,[0.5986942  0.66527466],1,17,"[0.6305040918271146, 0.6399688217822539]",1019,-1
1726,[0.49729545 0.39610252],19,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1727,[0.65240194 0.52708896],0,20,"[0.6674217596642327, 0.48052109753562605]",-1,-1
1728,[0.77854393 0.40705691],4,28,"[0.754280577656348, 0.4335439879434139]",421,-1
1729,[0.68753184 0.3352082 ],31,15,"[0.6533641373233103, 0.29424530103257923]",602,37
1730,[0.37490034 0.77735801],23,10,"[0.38703056666776287, 0.7519108610941477]",1404,-1
1731,[0.51711699 0.30848442],24,22,"[0.5512807896117947, 0.33987787183319373]",634,-1
1732,[0.81177006 0.78219016],14,39,"[0.8027791667600642, 0.7978953973242269]",91,-1
1733,[0.58152598 0.15188275],24,-1,-1,-1,-1
1734,[0.77012556 0.56249686],33,44,"[0.7876349519867154, 0.5822917452478523]",-1,-1
1735,[0.55858325 0.42287378],47,4,"[0.5541716054140581, 0.4741751001162842]",319,-1
1736,[0.52017032 0.61620326],47,0,"[0.526497122421089, 0.578064042778232]",1690,-1
1737,[0.40805178 0.75716747],45,10,"[0.38703056666776287, 0.7519108610941477]",-1,-1
1738,[0.49909982 0.76155159],35,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
1739,[0.69616029 0.34257339],31,27,"[0.7405769376905992, 0.355993389186011]",602,-1
1740,[0.34713092 0.40436688],20,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
1741,[0.6499197  0.45184683],37,20,"[0.6674217596642327, 0.48052109753562605]",-1,-1
1742,[0.57614946 0.80798303],43,31,"[0.588251249171291, 0.7883814409650771]",241,-1
1743,[0.55041988 0.50892986],0,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
1744,[0.35661002 0.65523536],34,11,"[0.33088918661021666, 0.6822561526654614]",1585,-1
1745,[0.4871456  0.71768595],43,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
1746,[0.47509869 0.80921285],46,33,"[0.486965698980248, 0.8204702600744854]",419,-1
1747,[0.5782192  0.46311231],4,4,"[0.5541716054140581, 0.4741751001162842]",490,-1
1748,[0.87713022 0.37885396],10,35,"[0.8376316617348102, 0.3337987087024029]",-1,-1
1749,[0.54361097 0.78341444],29,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
1750,[0.7361434  0.28128961],9,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
1751,[0.45058089 0.46374452],32,23,"[0.4340718422547812, 0.471993803623428]",1406,-1
1752,[0.52045412 0.6893638 ],1,24,"[0.5442110477740633, 0.661564514972773]",899,-1
1753,[0.60791465 0.71284113],29,30,"[0.6667383721986198, 0.730037012504951]",497,-1
1754,[0.74010947 0.21790725],10,37,"[0.7569430873697941, 0.19408279058068795]",651,29
1755,[0.75987654 0.55959934],37,44,"[0.7876349519867154, 0.5822917452478523]",1206,47
1756,[0.71789595 0.24775118],42,19,"[0.7508161804812957, 0.28146976777906896]",719,-1
1757,[0.74716307 0.39197981],39,27,"[0.7405769376905992, 0.355993389186011]",-1,-1
1758,[0.22938122 0.44250303],12,25,"[0.2013225277694803, 0.40443310710358843]",1211,-1
1759,[0.67979144 0.86424998],29,-1,-1,-1,-1
1760,[0.66789502 0.68562051],29,30,"[0.6667383721986198, 0.730037012504951]",-1,-1
1761,[0.43165578 0.40931744],7,45,"[0.47426015149749007, 0.39041856452151935]",298,-1
1762,[0.54940997 0.77612001],21,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
1763,[0.3310247  0.58421366],25,1,"[0.3357139205226368, 0.6016364584717507]",1887,-1
1764,[0.20043404 0.36238708],12,25,"[0.2013225277694803, 0.40443310710358843]",-1,-1
1765,[0.59948411 0.55736039],0,7,"[0.6082891064636348, 0.5538328373022734]",-1,77
1766,[0.45401911 0.17669735],44,40,"[0.45415315218131785, 0.21092866418070638]",133,-1
1767,[0.73005811 0.49830595],33,29,"[0.7480930896394726, 0.5153709862659306]",-1,-1
1768,[0.56202557 0.48459096],42,4,"[0.5541716054140581, 0.4741751001162842]",1051,-1
1769,[0.51722838 0.33952555],42,22,"[0.5512807896117947, 0.33987787183319373]",434,-1
1770,[0.58179257 0.49593486],45,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
1771,[0.44320313 0.49306871],47,23,"[0.4340718422547812, 0.471993803623428]",1594,-1
1772,[0.21648992 0.54161892],11,32,"[0.1819319874216917, 0.527056928422417]",-1,-1
1773,[0.49621685 0.91652538],46,-1,-1,-1,-1
1774,[0.75978151 0.29841586],28,19,"[0.7508161804812957, 0.28146976777906896]",832,-1
1775,[0.45756483 0.35708206],2,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1776,[0.31350765 0.58420561],25,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1777,[0.44218813 0.71549054],35,12,"[0.4199541856999373, 0.6870411123464977]",1592,-1
1778,[0.87855652 0.38547122],39,35,"[0.8376316617348102, 0.3337987087024029]",-1,-1
1779,[0.60457905 0.33502135],31,22,"[0.5512807896117947, 0.33987787183319373]",664,26
1780,[0.79136059 0.73407126],14,39,"[0.8027791667600642, 0.7978953973242269]",95,0
1781,[0.49184605 0.14229331],44,-1,-1,31,-1
1782,[0.30756424 0.60309192],32,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1783,[0.65405764 0.74014228],21,30,"[0.6667383721986198, 0.730037012504951]",-1,-1
1784,[0.62483035 0.65550954],30,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1785,[0.37747004 0.85577725],46,34,"[0.34798853582088324, 0.8280195227402988]",151,-1
1786,[0.57377773 0.49614261],17,4,"[0.5541716054140581, 0.4741751001162842]",1534,86
1787,[0.22970764 0.58430949],27,13,"[0.23052143914821965, 0.6275179926749779]",1179,-1
1788,[0.61827213 0.2344504 ],31,49,"[0.6651307175573159, 0.2062484378645304]",347,-1
1789,[0.54293535 0.43256368],0,4,"[0.5541716054140581, 0.4741751001162842]",645,-1
1790,[0.54408075 0.58851152],45,0,"[0.526497122421089, 0.578064042778232]",1820,-1
1791,[0.38062373 0.6355996 ],35,1,"[0.3357139205226368, 0.6016364584717507]",1774,-1
1792,[0.40773563 0.4611616 ],41,23,"[0.4340718422547812, 0.471993803623428]",955,-1
1793,[0.85432659 0.54367108],39,46,"[0.8420786939180525, 0.48037560199696744]",-1,-1
1794,[0.13717185 0.57374865],27,32,"[0.1819319874216917, 0.527056928422417]",-1,-1
1795,[0.18890772 0.42846284],20,25,"[0.2013225277694803, 0.40443310710358843]",782,-1
1796,[0.27763862 0.53230459],27,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
1797,[0.66386832 0.27802218],36,15,"[0.6533641373233103, 0.29424530103257923]",753,-1
1798,[0.60103082 0.52106381],17,7,"[0.6082891064636348, 0.5538328373022734]",-1,-1
1799,[0.76333569 0.30167878],10,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
1800,[0.43550951 0.72337494],35,12,"[0.4199541856999373, 0.6870411123464977]",1592,-1
1801,[0.47197917 0.77285002],46,33,"[0.486965698980248, 0.8204702600744854]",-1,-1
1802,[0.54558119 0.44079138],42,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
1803,[0.56086109 0.60623441],26,0,"[0.526497122421089, 0.578064042778232]",-1,-1
1804,[0.59313161 0.31539821],36,22,"[0.5512807896117947, 0.33987787183319373]",-1,-1
1805,[0.49961311 0.46178453],5,4,"[0.5541716054140581, 0.4741751001162842]",983,-1
1806,[0.39735561 0.56065487],41,5,"[0.39974233407219223, 0.5664781427566661]",-1,108
1807,[0.44789259 0.18795313],44,40,"[0.45415315218131785, 0.21092866418070638]",133,-1
1808,[0.79644697 0.27642655],48,19,"[0.7508161804812957, 0.28146976777906896]",819,-1
1809,[0.32805161 0.73044459],8,11,"[0.33088918661021666, 0.6822561526654614]",1224,-1
1810,[0.81083266 0.37963735],9,35,"[0.8376316617348102, 0.3337987087024029]",428,-1
1811,[0.69356414 0.32251969],31,15,"[0.6533641373233103, 0.29424530103257923]",595,-1
1812,[0.63955945 0.3869986 ],37,16,"[0.6427048821741397, 0.3862680116224786]",552,-1
1813,[0.50447069 0.58544082],1,0,"[0.526497122421089, 0.578064042778232]",1873,-1
1814,[0.79527344 0.32173911],10,35,"[0.8376316617348102, 0.3337987087024029]",725,-1
1815,[0.64244059 0.3776461 ],31,16,"[0.6427048821741397, 0.3862680116224786]",734,31
1816,[0.29717056 0.73797068],23,43,"[0.27097669566988325, 0.7634271842457298]",-1,-1
1817,[0.25076645 0.24737179],18,48,"[0.24326279872077225, 0.2259662372843341]",157,-1
1818,[0.7989871  0.39851782],10,28,"[0.754280577656348, 0.4335439879434139]",-1,10
1819,[0.41828207 0.63528711],5,3,"[0.4433719426700821, 0.6214435232014747]",1668,-1
1820,[0.67348314 0.54267486],0,9,"[0.6951844803458231, 0.5869276523711509]",-1,-1
1821,[0.3266167  0.53893651],7,2,"[0.3557326566327506, 0.5072575866621971]",1835,101
1822,[0.40516925 0.71044788],23,12,"[0.4199541856999373, 0.6870411123464977]",1666,80
1823,[0.33816806 0.71799035],8,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
1824,[0.29790365 0.22189096],22,41,"[0.3348771090592774, 0.25000822948875384]",203,-1
1825,[0.57250318 0.76564347],43,31,"[0.588251249171291, 0.7883814409650771]",502,-1
1826,[0.33999413 0.57472375],3,1,"[0.3357139205226368, 0.6016364584717507]",1888,-1
1827,[0.42137131 0.8458987 ],46,-1,-1,-1,-1
1828,[0.26046137 0.76340133],6,43,"[0.27097669566988325, 0.7634271842457298]",-1,-1
1829,[0.63335386 0.62930103],15,17,"[0.6305040918271146, 0.6399688217822539]",1292,-1
1830,[0.38695506 0.56211451],25,5,"[0.39974233407219223, 0.5664781427566661]",1935,-1
1831,[0.63524732 0.35875754],36,16,"[0.6427048821741397, 0.3862680116224786]",-1,-1
1832,[0.77889293 0.26211453],28,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
1833,[0.56374254 0.57176058],1,0,"[0.526497122421089, 0.578064042778232]",1479,-1
1834,[0.72847271 0.30680304],9,19,"[0.7508161804812957, 0.28146976777906896]",839,39
1835,[0.77923622 0.54495614],15,44,"[0.7876349519867154, 0.5822917452478523]",-1,-1
1836,[0.33504297 0.51982617],3,2,"[0.3557326566327506, 0.5072575866621971]",-1,101
1837,[0.23913741 0.39897847],13,25,"[0.2013225277694803, 0.40443310710358843]",-1,23
1838,[0.34017925 0.44878963],41,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
1839,[0.51054109 0.49403413],19,4,"[0.5541716054140581, 0.4741751001162842]",1284,-1
1840,[0.53110078 0.73153832],23,26,"[0.4914443496971216, 0.7256713169455166]",397,13
1841,[0.74415246 0.32899498],31,27,"[0.7405769376905992, 0.355993389186011]",-1,-1
1842,[0.55983715 0.44984472],42,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
1843,[0.56966259 0.37033698],37,22,"[0.5512807896117947, 0.33987787183319373]",-1,-1
1844,[0.25581365 0.56368446],3,8,"[0.2735506405264174, 0.5479443451379884]",1565,-1
1845,[0.70288764 0.7059481 ],15,30,"[0.6667383721986198, 0.730037012504951]",367,-1
1846,[0.62658519 0.53653061],0,7,"[0.6082891064636348, 0.5538328373022734]",1344,-1
1847,[0.79344199 0.1676787 ],9,37,"[0.7569430873697941, 0.19408279058068795]",199,-1
1848,[0.52892192 0.57315104],26,0,"[0.526497122421089, 0.578064042778232]",1604,-1
1849,[0.65448524 0.63653289],30,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1850,[0.82548471 0.32913496],28,35,"[0.8376316617348102, 0.3337987087024029]",684,-1
1851,[0.30664957 0.63871137],32,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1852,[0.3384927  0.59020846],26,1,"[0.3357139205226368, 0.6016364584717507]",1894,-1
1853,[0.37950472 0.72489055],6,10,"[0.38703056666776287, 0.7519108610941477]",1396,-1
1854,[0.3249832  0.47138847],25,2,"[0.3557326566327506, 0.5072575866621971]",1488,60
1855,[0.55198447 0.3275013 ],42,22,"[0.5512807896117947, 0.33987787183319373]",660,22
1856,[0.88981796 0.25459514],10,36,"[0.8383677716438005, 0.22021952687006624]",-1,-1
1857,[0.565487   0.24730299],24,38,"[0.5578624225516504, 0.24004540336213068]",323,-1
1858,[0.43681758 0.51821526],41,6,"[0.47058736285578606, 0.5350475807543595]",-1,-1
1859,[0.59659148 0.46259193],37,4,"[0.5541716054140581, 0.4741751001162842]",1065,-1
1860,[0.34687685 0.81917148],23,34,"[0.34798853582088324, 0.8280195227402988]",-1,-1
1861,[0.49655519 0.50590221],1,6,"[0.47058736285578606, 0.5350475807543595]",1382,-1
1862,[0.31387226 0.37998444],20,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
1863,[0.81367497 0.25753859],28,36,"[0.8383677716438005, 0.22021952687006624]",-1,-1
1864,[0.26523251 0.47558584],27,14,"[0.2733763345665868, 0.4630559391789575]",1183,52
1865,[0.35627698 0.52979863],3,2,"[0.3557326566327506, 0.5072575866621971]",1971,105
1866,[0.45852089 0.6992652 ],43,12,"[0.4199541856999373, 0.6870411123464977]",1616,-1
1867,[0.63216181 0.53783019],17,7,"[0.6082891064636348, 0.5538328373022734]",1344,-1
1868,[0.31587593 0.6697757 ],34,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
1869,[0.37281573 0.61949255],5,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1870,[0.92296336 0.3988827 ],10,-1,-1,-1,-1
1871,[0.3475708  0.57535361],32,1,"[0.3357139205226368, 0.6016364584717507]",1892,106
1872,[0.29436136 0.40399398],12,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
1873,[0.58251995 0.61921562],21,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1874,[0.73714032 0.37813145],31,27,"[0.7405769376905992, 0.355993389186011]",749,-1
1875,[0.32981625 0.55667981],26,1,"[0.3357139205226368, 0.6016364584717507]",1916,-1
1876,[0.63399405 0.59385203],15,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1877,[0.58600254 0.49894396],4,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
1878,[0.32839335 0.27558328],13,41,"[0.3348771090592774, 0.25000822948875384]",-1,-1
1879,[0.72308827 0.45374392],38,28,"[0.754280577656348, 0.4335439879434139]",-1,-1
1880,[0.69221137 0.1441049 ],28,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
1881,[0.71410078 0.41958269],4,28,"[0.754280577656348, 0.4335439879434139]",875,-1
1882,[0.84458416 0.33556843],48,35,"[0.8376316617348102, 0.3337987087024029]",-1,-1
1883,[0.47147845 0.24542562],44,40,"[0.45415315218131785, 0.21092866418070638]",-1,5
1884,[0.42459784 0.19343745],44,40,"[0.45415315218131785, 0.21092866418070638]",133,-1
1885,[0.63423979 0.72282645],29,30,"[0.6667383721986198, 0.730037012504951]",-1,16
1886,[0.48066495 0.57826   ],25,6,"[0.47058736285578606, 0.5350475807543595]",1956,-1
1887,[0.73638694 0.67257869],15,47,"[0.7559969521194433, 0.675661312462227]",-1,-1
1888,[0.55689207 0.32246992],36,22,"[0.5512807896117947, 0.33987787183319373]",660,22
1889,[0.71510865 0.61717743],15,9,"[0.6951844803458231, 0.5869276523711509]",-1,-1
1890,[0.76089783 0.43259815],33,28,"[0.754280577656348, 0.4335439879434139]",869,-1
1891,[0.37980505 0.778061  ],8,10,"[0.38703056666776287, 0.7519108610941477]",-1,-1
1892,[0.60296051 0.27179928],31,38,"[0.5578624225516504, 0.24004540336213068]",589,-1
1893,[0.76363877 0.73147398],14,47,"[0.7559969521194433, 0.675661312462227]",-1,0
1894,[0.32049736 0.61426944],34,1,"[0.3357139205226368, 0.6016364584717507]",1512,-1
1895,[0.3626937 0.4970397],32,2,"[0.3557326566327506, 0.5072575866621971]",1813,105
1896,[0.79225651 0.30172019],10,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
1897,[0.29272543 0.31412177],18,18,"[0.27651449726692234, 0.3458574427115727]",-1,19
1898,[0.72082627 0.59197378],15,9,"[0.6951844803458231, 0.5869276523711509]",1253,68
1899,[0.33968052 0.57057841],32,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
1900,[0.73909016 0.38910707],37,27,"[0.7405769376905992, 0.355993389186011]",749,-1
1901,[0.46191792 0.49798111],32,6,"[0.47058736285578606, 0.5350475807543595]",1599,-1
1902,[0.49198166 0.44168604],17,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1903,[0.43412201 0.29987805],24,42,"[0.40267943064241607, 0.3274896460446311]",-1,-1
1904,[0.3729561  0.85889152],6,34,"[0.34798853582088324, 0.8280195227402988]",151,-1
1905,[0.54161927 0.46693025],1,4,"[0.5541716054140581, 0.4741751001162842]",1056,-1
1906,[0.23411578 0.40231177],20,25,"[0.2013225277694803, 0.40443310710358843]",991,-1
1907,[0.44066224 0.39760059],42,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1908,[0.56058967 0.28342021],24,38,"[0.5578624225516504, 0.24004540336213068]",418,-1
1909,[0.73924316 0.27840392],28,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
1910,[0.25262838 0.28479854],22,48,"[0.24326279872077225, 0.2259662372843341]",264,-1
1911,[0.55012786 0.48247857],19,4,"[0.5541716054140581, 0.4741751001162842]",1053,-1
1912,[0.75825525 0.42446436],39,28,"[0.754280577656348, 0.4335439879434139]",-1,-1
1913,[0.68085181 0.22947174],10,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
1914,[0.39001508 0.78484918],23,10,"[0.38703056666776287, 0.7519108610941477]",1361,-1
1915,[0.55574492 0.48806476],19,4,"[0.5541716054140581, 0.4741751001162842]",1051,-1
1916,[0.32640764 0.45186436],41,21,"[0.3422129430613026, 0.4148789562620924]",1460,-1
1917,[0.45370501 0.52656072],5,6,"[0.47058736285578606, 0.5350475807543595]",1680,-1
1918,[0.89231698 0.24237876],28,36,"[0.8383677716438005, 0.22021952687006624]",45,-1
1919,[0.30012116 0.32381538],18,18,"[0.27651449726692234, 0.3458574427115727]",608,-1
1920,[0.5388067  0.61623987],5,0,"[0.526497122421089, 0.578064042778232]",-1,-1
1921,[0.62242492 0.52249358],19,7,"[0.6082891064636348, 0.5538328373022734]",1240,-1
1922,[0.10715348 0.56165974],27,-1,-1,-1,-1
1923,[0.66620306 0.62817046],30,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1924,[0.7346395  0.38685543],48,27,"[0.7405769376905992, 0.355993389186011]",749,-1
1925,[0.24471715 0.32508167],22,18,"[0.27651449726692234, 0.3458574427115727]",-1,-1
1926,[0.68255243 0.42126673],37,16,"[0.6427048821741397, 0.3862680116224786]",925,-1
1927,[0.55252483 0.28146288],9,38,"[0.5578624225516504, 0.24004540336213068]",418,6
1928,[0.63997293 0.62522851],15,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
1929,[0.43905331 0.42196753],32,45,"[0.47426015149749007, 0.39041856452151935]",-1,-1
1930,[0.55331105 0.61850416],0,24,"[0.5442110477740633, 0.661564514972773]",1279,-1
1931,[0.73124762 0.56876937],38,9,"[0.6951844803458231, 0.5869276523711509]",1255,-1
1932,[0.2263098  0.64273098],27,13,"[0.23052143914821965, 0.6275179926749779]",-1,-1
1933,[0.27000972 0.32578623],18,18,"[0.27651449726692234, 0.3458574427115727]",-1,19
1934,[0.75185799 0.56213322],37,44,"[0.7876349519867154, 0.5822917452478523]",1205,-1
1935,[0.52743662 0.87041118],46,33,"[0.486965698980248, 0.8204702600744854]",68,-1
1936,[0.75004178 0.27956758],9,19,"[0.7508161804812957, 0.28146976777906896]",836,40
1937,[0.5826777  0.50719224],42,4,"[0.5541716054140581, 0.4741751001162842]",1496,-1
1938,[0.30914872 0.46965849],11,14,"[0.2733763345665868, 0.4630559391789575]",1489,60
1939,[0.72981774 0.58433211],15,9,"[0.6951844803458231, 0.5869276523711509]",-1,-1
1940,[0.35013655 0.4943252 ],13,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
1941,[0.29950073 0.33154392],18,18,"[0.27651449726692234, 0.3458574427115727]",-1,-1
1942,[0.19006879 0.51538388],27,32,"[0.1819319874216917, 0.527056928422417]",-1,-1
1943,[0.33453964 0.64123833],27,1,"[0.3357139205226368, 0.6016364584717507]",1509,76
1944,[0.38009394 0.51881152],40,2,"[0.3557326566327506, 0.5072575866621971]",1709,-1
1945,[0.68621545 0.61539488],21,9,"[0.6951844803458231, 0.5869276523711509]",-1,-1
1946,[0.30108032 0.73511825],8,43,"[0.27097669566988325, 0.7634271842457298]",-1,-1
1947,[0.49834606 0.78110678],46,33,"[0.486965698980248, 0.8204702600744854]",739,24
1948,[0.73044124 0.27598643],48,19,"[0.7508161804812957, 0.28146976777906896]",821,39
1949,[0.44485125 0.43495213],5,23,"[0.4340718422547812, 0.471993803623428]",911,-1
1950,[0.82915766 0.51942562],33,46,"[0.8420786939180525, 0.48037560199696744]",452,-1
1951,[0.57282889 0.28194088],42,38,"[0.5578624225516504, 0.24004540336213068]",-1,-1
1952,[0.63293139 0.14564799],24,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
1953,[0.33957836 0.53730964],40,2,"[0.3557326566327506, 0.5072575866621971]",1967,-1
