,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3808,[0.49796953 0.36981777],38,58,"[0.48425875032936777, 0.3741138397760889]",94,-1
3809,[0.54136118 0.38117949],38,50,"[0.5189100911884118, 0.36549213164775324]",94,85
3810,[0.53789908 0.35228122],38,50,"[0.5189100911884118, 0.36549213164775324]",94,-1
3811,[0.53661991 0.28762887],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3812,[0.52275585 0.30861645],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3813,[0.62571493 0.35609446],38,20,"[0.6631441051712555, 0.32505880994807473]",-1,12
3814,[0.58345898 0.29426906],38,13,"[0.5663249812861814, 0.3545189845690941]",82,-1
3815,[0.53308747 0.38468462],38,50,"[0.5189100911884118, 0.36549213164775324]",94,85
3816,[0.59863235 0.3456367 ],38,13,"[0.5663249812861814, 0.3545189845690941]",44,12
3817,[0.51494064 0.39637017],38,50,"[0.5189100911884118, 0.36549213164775324]",94,85
3818,[0.5443189  0.30906965],38,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
3819,[0.57382617 0.29458785],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3820,[0.54171672 0.31984265],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3821,[0.5070963 0.2714332],38,11,"[0.5034429480390983, 0.283338567027932]",94,82
3822,[0.53071615 0.29474851],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3823,[0.51868182 0.34344458],38,50,"[0.5189100911884118, 0.36549213164775324]",94,-1
3824,[0.56009622 0.3246712 ],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3825,[0.5972237  0.34523351],38,13,"[0.5663249812861814, 0.3545189845690941]",44,12
3826,[0.55559628 0.36566828],38,13,"[0.5663249812861814, 0.3545189845690941]",94,85
3827,[0.53068273 0.34164942],38,50,"[0.5189100911884118, 0.36549213164775324]",94,-1
3828,[0.59106032 0.27700273],38,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
3829,[0.47608456 0.35145746],38,58,"[0.48425875032936777, 0.3741138397760889]",94,-1
3830,[0.58239476 0.37820704],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3831,[0.544285   0.33467466],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3832,[0.55084129 0.29543595],38,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
3833,[0.56543303 0.33937955],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3834,[0.62373349 0.38922859],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3835,[0.51623268 0.30985664],38,11,"[0.5034429480390983, 0.283338567027932]",94,86
3836,[0.58561706 0.29317301],38,32,"[0.5765239878181895, 0.22996433405267314]",82,-1
3837,[0.55793895 0.32186599],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3838,[0.49729896 0.35427283],38,58,"[0.48425875032936777, 0.3741138397760889]",94,79
3839,[0.50348319 0.34888129],38,50,"[0.5189100911884118, 0.36549213164775324]",94,-1
3840,[0.5347021  0.34015423],38,50,"[0.5189100911884118, 0.36549213164775324]",94,86
3841,[0.51616883 0.34540039],38,50,"[0.5189100911884118, 0.36549213164775324]",-1,-1
3842,[0.55978211 0.35450071],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3843,[0.5683728  0.33978161],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3844,[0.54730025 0.38591527],38,50,"[0.5189100911884118, 0.36549213164775324]",94,85
3845,[0.59773556 0.3189394 ],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3846,[0.53608983 0.31527034],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3847,[0.56800689 0.24476542],38,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
3848,[0.59992321 0.30161341],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3849,[0.5557807  0.33692836],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3850,[0.59872891 0.34303337],38,13,"[0.5663249812861814, 0.3545189845690941]",44,12
3851,[0.56253012 0.33076866],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3852,[0.53484717 0.22141922],38,32,"[0.5765239878181895, 0.22996433405267314]",94,-1
3853,[0.57359841 0.30351682],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3854,[0.61946596 0.35896115],38,13,"[0.5663249812861814, 0.3545189845690941]",43,-1
3855,[0.52520113 0.33975735],38,50,"[0.5189100911884118, 0.36549213164775324]",94,86
3856,[0.4955988  0.30703486],38,11,"[0.5034429480390983, 0.283338567027932]",94,87
3857,[0.52768171 0.28875376],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3858,[0.53173936 0.27332714],38,11,"[0.5034429480390983, 0.283338567027932]",94,83
3859,[0.51970585 0.33527149],38,50,"[0.5189100911884118, 0.36549213164775324]",94,86
3860,[0.53946798 0.40058823],38,50,"[0.5189100911884118, 0.36549213164775324]",-1,-1
3861,[0.52543221 0.32471258],38,50,"[0.5189100911884118, 0.36549213164775324]",94,86
3862,[0.50395936 0.28101195],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3863,[0.62839716 0.41915967],38,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
3864,[0.55083603 0.30703415],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3865,[0.53410633 0.21858701],38,32,"[0.5765239878181895, 0.22996433405267314]",94,-1
3866,[0.50546587 0.42130405],38,58,"[0.48425875032936777, 0.3741138397760889]",94,-1
3867,[0.6133619  0.35414652],38,13,"[0.5663249812861814, 0.3545189845690941]",43,-1
3868,[0.56584016 0.35211316],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3869,[0.56649945 0.36630155],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3870,[0.53338224 0.30830194],38,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
3871,[0.53010692 0.25374563],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3872,[0.49164551 0.31963251],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3873,[0.59529437 0.32800509],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3874,[0.60192452 0.33419394],38,13,"[0.5663249812861814, 0.3545189845690941]",44,-1
3875,[0.60306282 0.26013718],38,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
3876,[0.5258238  0.32123784],38,11,"[0.5034429480390983, 0.283338567027932]",94,86
3877,[0.57471949 0.34272197],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3878,[0.58625023 0.34223152],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3879,[0.58129    0.35362203],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3880,[0.53900415 0.27657805],38,11,"[0.5034429480390983, 0.283338567027932]",94,-1
3881,[0.58614324 0.29324547],38,32,"[0.5765239878181895, 0.22996433405267314]",82,-1
3882,[0.56678954 0.29078346],38,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
3883,[0.48121447 0.29174138],38,11,"[0.5034429480390983, 0.283338567027932]",94,87
3884,[0.57497327 0.36446272],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3885,[0.53656394 0.29627728],38,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
3886,[0.56113098 0.32897161],38,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
3887,[0.57809218 0.38821784],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3888,[0.48881115 0.25644982],38,11,"[0.5034429480390983, 0.283338567027932]",94,82
3889,[0.55699244 0.2613235 ],38,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
3890,[0.50186825 0.40492698],38,58,"[0.48425875032936777, 0.3741138397760889]",94,85
3891,[0.52283818 0.31585503],38,11,"[0.5034429480390983, 0.283338567027932]",94,86
3892,[0.51869584 0.34905824],38,50,"[0.5189100911884118, 0.36549213164775324]",94,-1
3893,[0.5793649 0.322964 ],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3894,[0.59913067 0.35021074],38,13,"[0.5663249812861814, 0.3545189845690941]",44,-1
3895,[0.60122759 0.29882237],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3896,[0.52743926 0.32877457],38,50,"[0.5189100911884118, 0.36549213164775324]",94,86
3897,[0.58544098 0.39883322],38,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
3898,[0.61874093 0.22713566],38,6,"[0.6543550540363556, 0.2248207078767177]",94,-1
3899,[0.5285619  0.27855436],38,11,"[0.5034429480390983, 0.283338567027932]",94,83
3900,[0.22412456 0.50225172],39,65,"[0.2182928317681619, 0.5179307079962525]",42,-1
3901,[0.19637826 0.51353216],39,65,"[0.2182928317681619, 0.5179307079962525]",39,8
3902,[0.26774167 0.50527483],39,94,"[0.2541861849458838, 0.4808466000612333]",-1,-1
3903,[0.24132559 0.54987774],39,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
3904,[0.29773927 0.46231165],39,86,"[0.31141251774812334, 0.478522678497804]",32,5
3905,[0.28685349 0.55371574],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3906,[0.24264584 0.49616688],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3907,[0.30820812 0.53005976],39,76,"[0.3149462583851526, 0.5164087839190139]",-1,-1
3908,[0.2233191  0.46545313],39,75,"[0.2202520384586092, 0.4680634216075921]",-1,-1
3909,[0.22765193 0.50325895],39,65,"[0.2182928317681619, 0.5179307079962525]",-1,-1
3910,[0.24615127 0.4855997 ],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3911,[0.25063274 0.53419125],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3912,[0.27840364 0.53889564],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3913,[0.19289731 0.51676192],39,65,"[0.2182928317681619, 0.5179307079962525]",39,-1
3914,[0.28709381 0.50485732],39,76,"[0.3149462583851526, 0.5164087839190139]",36,-1
3915,[0.33820847 0.53266   ],39,76,"[0.3149462583851526, 0.5164087839190139]",-1,-1
3916,[0.3161474  0.52875695],39,76,"[0.3149462583851526, 0.5164087839190139]",29,-1
3917,[0.27875835 0.54894856],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3918,[0.30017759 0.47164462],39,86,"[0.31141251774812334, 0.478522678497804]",32,5
3919,[0.23336788 0.51734448],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3920,[0.21058845 0.54221579],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3921,[0.23506991 0.53177374],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3922,[0.25812961 0.547531  ],39,78,"[0.27235687224813304, 0.5337822681731283]",-1,-1
3923,[0.21324954 0.5271179 ],39,65,"[0.2182928317681619, 0.5179307079962525]",-1,-1
3924,[0.25462298 0.57423595],39,87,"[0.25884448322478565, 0.5980140350969714]",21,-1
3925,[0.25652661 0.53147354],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3926,[0.24238992 0.56285026],39,82,"[0.2161780646082869, 0.568517175587365]",21,-1
3927,[0.25772966 0.52207134],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3928,[0.262214   0.45509347],39,85,"[0.2773781240236035, 0.4461425586165868]",-1,-1
3929,[0.29557843 0.49559536],39,86,"[0.31141251774812334, 0.478522678497804]",36,-1
3930,[0.27989573 0.50888072],39,78,"[0.27235687224813304, 0.5337822681731283]",-1,-1
3931,[0.35832585 0.54441878],39,76,"[0.3149462583851526, 0.5164087839190139]",-1,-1
3932,[0.25209068 0.48472133],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3933,[0.22323082 0.54602625],39,82,"[0.2161780646082869, 0.568517175587365]",42,10
3934,[0.23960021 0.52363232],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3935,[0.19060534 0.464205  ],39,75,"[0.2202520384586092, 0.4680634216075921]",-1,-1
3936,[0.27946042 0.4947813 ],39,94,"[0.2541861849458838, 0.4808466000612333]",36,-1
3937,[0.2724719 0.6036248],39,87,"[0.25884448322478565, 0.5980140350969714]",-1,-1
3938,[0.30018242 0.54891404],39,96,"[0.3112771352002984, 0.5733311018273375]",-1,-1
3939,[0.21157658 0.55861067],39,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
3940,[0.21238865 0.52947327],39,65,"[0.2182928317681619, 0.5179307079962525]",42,-1
3941,[0.2529969  0.49326593],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3942,[0.2398277 0.5133887],39,65,"[0.2182928317681619, 0.5179307079962525]",42,-1
3943,[0.36678388 0.48528394],39,86,"[0.31141251774812334, 0.478522678497804]",-1,-1
3944,[0.29004289 0.50672817],39,76,"[0.3149462583851526, 0.5164087839190139]",36,-1
3945,[0.26878436 0.46848199],39,94,"[0.2541861849458838, 0.4808466000612333]",42,-1
3946,[0.26397289 0.57891859],39,87,"[0.25884448322478565, 0.5980140350969714]",21,-1
3947,[0.22292276 0.46527132],39,75,"[0.2202520384586092, 0.4680634216075921]",-1,-1
3948,[0.18562635 0.5161595 ],39,65,"[0.2182928317681619, 0.5179307079962525]",39,8
3949,[0.24677455 0.53454924],39,78,"[0.27235687224813304, 0.5337822681731283]",-1,-1
3950,[0.29221657 0.48504194],39,86,"[0.31141251774812334, 0.478522678497804]",32,-1
3951,[0.31066694 0.5022231 ],39,76,"[0.3149462583851526, 0.5164087839190139]",-1,-1
3952,[0.28466252 0.45599048],39,85,"[0.2773781240236035, 0.4461425586165868]",32,5
3953,[0.31609383 0.5124671 ],39,76,"[0.3149462583851526, 0.5164087839190139]",29,-1
3954,[0.27362004 0.43421512],39,85,"[0.2773781240236035, 0.4461425586165868]",28,-1
3955,[0.23454239 0.46292874],39,75,"[0.2202520384586092, 0.4680634216075921]",40,9
3956,[0.25707941 0.518756  ],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3957,[0.2720899  0.52529975],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3958,[0.21927398 0.55065432],39,82,"[0.2161780646082869, 0.568517175587365]",42,-1
3959,[0.29569854 0.45212592],39,85,"[0.2773781240236035, 0.4461425586165868]",32,5
3960,[0.24642461 0.48608881],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3961,[0.24195971 0.48700162],39,94,"[0.2541861849458838, 0.4808466000612333]",42,9
3962,[0.22210782 0.53274407],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3963,[0.28107499 0.52601708],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3964,[0.28697037 0.55958254],39,96,"[0.3112771352002984, 0.5733311018273375]",41,-1
3965,[0.28049675 0.55673881],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3966,[0.31622514 0.49055869],39,86,"[0.31141251774812334, 0.478522678497804]",29,-1
3967,[0.23602822 0.5329483 ],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3968,[0.23064813 0.50662724],39,65,"[0.2182928317681619, 0.5179307079962525]",-1,-1
3969,[0.26805529 0.51220025],39,78,"[0.27235687224813304, 0.5337822681731283]",-1,-1
3970,[0.33353617 0.57458079],39,96,"[0.3112771352002984, 0.5733311018273375]",-1,-1
3971,[0.23613999 0.47274926],39,75,"[0.2202520384586092, 0.4680634216075921]",40,-1
3972,[0.28405076 0.56004968],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3973,[0.28360941 0.45631241],39,85,"[0.2773781240236035, 0.4461425586165868]",32,5
3974,[0.17773399 0.49371289],39,65,"[0.2182928317681619, 0.5179307079962525]",-1,-1
3975,[0.28376164 0.55914205],39,78,"[0.27235687224813304, 0.5337822681731283]",41,-1
3976,[0.25937172 0.51093115],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3977,[0.28567174 0.52830259],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3978,[0.23509833 0.4487463 ],39,75,"[0.2202520384586092, 0.4680634216075921]",40,-1
3979,[0.23050935 0.49595027],39,65,"[0.2182928317681619, 0.5179307079962525]",42,-1
3980,[0.22824291 0.48636112],39,75,"[0.2202520384586092, 0.4680634216075921]",42,-1
3981,[0.22466475 0.53414637],39,65,"[0.2182928317681619, 0.5179307079962525]",42,10
3982,[0.25489776 0.50935474],39,94,"[0.2541861849458838, 0.4808466000612333]",42,-1
3983,[0.31491033 0.5165481 ],39,76,"[0.3149462583851526, 0.5164087839190139]",29,-1
3984,[0.32437541 0.48993777],39,86,"[0.31141251774812334, 0.478522678497804]",29,-1
3985,[0.19365111 0.50748051],39,65,"[0.2182928317681619, 0.5179307079962525]",39,8
3986,[0.35667442 0.56205762],39,67,"[0.34257961243838925, 0.600448254010685]",-1,-1
3987,[0.25934329 0.4891414 ],39,94,"[0.2541861849458838, 0.4808466000612333]",42,-1
3988,[0.28637321 0.52535188],39,78,"[0.27235687224813304, 0.5337822681731283]",42,-1
3989,[0.28278612 0.48358635],39,94,"[0.2541861849458838, 0.4808466000612333]",-1,-1
3990,[0.3219073  0.51912862],39,76,"[0.3149462583851526, 0.5164087839190139]",29,-1
3991,[0.15157298 0.49881737],39,52,"[0.12857444886730143, 0.5500429139386037]",-1,-1
3992,[0.28811358 0.54344074],39,78,"[0.27235687224813304, 0.5337822681731283]",-1,-1
3993,[0.30341485 0.56925085],39,96,"[0.3112771352002984, 0.5733311018273375]",-1,-1
3994,[0.28224791 0.41770337],39,85,"[0.2773781240236035, 0.4461425586165868]",28,-1
3995,[0.24662497 0.53279186],39,78,"[0.27235687224813304, 0.5337822681731283]",42,10
3996,[0.30099856 0.45668834],39,86,"[0.31141251774812334, 0.478522678497804]",32,5
3997,[0.28961092 0.46524134],39,85,"[0.2773781240236035, 0.4461425586165868]",32,5
3998,[0.21535601 0.57535337],39,82,"[0.2161780646082869, 0.568517175587365]",33,-1
3999,[0.24577501 0.48260698],39,94,"[0.2541861849458838, 0.4808466000612333]",42,-1
4000,[0.59347194 0.47023318],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4001,[0.54835535 0.50548682],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4002,[0.5271022  0.48251421],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4003,[0.54289659 0.44283972],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4004,[0.50748508 0.39037764],40,50,"[0.5189100911884118, 0.36549213164775324]",94,85
4005,[0.55028223 0.47435495],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4006,[0.57400471 0.47980108],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4007,[0.53270794 0.48815807],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4008,[0.60188724 0.51430883],40,39,"[0.5793766840767572, 0.5204671561877402]",-1,-1
4009,[0.57705441 0.45822631],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4010,[0.58837177 0.52025158],40,39,"[0.5793766840767572, 0.5204671561877402]",94,-1
4011,[0.53616429 0.47473719],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4012,[0.55545606 0.49042539],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4013,[0.51293507 0.52520162],40,14,"[0.5096224616598618, 0.5378003255523057]",94,94
4014,[0.56543816 0.46888389],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4015,[0.55292351 0.53126413],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4016,[0.55643988 0.41544434],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4017,[0.62025118 0.49421018],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4018,[0.60511576 0.46476275],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4019,[0.55141886 0.49184682],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4020,[0.5804433  0.48499784],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4021,[0.52804868 0.41628027],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4022,[0.55530998 0.48383249],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4023,[0.51063488 0.43896598],40,51,"[0.4840980651870638, 0.47135893938768986]",-1,-1
4024,[0.48945451 0.42391816],40,51,"[0.4840980651870638, 0.47135893938768986]",-1,-1
4025,[0.57355975 0.47908828],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4026,[0.59205212 0.43229798],40,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
4027,[0.52700192 0.42412056],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4028,[0.62510724 0.44428439],40,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
4029,[0.46720416 0.5204743 ],40,25,"[0.45822871968550605, 0.5616235869185722]",94,94
4030,[0.57858116 0.57918349],40,39,"[0.5793766840767572, 0.5204671561877402]",-1,-1
4031,[0.52445863 0.52167888],40,14,"[0.5096224616598618, 0.5378003255523057]",94,-1
4032,[0.56953853 0.40787651],40,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
4033,[0.48312409 0.49149598],40,51,"[0.4840980651870638, 0.47135893938768986]",94,-1
4034,[0.53785051 0.50897317],40,14,"[0.5096224616598618, 0.5378003255523057]",94,-1
4035,[0.5549433  0.43351384],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4036,[0.51366577 0.51517121],40,14,"[0.5096224616598618, 0.5378003255523057]",-1,-1
4037,[0.54993346 0.51606629],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4038,[0.5883563  0.57433385],40,39,"[0.5793766840767572, 0.5204671561877402]",-1,-1
4039,[0.58550132 0.49181266],40,39,"[0.5793766840767572, 0.5204671561877402]",94,-1
4040,[0.55304329 0.49930509],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4041,[0.58916973 0.3886161 ],40,13,"[0.5663249812861814, 0.3545189845690941]",-1,-1
4042,[0.50560056 0.42866974],40,51,"[0.4840980651870638, 0.47135893938768986]",94,-1
4043,[0.53651243 0.45966067],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4044,[0.56394848 0.44497033],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4045,[0.58538213 0.47096468],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4046,[0.55934972 0.49304505],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4047,[0.58151666 0.48708219],40,39,"[0.5793766840767572, 0.5204671561877402]",94,-1
4048,[0.53941113 0.46945851],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4049,[0.54514594 0.41853766],40,7,"[0.5501186516255022, 0.4593816433828779]",94,91
4050,[0.5433222  0.49616036],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4051,[0.54559116 0.5035345 ],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4052,[0.52521479 0.47931881],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4053,[0.52874832 0.52388134],40,14,"[0.5096224616598618, 0.5378003255523057]",94,-1
4054,[0.61211053 0.47875836],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4055,[0.56717924 0.4530833 ],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4056,[0.53483773 0.54247072],40,14,"[0.5096224616598618, 0.5378003255523057]",94,94
4057,[0.6244286  0.56203674],40,39,"[0.5793766840767572, 0.5204671561877402]",-1,-1
4058,[0.54497226 0.42358681],40,7,"[0.5501186516255022, 0.4593816433828779]",94,91
4059,[0.53626865 0.48533673],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4060,[0.61893564 0.47946694],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4061,[0.55531639 0.50711392],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4062,[0.57659276 0.47657239],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4063,[0.58458102 0.44439566],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4064,[0.55018305 0.52557098],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4065,[0.54946538 0.44277978],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4066,[0.55707661 0.5312995 ],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4067,[0.58664187 0.44843305],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4068,[0.56034458 0.47305638],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4069,[0.5455227  0.44409279],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4070,[0.55527936 0.48941881],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4071,[0.53056249 0.5155509 ],40,14,"[0.5096224616598618, 0.5378003255523057]",94,93
4072,[0.50672869 0.46521635],40,51,"[0.4840980651870638, 0.47135893938768986]",94,-1
4073,[0.62140997 0.49146152],40,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
4074,[0.61167663 0.49626594],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4075,[0.58051127 0.45967555],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4076,[0.55580834 0.5079254 ],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4077,[0.54044842 0.51472919],40,14,"[0.5096224616598618, 0.5378003255523057]",94,-1
4078,[0.60258509 0.46392857],40,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
4079,[0.56464499 0.50258963],40,39,"[0.5793766840767572, 0.5204671561877402]",94,-1
4080,[0.55329663 0.51728749],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4081,[0.56917224 0.47152948],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4082,[0.5984531  0.41810388],40,68,"[0.6146670501814586, 0.4578151960307114]",-1,-1
4083,[0.54594005 0.41130172],40,7,"[0.5501186516255022, 0.4593816433828779]",94,91
4084,[0.56121334 0.45502808],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4085,[0.57889442 0.48618035],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4086,[0.57324706 0.47949301],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4087,[0.57254233 0.45546128],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4088,[0.58158097 0.47461781],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4089,[0.58545599 0.46991127],40,68,"[0.6146670501814586, 0.4578151960307114]",94,-1
4090,[0.51957765 0.43874289],40,7,"[0.5501186516255022, 0.4593816433828779]",-1,-1
4091,[0.56846158 0.51129235],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4092,[0.54374574 0.41898414],40,7,"[0.5501186516255022, 0.4593816433828779]",94,91
4093,[0.50164    0.53493368],40,14,"[0.5096224616598618, 0.5378003255523057]",94,94
4094,[0.5399761  0.48067034],40,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
4095,[0.54996338 0.50964877],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4096,[0.55045056 0.50661341],40,39,"[0.5793766840767572, 0.5204671561877402]",94,93
4097,[0.56432133 0.48923166],40,7,"[0.5501186516255022, 0.4593816433828779]",94,93
4098,[0.50097117 0.48723459],40,51,"[0.4840980651870638, 0.47135893938768986]",94,92
4099,[0.60372411 0.49859148],40,39,"[0.5793766840767572, 0.5204671561877402]",-1,-1
4100,[0.49678553 0.37140199],41,58,"[0.48425875032936777, 0.3741138397760889]",94,-1
4101,[0.46456159 0.41923821],41,58,"[0.48425875032936777, 0.3741138397760889]",-1,-1
4102,[0.55466249 0.39622439],41,13,"[0.5663249812861814, 0.3545189845690941]",94,-1
4103,[0.52979064 0.36573614],41,50,"[0.5189100911884118, 0.36549213164775324]",94,85
4104,[0.52648857 0.43002073],41,7,"[0.5501186516255022, 0.4593816433828779]",94,-1
