,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5371,[0.52328927 0.58337196],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5372,[0.34901489 0.63482137],1,7,"[0.32122979575509014, 0.6160387772199938]",1026,-1
5373,[0.59022613 0.70800076],1,-1,-1,78,-1
5374,[0.47277249 0.68727559],1,3,"[0.4898866876099049, 0.6385209150018517]",1232,-1
5375,[0.49441558 0.61588738],1,3,"[0.4898866876099049, 0.6385209150018517]",1765,-1
5376,[0.37375449 0.60842433],1,7,"[0.32122979575509014, 0.6160387772199938]",-1,-1
5377,[0.40837097 0.63969072],1,-1,-1,-1,-1
5378,[0.44430534 0.73140588],1,-1,-1,-1,-1
5379,[0.49007949 0.80404529],1,-1,-1,-1,-1
5380,[0.46853366 0.62263185],1,3,"[0.4898866876099049, 0.6385209150018517]",1806,-1
5381,[0.46975227 0.68219196],1,3,"[0.4898866876099049, 0.6385209150018517]",1232,-1
5382,[0.37271887 0.71681171],1,-1,-1,-1,-1
5383,[0.52508522 0.51992198],1,-1,-1,-1,-1
5384,[0.65389861 0.61605041],1,-1,-1,-1,-1
5385,[0.45535619 0.65173198],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5386,[0.52601972 0.61553672],1,3,"[0.4898866876099049, 0.6385209150018517]",1642,-1
5387,[0.49219211 0.630484  ],1,3,"[0.4898866876099049, 0.6385209150018517]",1725,-1
5388,[0.43432672 0.67045738],1,3,"[0.4898866876099049, 0.6385209150018517]",1093,-1
5389,[0.54310587 0.60507816],1,3,"[0.4898866876099049, 0.6385209150018517]",1637,-1
5390,[0.44948202 0.66177271],1,3,"[0.4898866876099049, 0.6385209150018517]",1722,-1
5391,[0.56295743 0.64975725],1,-1,-1,1062,-1
5392,[0.46563828 0.62415836],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,10
5393,[0.46702128 0.58780775],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5394,[0.56057661 0.71088966],1,-1,-1,-1,-1
5395,[0.37911984 0.54697131],1,-1,-1,1682,-1
5396,[0.44056549 0.48990705],1,5,"[0.4556358090527734, 0.4939441516281328]",1866,11
5397,[0.46690599 0.62968833],1,3,"[0.4898866876099049, 0.6385209150018517]",1727,-1
5398,[0.45259067 0.58637973],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5399,[0.46646002 0.62062437],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,10
5400,[0.3857095  0.61321105],1,7,"[0.32122979575509014, 0.6160387772199938]",1195,-1
5401,[0.53460077 0.59735407],1,3,"[0.4898866876099049, 0.6385209150018517]",1640,-1
5402,[0.5505339  0.71557552],1,-1,-1,-1,-1
5403,[0.47289648 0.65824925],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,8
5404,[0.53078056 0.67934801],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5405,[0.4864982  0.62169116],1,3,"[0.4898866876099049, 0.6385209150018517]",1732,-1
5406,[0.47550099 0.68741783],1,3,"[0.4898866876099049, 0.6385209150018517]",1232,-1
5407,[0.3214707  0.59889907],1,7,"[0.32122979575509014, 0.6160387772199938]",-1,-1
5408,[0.55739042 0.64637351],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5409,[0.54816725 0.67219455],1,3,"[0.4898866876099049, 0.6385209150018517]",939,-1
5410,[0.53796656 0.67439167],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5411,[0.52215342 0.63056876],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5412,[0.51415756 0.67067839],1,3,"[0.4898866876099049, 0.6385209150018517]",1706,-1
5413,[0.46473887 0.66888767],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5414,[0.47861885 0.58202475],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,12
5415,[0.49530859 0.57501296],1,3,"[0.4898866876099049, 0.6385209150018517]",1745,12
5416,[0.5538515  0.66126534],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5417,[0.47972793 0.7153597 ],1,-1,-1,922,-1
5418,[0.5181286  0.61380857],1,3,"[0.4898866876099049, 0.6385209150018517]",1708,-1
5419,[0.4106599  0.66423064],1,-1,-1,-1,-1
5420,[0.53774819 0.57797525],1,-1,-1,1190,-1
5421,[0.44044772 0.57680108],1,-1,-1,-1,-1
5422,[0.49086867 0.73272998],1,-1,-1,-1,-1
5423,[0.45204359 0.74495741],1,-1,-1,250,-1
5424,[0.48067543 0.62736484],1,3,"[0.4898866876099049, 0.6385209150018517]",1732,-1
5425,[0.45243317 0.64139587],1,3,"[0.4898866876099049, 0.6385209150018517]",1643,-1
5426,[0.44118258 0.72055708],1,-1,-1,538,-1
5427,[0.49350104 0.60404815],1,3,"[0.4898866876099049, 0.6385209150018517]",1748,-1
5428,[0.50963899 0.59773924],1,3,"[0.4898866876099049, 0.6385209150018517]",1630,-1
5429,[0.46762746 0.74224995],1,-1,-1,-1,-1
5430,[0.4525118 0.6121001],1,3,"[0.4898866876099049, 0.6385209150018517]",1686,-1
5431,[0.48396183 0.67350239],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5432,[0.43212472 0.6778648 ],1,3,"[0.4898866876099049, 0.6385209150018517]",1093,-1
5433,[0.60802218 0.60036895],1,-1,-1,48,-1
5434,[0.52488231 0.54880961],1,-1,-1,1339,-1
5435,[0.54116645 0.640132  ],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5436,[0.50125261 0.70234645],1,3,"[0.4898866876099049, 0.6385209150018517]",1134,-1
5437,[0.3973621  0.54326689],1,-1,-1,1689,-1
5438,[0.49639829 0.63713892],1,3,"[0.4898866876099049, 0.6385209150018517]",1763,8
5439,[0.52387603 0.74930822],1,-1,-1,191,-1
5440,[0.50036981 0.68647661],1,3,"[0.4898866876099049, 0.6385209150018517]",1595,-1
5441,[0.48526158 0.67950573],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5442,[0.46535976 0.57200328],1,-1,-1,-1,12
5443,[0.53068659 0.69564941],1,-1,-1,-1,-1
5444,[0.47529893 0.63896157],1,3,"[0.4898866876099049, 0.6385209150018517]",1727,-1
5445,[0.56092564 0.65460308],1,-1,-1,1062,-1
5446,[0.46018265 0.60633976],1,3,"[0.4898866876099049, 0.6385209150018517]",1784,10
5447,[0.3866978  0.66838936],1,-1,-1,897,-1
5448,[0.47011688 0.70548391],1,3,"[0.4898866876099049, 0.6385209150018517]",956,-1
5449,[0.52387905 0.61656189],1,3,"[0.4898866876099049, 0.6385209150018517]",1642,-1
5450,[0.50294852 0.62043624],1,3,"[0.4898866876099049, 0.6385209150018517]",1764,-1
5451,[0.51318945 0.63399394],1,3,"[0.4898866876099049, 0.6385209150018517]",1759,-1
5452,[0.59172064 0.55224878],1,-1,-1,114,-1
5453,[0.47241297 0.54198905],1,5,"[0.4556358090527734, 0.4939441516281328]",1847,-1
5454,[0.59135451 0.59674268],1,-1,-1,-1,-1
5455,[0.44818261 0.72309415],1,-1,-1,-1,-1
5456,[0.47612235 0.57238529],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5457,[0.43388289 0.53275982],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5458,[0.53890404 0.62436171],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5459,[0.50073079 0.68850912],1,3,"[0.4898866876099049, 0.6385209150018517]",1595,-1
5460,[0.42250319 0.69219567],1,-1,-1,-1,-1
5461,[0.43249355 0.65056191],1,3,"[0.4898866876099049, 0.6385209150018517]",1185,-1
5462,[0.44322641 0.63264334],1,3,"[0.4898866876099049, 0.6385209150018517]",1645,-1
5463,[0.36790847 0.64297802],1,7,"[0.32122979575509014, 0.6160387772199938]",-1,-1
5464,[0.50245115 0.56322667],1,-1,-1,1779,-1
5465,[0.3896159  0.67529251],1,-1,-1,-1,-1
5466,[0.58749091 0.55739946],1,-1,-1,114,-1
5467,[0.57257045 0.60655567],1,-1,-1,904,-1
5468,[0.5474416  0.65448049],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5469,[0.50450891 0.57620269],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5470,[0.50878163 0.68091951],1,3,"[0.4898866876099049, 0.6385209150018517]",1596,-1
5471,[0.54556314 0.58752128],1,-1,-1,-1,-1
5472,[0.5577022  0.70906998],1,-1,-1,196,-1
5473,[0.49103414 0.72773357],1,-1,-1,-1,-1
5474,[0.59335113 0.5488837 ],1,-1,-1,114,-1
5475,[0.49715777 0.60971819],1,3,"[0.4898866876099049, 0.6385209150018517]",1748,-1
5476,[0.52305672 0.62064598],1,3,"[0.4898866876099049, 0.6385209150018517]",1709,-1
5477,[0.48596365 0.66852609],1,3,"[0.4898866876099049, 0.6385209150018517]",1744,-1
5478,[0.46312625 0.50535897],1,5,"[0.4556358090527734, 0.4939441516281328]",1928,11
5479,[0.5253316  0.68738782],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5480,[0.58295185 0.63916776],1,-1,-1,218,-1
5481,[0.55915877 0.59868864],1,-1,-1,766,-1
5482,[0.46883565 0.60957328],1,3,"[0.4898866876099049, 0.6385209150018517]",1821,10
5483,[0.4030418  0.75822785],1,-1,-1,40,-1
5484,[0.58012454 0.54249367],1,-1,-1,112,-1
5485,[0.40291998 0.65740878],1,-1,-1,970,-1
5486,[0.60573025 0.64275643],1,-1,-1,-1,-1
5487,[0.46954294 0.55784166],1,5,"[0.4556358090527734, 0.4939441516281328]",1899,-1
5488,[0.42107412 0.68423486],1,-1,-1,-1,-1
5489,[0.47687705 0.62193292],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5490,[0.46109414 0.55787301],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5491,[0.59142952 0.61531209],1,-1,-1,219,-1
5492,[0.54966973 0.62504706],1,3,"[0.4898866876099049, 0.6385209150018517]",910,-1
5493,[0.43067154 0.54857551],1,5,"[0.4556358090527734, 0.4939441516281328]",1288,-1
5494,[0.49003184 0.66402829],1,3,"[0.4898866876099049, 0.6385209150018517]",1744,-1
5495,[0.51618697 0.66201671],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5496,[0.50661371 0.74618294],1,-1,-1,-1,-1
5497,[0.56192943 0.66323483],1,-1,-1,-1,-1
5498,[0.38052477 0.67275265],1,-1,-1,897,-1
5499,[0.56309132 0.63184375],1,-1,-1,-1,-1
5500,[0.4700664  0.56843626],1,-1,-1,1929,12
5501,[0.59119202 0.54958818],1,-1,-1,114,-1
5502,[0.48246815 0.60408047],1,3,"[0.4898866876099049, 0.6385209150018517]",1757,-1
5503,[0.52116628 0.66576969],1,3,"[0.4898866876099049, 0.6385209150018517]",1685,-1
5504,[0.44805412 0.59987739],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5505,[0.51223922 0.58244527],1,3,"[0.4898866876099049, 0.6385209150018517]",1724,-1
5506,[0.4829121  0.67113695],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5507,[0.47195423 0.57855674],1,3,"[0.4898866876099049, 0.6385209150018517]",1766,-1
5508,[0.58297865 0.61342909],1,-1,-1,-1,-1
5509,[0.56498736 0.61491623],1,-1,-1,-1,-1
5510,[0.58096111 0.53147193],1,-1,-1,-1,-1
5511,[0.32636609 0.68538823],1,7,"[0.32122979575509014, 0.6160387772199938]",715,-1
5512,[0.39514224 0.68939444],1,-1,-1,-1,-1
5513,[0.52660712 0.55246207],1,-1,-1,1254,-1
5514,[0.53593521 0.58061826],1,-1,-1,1190,-1
5515,[0.510609   0.47474893],1,5,"[0.4556358090527734, 0.4939441516281328]",1552,-1
5516,[0.5125326 0.6645466],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5517,[0.49463593 0.61350288],1,3,"[0.4898866876099049, 0.6385209150018517]",1765,-1
5518,[0.44869056 0.68433054],1,3,"[0.4898866876099049, 0.6385209150018517]",1309,-1
5519,[0.53234505 0.66905508],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5520,[0.42926205 0.67473716],1,-1,-1,1093,-1
5521,[0.43108373 0.57658527],1,-1,-1,-1,-1
5522,[0.40455619 0.58113374],1,-1,-1,-1,-1
5523,[0.42715782 0.62783375],1,3,"[0.4898866876099049, 0.6385209150018517]",1569,-1
5524,[0.48025461 0.59906267],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5525,[0.48204753 0.57931324],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5526,[0.52526842 0.57846406],1,3,"[0.4898866876099049, 0.6385209150018517]",1235,-1
5527,[0.45534524 0.70869525],1,-1,-1,-1,-1
5528,[0.58840267 0.71708064],1,-1,-1,78,-1
5529,[0.63320653 0.47508348],1,-1,-1,-1,-1
5530,[0.45181539 0.69964271],1,-1,-1,1230,-1
5531,[0.45487844 0.64678055],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5532,[0.53539274 0.70081953],1,-1,-1,-1,-1
5533,[0.52817535 0.67424239],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5534,[0.55516623 0.52883055],1,-1,-1,-1,-1
5535,[0.52268081 0.60551666],1,3,"[0.4898866876099049, 0.6385209150018517]",1641,-1
5536,[0.53362263 0.65544601],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5537,[0.52826269 0.70225356],1,-1,-1,1214,-1
5538,[0.50086545 0.66573642],1,3,"[0.4898866876099049, 0.6385209150018517]",1710,-1
5539,[0.4982371  0.62761995],1,3,"[0.4898866876099049, 0.6385209150018517]",1725,8
5540,[0.37826739 0.56097534],1,-1,-1,1677,-1
5541,[0.51486168 0.63311331],1,3,"[0.4898866876099049, 0.6385209150018517]",1759,-1
5542,[0.61602253 0.54569788],1,-1,-1,13,-1
5543,[0.48416992 0.65465974],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5544,[0.53625738 0.60370878],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5545,[0.47298173 0.68479819],1,3,"[0.4898866876099049, 0.6385209150018517]",1232,-1
5546,[0.461012  0.7371287],1,-1,-1,-1,-1
5547,[0.42372564 0.57503251],1,-1,-1,1731,-1
5548,[0.50858997 0.67840455],1,3,"[0.4898866876099049, 0.6385209150018517]",1596,-1
5549,[0.58584483 0.64508067],1,-1,-1,218,-1
5550,[0.46810133 0.59713773],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5551,[0.37859961 0.6972039 ],1,-1,-1,-1,-1
5552,[0.42287773 0.56829149],1,-1,-1,-1,-1
5553,[0.49501114 0.66790375],1,3,"[0.4898866876099049, 0.6385209150018517]",1743,8
5554,[0.43923962 0.63746203],1,3,"[0.4898866876099049, 0.6385209150018517]",1644,-1
5555,[0.57993077 0.6173324 ],1,-1,-1,-1,-1
5556,[0.51765113 0.68134618],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5557,[0.57032926 0.61974857],1,-1,-1,-1,-1
5558,[0.48175264 0.57035926],1,3,"[0.4898866876099049, 0.6385209150018517]",1900,-1
5559,[0.50967507 0.65330337],1,3,"[0.4898866876099049, 0.6385209150018517]",1735,-1
5560,[0.51704454 0.68413022],1,3,"[0.4898866876099049, 0.6385209150018517]",1279,-1
5561,[0.45294463 0.67761307],1,3,"[0.4898866876099049, 0.6385209150018517]",1310,-1
5562,[0.58874022 0.64244737],1,-1,-1,218,-1
5563,[0.46010014 0.58308762],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5564,[0.44453031 0.58771412],1,3,"[0.4898866876099049, 0.6385209150018517]",1701,-1
5565,[0.48808314 0.66531825],1,3,"[0.4898866876099049, 0.6385209150018517]",1744,8
5566,[0.47864884 0.70554691],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5567,[0.51462725 0.64360873],1,3,"[0.4898866876099049, 0.6385209150018517]",1586,-1
5568,[0.53579741 0.5916473 ],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5569,[0.58301552 0.5911656 ],1,-1,-1,-1,-1
5570,[0.4330022 0.655798 ],1,3,"[0.4898866876099049, 0.6385209150018517]",1187,-1
5571,[0.31782348 0.54137423],1,-1,-1,-1,-1
5572,[0.4849319  0.73073972],1,-1,-1,-1,-1
5573,[0.5228366  0.60623483],1,3,"[0.4898866876099049, 0.6385209150018517]",1641,-1
5574,[0.47142863 0.60955314],1,3,"[0.4898866876099049, 0.6385209150018517]",1820,10
5575,[0.54183575 0.59885856],1,3,"[0.4898866876099049, 0.6385209150018517]",1639,-1
5576,[0.58138288 0.65598283],1,-1,-1,442,-1
5577,[0.553168   0.73719142],1,-1,-1,-1,-1
5578,[0.54007698 0.62108016],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5579,[0.44289203 0.55078264],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5580,[0.4392418  0.61811534],1,3,"[0.4898866876099049, 0.6385209150018517]",1681,-1
5581,[0.46109391 0.52229236],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,11
5582,[0.51164683 0.63212745],1,3,"[0.4898866876099049, 0.6385209150018517]",1759,-1
5583,[0.50663388 0.6160076 ],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5584,[0.46206236 0.60304381],1,3,"[0.4898866876099049, 0.6385209150018517]",1703,-1
5585,[0.53738778 0.67705609],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5586,[0.4203169  0.47927288],1,5,"[0.4556358090527734, 0.4939441516281328]",1110,-1
5587,[0.52242504 0.74439584],1,-1,-1,191,-1
5588,[0.53313682 0.67543914],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5589,[0.37482168 0.54512341],1,-1,-1,1682,-1
5590,[0.5336388  0.60875518],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5591,[0.6118777  0.63076658],1,-1,-1,-1,-1
5592,[0.57791971 0.7877211 ],1,-1,-1,-1,-1
5593,[0.47737202 0.74452838],1,-1,-1,-1,-1
5594,[0.57324558 0.59607383],1,-1,-1,-1,-1
5595,[0.56878603 0.6335171 ],1,-1,-1,-1,-1
5596,[0.46610748 0.58700093],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5597,[0.44129278 0.52139065],1,5,"[0.4556358090527734, 0.4939441516281328]",1853,-1
5598,[0.45450452 0.56183237],1,5,"[0.4556358090527734, 0.4939441516281328]",1890,12
5599,[0.5593944  0.69859246],1,-1,-1,-1,-1
5600,[0.53005821 0.61505071],1,3,"[0.4898866876099049, 0.6385209150018517]",1642,-1
5601,[0.44843786 0.67190171],1,3,"[0.4898866876099049, 0.6385209150018517]",1310,-1
5602,[0.46136534 0.56314301],1,5,"[0.4556358090527734, 0.4939441516281328]",1921,-1
5603,[0.51558656 0.70081205],1,3,"[0.4898866876099049, 0.6385209150018517]",1196,-1
5604,[0.53726383 0.68813338],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5605,[0.50113666 0.64754025],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,8
5606,[0.53121926 0.68079146],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5607,[0.40229427 0.62662675],1,-1,-1,-1,-1
5608,[0.41266644 0.49877779],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5609,[0.5343549  0.60380784],1,3,"[0.4898866876099049, 0.6385209150018517]",1641,-1
5610,[0.50184964 0.59245285],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5611,[0.51824537 0.74212034],1,-1,-1,191,-1
5612,[0.40775788 0.66716398],1,-1,-1,-1,-1
5613,[0.49664191 0.53392752],1,5,"[0.4556358090527734, 0.4939441516281328]",1664,-1
5614,[0.47097956 0.71079533],1,-1,-1,-1,-1
5615,[0.44343493 0.64295544],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5616,[0.56323987 0.64668173],1,-1,-1,1062,-1
5617,[0.4552888 0.7338198],1,-1,-1,-1,-1
5618,[0.53092115 0.60724846],1,3,"[0.4898866876099049, 0.6385209150018517]",1641,-1
5619,[0.55343054 0.64400992],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5620,[0.52789149 0.58903063],1,3,"[0.4898866876099049, 0.6385209150018517]",1640,-1
5621,[0.52999887 0.71782469],1,-1,-1,-1,-1
5622,[0.52851799 0.65580312],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5623,[0.47681271 0.59771569],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5624,[0.58102488 0.65290356],1,-1,-1,-1,-1
5625,[0.57990785 0.65051766],1,-1,-1,-1,-1
5626,[0.37737632 0.72359356],1,-1,-1,-1,-1
5627,[0.53897671 0.61915799],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5628,[0.47345459 0.59702467],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5629,[0.50372541 0.58484063],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5630,[0.45586417 0.58029492],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5631,[0.59021053 0.53155694],1,-1,-1,70,-1
5632,[0.60081308 0.67358209],1,-1,-1,161,-1
5633,[0.57133928 0.69416865],1,-1,-1,308,-1
5634,[0.55700609 0.65377739],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5635,[0.47777112 0.64930539],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,8
5636,[0.43706032 0.62011277],1,3,"[0.4898866876099049, 0.6385209150018517]",1681,-1
5637,[0.49540529 0.63118033],1,3,"[0.4898866876099049, 0.6385209150018517]",1725,-1
5638,[0.54244238 0.5794198 ],1,-1,-1,1190,-1
5639,[0.54748581 0.65244934],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5640,[0.4027556  0.66959511],1,-1,-1,-1,-1
5641,[0.44773155 0.67273048],1,3,"[0.4898866876099049, 0.6385209150018517]",1310,-1
5642,[0.45721251 0.66000484],1,3,"[0.4898866876099049, 0.6385209150018517]",1721,-1
5643,[0.45245059 0.62998499],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5644,[0.46979102 0.60030916],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5645,[0.52014525 0.61813701],1,3,"[0.4898866876099049, 0.6385209150018517]",1709,-1
5646,[0.43375251 0.66994475],1,3,"[0.4898866876099049, 0.6385209150018517]",1093,-1
5647,[0.43953808 0.58868285],1,-1,-1,-1,-1
5648,[0.42484672 0.62779187],1,3,"[0.4898866876099049, 0.6385209150018517]",1569,-1
5649,[0.57649741 0.5913198 ],1,-1,-1,-1,-1
5650,[0.56650943 0.67896498],1,-1,-1,-1,-1
5651,[0.43895261 0.67676879],1,3,"[0.4898866876099049, 0.6385209150018517]",1093,-1
5652,[0.54399064 0.52218365],1,-1,-1,-1,-1
5653,[0.5292803  0.79316181],1,-1,-1,-1,-1
5654,[0.51448449 0.65725584],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5655,[0.4811334  0.62579658],1,3,"[0.4898866876099049, 0.6385209150018517]",1732,-1
5656,[0.46636217 0.64871466],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5657,[0.53056526 0.67924076],1,3,"[0.4898866876099049, 0.6385209150018517]",1216,-1
5658,[0.59726966 0.59524505],1,-1,-1,-1,-1
5659,[0.48658088 0.63639512],1,3,"[0.4898866876099049, 0.6385209150018517]",1752,-1
5660,[0.49538493 0.65586099],1,3,"[0.4898866876099049, 0.6385209150018517]",1751,-1
5661,[0.40838321 0.76424419],1,-1,-1,40,-1
5662,[0.48009167 0.51352603],1,5,"[0.4556358090527734, 0.4939441516281328]",1648,-1
5663,[0.48667717 0.58621098],1,3,"[0.4898866876099049, 0.6385209150018517]",1753,12
5664,[0.58446189 0.78109478],1,-1,-1,-1,-1
5665,[0.4989734  0.58791242],1,3,"[0.4898866876099049, 0.6385209150018517]",1728,-1
5666,[0.4756332  0.67367034],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5667,[0.46532559 0.66219526],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5668,[0.4554918  0.66587343],1,3,"[0.4898866876099049, 0.6385209150018517]",1720,-1
5669,[0.45591817 0.68030531],1,3,"[0.4898866876099049, 0.6385209150018517]",1310,-1
5670,[0.41128896 0.61880274],1,-1,-1,-1,-1
5671,[0.54682857 0.75895362],1,-1,-1,28,-1
5672,[0.48781435 0.66441069],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,8
5673,[0.46636692 0.64636255],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5674,[0.48734182 0.63645339],1,3,"[0.4898866876099049, 0.6385209150018517]",1752,-1
5675,[0.38896479 0.60521684],1,7,"[0.32122979575509014, 0.6160387772199938]",1251,-1
5676,[0.46929787 0.60955653],1,3,"[0.4898866876099049, 0.6385209150018517]",1821,10
5677,[0.40727243 0.51835958],1,5,"[0.4556358090527734, 0.4939441516281328]",1410,-1
5678,[0.55962583 0.64333561],1,3,"[0.4898866876099049, 0.6385209150018517]",1062,-1
5679,[0.51704672 0.67137002],1,3,"[0.4898866876099049, 0.6385209150018517]",1706,-1
5680,[0.35800373 0.66562681],1,7,"[0.32122979575509014, 0.6160387772199938]",606,-1
5681,[0.50802433 0.57895262],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5682,[0.40985163 0.53265818],1,5,"[0.4556358090527734, 0.4939441516281328]",1536,-1
5683,[0.56662355 0.63792802],1,-1,-1,1062,-1
5684,[0.39186312 0.64386288],1,-1,-1,972,-1
5685,[0.47176013 0.59703413],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5686,[0.40142676 0.76528156],1,-1,-1,40,-1
5687,[0.48170561 0.62539656],1,3,"[0.4898866876099049, 0.6385209150018517]",1732,-1
5688,[0.48438207 0.49159777],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5689,[0.42763146 0.62081942],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5690,[0.54286856 0.54433625],1,-1,-1,867,-1
5691,[0.55058893 0.6131188 ],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5692,[0.38338362 0.68765499],1,-1,-1,-1,-1
5693,[0.44823497 0.627917  ],1,3,"[0.4898866876099049, 0.6385209150018517]",1645,-1
5694,[0.43558074 0.63293435],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5695,[0.491371   0.52699966],1,5,"[0.4556358090527734, 0.4939441516281328]",-1,-1
5696,[0.45639936 0.63028106],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5697,[0.38923914 0.60465369],1,7,"[0.32122979575509014, 0.6160387772199938]",1251,-1
5698,[0.45830707 0.69134936],1,3,"[0.4898866876099049, 0.6385209150018517]",1231,-1
5699,[0.45184665 0.59032742],1,3,"[0.4898866876099049, 0.6385209150018517]",1696,-1
5700,[0.46974587 0.66521657],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5701,[0.52136064 0.63029845],1,3,"[0.4898866876099049, 0.6385209150018517]",1740,-1
5702,[0.5331654  0.62506459],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5703,[0.47856044 0.61763356],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5704,[0.51917082 0.75535265],1,-1,-1,-1,-1
5705,[0.50304782 0.69770224],1,3,"[0.4898866876099049, 0.6385209150018517]",-1,-1
5706,[0.49353103 0.70085272],1,3,"[0.4898866876099049, 0.6385209150018517]",955,-1
5707,[0.52209219 0.77118364],1,-1,-1,27,-1
5708,[0.46094043 0.62548467],1,3,"[0.4898866876099049, 0.6385209150018517]",1782,-1
