,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.75921775 0.76049941],42,27,"[0.729740513201917, 0.7471009195032419]",1,0
625,[0.27742793 0.57103451],51,6,"[0.255777508620938, 0.5850156288371832]",1,0
626,[0.39227147 0.63773906],7,2,"[0.4072568221391295, 0.660285353109814]",1,0
627,[0.39177053 0.56871556],9,5,"[0.3522079156248476, 0.5872816784816535]",1,0
628,[0.36237897 0.86279636],94,30,"[0.40077219827481547, 0.8599726287434032]",1,0
629,[0.46519982 0.82814786],63,40,"[0.4573134543233802, 0.8269919345759734]",1,0
630,[0.78526202 0.15222172],92,19,"[0.7572011906945317, 0.10652235907749136]",1,0
631,[0.69361283 0.64273544],38,25,"[0.6934236795490122, 0.5965958040359265]",1,0
632,[0.60376361 0.43317605],90,20,"[0.6121382776519524, 0.4494852796031921]",1,0
633,[0.12704632 0.51444305],23,70,"[0.11693446854679676, 0.5064972575947877]",1,0
634,[0.66545342 0.55611572],59,25,"[0.6934236795490122, 0.5965958040359265]",1,0
635,[0.27393791 0.22973212],54,22,"[0.30128403555645455, 0.25820655149947785]",1,0
636,[0.79462308 0.52328028],47,12,"[0.7748803767748002, 0.5394626135045282]",1,0
637,[0.72546489 0.55286136],74,12,"[0.7748803767748002, 0.5394626135045282]",1,0
638,[0.84372621 0.55785642],74,18,"[0.8452025396550555, 0.5664130229348021]",1,0
639,[0.7779532  0.36186251],14,33,"[0.7692496800875169, 0.34391296559699996]",1,0
640,[0.33068122 0.64262898],9,7,"[0.29937927290604727, 0.6652579213207725]",1,0
641,[0.51856695 0.45567995],65,15,"[0.4865088059226286, 0.4650428789597196]",1,0
642,[0.24663424 0.52681563],43,14,"[0.20591680646400826, 0.5178129410461674]",1,0
643,[0.50390439 0.69146025],56,31,"[0.5011103010216458, 0.695685750200692]",1,0
644,[0.53071078 0.81803555],85,10,"[0.5394468383469225, 0.825351250477055]",1,0
645,[0.49946625 0.69974033],40,31,"[0.5011103010216458, 0.695685750200692]",1,0
646,[0.5541505  0.60346988],69,4,"[0.504049997103171, 0.59990960459118]",1,0
647,[0.34027563 0.59118775],99,5,"[0.3522079156248476, 0.5872816784816535]",1,0
648,[0.10916419 0.25155137],5,76,"[0.08731366631649216, 0.26309507780337016]",-1,0
649,[0.49729155 0.3027836 ],77,53,"[0.4984041153341346, 0.3169510751538897]",1,0
650,[0.23500298 0.31630877],79,59,"[0.24147923567298277, 0.3229407295860464]",1,0
651,[0.42076075 0.66096112],69,2,"[0.4072568221391295, 0.660285353109814]",1,0
652,[0.8577869  0.72925003],35,77,"[0.9194883844802766, 0.7247765380643589]",-1,0
653,[0.54982601 0.3903953 ],72,26,"[0.5318318086493253, 0.40891379347923756]",1,0
654,[0.67054022 0.45378463],67,9,"[0.7047747854031148, 0.48975913450050806]",1,0
655,[0.4780669  0.42950875],4,39,"[0.47042927665258943, 0.4103670966242749]",1,0
656,[0.25701052 0.3968529 ],5,71,"[0.2849747245315726, 0.41983459087911157]",-1,0
657,[0.10845254 0.49733388],6,70,"[0.11693446854679676, 0.5064972575947877]",-1,0
658,[0.52311231 0.55252836],10,11,"[0.5518302132413919, 0.5184769016333997]",1,0
659,[0.3348982 0.5025417],50,8,"[0.32665780391763455, 0.5012982441100219]",1,0
660,[0.14972578 0.13776567],60,73,"[0.12741782159026319, 0.18209252379539104]",-1,-1
661,[0.15740151 0.58682209],81,29,"[0.17977926618459872, 0.6079320547022378]",1,0
662,[0.30574084 0.62391411],20,7,"[0.29937927290604727, 0.6652579213207725]",1,0
663,[0.78083164 0.52113799],0,12,"[0.7748803767748002, 0.5394626135045282]",1,0
664,[0.66042833 0.3703204 ],24,51,"[0.6836942998682038, 0.39558719446829715]",1,0
665,[0.71188189 0.74933282],95,27,"[0.729740513201917, 0.7471009195032419]",1,0
666,[0.37044984 0.54691585],65,5,"[0.3522079156248476, 0.5872816784816535]",1,0
667,[0.72445593 0.14037942],26,19,"[0.7572011906945317, 0.10652235907749136]",-1,-1
668,[0.67225156 0.32076156],73,35,"[0.6921690401344957, 0.3167338007782085]",1,0
669,[0.11077387 0.55361024],81,75,"[0.09792580594010222, 0.5645500056355988]",1,0
670,[0.46347289 0.75524597],89,34,"[0.4454195751537213, 0.7388997308902429]",1,0
671,[0.85909475 0.60718369],19,18,"[0.8452025396550555, 0.5664130229348021]",1,0
672,[0.60741248 0.16676353],29,3,"[0.602027872243009, 0.17679523277282508]",1,0
673,[0.57152296 0.18965472],84,3,"[0.602027872243009, 0.17679523277282508]",1,0
674,[0.49836469 0.31212572],52,53,"[0.4984041153341346, 0.3169510751538897]",1,0
675,[0.2896558  0.61033729],41,6,"[0.255777508620938, 0.5850156288371832]",1,0
676,[0.25539346 0.21351306],54,37,"[0.22957128702360627, 0.2476712374037491]",1,0
677,[0.41445839 0.57130464],11,21,"[0.4521527774225475, 0.5629091835202596]",1,0
678,[0.83046777 0.64436682],42,62,"[0.8583492515870413, 0.6633528523876665]",1,0
679,[0.44217836 0.21622969],32,41,"[0.47974723725711094, 0.1725171912218368]",1,0
680,[0.25332986 0.082949  ],32,56,"[0.23023063917503553, 0.1045003967374508]",-1,-1
681,[0.22713673 0.54336717],75,14,"[0.20591680646400826, 0.5178129410461674]",1,0
682,[0.33244854 0.72034606],25,36,"[0.33247064170919577, 0.7544281046514962]",1,0
683,[0.38620967 0.7810361 ],21,68,"[0.3987216317140625, 0.8020011402819343]",1,0
684,[0.22686489 0.59180791],43,6,"[0.255777508620938, 0.5850156288371832]",1,0
685,[0.2604262  0.14221428],60,50,"[0.2948744333850616, 0.13681121815709293]",1,0
686,[0.88845451 0.18193354],30,60,"[0.9154621609349629, 0.14780433347323235]",1,0
687,[0.09689797 0.6576814 ],39,45,"[0.1200445021684756, 0.6878129102515753]",1,0
688,[0.3205718  0.47772135],75,8,"[0.32665780391763455, 0.5012982441100219]",1,0
689,[0.46820173 0.62990889],96,4,"[0.504049997103171, 0.59990960459118]",1,0
690,[0.41590834 0.85319206],16,30,"[0.40077219827481547, 0.8599726287434032]",1,0
691,[0.48706767 0.5778934 ],11,4,"[0.504049997103171, 0.59990960459118]",1,0
692,[0.65541285 0.82201978],70,13,"[0.6298721263407215, 0.8110896954578714]",1,0
693,[0.41015852 0.36121162],1,72,"[0.4089845478564724, 0.3431007560961584]",1,0
694,[0.49037551 0.28856317],54,53,"[0.4984041153341346, 0.3169510751538897]",1,0
695,[0.31774609 0.52503176],45,8,"[0.32665780391763455, 0.5012982441100219]",1,0
696,[0.52949755 0.23169685],4,65,"[0.5376949591364627, 0.2508292886591372]",1,0
697,[0.09560555 0.55801385],23,75,"[0.09792580594010222, 0.5645500056355988]",1,0
698,[0.13774672 0.80674945],83,48,"[0.1336778195797623, 0.8630960892813454]",-1,-1
699,[0.42517576 0.80064534],16,68,"[0.3987216317140625, 0.8020011402819343]",1,0
700,[0.63649278 0.52778604],59,-1,-1,1,0
701,[0.66826852 0.88373773],70,52,"[0.7022798600316217, 0.8526973216986482]",-1,0
702,[0.30083361 0.62514364],20,7,"[0.29937927290604727, 0.6652579213207725]",1,0
703,[0.69275931 0.50572559],36,9,"[0.7047747854031148, 0.48975913450050806]",1,0
704,[0.23631663 0.73467645],41,43,"[0.20973805316338887, 0.7302836673731792]",1,0
705,[0.56034436 0.31997889],29,24,"[0.6001943751310774, 0.3320742712580107]",1,0
706,[0.45623855 0.25796696],87,23,"[0.4433010069564565, 0.30494008023314445]",1,0
707,[0.41615408 0.2786785 ],4,23,"[0.4433010069564565, 0.30494008023314445]",1,0
708,[0.32277799 0.33935885],12,74,"[0.35530597259365554, 0.3838387686926322]",-1,-1
709,[0.48672149 0.57268387],56,4,"[0.504049997103171, 0.59990960459118]",1,0
710,[0.34946896 0.33452467],54,74,"[0.35530597259365554, 0.3838387686926322]",1,0
711,[0.36894604 0.47260212],15,42,"[0.38920682823920216, 0.4820737618352785]",1,0
712,[0.52477959 0.83627463],37,10,"[0.5394468383469225, 0.825351250477055]",1,0
713,[0.66948594 0.08555401],93,-1,-1,-1,-1
714,[0.3422361  0.48432667],7,8,"[0.32665780391763455, 0.5012982441100219]",1,0
715,[0.29339466 0.24281456],22,22,"[0.30128403555645455, 0.25820655149947785]",1,0
716,[0.30474704 0.46840095],43,8,"[0.32665780391763455, 0.5012982441100219]",1,0
717,[0.2980192  0.23442961],54,22,"[0.30128403555645455, 0.25820655149947785]",1,0
718,[0.69976813 0.48572912],0,9,"[0.7047747854031148, 0.48975913450050806]",1,0
719,[0.70283049 0.42615336],36,51,"[0.6836942998682038, 0.39558719446829715]",1,0
720,[0.4033064  0.67282593],40,2,"[0.4072568221391295, 0.660285353109814]",1,0
721,[0.5188916  0.25464023],1,65,"[0.5376949591364627, 0.2508292886591372]",1,0
722,[0.64169849 0.19788644],62,3,"[0.602027872243009, 0.17679523277282508]",1,0
723,[0.99900274 0.27546194],8,-1,-1,-1,-1
724,[0.51715595 0.06677294],62,66,"[0.5621732495231878, 0.0818114210382345]",-1,-1
725,[0.80613074 0.22214025],14,28,"[0.812163518958971, 0.21255607664152845]",1,0
726,[0.39469609 0.28591352],54,69,"[0.3839018878235929, 0.24794383425977284]",1,0
727,[0.54910999 0.72473081],68,49,"[0.5544368661889023, 0.734611583567371]",1,0
728,[0.51145034 0.09111666],62,66,"[0.5621732495231878, 0.0818114210382345]",-1,0
729,[0.35030133 0.87431638],94,64,"[0.3745133873697766, 0.9190472468904726]",1,0
730,[0.45414225 0.45824399],72,15,"[0.4865088059226286, 0.4650428789597196]",1,0
731,[0.11763631 0.42012124],23,55,"[0.10065365104598314, 0.40957100079285463]",0,0
732,[0.78052351 0.18266757],14,28,"[0.812163518958971, 0.21255607664152845]",1,0
733,[0.41268958 0.86278426],16,30,"[0.40077219827481547, 0.8599726287434032]",1,0
734,[0.2626324  0.88358124],48,54,"[0.2523500135247557, 0.9210476822552928]",1,0
735,[0.53731847 0.8307339 ],66,10,"[0.5394468383469225, 0.825351250477055]",1,0
736,[0.56851063 0.83539511],37,10,"[0.5394468383469225, 0.825351250477055]",1,0
737,[0.52945149 0.55836606],11,11,"[0.5518302132413919, 0.5184769016333997]",1,0
738,[0.80568122 0.54661423],47,12,"[0.7748803767748002, 0.5394626135045282]",1,0
739,[0.87135566 0.6332433 ],38,62,"[0.8583492515870413, 0.6633528523876665]",1,0
740,[0.49633138 0.67289009],15,31,"[0.5011103010216458, 0.695685750200692]",1,0
741,[0.43597319 0.82673093],94,40,"[0.4573134543233802, 0.8269919345759734]",1,0
742,[0.38105059 0.22559045],54,69,"[0.3839018878235929, 0.24794383425977284]",1,0
743,[0.5540691  0.47863137],2,11,"[0.5518302132413919, 0.5184769016333997]",1,0
744,[0.04520292 0.24547934],79,76,"[0.08731366631649216, 0.26309507780337016]",-1,-1
745,[0.37403295 0.63816856],50,2,"[0.4072568221391295, 0.660285353109814]",1,0
746,[0.53685173 0.64398592],69,0,"[0.5849612843965031, 0.6483165810117639]",1,0
747,[0.58556074 0.42378205],71,20,"[0.6121382776519524, 0.4494852796031921]",1,0
748,[0.71774658 0.23297004],24,1,"[0.6965923256580202, 0.2324501429903518]",1,0
749,[0.51428594 0.19725937],77,41,"[0.47974723725711094, 0.1725171912218368]",1,0
750,[0.7269858  0.33735485],73,35,"[0.6921690401344957, 0.3167338007782085]",1,0
751,[0.64367161 0.69577126],33,44,"[0.6477160054343953, 0.7150307551657865]",1,0
752,[0.42618868 0.68029291],78,2,"[0.4072568221391295, 0.660285353109814]",1,0
753,[0.96368631 0.50319142],74,67,"[0.9460194803964785, 0.5154826486378152]",-1,-1
754,[0.23940347 0.62566657],46,6,"[0.255777508620938, 0.5850156288371832]",1,0
755,[0.76135871 0.71879195],17,27,"[0.729740513201917, 0.7471009195032419]",1,0
756,[0.88188741 0.73227681],19,77,"[0.9194883844802766, 0.7247765380643589]",-1,-1
757,[0.66377827 0.56948583],36,25,"[0.6934236795490122, 0.5965958040359265]",1,0
758,[0.57923149 0.83320322],85,10,"[0.5394468383469225, 0.825351250477055]",1,0
759,[0.85308314 0.79558955],19,38,"[0.8097537035455695, 0.7811004920536598]",-1,-1
760,[0.79544706 0.69885475],17,16,"[0.795052067984484, 0.6516091169335965]",1,0
761,[0.70484239 0.52400593],44,9,"[0.7047747854031148, 0.48975913450050806]",1,0
762,[0.12749544 0.88858055],83,48,"[0.1336778195797623, 0.8630960892813454]",1,0
763,[0.40724229 0.96925081],16,64,"[0.3745133873697766, 0.9190472468904726]",-1,-1
764,[0.3937932  0.84661176],48,30,"[0.40077219827481547, 0.8599726287434032]",1,0
765,[0.59328309 0.37328997],15,24,"[0.6001943751310774, 0.3320742712580107]",1,0
766,[0.55048339 0.41150218],36,26,"[0.5318318086493253, 0.40891379347923756]",1,0
767,[0.44834533 0.31842391],4,23,"[0.4433010069564565, 0.30494008023314445]",1,0
768,[0.80817365 0.6188448 ],38,16,"[0.795052067984484, 0.6516091169335965]",1,0
769,[0.58606008 0.60653331],68,0,"[0.5849612843965031, 0.6483165810117639]",1,0
770,[0.85696205 0.59587204],74,18,"[0.8452025396550555, 0.5664130229348021]",1,0
771,[0.22834765 0.50304077],51,14,"[0.20591680646400826, 0.5178129410461674]",1,0
772,[0.78639524 0.78669981],35,38,"[0.8097537035455695, 0.7811004920536598]",1,0
773,[0.29905693 0.70412277],25,7,"[0.29937927290604727, 0.6652579213207725]",1,0
774,[0.2228121  0.79885385],21,47,"[0.22684440976393747, 0.8118937784318969]",1,0
775,[0.312908   0.71910747],96,36,"[0.33247064170919577, 0.7544281046514962]",1,0
776,[0.32837057 0.48331761],80,8,"[0.32665780391763455, 0.5012982441100219]",1,0
777,[0.38444704 0.27275937],87,69,"[0.3839018878235929, 0.24794383425977284]",1,0
778,[0.36824688 0.63600992],9,2,"[0.4072568221391295, 0.660285353109814]",1,0
779,[0.79957043 0.55350434],44,12,"[0.7748803767748002, 0.5394626135045282]",1,0
780,[0.92015121 0.49978746],55,67,"[0.9460194803964785, 0.5154826486378152]",-1,1
781,[0.23021814 0.6323322 ],50,6,"[0.255777508620938, 0.5850156288371832]",1,0
782,[0.80236883 0.54330055],44,12,"[0.7748803767748002, 0.5394626135045282]",1,0
783,[0.24083974 0.59153944],76,6,"[0.255777508620938, 0.5850156288371832]",1,0
784,[0.269734   0.38308527],75,71,"[0.2849747245315726, 0.41983459087911157]",-1,-1
785,[0.5839202  0.42856098],71,20,"[0.6121382776519524, 0.4494852796031921]",1,0
786,[0.89363136 0.24610559],30,46,"[0.886545529847195, 0.28307124882338813]",1,0
787,[0.17066442 0.57258087],80,29,"[0.17977926618459872, 0.6079320547022378]",1,0
788,[0.80305766 0.49664209],0,61,"[0.7988051144658064, 0.4563878822353593]",1,0
789,[0.3699112  0.43589885],75,42,"[0.38920682823920216, 0.4820737618352785]",1,0
790,[0.36692855 0.23968965],18,69,"[0.3839018878235929, 0.24794383425977284]",1,0
791,[0.85727867 0.37548257],3,57,"[0.8758854395689833, 0.3920570292062115]",1,0
792,[0.8256455 0.7234018],42,38,"[0.8097537035455695, 0.7811004920536598]",1,0
793,[0.797162   0.72326162],17,38,"[0.8097537035455695, 0.7811004920536598]",1,0
794,[0.74524941 0.52230741],55,12,"[0.7748803767748002, 0.5394626135045282]",1,0
795,[0.56132403 0.49026201],2,11,"[0.5518302132413919, 0.5184769016333997]",1,0
796,[0.15888934 0.5865234 ],81,29,"[0.17977926618459872, 0.6079320547022378]",1,0
797,[0.38977247 0.80582504],48,68,"[0.3987216317140625, 0.8020011402819343]",1,0
798,[0.39163822 0.83937269],21,30,"[0.40077219827481547, 0.8599726287434032]",1,0
799,[0.50345526 0.21917797],62,65,"[0.5376949591364627, 0.2508292886591372]",1,0
800,[0.4195691 0.8573387],91,30,"[0.40077219827481547, 0.8599726287434032]",1,0
801,[0.2884662  0.14703194],98,50,"[0.2948744333850616, 0.13681121815709293]",1,0
802,[0.62992922 0.27454558],49,24,"[0.6001943751310774, 0.3320742712580107]",1,0
803,[0.47741983 0.1128256 ],29,41,"[0.47974723725711094, 0.1725171912218368]",1,0
804,[0.10062707 0.69806942],39,45,"[0.1200445021684756, 0.6878129102515753]",1,0
805,[0.34170324 0.89249911],53,64,"[0.3745133873697766, 0.9190472468904726]",1,0
806,[0.41636813 0.67985667],20,2,"[0.4072568221391295, 0.660285353109814]",1,0
807,[0.62359316 0.83422163],85,13,"[0.6298721263407215, 0.8110896954578714]",1,0
808,[0.20072194 0.6870087 ],57,43,"[0.20973805316338887, 0.7302836673731792]",1,0
809,[0.49979142 0.47133224],52,15,"[0.4865088059226286, 0.4650428789597196]",1,0
810,[0.83363103 0.67299724],19,62,"[0.8583492515870413, 0.6633528523876665]",1,0
811,[0.75101002 0.35592234],24,33,"[0.7692496800875169, 0.34391296559699996]",1,0
812,[0.63369782 0.45826147],56,20,"[0.6121382776519524, 0.4494852796031921]",1,0
813,[0.74820548 0.4870984 ],44,9,"[0.7047747854031148, 0.48975913450050806]",1,0
814,[0.75255608 0.71433862],35,27,"[0.729740513201917, 0.7471009195032419]",1,0
815,[0.39219422 0.83721928],16,30,"[0.40077219827481547, 0.8599726287434032]",1,0
816,[0.61257334 0.66420537],56,0,"[0.5849612843965031, 0.6483165810117639]",1,0
817,[0.59712738 0.33021386],49,24,"[0.6001943751310774, 0.3320742712580107]",1,0
818,[0.10799725 0.82589991],83,48,"[0.1336778195797623, 0.8630960892813454]",-1,-1
819,[0.9338025  0.14668534],14,60,"[0.9154621609349629, 0.14780433347323235]",-1,-1
820,[0.30513295 0.1639684 ],98,50,"[0.2948744333850616, 0.13681121815709293]",1,0
821,[0.39198831 0.11784636],54,17,"[0.39245577079146443, 0.12275207555768937]",1,0
822,[0.70760497 0.        ],26,-1,-1,-1,-1
823,[0.41746334 0.63053611],76,2,"[0.4072568221391295, 0.660285353109814]",1,0
824,[0.34776824 0.51706442],45,8,"[0.32665780391763455, 0.5012982441100219]",1,0
825,[0.36430563 0.91916354],91,64,"[0.3745133873697766, 0.9190472468904726]",1,0
826,[0.56274698 0.30156355],90,24,"[0.6001943751310774, 0.3320742712580107]",-1,0
827,[0.58520598 0.75925681],85,49,"[0.5544368661889023, 0.734611583567371]",1,0
828,[0.21746202 0.16247093],12,56,"[0.23023063917503553, 0.1045003967374508]",-1,-1
829,[0.8930995  0.47517491],38,67,"[0.9460194803964785, 0.5154826486378152]",-1,-1
830,[0.68908282 0.21771786],8,1,"[0.6965923256580202, 0.2324501429903518]",1,0
831,[0.19200679 0.6496988 ],41,29,"[0.17977926618459872, 0.6079320547022378]",1,0
832,[0.45039055 0.25369358],29,23,"[0.4433010069564565, 0.30494008023314445]",1,0
833,[0.79937648 0.55519437],0,12,"[0.7748803767748002, 0.5394626135045282]",1,0
834,[0.94528609 0.34997162],61,-1,-1,-1,-1
835,[0.29090516 0.78441417],21,36,"[0.33247064170919577, 0.7544281046514962]",1,0
836,[0.24477467 0.60445868],80,6,"[0.255777508620938, 0.5850156288371832]",1,0
837,[0.34893443 0.59864805],97,5,"[0.3522079156248476, 0.5872816784816535]",1,0
838,[0.74238176 0.59332881],27,25,"[0.6934236795490122, 0.5965958040359265]",1,0
839,[0.53895284 0.6900488 ],78,31,"[0.5011103010216458, 0.695685750200692]",1,0
840,[0.75147217 0.33447919],3,33,"[0.7692496800875169, 0.34391296559699996]",1,0
841,[0.47881687 0.41221467],1,39,"[0.47042927665258943, 0.4103670966242749]",1,0
842,[0.23229123 0.51286509],80,14,"[0.20591680646400826, 0.5178129410461674]",1,0
843,[0.2534345  0.83217402],21,47,"[0.22684440976393747, 0.8118937784318969]",1,0
844,[0.37202056 0.28637348],87,69,"[0.3839018878235929, 0.24794383425977284]",1,0
845,[0.56344302 0.84300177],37,10,"[0.5394468383469225, 0.825351250477055]",1,0
846,[0.72320079 0.59861086],59,25,"[0.6934236795490122, 0.5965958040359265]",1,0
847,[0.44109874 0.13700236],32,17,"[0.39245577079146443, 0.12275207555768937]",1,0
848,[0.5104107 0.7199693],63,31,"[0.5011103010216458, 0.695685750200692]",1,0
849,[0.87318742 0.57647282],55,18,"[0.8452025396550555, 0.5664130229348021]",1,0
850,[0.96539383 0.11281482],30,60,"[0.9154621609349629, 0.14780433347323235]",-1,-1
851,[0.30664876 0.62798325],51,7,"[0.29937927290604727, 0.6652579213207725]",1,0
852,[0.47853617 0.389612  ],64,39,"[0.47042927665258943, 0.4103670966242749]",1,0
853,[0.46149677 0.58164707],97,21,"[0.4521527774225475, 0.5629091835202596]",1,0
854,[0.29282326 0.45313455],5,71,"[0.2849747245315726, 0.41983459087911157]",1,0
855,[0.1523899  0.85882236],82,48,"[0.1336778195797623, 0.8630960892813454]",1,0
856,[0.48478165 0.41852731],1,39,"[0.47042927665258943, 0.4103670966242749]",1,0
857,[0.11837507 0.37522036],6,58,"[0.13431948566168278, 0.3408602385903833]",0,0
858,[0.29294155 0.63972167],7,7,"[0.29937927290604727, 0.6652579213207725]",1,0
859,[0.40099156 0.60116638],20,5,"[0.3522079156248476, 0.5872816784816535]",1,0
860,[0.80542471 0.5715024 ],74,18,"[0.8452025396550555, 0.5664130229348021]",1,0
861,[0.30264713 0.12020944],98,50,"[0.2948744333850616, 0.13681121815709293]",1,0
862,[0.31733321 0.11305037],98,50,"[0.2948744333850616, 0.13681121815709293]",1,0
863,[0.49464514 0.57071696],10,4,"[0.504049997103171, 0.59990960459118]",1,0
864,[0.75396983 0.54431193],47,12,"[0.7748803767748002, 0.5394626135045282]",1,0
865,[0.68938334 0.58496997],27,25,"[0.6934236795490122, 0.5965958040359265]",1,0
866,[0.68265176 0.5403986 ],67,9,"[0.7047747854031148, 0.48975913450050806]",1,0
867,[0.43372036 0.43655106],1,39,"[0.47042927665258943, 0.4103670966242749]",1,0
868,[0.53735566 0.45997754],2,15,"[0.4865088059226286, 0.4650428789597196]",1,0
869,[0.06548993 0.85623146],83,48,"[0.1336778195797623, 0.8630960892813454]",-1,-1
870,[0.73998298 0.61193973],42,25,"[0.6934236795490122, 0.5965958040359265]",1,0
871,[0.39416895 0.1315671 ],18,17,"[0.39245577079146443, 0.12275207555768937]",1,0
872,[0.87601714 0.57700915],0,18,"[0.8452025396550555, 0.5664130229348021]",1,0
873,[0.63398907 0.3031592 ],90,24,"[0.6001943751310774, 0.3320742712580107]",1,0
874,[0.46695227 0.68001844],99,31,"[0.5011103010216458, 0.695685750200692]",1,0
875,[0.65346017 0.20569372],84,1,"[0.6965923256580202, 0.2324501429903518]",1,0
876,[0.51490853 0.62337107],99,4,"[0.504049997103171, 0.59990960459118]",1,0
877,[0.61580908 0.0385536 ],58,66,"[0.5621732495231878, 0.0818114210382345]",-1,-1
878,[0.4089543  0.80235826],48,68,"[0.3987216317140625, 0.8020011402819343]",1,0
879,[0.8116715  0.64556349],17,16,"[0.795052067984484, 0.6516091169335965]",1,0
880,[0.79506702 0.59819456],44,16,"[0.795052067984484, 0.6516091169335965]",1,0
881,[0.3446376  0.87968095],21,64,"[0.3745133873697766, 0.9190472468904726]",1,0
882,[0.34762358 0.44389005],4,42,"[0.38920682823920216, 0.4820737618352785]",1,0
883,[0.34904745 0.57652038],45,5,"[0.3522079156248476, 0.5872816784816535]",1,0
884,[0.52292204 0.59547941],10,4,"[0.504049997103171, 0.59990960459118]",1,0
885,[0.23202054 0.58114477],81,6,"[0.255777508620938, 0.5850156288371832]",1,0
886,[0.15044839 0.60829832],23,29,"[0.17977926618459872, 0.6079320547022378]",1,0
887,[0.16168143 0.43443036],6,63,"[0.1710357635495677, 0.41832299574163473]",0,0
888,[0.37609068 0.73892488],16,36,"[0.33247064170919577, 0.7544281046514962]",1,0
889,[0.34403293 0.52937248],51,8,"[0.32665780391763455, 0.5012982441100219]",1,0
890,[0.448923   0.14207109],86,41,"[0.47974723725711094, 0.1725171912218368]",1,0
891,[0.15065591 0.39373135],6,63,"[0.1710357635495677, 0.41832299574163473]",0,0
892,[0.86630489 0.39801469],61,57,"[0.8758854395689833, 0.3920570292062115]",1,0
893,[0.74462159 0.47306467],67,9,"[0.7047747854031148, 0.48975913450050806]",1,0
894,[0.63109937 0.15242051],84,3,"[0.602027872243009, 0.17679523277282508]",1,0
895,[0.44276151 0.35659931],15,72,"[0.4089845478564724, 0.3431007560961584]",1,0
896,[0.59476965 0.28625602],73,24,"[0.6001943751310774, 0.3320742712580107]",1,0
897,[0.11853213 0.4158008 ],6,55,"[0.10065365104598314, 0.40957100079285463]",0,0
898,[0.58667569 0.53120654],2,11,"[0.5518302132413919, 0.5184769016333997]",1,0
899,[0.27342741 0.66318376],46,7,"[0.29937927290604727, 0.6652579213207725]",1,0
900,[0.84659429 0.62064852],27,62,"[0.8583492515870413, 0.6633528523876665]",1,0
901,[0.45655851 0.49771494],68,15,"[0.4865088059226286, 0.4650428789597196]",1,0
902,[0.57087675 0.84909483],66,10,"[0.5394468383469225, 0.825351250477055]",1,0
903,[0.35788453 0.80771419],13,68,"[0.3987216317140625, 0.8020011402819343]",1,0
904,[0.38768198 0.2329676 ],18,69,"[0.3839018878235929, 0.24794383425977284]",1,0
905,[0.82973377 0.4457447 ],61,61,"[0.7988051144658064, 0.4563878822353593]",1,0
906,[0.51378798 0.58353939],40,4,"[0.504049997103171, 0.59990960459118]",1,0
907,[0.41128261 0.23028245],77,69,"[0.3839018878235929, 0.24794383425977284]",1,0
908,[0.83829029 0.18874834],30,28,"[0.812163518958971, 0.21255607664152845]",1,0
909,[0.50310113 0.59839743],56,4,"[0.504049997103171, 0.59990960459118]",1,0
910,[0.54331137 0.39475318],52,26,"[0.5318318086493253, 0.40891379347923756]",1,0
911,[0.78757614 0.75814674],19,38,"[0.8097537035455695, 0.7811004920536598]",1,0
912,[0.59654277 0.80207564],95,13,"[0.6298721263407215, 0.8110896954578714]",1,0
913,[0.35286456 0.37963451],5,74,"[0.35530597259365554, 0.3838387686926322]",1,0
914,[0.44653137 0.62476116],40,2,"[0.4072568221391295, 0.660285353109814]",1,0
915,[0.42882179 0.30605637],4,23,"[0.4433010069564565, 0.30494008023314445]",1,0
916,[0.29230457 0.23848422],12,22,"[0.30128403555645455, 0.25820655149947785]",1,0
917,[0.52704412 0.60323116],78,4,"[0.504049997103171, 0.59990960459118]",1,0
918,[0.36531434 0.70093311],41,2,"[0.4072568221391295, 0.660285353109814]",1,0
919,[0.19458183 0.48261161],6,14,"[0.20591680646400826, 0.5178129410461674]",1,0
920,[0.25787289 0.11955444],98,56,"[0.23023063917503553, 0.1045003967374508]",1,0
921,[0.56625322 0.68064157],63,0,"[0.5849612843965031, 0.6483165810117639]",1,0
922,[0.77700623 0.74976439],17,38,"[0.8097537035455695, 0.7811004920536598]",1,0
923,[0.86099856 0.42098288],47,57,"[0.8758854395689833, 0.3920570292062115]",1,0
924,[0.7387029  0.82875116],95,52,"[0.7022798600316217, 0.8526973216986482]",-1,-1
925,[0.24383612 0.68223851],57,7,"[0.29937927290604727, 0.6652579213207725]",1,0
926,[0.84880667 0.54400866],55,18,"[0.8452025396550555, 0.5664130229348021]",1,0
927,[0.33084741 0.41202297],43,74,"[0.35530597259365554, 0.3838387686926322]",1,0
928,[0.75074071 0.61562692],42,16,"[0.795052067984484, 0.6516091169335965]",1,0
929,[0.56163911 0.62382833],40,0,"[0.5849612843965031, 0.6483165810117639]",1,0
930,[0.40765681 0.16623688],54,17,"[0.39245577079146443, 0.12275207555768937]",1,0
931,[0.6324747  0.73592043],33,44,"[0.6477160054343953, 0.7150307551657865]",1,0
932,[0.74012456 0.62801155],38,25,"[0.6934236795490122, 0.5965958040359265]",1,0
933,[0.23076203 0.60515964],81,6,"[0.255777508620938, 0.5850156288371832]",1,0
934,[0.34318187 0.82909022],94,32,"[0.32305113104032646, 0.8297867192959952]",1,0
