,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33623193 0.4399946 ],16,30,"[0.3814605210057604, 0.4526197731147228]",0,1
310,[0.39704037 0.82222825],0,60,"[0.4245423855529893, 0.856352672801965]",0,1
311,[0.45650245 0.45069619],56,46,"[0.46303238368685223, 0.4399681201577881]",0,1
312,[0.88257543 0.37946493],175,22,"[0.8586962085733577, 0.35847011252029426]",0,1
313,[0.37748425 0.59722427],157,33,"[0.3483825989763832, 0.6103376133372351]",-1,1
314,[0.09681828 0.35031601],190,64,"[0.10335317508821906, 0.3907042374853788]",-1,1
315,[0.24739444 0.26979956],106,53,"[0.2433594604654835, 0.29861611392444887]",0,1
316,[0.88904456 0.618568  ],133,59,"[0.8725610380388511, 0.6041625956094726]",0,1
317,[0.60156217 0.27123821],124,36,"[0.5868432666342188, 0.3020096708122488]",0,1
318,[0.40907008 0.54161242],125,49,"[0.43054551884067616, 0.569241300436392]",0,1
319,[0.57131777 0.08638552],4,81,"[0.5727585877350073, 0.09419438066851193]",-1,1
320,[0.26727526 0.76032804],46,14,"[0.26927562508453906, 0.7845715932739087]",0,1
321,[0.579708   0.69145365],64,18,"[0.5254879713564051, 0.7074533950543301]",0,1
322,[0.42344836 0.28527507],170,15,"[0.4081163680638395, 0.2668864674886617]",0,1
323,[0.44285064 0.72200192],138,10,"[0.4558959780129191, 0.7394565189797624]",0,1
324,[0.43510398 0.33184715],52,34,"[0.4471394667877136, 0.3304000982630679]",0,1
325,[0.16758775 0.55272319],194,57,"[0.16415038654723083, 0.5942153766479603]",0,1
326,[0.53076858 0.1991823 ],4,55,"[0.5034507059499883, 0.15988210926701438]",0,1
327,[0.23399774 0.49941824],126,19,"[0.19942655153824004, 0.5212269239426945]",0,1
328,[0.50509661 0.71120691],178,18,"[0.5254879713564051, 0.7074533950543301]",0,1
329,[0.65609862 0.26735189],116,25,"[0.6742584763408904, 0.23303132965905743]",0,1
330,[0.34650674 0.3147831 ],44,2,"[0.3285864683967309, 0.28641708519676257]",0,1
331,[0.57461164 0.5216778 ],148,9,"[0.590181820262859, 0.5343372833025797]",0,1
332,[0.29667309 0.40602449],105,41,"[0.3027108739027855, 0.378682987272556]",0,1
333,[0.7295651  0.75923646],47,43,"[0.7631515215771413, 0.7390254983101449]",0,1
334,[0.50096781 0.50081015],122,12,"[0.4953352787774785, 0.5194717995322696]",0,1
335,[0.59387847 0.30439745],31,36,"[0.5868432666342188, 0.3020096708122488]",0,1
336,[0.53509391 0.1375109 ],113,55,"[0.5034507059499883, 0.15988210926701438]",0,1
337,[0.46028495 0.45015339],74,46,"[0.46303238368685223, 0.4399681201577881]",0,1
338,[0.85340964 0.47629565],24,3,"[0.8333059621597549, 0.49358402951631475]",0,1
339,[0.73663798 0.4953363 ],67,8,"[0.7128355848213304, 0.46190247821159736]",0,1
340,[0.80723976 0.61821704],17,29,"[0.7936591118607516, 0.647238533457719]",0,1
341,[0.66512578 0.21379693],154,25,"[0.6742584763408904, 0.23303132965905743]",0,1
342,[0.43383497 0.20471902],29,54,"[0.43258069384240927, 0.1757946000356527]",0,1
343,[0.54024211 0.16088092],143,55,"[0.5034507059499883, 0.15988210926701438]",0,1
344,[0.39826275 0.87204043],112,60,"[0.4245423855529893, 0.856352672801965]",0,1
345,[0.52326929 0.13825835],78,55,"[0.5034507059499883, 0.15988210926701438]",0,1
346,[0.51937869 0.24610912],78,73,"[0.5309683151556102, 0.2630011340259889]",0,1
347,[0.06290249 0.4266974 ],8,64,"[0.10335317508821906, 0.3907042374853788]",-1,1
348,[0.69240518 0.89248237],47,66,"[0.6270608272293349, 0.9150719763572365]",0,1
349,[0.3149687  0.24561267],53,2,"[0.3285864683967309, 0.28641708519676257]",0,1
350,[0.80871723 0.78000525],119,31,"[0.8169661115602054, 0.7929827512952492]",0,1
351,[0.62690462 0.57500853],86,7,"[0.6672032079427165, 0.5822087358804046]",0,1
352,[0.40730066 0.45489293],144,30,"[0.3814605210057604, 0.4526197731147228]",0,1
353,[0.4638347  0.57529513],178,49,"[0.43054551884067616, 0.569241300436392]",0,1
354,[0.51856576 0.65167076],11,27,"[0.5185490557080519, 0.6281092230500889]",0,1
355,[0.72580375 0.31461758],153,4,"[0.6911664565810163, 0.3458182646966245]",0,1
356,[0.69822477 0.63749076],146,37,"[0.7239912220965643, 0.6565902302880251]",0,1
357,[0.75435323 0.67633213],25,37,"[0.7239912220965643, 0.6565902302880251]",0,1
358,[0.77260905 0.50901501],139,6,"[0.7585103020157397, 0.5533065383953674]",0,1
359,[0.71470639 0.55086197],97,6,"[0.7585103020157397, 0.5533065383953674]",0,1
360,[0.36828711 0.89942726],14,80,"[0.3269306816045127, 0.9121970085747461]",-1,1
361,[0.23786659 0.34576983],106,53,"[0.2433594604654835, 0.29861611392444887]",-1,1
362,[0.55509424 0.24317708],166,73,"[0.5309683151556102, 0.2630011340259889]",0,1
363,[0.59653089 0.27861687],116,36,"[0.5868432666342188, 0.3020096708122488]",0,1
364,[0.55990844 0.57207963],86,9,"[0.590181820262859, 0.5343372833025797]",0,1
365,[0.77430989 0.70853922],199,43,"[0.7631515215771413, 0.7390254983101449]",0,1
366,[0.21686081 0.22244324],69,52,"[0.2514257413654439, 0.19322705317596933]",0,1
367,[0.54350489 0.80144238],110,24,"[0.549166990469722, 0.8319232034807323]",0,1
368,[0.49102829 0.07857862],113,-1,-1,-1,1
369,[0.75805524 0.47509074],193,8,"[0.7128355848213304, 0.46190247821159736]",0,1
370,[0.86017876 0.31003471],23,16,"[0.8669291242417341, 0.27738702966571]",0,1
371,[0.40133743 0.78736806],112,21,"[0.3569183878024802, 0.7965460929674587]",0,1
372,[0.64356962 0.92387198],47,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
373,[0.72380818 0.34878055],67,4,"[0.6911664565810163, 0.3458182646966245]",0,1
374,[0.20474474 0.19475457],195,52,"[0.2514257413654439, 0.19322705317596933]",1,1
375,[0.78114861 0.60109691],17,29,"[0.7936591118607516, 0.647238533457719]",0,1
376,[0.46306761 0.56820036],178,49,"[0.43054551884067616, 0.569241300436392]",0,1
377,[0.35629328 0.7667871 ],35,21,"[0.3569183878024802, 0.7965460929674587]",0,1
378,[0.62000616 0.81629652],151,13,"[0.6421217547999845, 0.8169733249689917]",0,1
379,[0.03235963 0.34154733],190,-1,-1,-1,-1
380,[0.31493846 0.92762597],32,80,"[0.3269306816045127, 0.9121970085747461]",-1,0
381,[0.26310302 0.22408829],92,52,"[0.2514257413654439, 0.19322705317596933]",-1,1
382,[0.10759002 0.19456086],69,68,"[0.15065851436317543, 0.21828232963022415]",-1,-1
383,[0.79565778 0.45164352],24,3,"[0.8333059621597549, 0.49358402951631475]",0,1
384,[0.45500888 0.66347084],131,5,"[0.4311108318812639, 0.6702655625308328]",0,1
385,[0.27971624 0.62394412],49,26,"[0.23642106094785054, 0.6128045049903512]",0,1
386,[0.86529169 0.47849008],149,3,"[0.8333059621597549, 0.49358402951631475]",0,1
387,[0.13132665 0.45887305],8,75,"[0.1140818266674355, 0.500437672579768]",0,1
388,[0.84051155 0.30297173],54,16,"[0.8669291242417341, 0.27738702966571]",0,1
389,[0.12802688 0.59843254],173,77,"[0.11090214855055752, 0.6248674439742196]",-1,1
390,[0.27528062 0.70524889],65,28,"[0.2507063797617054, 0.6953009057426358]",0,1
391,[0.34670863 0.33196309],134,2,"[0.3285864683967309, 0.28641708519676257]",0,1
392,[0.52610614 0.54742436],15,12,"[0.4953352787774785, 0.5194717995322696]",0,1
393,[0.13766574 0.84663175],96,62,"[0.17593067904079304, 0.816392697625192]",-1,-1
394,[0.36211797 0.78128937],30,21,"[0.3569183878024802, 0.7965460929674587]",0,1
395,[0.59464708 0.38591863],130,38,"[0.5964278505920659, 0.3910584988175667]",0,1
396,[0.72481453 0.79584154],1,42,"[0.7229999767156122, 0.8230550341275705]",0,1
397,[0.28291227 0.65044697],3,28,"[0.2507063797617054, 0.6953009057426358]",0,1
398,[0.36480023 0.80687204],34,21,"[0.3569183878024802, 0.7965460929674587]",0,1
399,[0.47829998 0.76294296],35,10,"[0.4558959780129191, 0.7394565189797624]",0,1
400,[0.87692119 0.37234774],145,22,"[0.8586962085733577, 0.35847011252029426]",0,1
401,[0.72183094 0.4101255 ],82,8,"[0.7128355848213304, 0.46190247821159736]",0,1
402,[0.65685974 0.48442709],115,74,"[0.6540093757737586, 0.44341221838027906]",-1,1
403,[0.29880638 0.55403055],161,50,"[0.2916418303785113, 0.5471306734967606]",0,1
404,[0.50929321 0.20998301],113,32,"[0.4893113881817933, 0.25040895740768804]",0,1
405,[0.18623426 0.80462756],96,62,"[0.17593067904079304, 0.816392697625192]",0,1
406,[0.47111986 0.72505909],179,10,"[0.4558959780129191, 0.7394565189797624]",0,1
407,[0.73119452 0.2863726 ],2,0,"[0.7723270326820182, 0.2720579353226447]",0,1
408,[0.80902426 0.78114109],108,31,"[0.8169661115602054, 0.7929827512952492]",0,1
409,[0.75680619 0.51060181],79,6,"[0.7585103020157397, 0.5533065383953674]",0,1
410,[0.54325804 0.82008536],13,24,"[0.549166990469722, 0.8319232034807323]",0,1
411,[0.50265194 0.75738828],138,10,"[0.4558959780129191, 0.7394565189797624]",0,1
412,[0.81814579 0.53115983],100,3,"[0.8333059621597549, 0.49358402951631475]",0,1
413,[0.8849217  0.34705977],90,22,"[0.8586962085733577, 0.35847011252029426]",0,1
414,[0.8478875  0.49649849],84,3,"[0.8333059621597549, 0.49358402951631475]",0,1
415,[0.24753305 0.69288602],197,28,"[0.2507063797617054, 0.6953009057426358]",0,1
416,[0.43240943 0.69226981],68,5,"[0.4311108318812639, 0.6702655625308328]",0,1
417,[0.66477098 0.35712989],160,4,"[0.6911664565810163, 0.3458182646966245]",0,1
418,[0.56265065 0.57169856],41,9,"[0.590181820262859, 0.5343372833025797]",0,1
419,[0.2909283  0.26917668],92,2,"[0.3285864683967309, 0.28641708519676257]",0,1
420,[0.85947572 0.54047128],100,76,"[0.9008659039227002, 0.522208856088069]",0,1
421,[0.39089292 0.30045702],144,15,"[0.4081163680638395, 0.2668864674886617]",0,1
422,[0.25892607 0.61757489],49,26,"[0.23642106094785054, 0.6128045049903512]",0,1
423,[0.30040162 0.46110563],173,40,"[0.2797999522996665, 0.47483726196488907]",0,1
424,[0.20866651 0.32735169],69,71,"[0.1747655502156432, 0.34145302990184073]",-1,1
425,[0.45702892 0.67285978],95,5,"[0.4311108318812639, 0.6702655625308328]",0,1
426,[0.68404817 0.74088921],80,35,"[0.6925472273794251, 0.7328199817382909]",0,1
427,[0.35536103 0.46388782],16,30,"[0.3814605210057604, 0.4526197731147228]",0,1
428,[0.73907075 0.12486971],50,56,"[0.7259162004760308, 0.16111276909904465]",0,1
429,[0.55544366 0.62610086],155,27,"[0.5185490557080519, 0.6281092230500889]",0,1
430,[0.48870171 0.31632298],124,34,"[0.4471394667877136, 0.3304000982630679]",0,1
431,[0.72532393 0.73780694],129,35,"[0.6925472273794251, 0.7328199817382909]",0,1
432,[0.35185372 0.29606868],168,2,"[0.3285864683967309, 0.28641708519676257]",0,1
433,[0.47146276 0.29676995],78,34,"[0.4471394667877136, 0.3304000982630679]",0,1
434,[0.81054517 0.76388917],77,31,"[0.8169661115602054, 0.7929827512952492]",0,1
435,[0.24895803 0.56401175],16,50,"[0.2916418303785113, 0.5471306734967606]",0,1
436,[0.66288152 0.5281994 ],139,7,"[0.6672032079427165, 0.5822087358804046]",0,1
437,[0.81130877 0.16192236],171,39,"[0.8267634367868065, 0.15572842249783753]",0,1
438,[0.25960728 0.2926236 ],92,53,"[0.2433594604654835, 0.29861611392444887]",0,1
439,[0.62197248 0.86284217],94,13,"[0.6421217547999845, 0.8169733249689917]",-1,1
440,[0.1486918  0.09716467],109,63,"[0.1809917297765641, 0.12757236372081862]",-1,1
441,[0.15440581 0.31245007],188,71,"[0.1747655502156432, 0.34145302990184073]",-1,1
442,[0.51272804 0.57706158],164,27,"[0.5185490557080519, 0.6281092230500889]",0,1
443,[0.21943528 0.43622334],167,48,"[0.1828800489435218, 0.42662349053261767]",-1,1
444,[0.54359007 0.70738833],138,18,"[0.5254879713564051, 0.7074533950543301]",0,1
445,[0.7253095  0.82596138],47,42,"[0.7229999767156122, 0.8230550341275705]",0,1
446,[0.17690855 0.35724556],190,71,"[0.1747655502156432, 0.34145302990184073]",0,1
447,[0.59454386 0.72919642],95,20,"[0.572219464713599, 0.753349011841313]",0,1
448,[0.15219326 0.24928873],109,68,"[0.15065851436317543, 0.21828232963022415]",-1,1
449,[0.33078042 0.3839366 ],21,41,"[0.3027108739027855, 0.378682987272556]",0,1
450,[0.83236669 0.45085476],67,51,"[0.8643037639650883, 0.4319951593994514]",0,1
451,[0.69929982 0.49204477],147,8,"[0.7128355848213304, 0.46190247821159736]",0,1
452,[0.3707608  0.80296073],39,21,"[0.3569183878024802, 0.7965460929674587]",0,1
453,[0.35891542 0.55375081],127,33,"[0.3483825989763832, 0.6103376133372351]",0,1
454,[0.47819732 0.6426831 ],81,27,"[0.5185490557080519, 0.6281092230500889]",0,1
455,[0.48811128 0.44317484],122,46,"[0.46303238368685223, 0.4399681201577881]",0,1
456,[0.65210484 0.66589094],22,23,"[0.6469640495347942, 0.6817127372336046]",0,1
457,[0.85008415 0.52392512],100,3,"[0.8333059621597549, 0.49358402951631475]",0,1
458,[0.2555913 0.767154 ],76,14,"[0.26927562508453906, 0.7845715932739087]",0,1
459,[0.08370383 0.40725066],104,64,"[0.10335317508821906, 0.3907042374853788]",0,1
460,[0.890309   0.38803739],145,22,"[0.8586962085733577, 0.35847011252029426]",0,1
461,[0.5282089  0.28256365],137,73,"[0.5309683151556102, 0.2630011340259889]",0,1
462,[0.66553976 0.58993445],146,7,"[0.6672032079427165, 0.5822087358804046]",0,1
463,[0.4725801  0.52132593],99,12,"[0.4953352787774785, 0.5194717995322696]",0,1
464,[0.36065713 0.36946256],45,11,"[0.3899620366009119, 0.3704566481518467]",0,1
465,[0.61682696 0.50527897],130,9,"[0.590181820262859, 0.5343372833025797]",0,1
466,[0.35182085 0.22146237],120,58,"[0.3532792074881199, 0.182446266374321]",0,1
467,[0.30432297 0.62685104],158,33,"[0.3483825989763832, 0.6103376133372351]",0,1
468,[0.35684874 0.30878982],29,2,"[0.3285864683967309, 0.28641708519676257]",0,1
469,[0.84523703 0.28740529],128,16,"[0.8669291242417341, 0.27738702966571]",0,1
470,[0.12581553 0.52026813],8,75,"[0.1140818266674355, 0.500437672579768]",0,1
471,[0.73857219 0.88086995],185,42,"[0.7229999767156122, 0.8230550341275705]",-1,1
472,[0.28629999 0.29674205],33,53,"[0.2433594604654835, 0.29861611392444887]",0,1
473,[0.66848294 0.61565536],115,7,"[0.6672032079427165, 0.5822087358804046]",0,1
474,[0.39840989 0.45912137],161,30,"[0.3814605210057604, 0.4526197731147228]",0,1
475,[0.39469403 0.49780716],144,30,"[0.3814605210057604, 0.4526197731147228]",0,1
476,[0.15559495 0.68103812],183,44,"[0.18653456290794887, 0.7063585485075222]",-1,1
477,[0.12065583 0.51366775],126,75,"[0.1140818266674355, 0.500437672579768]",0,1
478,[0.47068481 0.69679328],35,10,"[0.4558959780129191, 0.7394565189797624]",0,1
479,[0.6205792  0.83097147],75,13,"[0.6421217547999845, 0.8169733249689917]",0,1
480,[0.7165193  0.68550115],103,37,"[0.7239912220965643, 0.6565902302880251]",0,1
481,[0.20528352 0.76845433],40,62,"[0.17593067904079304, 0.816392697625192]",-1,1
482,[0.38759496 0.67744291],142,5,"[0.4311108318812639, 0.6702655625308328]",0,1
483,[0.69134103 0.62260894],91,7,"[0.6672032079427165, 0.5822087358804046]",0,1
484,[0.78498497 0.76814701],108,43,"[0.7631515215771413, 0.7390254983101449]",0,1
485,[0.83250605 0.52602467],79,3,"[0.8333059621597549, 0.49358402951631475]",0,1
486,[0.24279078 0.18154576],117,52,"[0.2514257413654439, 0.19322705317596933]",1,1
487,[0.1825549  0.54447037],194,19,"[0.19942655153824004, 0.5212269239426945]",0,1
488,[0.53146688 0.33996101],166,47,"[0.5248838954186411, 0.3511532927004309]",0,1
489,[0.67772431 0.90042286],75,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
490,[0.61890107 0.69596009],129,23,"[0.6469640495347942, 0.6817127372336046]",0,1
491,[0.25206555 0.62836817],183,26,"[0.23642106094785054, 0.6128045049903512]",0,1
492,[0.44484978 0.39127475],56,65,"[0.4747926856091066, 0.39124699617923475]",0,1
493,[0.87325601 0.33860112],90,22,"[0.8586962085733577, 0.35847011252029426]",0,1
494,[0.30436146 0.27748595],44,2,"[0.3285864683967309, 0.28641708519676257]",0,1
495,[0.59883873 0.06709404],154,81,"[0.5727585877350073, 0.09419438066851193]",-1,-1
496,[0.63023657 0.35707452],63,38,"[0.5964278505920659, 0.3910584988175667]",0,1
497,[0.52649402 0.32324466],52,47,"[0.5248838954186411, 0.3511532927004309]",0,1
498,[0.44211745 0.64988906],46,5,"[0.4311108318812639, 0.6702655625308328]",0,1
499,[0.70434547 0.54523467],115,7,"[0.6672032079427165, 0.5822087358804046]",0,1
500,[0.86414377 0.59944297],84,59,"[0.8725610380388511, 0.6041625956094726]",0,1
501,[0.50375529 0.91379077],13,78,"[0.46897633261287996, 0.9200896874611892]",-1,1
502,[0.86023502 0.40531897],67,51,"[0.8643037639650883, 0.4319951593994514]",0,1
503,[0.45652441 0.49305075],148,12,"[0.4953352787774785, 0.5194717995322696]",0,1
504,[0.53249591 0.37091074],6,47,"[0.5248838954186411, 0.3511532927004309]",0,1
505,[0.11165523 0.41511207],8,64,"[0.10335317508821906, 0.3907042374853788]",0,1
506,[0.7696001  0.35971048],90,1,"[0.7791178933135973, 0.3974010383667279]",0,1
507,[0.72975786 0.29435743],132,0,"[0.7723270326820182, 0.2720579353226447]",0,1
508,[0.1086457  0.40613796],188,64,"[0.10335317508821906, 0.3907042374853788]",0,1
509,[0.47113618 0.661845  ],70,5,"[0.4311108318812639, 0.6702655625308328]",0,1
510,[0.43753275 0.86934886],184,60,"[0.4245423855529893, 0.856352672801965]",0,1
511,[0.46506564 0.90502722],112,78,"[0.46897633261287996, 0.9200896874611892]",-1,1
512,[0.22285712 0.25674265],106,53,"[0.2433594604654835, 0.29861611392444887]",0,1
513,[0.5841623  0.20036045],124,45,"[0.5907325244342712, 0.19057804075392742]",0,1
514,[0.39549513 0.14872738],195,54,"[0.43258069384240927, 0.1757946000356527]",0,1
515,[0.37821214 0.50574533],161,30,"[0.3814605210057604, 0.4526197731147228]",0,1
516,[0.35536294 0.26132292],168,2,"[0.3285864683967309, 0.28641708519676257]",0,1
517,[0.72883473 0.47939682],121,8,"[0.7128355848213304, 0.46190247821159736]",0,1
518,[0.770668   0.54219108],147,6,"[0.7585103020157397, 0.5533065383953674]",0,1
519,[0.86918998 0.60735823],100,59,"[0.8725610380388511, 0.6041625956094726]",0,1
520,[0.31082738 0.72674095],30,17,"[0.34220982041891485, 0.7240792771337419]",0,1
521,[0.53289618 0.25521889],116,73,"[0.5309683151556102, 0.2630011340259889]",0,1
522,[0.77806856 0.27092368],71,0,"[0.7723270326820182, 0.2720579353226447]",0,1
523,[0.27712828 0.554915  ],40,50,"[0.2916418303785113, 0.5471306734967606]",0,1
524,[0.31688876 0.46326932],105,40,"[0.2797999522996665, 0.47483726196488907]",0,1
525,[0.84254315 0.81712016],119,31,"[0.8169661115602054, 0.7929827512952492]",-1,1
526,[0.20408251 0.50274473],3,19,"[0.19942655153824004, 0.5212269239426945]",0,1
527,[0.61922769 0.78273532],180,13,"[0.6421217547999845, 0.8169733249689917]",0,1
528,[0.34114171 0.75575511],30,17,"[0.34220982041891485, 0.7240792771337419]",0,1
529,[0.70047463 0.71029418],146,35,"[0.6925472273794251, 0.7328199817382909]",0,1
530,[0.2363982  0.63875162],20,26,"[0.23642106094785054, 0.6128045049903512]",0,1
531,[0.3737866  0.75071819],118,17,"[0.34220982041891485, 0.7240792771337419]",0,1
532,[0.09604707 0.38900792],104,64,"[0.10335317508821906, 0.3907042374853788]",0,1
533,[0.65976673 0.79691725],151,13,"[0.6421217547999845, 0.8169733249689917]",0,1
534,[0.77493314 0.90805016],1,61,"[0.7957616642675753, 0.9002756072787209]",-1,1
535,[0.33088039 0.36076632],102,41,"[0.3027108739027855, 0.378682987272556]",0,1
536,[0.71542868 0.41245788],37,8,"[0.7128355848213304, 0.46190247821159736]",0,1
537,[0.4310616  0.84724187],112,60,"[0.4245423855529893, 0.856352672801965]",0,1
538,[0.65330492 0.81937098],9,13,"[0.6421217547999845, 0.8169733249689917]",0,1
539,[0.51981272 0.59918127],148,27,"[0.5185490557080519, 0.6281092230500889]",0,1
540,[0.47598707 0.43747902],56,46,"[0.46303238368685223, 0.4399681201577881]",0,1
541,[0.58716393 0.70116094],85,20,"[0.572219464713599, 0.753349011841313]",0,1
542,[0.46948444 0.34639399],60,34,"[0.4471394667877136, 0.3304000982630679]",0,1
543,[0.81001752 0.90314411],27,61,"[0.7957616642675753, 0.9002756072787209]",-1,1
544,[0.50224883 0.43051485],56,46,"[0.46303238368685223, 0.4399681201577881]",0,1
545,[0.53597632 0.26119161],143,73,"[0.5309683151556102, 0.2630011340259889]",0,1
546,[0.20330999 0.70858493],36,44,"[0.18653456290794887, 0.7063585485075222]",0,1
547,[0.44681338 0.56930489],15,49,"[0.43054551884067616, 0.569241300436392]",0,1
548,[0.71418715 0.57145695],22,6,"[0.7585103020157397, 0.5533065383953674]",0,1
549,[0.12900816 0.63524616],20,77,"[0.11090214855055752, 0.6248674439742196]",-1,1
550,[0.56836928 0.35875995],160,38,"[0.5964278505920659, 0.3910584988175667]",0,1
551,[0.52023787 0.77425812],156,20,"[0.572219464713599, 0.753349011841313]",0,1
552,[0.37913161 0.17305076],7,58,"[0.3532792074881199, 0.182446266374321]",0,1
553,[0.37323351 0.7264329 ],0,17,"[0.34220982041891485, 0.7240792771337419]",0,1
554,[0.56992729 0.93529904],162,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
555,[0.18717308 0.66269396],40,44,"[0.18653456290794887, 0.7063585485075222]",0,1
556,[0.48982743 0.12129536],140,55,"[0.5034507059499883, 0.15988210926701438]",0,1
557,[0.47156145 0.7218051 ],118,10,"[0.4558959780129191, 0.7394565189797624]",0,1
558,[0.24445634 0.76719444],36,14,"[0.26927562508453906, 0.7845715932739087]",0,1
559,[0.26067395 0.63766059],55,26,"[0.23642106094785054, 0.6128045049903512]",0,1
560,[0.52337372 0.33585212],114,47,"[0.5248838954186411, 0.3511532927004309]",0,1
561,[0.69772429 0.56511925],141,7,"[0.6672032079427165, 0.5822087358804046]",0,1
562,[0.15242885 0.12026709],106,63,"[0.1809917297765641, 0.12757236372081862]",-1,1
563,[0.89828927 0.4176598 ],177,51,"[0.8643037639650883, 0.4319951593994514]",0,1
564,[0.21244721 0.51542773],20,19,"[0.19942655153824004, 0.5212269239426945]",0,1
565,[0.52418705 0.72357893],64,18,"[0.5254879713564051, 0.7074533950543301]",0,1
566,[0.70114405 0.29720325],186,4,"[0.6911664565810163, 0.3458182646966245]",0,1
567,[0.41228305 0.19707168],7,54,"[0.43258069384240927, 0.1757946000356527]",0,1
568,[0.62040807 0.36266021],63,38,"[0.5964278505920659, 0.3910584988175667]",0,1
569,[0.407488   0.41175458],102,11,"[0.3899620366009119, 0.3704566481518467]",0,1
570,[0.57515731 0.64349271],185,72,"[0.6065602351522453, 0.6293969714974001]",0,1
571,[0.40810079 0.37829506],73,11,"[0.3899620366009119, 0.3704566481518467]",0,1
572,[0.20593325 0.51808606],173,19,"[0.19942655153824004, 0.5212269239426945]",0,1
573,[0.51637523 0.92817445],94,78,"[0.46897633261287996, 0.9200896874611892]",-1,-1
574,[0.55929829 0.68585817],164,18,"[0.5254879713564051, 0.7074533950543301]",0,1
575,[0.18454231 0.59718029],40,57,"[0.16415038654723083, 0.5942153766479603]",0,1
576,[0.52567964 0.54817168],101,12,"[0.4953352787774785, 0.5194717995322696]",0,1
577,[0.85286238 0.28653183],153,16,"[0.8669291242417341, 0.27738702966571]",0,1
578,[0.79205442 0.32842481],152,0,"[0.7723270326820182, 0.2720579353226447]",0,1
579,[0.4683556  0.62066255],70,27,"[0.5185490557080519, 0.6281092230500889]",0,1
580,[0.42265056 0.27894051],33,15,"[0.4081163680638395, 0.2668864674886617]",0,1
581,[0.37691197 0.83223157],32,21,"[0.3569183878024802, 0.7965460929674587]",0,1
582,[0.25196898 0.82115801],32,14,"[0.26927562508453906, 0.7845715932739087]",0,1
583,[0.11250917 0.77129243],96,-1,-1,-1,-1
584,[0.71224681 0.59824411],107,7,"[0.6672032079427165, 0.5822087358804046]",0,1
585,[0.06061286 0.81258823],96,-1,-1,-1,-1
586,[0.75599332 0.3489095 ],18,1,"[0.7791178933135973, 0.3974010383667279]",0,1
587,[0.44495849 0.16007057],114,54,"[0.43258069384240927, 0.1757946000356527]",0,1
588,[0.46674256 0.40679981],45,65,"[0.4747926856091066, 0.39124699617923475]",0,1
589,[0.71285855 0.68377225],180,37,"[0.7239912220965643, 0.6565902302880251]",0,1
590,[0.50383809 0.54286005],131,12,"[0.4953352787774785, 0.5194717995322696]",0,1
591,[0.41957568 0.18165675],168,54,"[0.43258069384240927, 0.1757946000356527]",0,1
592,[0.38224839 0.19800598],113,58,"[0.3532792074881199, 0.182446266374321]",0,1
593,[0.63372223 0.62897534],115,72,"[0.6065602351522453, 0.6293969714974001]",0,1
594,[0.25447069 0.52940857],194,50,"[0.2916418303785113, 0.5471306734967606]",0,1
595,[0.61911218 0.55976605],148,9,"[0.590181820262859, 0.5343372833025797]",0,1
596,[0.68784203 0.33590767],132,4,"[0.6911664565810163, 0.3458182646966245]",0,1
597,[0.1909729  0.52307503],194,19,"[0.19942655153824004, 0.5212269239426945]",0,1
598,[0.36119243 0.30253123],29,2,"[0.3285864683967309, 0.28641708519676257]",0,1
599,[0.82214753 0.83915968],27,31,"[0.8169661115602054, 0.7929827512952492]",0,1
600,[0.42854127 0.57486197],15,49,"[0.43054551884067616, 0.569241300436392]",0,1
601,[0.50172263 0.52014868],131,12,"[0.4953352787774785, 0.5194717995322696]",0,1
602,[0.55399632 0.68484683],64,18,"[0.5254879713564051, 0.7074533950543301]",0,1
603,[0.75788057 0.56850848],192,6,"[0.7585103020157397, 0.5533065383953674]",0,1
604,[0.35955467 0.23656245],168,58,"[0.3532792074881199, 0.182446266374321]",0,1
605,[0.52692915 0.5311908 ],86,12,"[0.4953352787774785, 0.5194717995322696]",0,1
606,[0.54127853 0.1634362 ],143,55,"[0.5034507059499883, 0.15988210926701438]",0,1
607,[0.5082456  0.23259996],53,32,"[0.4893113881817933, 0.25040895740768804]",0,1
608,[0.57422866 0.56805577],131,9,"[0.590181820262859, 0.5343372833025797]",0,1
609,[0.52272575 0.37674267],73,47,"[0.5248838954186411, 0.3511532927004309]",0,1
610,[0.79852387 0.62108125],17,29,"[0.7936591118607516, 0.647238533457719]",0,1
611,[0.68312662 0.31634726],93,4,"[0.6911664565810163, 0.3458182646966245]",0,1
612,[0.82331535 0.49690599],177,3,"[0.8333059621597549, 0.49358402951631475]",0,1
613,[0.53458367 0.73186639],13,18,"[0.5254879713564051, 0.7074533950543301]",0,1
614,[0.8725171 0.3573865],149,22,"[0.8586962085733577, 0.35847011252029426]",0,1
615,[0.55188206 0.31764634],114,36,"[0.5868432666342188, 0.3020096708122488]",0,1
616,[0.83730027 0.11854627],50,39,"[0.8267634367868065, 0.15572842249783753]",-1,1
617,[0.69496399 0.75412186],187,35,"[0.6925472273794251, 0.7328199817382909]",0,1
618,[0.40859328 0.32156087],7,34,"[0.4471394667877136, 0.3304000982630679]",0,1
