,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.19638737 0.80503219],0,-1,-1,3,-1
350,[0.86818229 0.4933775 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
351,[0.14614073 0.74949017],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
352,[0.91099525 0.45470249],2,-1,-1,1,0
353,[0.50956248 0.63982018],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
354,[0.15143184 0.76700729],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
355,[0.86577329 0.52981554],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
356,[0.55631837 0.10903355],3,-1,-1,0,1
357,[0.88589635 0.50552641],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
358,[0.43988795 0.70376816],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
359,[0.54884613 0.19302106],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
360,[0.94414097 0.56865449],2,-1,-1,1,0
361,[0.4630111  0.20407082],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
362,[0.48197217 0.21252631],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
363,[0.41449372 0.62880662],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
364,[0.2079164  0.64587266],0,-1,-1,3,-1
365,[0.51050914 0.74906877],1,-1,-1,2,2
366,[0.41753316 0.66675285],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
367,[0.8902462  0.55715953],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
368,[0.47913029 0.69787539],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
369,[0.87676829 0.50841014],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
370,[0.16656866 0.67465828],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
371,[0.50623871 0.63270012],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
372,[0.46758151 0.67898113],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
373,[0.8879422  0.45111479],2,-1,-1,1,0
374,[0.42301044 0.68122791],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
375,[0.87804396 0.58556929],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
376,[0.84369388 0.49504701],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
377,[0.21476913 0.79404491],0,-1,-1,3,-1
378,[0.17603294 0.72485077],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
379,[0.49111555 0.67580849],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
380,[0.93222695 0.53870384],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
381,[0.91863826 0.5278252 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
382,[0.47139468 0.57174677],1,-1,-1,2,2
383,[0.4674917  0.67867068],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
384,[0.86228735 0.59797557],2,-1,-1,1,0
385,[0.82244229 0.53643053],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
386,[0.49922704 0.11333075],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
387,[0.18585154 0.68673642],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
388,[0.43732828 0.14494547],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
389,[0.43622995 0.16065448],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
390,[0.8830635  0.54084602],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
391,[0.50955896 0.22188694],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
392,[0.39948041 0.65316798],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
393,[0.52801681 0.21701405],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
394,[0.10568715 0.72220681],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
395,[0.14158784 0.7295246 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
396,[0.52007296 0.17325403],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
397,[0.13934252 0.72812938],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
398,[0.52095037 0.11832327],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
399,[0.76823722 0.50560378],2,-1,-1,1,0
400,[0.94431079 0.55705781],2,-1,-1,1,0
401,[0.48834802 0.16523394],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
402,[0.83136271 0.50406722],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
403,[0.20863069 0.73993211],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
404,[0.50357233 0.07151307],3,-1,-1,0,1
405,[0.37130697 0.61357359],1,-1,-1,2,2
406,[0.24139496 0.67907172],0,-1,-1,3,-1
407,[0.52100552 0.14844711],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
408,[0.44296826 0.68428091],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
409,[0.50172268 0.06571487],3,-1,-1,0,1
410,[0.9015974  0.54120238],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
411,[0.54948592 0.71138455],1,-1,-1,2,2
412,[0.06671202 0.68256703],0,-1,-1,3,-1
413,[0.43229529 0.71624496],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
414,[0.88215983 0.54599603],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
415,[0.48581357 0.20908217],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
416,[0.93889713 0.50341658],2,-1,-1,1,0
417,[0.88993466 0.532998  ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
418,[0.42871278 0.69681168],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
419,[0.84032522 0.48035497],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
420,[0.37677664 0.73189404],1,-1,-1,2,2
421,[0.28731649 0.80660701],0,-1,-1,3,-1
422,[0.48568821 0.71657565],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
423,[0.1413194  0.65146688],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
424,[0.51517077 0.14779036],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
425,[0.24444793 0.76276461],0,-1,-1,3,-1
426,[0.87436902 0.49210837],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
427,[0.52261013 0.18133532],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
428,[0.20505686 0.67098277],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
429,[0.54201526 0.6749835 ],1,-1,-1,2,2
430,[0.92570334 0.48638005],2,-1,-1,1,0
431,[0.46747789 0.23447572],3,-1,-1,0,1
432,[0.48304104 0.70155686],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
433,[0.14434526 0.77581503],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
434,[0.82454913 0.53465351],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
435,[0.94013218 0.55944078],2,-1,-1,1,0
436,[0.43634215 0.71348832],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
437,[0.51469543 0.15322386],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
438,[0.61081722 0.63318438],1,-1,-1,2,-1
439,[0.51880907 0.15931181],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
440,[0.16550912 0.7354418 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
441,[0.56770699 0.67971124],1,-1,-1,2,2
442,[0.17637523 0.67849046],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
443,[0.15523293 0.72128387],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
444,[0.16387945 0.7865235 ],0,-1,-1,3,-1
445,[0.17786213 0.69468159],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
446,[0.23205145 0.71656268],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
447,[0.41064536 0.16353059],3,-1,-1,0,1
448,[0.48156143 0.13817282],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
449,[0.44551466 0.70791046],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
450,[0.56754861 0.09457411],3,-1,-1,0,1
451,[0.4198185  0.65575724],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
452,[0.4518302  0.61818818],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
453,[0.60472196 0.1712058 ],3,-1,-1,0,1
454,[0.54248998 0.21241807],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
455,[0.43118693 0.59279185],1,-1,-1,2,2
456,[0.51403035 0.66658052],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
457,[0.3890854  0.68221384],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
458,[0.4204066  0.63804295],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
459,[0.46177857 0.68039458],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
460,[0.81863594 0.63905954],2,-1,-1,1,0
461,[0.42560612 0.66668379],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
462,[0.40203724 0.08702897],3,-1,-1,0,1
463,[0.51009692 0.14884734],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
464,[0.48595402 0.17913731],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
465,[0.90365842 0.52868643],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
466,[0.13616013 0.76986683],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
467,[0.50642862 0.66164169],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
468,[0.49312456 0.16254393],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
469,[0.42750618 0.22329093],3,-1,-1,0,1
470,[0.25276382 0.58116813],0,-1,-1,3,-1
471,[0.15450246 0.63022498],0,-1,-1,3,-1
472,[0.47570205 0.23466637],3,-1,-1,0,1
473,[0.45695108 0.68931851],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
474,[0.84842486 0.53789614],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
475,[0.57286062 0.1322036 ],3,-1,-1,0,1
476,[0.91557753 0.56689896],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
477,[0.90728604 0.44628906],2,-1,-1,1,0
478,[0.53931797 0.13282153],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
479,[0.21277357 0.69409154],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
480,[0.43660268 0.56734715],1,-1,-1,2,2
481,[0.16830688 0.7254752 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
482,[0.12301628 0.6848036 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
483,[0.15291499 0.72448302],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
484,[0.01895582 0.64242154],0,-1,-1,3,-1
485,[0.42839615 0.15943929],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
486,[0.46672892 0.20714122],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
487,[0.8576962  0.62654826],2,-1,-1,1,0
488,[0.1902418  0.62253366],0,-1,-1,3,-1
489,[0.43393729 0.57392033],1,-1,-1,2,2
490,[0.41234774 0.63195605],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
491,[0.39442618 0.65441325],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
492,[0.83483422 0.42395807],2,-1,-1,1,0
493,[0.88409556 0.46798067],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
494,[0.87759543 0.54106561],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
495,[0.4384541  0.64920426],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
496,[0.88277752 0.61311458],2,-1,-1,1,0
497,[0.4795992  0.20825535],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
498,[0.87608385 0.53093408],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
499,[0.55584732 0.13913656],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
500,[0.47481452 0.59019204],1,-1,-1,2,2
501,[0.45007567 0.15770611],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
502,[0.58360211 0.2203535 ],3,-1,-1,0,1
503,[0.15134049 0.7244846 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
504,[0.45863693 0.73496816],1,-1,-1,2,2
505,[0.57620398 0.17119903],3,-1,-1,0,1
506,[0.5251339  0.13192238],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
507,[0.84643718 0.52722356],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
508,[0.5160682  0.19966358],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
509,[0.4353472  0.15112836],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
510,[0.87544012 0.51292605],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
511,[0.94860907 0.61325672],2,-1,-1,1,0
512,[0.48784406 0.59394797],1,-1,-1,2,2
513,[0.44948442 0.72830269],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
514,[0.84692804 0.4638159 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
515,[0.4700031  0.11567177],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
516,[0.91576169 0.5090782 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
517,[0.50656697 0.22288129],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
518,[0.54225482 0.14308469],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
519,[0.13890219 0.72696363],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
520,[0.41440512 0.70997216],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
521,[0.49455915 0.6180825 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
522,[0.17178844 0.65811038],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
523,[0.51890581 0.55956144],1,-1,-1,2,2
524,[0.40312494 0.77210356],1,-1,-1,2,2
525,[0.451114   0.64396739],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
526,[0.3991035  0.70413249],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
527,[0.21381904 0.75603744],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
528,[0.09054707 0.74921738],0,-1,-1,3,-1
529,[0.88015665 0.50296629],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
530,[0.16613097 0.7043572 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
531,[0.44809106 0.13529974],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
532,[0.48903159 0.65926517],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
533,[0.81605968 0.46593611],2,-1,-1,1,0
534,[0.53190342 0.17112461],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
535,[0.15400189 0.60614226],0,-1,-1,3,-1
536,[0.21015681 0.73012935],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
537,[0.35741501 0.71634856],1,-1,-1,2,2
538,[0.88514907 0.5245237 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
539,[0.13314776 0.7956021 ],0,-1,-1,3,-1
540,[0.21720245 0.63402571],0,-1,-1,3,-1
541,[0.52273816 0.18382652],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
542,[0.81880152 0.42531906],2,-1,-1,1,0
543,[0.41380505 0.74126073],1,-1,-1,2,2
544,[0.19755605 0.76408885],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
545,[0.48580626 0.66908193],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
546,[0.90063838 0.51154729],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
547,[0.51639043 0.18303758],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
548,[0.55559968 0.20119973],3,-1,-1,0,1
549,[0.86650565 0.58254103],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
550,[0.19373918 0.74572697],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
551,[0.84427116 0.46730343],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
552,[0.16726112 0.7744467 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
553,[0.18725126 0.70136776],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
554,[0.83845963 0.51364621],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
555,[0.46470252 0.12314679],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
556,[0.47714522 0.10387231],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
557,[0.52894195 0.19791178],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
558,[0.44510747 0.13775121],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
559,[0.80552214 0.49360299],2,-1,-1,1,0
560,[0.15887636 0.79334866],0,-1,-1,3,-1
561,[0.52937878 0.22884012],3,-1,-1,0,1
562,[0.8033505  0.51444868],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
563,[0.41441272 0.58786076],1,-1,-1,2,2
564,[0.53827363 0.17271792],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
565,[0.91648449 0.52678558],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
566,[0.86267643 0.49269707],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
567,[0.50585288 0.66511244],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
568,[0.92989866 0.55068236],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
569,[0.13419905 0.76135193],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
570,[0.50941315 0.71162285],1,-1,-1,2,2
571,[0.25323716 0.72475864],0,-1,-1,3,-1
572,[0.13576116 0.71546468],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
573,[0.86302942 0.5302557 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
574,[0.42128297 0.6483217 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
575,[0.89657987 0.60322664],2,-1,-1,1,0
576,[0.11020845 0.69876396],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
577,[0.40749477 0.68018025],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
578,[0.47077071 0.12814576],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
579,[0.40798924 0.13489094],3,-1,-1,0,1
580,[0.85501653 0.56374538],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
581,[0.19982229 0.67862855],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
582,[0.5013587 0.6709281],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
583,[0.13184982 0.66563754],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
584,[0.50169792 0.55531489],1,-1,-1,2,2
585,[0.47867596 0.095994  ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
586,[0.45513656 0.68043315],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
587,[0.88381619 0.49465048],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
588,[0.87257629 0.47897154],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
589,[0.43630093 0.14684785],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
590,[0.5146576 0.2383728],3,-1,-1,0,1
591,[0.49464068 0.27251283],3,-1,-1,0,1
592,[0.48961579 0.63073674],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
593,[0.93942399 0.58151956],2,-1,-1,1,0
594,[0.10341522 0.62725998],0,-1,-1,3,-1
595,[0.23047298 0.72098455],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
596,[0.42175735 0.6498236 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
597,[0.45300294 0.7097484 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
598,[0.46537737 0.0842679 ],3,-1,-1,0,1
599,[0.41812578 0.67608082],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
600,[0.88088609 0.51125915],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
601,[0.91978087 0.54862836],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
602,[0.48835032 0.05899797],3,-1,-1,0,1
603,[0.54377976 0.12917543],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
604,[0.79057551 0.50345936],2,-1,-1,1,0
605,[0.4987999  0.10510258],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
606,[0.89064055 0.58882166],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
607,[0.51447949 0.71693899],1,-1,-1,2,2
608,[0.43880346 0.71571655],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
609,[0.46063295 0.25561244],3,-1,-1,0,1
610,[0.92950818 0.52695188],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
611,[0.48735155 0.14368738],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
612,[0.57532248 0.16060076],3,-1,-1,0,1
613,[0.93184992 0.57369406],2,-1,-1,1,0
614,[0.25079968 0.64339379],0,-1,-1,3,-1
615,[0.86067613 0.50551291],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
616,[0.46516484 0.14580565],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
617,[0.45302583 0.14539078],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
618,[0.88000751 0.52781336],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
619,[0.3940884  0.56515545],1,-1,-1,2,2
620,[0.1629746  0.71007817],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
621,[0.83548789 0.51043773],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
622,[0.43247291 0.18306348],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
623,[0.44335648 0.62873891],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
624,[0.47463372 0.58502618],1,-1,-1,2,2
625,[0.52532298 0.1837999 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
626,[0.19164127 0.66449629],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
627,[0.10492774 0.64337903],0,-1,-1,3,-1
628,[0.4946066  0.15137217],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
629,[0.1901953  0.67831355],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
630,[0.51250872 0.64870545],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
631,[0.93136868 0.58271091],2,-1,-1,1,0
632,[0.49913257 0.1139761 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
633,[0.3993452  0.09052713],3,-1,-1,0,1
634,[0.5022712  0.61031038],1,-1,-1,2,2
635,[0.13132287 0.65038121],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
636,[0.90134526 0.55137496],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
637,[0.84951982 0.59010259],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
638,[0.45024131 0.61855603],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
639,[0.45237858 0.64516698],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
640,[0.85938288 0.47486705],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
641,[0.87411029 0.51657964],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
642,[0.49472521 0.15914377],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
643,[0.49330236 0.25763965],3,-1,-1,0,1
644,[0.49416975 0.64366826],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
645,[0.47571481 0.1579977 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
646,[0.45357579 0.69561531],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
647,[0.45862084 0.64366039],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
648,[0.48684649 0.14237733],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
649,[0.14523675 0.67394713],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
650,[0.32987587 0.09161106],3,-1,-1,0,1
651,[0.5205004  0.64206435],1,-1,-1,2,2
652,[0.49607763 0.19881331],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
653,[0.18187693 0.64602372],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
654,[0.48006259 0.1252989 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
655,[0.84060118 0.47866229],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
656,[0.51358104 0.13510462],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
657,[0.16512698 0.78955064],0,-1,-1,3,-1
658,[0.21327685 0.5825306 ],0,-1,-1,3,-1
659,[0.10822576 0.7520922 ],0,-1,-1,3,-1
660,[0.94339139 0.56041484],2,-1,-1,1,0
661,[0.56239219 0.6356497 ],1,-1,-1,2,2
662,[0.17035803 0.68020437],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
663,[0.41135646 0.68404139],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
664,[0.20036463 0.73418761],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
665,[0.89570543 0.46319762],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
666,[0.91444852 0.51732512],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
667,[0.90766464 0.50598203],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
668,[0.43633211 0.51678372],1,-1,-1,2,2
669,[0.42003978 0.62472503],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
670,[0.15889518 0.7072646 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
671,[0.19327823 0.75543075],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
672,[0.16803843 0.70236767],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
673,[0.14631511 0.73474289],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
674,[0.48656946 0.6219951 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
675,[0.16253919 0.7748341 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
676,[0.17454016 0.7101273 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
677,[0.55860585 0.18970863],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
678,[0.80258231 0.48268719],2,-1,-1,1,0
679,[0.91178685 0.43497472],2,-1,-1,1,0
680,[0.84464903 0.48989951],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
681,[0.46649753 0.12159214],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
682,[0.41796582 0.66699423],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
683,[0.4972664  0.63524743],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
684,[0.41803549 0.09275749],3,-1,-1,0,1
685,[0.86596266 0.54273623],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
686,[0.12239906 0.7445186 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
687,[0.5451901  0.17707867],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
688,[0.92886614 0.49535928],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
689,[0.88354963 0.45028341],2,-1,-1,1,0
690,[0.16028439 0.70540624],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
691,[0.21544758 0.74818374],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
692,[0.83225572 0.47118424],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
693,[0.3712669  0.66171453],1,-1,-1,2,2
694,[0.74858462 0.59886691],2,-1,-1,1,0
695,[0.06726456 0.81043516],0,-1,-1,3,-1
696,[0.14546633 0.7110405 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
697,[0.88641302 0.55246063],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
698,[0.11452267 0.65273146],0,-1,-1,3,-1
