,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.90144516 0.70588412],31,-1,-1,-1,-1
314,[0.76799391 0.67502551],31,26,"[0.7373105421740488, 0.6919451923436893]",0,0
315,[0.79102326 0.69918331],31,13,"[0.827613382092135, 0.7266737757129234]",0,0
316,[0.87710857 0.71688869],31,13,"[0.827613382092135, 0.7266737757129234]",0,0
317,[0.71270206 0.68542196],31,26,"[0.7373105421740488, 0.6919451923436893]",0,0
318,[0.80803551 0.63817489],31,58,"[0.7909178341814804, 0.5715622024763577]",1,0
319,[0.89184865 0.63917   ],31,-1,-1,-1,-1
320,[0.4218139  0.44168271],32,20,"[0.3748483886569699, 0.4601723039465361]",1,0
321,[0.43525669 0.3655603 ],32,57,"[0.4074247089918775, 0.35286265981660875]",1,0
322,[0.48638798 0.40908797],32,19,"[0.48492685124622775, 0.4373741218989991]",1,0
323,[0.35772073 0.45021485],32,20,"[0.3748483886569699, 0.4601723039465361]",1,0
324,[0.4680026  0.38744465],32,19,"[0.48492685124622775, 0.4373741218989991]",1,0
325,[0.52218603 0.40359959],32,19,"[0.48492685124622775, 0.4373741218989991]",1,0
326,[0.49878887 0.44587357],32,19,"[0.48492685124622775, 0.4373741218989991]",1,0
327,[0.47855555 0.49683571],32,9,"[0.47181235804445504, 0.5230681923733624]",1,0
328,[0.41345352 0.47577091],32,20,"[0.3748483886569699, 0.4601723039465361]",1,0
329,[0.32976207 0.4278246 ],32,20,"[0.3748483886569699, 0.4601723039465361]",1,0
330,[0.46142358 0.55366965],33,9,"[0.47181235804445504, 0.5230681923733624]",1,0
331,[0.54113796 0.38455141],33,22,"[0.5698304143649499, 0.44393743967032057]",1,0
332,[0.46234541 0.50200295],33,9,"[0.47181235804445504, 0.5230681923733624]",1,0
333,[0.56141936 0.46612574],33,22,"[0.5698304143649499, 0.44393743967032057]",1,0
334,[0.48397679 0.43985512],33,19,"[0.48492685124622775, 0.4373741218989991]",1,0
335,[0.60288159 0.53387699],33,39,"[0.6008904243968034, 0.5276302375697455]",1,0
336,[0.48450736 0.42492282],33,19,"[0.48492685124622775, 0.4373741218989991]",1,0
337,[0.52064568 0.53178002],33,9,"[0.47181235804445504, 0.5230681923733624]",1,0
338,[0.57214044 0.45145281],33,22,"[0.5698304143649499, 0.44393743967032057]",1,0
339,[0.59090453 0.44150306],33,22,"[0.5698304143649499, 0.44393743967032057]",1,0
340,[0.8650788  0.77499819],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
341,[0.79363111 0.72605638],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
342,[0.83925446 0.73041773],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
343,[0.80710954 0.69968765],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
344,[0.76949972 0.7712919 ],34,-1,-1,0,0
345,[0.85793727 0.74060412],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
346,[0.80191647 0.78801432],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
347,[0.80805785 0.83292888],34,48,"[0.7988429951540085, 0.8576429358372127]",0,0
348,[0.80799889 0.76820616],34,13,"[0.827613382092135, 0.7266737757129234]",0,0
349,[0.76401014 0.73011581],34,26,"[0.7373105421740488, 0.6919451923436893]",0,0
350,[0.15631199 0.32198231],35,15,"[0.12461581974770362, 0.33608177538335077]",1,0
351,[0.07425305 0.30055393],35,51,"[0.1062839824619904, 0.2601900613124957]",1,0
352,[0.11282937 0.45961645],35,38,"[0.15405234510500024, 0.4461110817756113]",1,0
353,[0.140341   0.35040121],35,15,"[0.12461581974770362, 0.33608177538335077]",1,0
354,[0.16624643 0.30172594],35,21,"[0.19376298774225476, 0.27667733567722447]",1,0
355,[0.11903101 0.34458246],35,15,"[0.12461581974770362, 0.33608177538335077]",1,0
356,[0.15734147 0.4478292 ],35,38,"[0.15405234510500024, 0.4461110817756113]",1,0
357,[0.13528924 0.32013348],35,15,"[0.12461581974770362, 0.33608177538335077]",1,0
358,[0.17625803 0.43117241],35,38,"[0.15405234510500024, 0.4461110817756113]",1,0
359,[0.05005486 0.36892321],35,-1,-1,-1,-1
360,[0.38017985 0.65901181],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
361,[0.39269989 0.66735057],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
362,[0.36130337 0.66047724],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
363,[0.49399076 0.61561259],36,31,"[0.4847211869285265, 0.64981106702185]",1,0
364,[0.38806479 0.72245902],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
365,[0.43828494 0.58936084],36,0,"[0.4039874796972297, 0.562557000657794]",1,0
366,[0.4755281  0.63704794],36,31,"[0.4847211869285265, 0.64981106702185]",1,0
367,[0.4134637  0.64995053],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
368,[0.40057942 0.62901176],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
369,[0.44072643 0.68116427],36,8,"[0.3976693063395157, 0.688690036852448]",1,0
370,[0.56106247 0.56930877],37,39,"[0.6008904243968034, 0.5276302375697455]",1,0
371,[0.62789653 0.57187201],37,39,"[0.6008904243968034, 0.5276302375697455]",-1,-1
372,[0.59025948 0.45656939],37,22,"[0.5698304143649499, 0.44393743967032057]",1,0
373,[0.57587589 0.54823327],37,39,"[0.6008904243968034, 0.5276302375697455]",1,0
374,[0.63843486 0.50048701],37,39,"[0.6008904243968034, 0.5276302375697455]",1,0
375,[0.5251509  0.54063483],37,9,"[0.47181235804445504, 0.5230681923733624]",1,0
376,[0.6022245  0.50428322],37,39,"[0.6008904243968034, 0.5276302375697455]",1,0
377,[0.57430028 0.58951647],37,39,"[0.6008904243968034, 0.5276302375697455]",-1,-1
378,[0.5376603  0.45895409],37,22,"[0.5698304143649499, 0.44393743967032057]",1,0
379,[0.52806596 0.4708985 ],37,22,"[0.5698304143649499, 0.44393743967032057]",1,0
380,[0.41734734 0.17086279],38,56,"[0.39419857120363533, 0.1458318237147997]",1,0
381,[0.36161647 0.18234353],38,1,"[0.3806713930038554, 0.1997112738427591]",1,0
382,[0.36582627 0.16450812],38,56,"[0.39419857120363533, 0.1458318237147997]",1,0
383,[0.27771364 0.16030807],38,10,"[0.29909182914342497, 0.16760611328269204]",1,0
384,[0.3811592  0.07322012],38,45,"[0.42245521873482794, 0.06589606069954948]",1,0
385,[0.41332989 0.04541026],38,45,"[0.42245521873482794, 0.06589606069954948]",1,0
386,[0.42555963 0.06931139],38,45,"[0.42245521873482794, 0.06589606069954948]",1,0
387,[0.35529252 0.12404361],38,37,"[0.3252597386476948, 0.09210185324384913]",1,0
388,[0.32843884 0.11857219],38,37,"[0.3252597386476948, 0.09210185324384913]",1,0
389,[0.34586241 0.08405365],38,37,"[0.3252597386476948, 0.09210185324384913]",1,0
390,[0.09004297 0.68238291],39,47,"[0.1018826143533289, 0.6706822132710994]",1,0
391,[0.12990916 0.78248913],39,52,"[0.10238748127726932, 0.7596929260018045]",1,0
392,[0.21887579 0.7386628 ],39,14,"[0.1934747033946307, 0.7036086980740057]",1,0
393,[0.17023487 0.85445277],39,61,"[0.20149821945015467, 0.797374995839518]",-1,-1
394,[0.09534101 0.70972908],39,47,"[0.1018826143533289, 0.6706822132710994]",1,0
395,[0.10023822 0.75802077],39,52,"[0.10238748127726932, 0.7596929260018045]",1,0
396,[0.17165213 0.71401148],39,14,"[0.1934747033946307, 0.7036086980740057]",1,0
397,[0.10152415 0.736384  ],39,52,"[0.10238748127726932, 0.7596929260018045]",1,0
398,[0.08875565 0.72656596],39,52,"[0.10238748127726932, 0.7596929260018045]",1,0
399,[0.10299903 0.77060875],39,52,"[0.10238748127726932, 0.7596929260018045]",1,0
400,[0.20795663 0.39663598],40,40,"[0.21833712409675937, 0.34446825410636595]",1,0
401,[0.28382297 0.37645706],40,43,"[0.27698731081197214, 0.3236097175460252]",1,0
402,[0.2391266  0.40185971],40,40,"[0.21833712409675937, 0.34446825410636595]",1,0
403,[0.20989265 0.45207169],40,5,"[0.2511676457449449, 0.4634365731394692]",1,0
404,[0.28416981 0.50423673],40,5,"[0.2511676457449449, 0.4634365731394692]",1,0
405,[0.2007369  0.45667573],40,38,"[0.15405234510500024, 0.4461110817756113]",1,0
406,[0.2690299  0.42672118],40,5,"[0.2511676457449449, 0.4634365731394692]",1,0
407,[0.19008202 0.414182  ],40,38,"[0.15405234510500024, 0.4461110817756113]",1,0
408,[0.29915991 0.38215717],40,43,"[0.27698731081197214, 0.3236097175460252]",1,0
409,[0.22332302 0.4113601 ],40,5,"[0.2511676457449449, 0.4634365731394692]",1,0
410,[0.76928852 0.46600241],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
411,[0.68424127 0.36573948],41,4,"[0.689365161352722, 0.42920390322901836]",1,0
412,[0.77988233 0.45498607],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
413,[0.83418851 0.48144057],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
414,[0.79468388 0.37556022],41,16,"[0.7563314530252345, 0.35313858589666247]",1,0
415,[0.64547188 0.46249036],41,4,"[0.689365161352722, 0.42920390322901836]",1,0
416,[0.68524181 0.43305218],41,4,"[0.689365161352722, 0.42920390322901836]",1,0
417,[0.75656222 0.41053473],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
418,[0.83345866 0.42557119],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
419,[0.75243228 0.46740334],41,32,"[0.801636192853079, 0.44497128244968276]",1,0
420,[0.56148074 0.0926706 ],42,25,"[0.5607809740227944, 0.13017572039370764]",1,0
421,[0.52274519 0.18043354],42,3,"[0.5032006564414611, 0.23057653426351798]",1,0
422,[0.47802144 0.13344283],42,2,"[0.478428230786621, 0.14489627968660332]",1,0
423,[0.50359239 0.10659358],42,2,"[0.478428230786621, 0.14489627968660332]",1,0
424,[0.46566536 0.11065109],42,2,"[0.478428230786621, 0.14489627968660332]",1,0
425,[0.53363141 0.18288226],42,3,"[0.5032006564414611, 0.23057653426351798]",1,0
426,[0.54770113 0.17693146],42,25,"[0.5607809740227944, 0.13017572039370764]",1,0
427,[0.48801896 0.10610764],42,2,"[0.478428230786621, 0.14489627968660332]",1,0
428,[0.55845288 0.10353462],42,25,"[0.5607809740227944, 0.13017572039370764]",1,0
429,[0.48013746 0.11166735],42,2,"[0.478428230786621, 0.14489627968660332]",1,0
430,[0.43392508 0.5084541 ],43,9,"[0.47181235804445504, 0.5230681923733624]",1,0
431,[0.50973486 0.44300514],43,19,"[0.48492685124622775, 0.4373741218989991]",1,0
432,[0.5058305  0.46156434],43,19,"[0.48492685124622775, 0.4373741218989991]",1,0
433,[0.34645271 0.53630216],43,27,"[0.33912637426327835, 0.5638119264829695]",1,0
434,[0.51303576 0.47619717],43,19,"[0.48492685124622775, 0.4373741218989991]",1,0
435,[0.54836278 0.5016965 ],43,39,"[0.6008904243968034, 0.5276302375697455]",1,0
436,[0.40700328 0.42735355],43,20,"[0.3748483886569699, 0.4601723039465361]",1,0
437,[0.36294499 0.53007356],43,27,"[0.33912637426327835, 0.5638119264829695]",1,0
438,[0.53989387 0.47116108],43,22,"[0.5698304143649499, 0.44393743967032057]",1,0
439,[0.48429075 0.47198697],43,19,"[0.48492685124622775, 0.4373741218989991]",1,0
440,[0.40578552 0.54130635],44,0,"[0.4039874796972297, 0.562557000657794]",1,0
441,[0.40710859 0.55371063],44,0,"[0.4039874796972297, 0.562557000657794]",1,0
442,[0.32636521 0.66615883],44,-1,-1,-1,0
443,[0.34268543 0.5827872 ],44,27,"[0.33912637426327835, 0.5638119264829695]",1,0
444,[0.29182395 0.73151224],44,11,"[0.27905931805952894, 0.7282473515856941]",1,0
445,[0.30434335 0.57678615],44,27,"[0.33912637426327835, 0.5638119264829695]",1,0
446,[0.29810391 0.70927381],44,11,"[0.27905931805952894, 0.7282473515856941]",1,0
447,[0.34148234 0.59878622],44,27,"[0.33912637426327835, 0.5638119264829695]",1,0
448,[0.39034789 0.56391257],44,0,"[0.4039874796972297, 0.562557000657794]",1,0
449,[0.40763439 0.54357468],44,0,"[0.4039874796972297, 0.562557000657794]",1,0
450,[0.24239316 0.22304209],45,50,"[0.23733380069234672, 0.22187726809303024]",1,0
451,[0.3583003  0.22743014],45,23,"[0.33921134658489954, 0.25393376620729163]",1,0
452,[0.23313376 0.22517544],45,50,"[0.23733380069234672, 0.22187726809303024]",1,0
453,[0.32848009 0.222245  ],45,23,"[0.33921134658489954, 0.25393376620729163]",1,0
454,[0.35591865 0.27121348],45,23,"[0.33921134658489954, 0.25393376620729163]",1,0
455,[0.2836734  0.32387351],45,43,"[0.27698731081197214, 0.3236097175460252]",1,0
456,[0.24147669 0.17252594],45,44,"[0.2177912867966261, 0.13743016922693554]",1,0
457,[0.30718881 0.21569106],45,29,"[0.2825032751916214, 0.2325929810107993]",1,0
458,[0.29688196 0.20580581],45,29,"[0.2825032751916214, 0.2325929810107993]",1,0
459,[0.29709426 0.29399604],45,55,"[0.2991507005040687, 0.29050720234549376]",1,0
460,[0.46981221 0.63125892],46,31,"[0.4847211869285265, 0.64981106702185]",1,0
461,[0.50415594 0.55368566],46,9,"[0.47181235804445504, 0.5230681923733624]",1,0
462,[0.39824066 0.66863281],46,8,"[0.3976693063395157, 0.688690036852448]",1,0
463,[0.36636631 0.51720378],46,27,"[0.33912637426327835, 0.5638119264829695]",1,0
464,[0.40240243 0.55252627],46,0,"[0.4039874796972297, 0.562557000657794]",1,0
465,[0.43546653 0.58170482],46,0,"[0.4039874796972297, 0.562557000657794]",1,0
466,[0.45591024 0.66187407],46,31,"[0.4847211869285265, 0.64981106702185]",1,0
467,[0.38713648 0.56207103],46,0,"[0.4039874796972297, 0.562557000657794]",1,0
468,[0.3953589 0.6094011],46,0,"[0.4039874796972297, 0.562557000657794]",1,0
469,[0.46350956 0.60841132],46,31,"[0.4847211869285265, 0.64981106702185]",1,0
470,[0.3927171 0.4222843],47,20,"[0.3748483886569699, 0.4601723039465361]",1,0
471,[0.32391985 0.64694897],47,-1,-1,-1,-1
472,[0.31248778 0.59401691],47,27,"[0.33912637426327835, 0.5638119264829695]",1,0
473,[0.39111411 0.50483326],47,20,"[0.3748483886569699, 0.4601723039465361]",1,0
474,[0.36490671 0.59949936],47,27,"[0.33912637426327835, 0.5638119264829695]",1,0
475,[0.41116711 0.50024797],47,20,"[0.3748483886569699, 0.4601723039465361]",1,0
476,[0.40135422 0.53383503],47,0,"[0.4039874796972297, 0.562557000657794]",1,0
477,[0.42242227 0.51979352],47,0,"[0.4039874796972297, 0.562557000657794]",1,0
478,[0.43277505 0.50506613],47,9,"[0.47181235804445504, 0.5230681923733624]",1,0
479,[0.38564496 0.55584521],47,0,"[0.4039874796972297, 0.562557000657794]",1,0
480,[0.74514232 0.67377888],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
481,[0.74061664 0.66601589],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
482,[0.7425605  0.69527226],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
483,[0.66315246 0.67276763],48,-1,-1,-1,-1
484,[0.73714671 0.75293824],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
485,[0.7416076  0.77524131],48,53,"[0.7170055560572397, 0.822194992957737]",0,0
486,[0.80973448 0.60477491],48,58,"[0.7909178341814804, 0.5715622024763577]",1,0
487,[0.76740572 0.74387773],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
488,[0.7114414  0.57172696],48,-1,-1,-1,-1
489,[0.73062051 0.6472585 ],48,26,"[0.7373105421740488, 0.6919451923436893]",0,0
490,[0.84815135 0.68393842],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
491,[0.83740622 0.83323836],49,48,"[0.7988429951540085, 0.8576429358372127]",0,0
492,[0.8635774  0.73756771],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
493,[0.79434956 0.68606797],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
494,[0.80233706 0.69796303],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
495,[0.80586105 0.7263866 ],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
496,[0.8879645  0.75559664],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
497,[0.76144872 0.70774888],49,26,"[0.7373105421740488, 0.6919451923436893]",0,0
498,[0.8369321  0.71175936],49,13,"[0.827613382092135, 0.7266737757129234]",0,0
499,[0.79364612 0.79610723],49,48,"[0.7988429951540085, 0.8576429358372127]",0,0
500,[0.30668293 0.9089395 ],50,60,"[0.3197495925040369, 0.9196569606663935]",1,0
501,[0.37108808 0.88283143],50,24,"[0.405295804703563, 0.8924584481200238]",1,0
502,[0.43819109 0.81721056],50,18,"[0.3956799168427474, 0.8160766044383584]",1,0
503,[0.38293928 0.90602625],50,24,"[0.405295804703563, 0.8924584481200238]",1,0
504,[0.36294947 0.92029236],50,60,"[0.3197495925040369, 0.9196569606663935]",1,0
505,[0.37962616 0.86425218],50,24,"[0.405295804703563, 0.8924584481200238]",1,0
506,[0.3775778  0.92208784],50,24,"[0.405295804703563, 0.8924584481200238]",1,0
507,[0.40383875 0.82354804],50,18,"[0.3956799168427474, 0.8160766044383584]",1,0
508,[0.39580739 0.82310166],50,18,"[0.3956799168427474, 0.8160766044383584]",1,0
509,[0.3989414  0.86402882],50,24,"[0.405295804703563, 0.8924584481200238]",1,0
510,[0.75628802 0.55321143],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
511,[0.79970973 0.54131134],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
512,[0.7895635  0.59411074],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
513,[0.83344994 0.58011245],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
514,[0.79534866 0.5632965 ],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
515,[0.80942624 0.52661536],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
516,[0.80377562 0.56298177],51,58,"[0.7909178341814804, 0.5715622024763577]",1,0
517,[0.88175565 0.5216181 ],51,42,"[0.8781670289378888, 0.5266896995278033]",1,0
518,[0.831619   0.53403336],51,42,"[0.8781670289378888, 0.5266896995278033]",1,0
519,[0.87611268 0.46868545],51,42,"[0.8781670289378888, 0.5266896995278033]",-1,-1
520,[0.45831266 0.4595498 ],52,19,"[0.48492685124622775, 0.4373741218989991]",1,0
521,[0.66665053 0.52159634],52,39,"[0.6008904243968034, 0.5276302375697455]",1,0
522,[0.53693068 0.54172163],52,39,"[0.6008904243968034, 0.5276302375697455]",1,0
523,[0.59570452 0.44357641],52,22,"[0.5698304143649499, 0.44393743967032057]",1,0
524,[0.61356141 0.47369759],52,22,"[0.5698304143649499, 0.44393743967032057]",1,0
525,[0.5155421  0.51501953],52,9,"[0.47181235804445504, 0.5230681923733624]",1,0
526,[0.53524042 0.44819597],52,22,"[0.5698304143649499, 0.44393743967032057]",1,0
527,[0.59750646 0.50976573],52,39,"[0.6008904243968034, 0.5276302375697455]",1,0
528,[0.58298235 0.47358889],52,22,"[0.5698304143649499, 0.44393743967032057]",1,0
529,[0.62475056 0.45052905],52,22,"[0.5698304143649499, 0.44393743967032057]",1,0
530,[0.32921323 0.23076849],53,23,"[0.33921134658489954, 0.25393376620729163]",1,0
531,[0.41787698 0.07437595],53,45,"[0.42245521873482794, 0.06589606069954948]",1,0
532,[0.41549794 0.20320193],53,1,"[0.3806713930038554, 0.1997112738427591]",1,0
533,[0.38016403 0.23080006],53,1,"[0.3806713930038554, 0.1997112738427591]",1,0
534,[0.3986009  0.05681736],53,45,"[0.42245521873482794, 0.06589606069954948]",1,0
535,[0.36931201 0.14060894],53,56,"[0.39419857120363533, 0.1458318237147997]",1,0
536,[0.35723843 0.24519943],53,23,"[0.33921134658489954, 0.25393376620729163]",1,0
537,[0.35699997 0.18677153],53,1,"[0.3806713930038554, 0.1997112738427591]",1,0
538,[0.35954401 0.14727642],53,56,"[0.39419857120363533, 0.1458318237147997]",1,0
539,[0.32977933 0.19174763],53,10,"[0.29909182914342497, 0.16760611328269204]",1,0
540,[0.44959537 0.15211488],54,2,"[0.478428230786621, 0.14489627968660332]",1,0
541,[0.40448051 0.19141715],54,1,"[0.3806713930038554, 0.1997112738427591]",1,0
542,[0.34149011 0.09688021],54,37,"[0.3252597386476948, 0.09210185324384913]",1,0
543,[0.44795056 0.20848779],54,3,"[0.5032006564414611, 0.23057653426351798]",1,0
544,[0.3407543  0.20632585],54,1,"[0.3806713930038554, 0.1997112738427591]",1,0
545,[0.32374856 0.1792438 ],54,10,"[0.29909182914342497, 0.16760611328269204]",1,0
546,[0.27636343 0.18207525],54,10,"[0.29909182914342497, 0.16760611328269204]",1,0
547,[0.33204067 0.15236391],54,10,"[0.29909182914342497, 0.16760611328269204]",1,0
548,[0.34898836 0.17579384],54,1,"[0.3806713930038554, 0.1997112738427591]",1,0
549,[0.30660065 0.11380517],54,37,"[0.3252597386476948, 0.09210185324384913]",1,0
550,[0.3675256  0.21399668],55,1,"[0.3806713930038554, 0.1997112738427591]",1,0
551,[0.33153458 0.24990999],55,23,"[0.33921134658489954, 0.25393376620729163]",1,0
552,[0.34115805 0.19078829],55,1,"[0.3806713930038554, 0.1997112738427591]",1,0
553,[0.37897147 0.22277223],55,1,"[0.3806713930038554, 0.1997112738427591]",1,0
554,[0.32640261 0.26808644],55,23,"[0.33921134658489954, 0.25393376620729163]",1,0
555,[0.39157245 0.29747111],55,57,"[0.4074247089918775, 0.35286265981660875]",-1,-1
556,[0.31488446 0.29678276],55,55,"[0.2991507005040687, 0.29050720234549376]",1,0
557,[0.31424101 0.19236756],55,10,"[0.29909182914342497, 0.16760611328269204]",1,0
558,[0.40628035 0.21602477],55,1,"[0.3806713930038554, 0.1997112738427591]",1,0
559,[0.30292992 0.24628027],55,29,"[0.2825032751916214, 0.2325929810107993]",1,0
560,[0.78897252 0.76726035],56,13,"[0.827613382092135, 0.7266737757129234]",0,0
561,[0.74558945 0.85242208],56,53,"[0.7170055560572397, 0.822194992957737]",0,0
562,[0.65549441 0.7583689 ],56,-1,-1,-1,-1
563,[0.71482143 0.79992711],56,53,"[0.7170055560572397, 0.822194992957737]",0,0
564,[0.77964942 0.82444542],56,48,"[0.7988429951540085, 0.8576429358372127]",0,0
565,[0.81355303 0.88365953],56,48,"[0.7988429951540085, 0.8576429358372127]",0,0
566,[0.74969068 0.83066232],56,53,"[0.7170055560572397, 0.822194992957737]",0,0
567,[0.72412336 0.8642624 ],56,53,"[0.7170055560572397, 0.822194992957737]",0,0
568,[0.80362728 0.8622371 ],56,48,"[0.7988429951540085, 0.8576429358372127]",0,0
569,[0.77771188 0.82831648],56,48,"[0.7988429951540085, 0.8576429358372127]",0,0
570,[0.81918634 0.87146191],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
571,[0.75969238 0.90093219],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
572,[0.83957606 0.83033999],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
573,[0.86203313 0.80045788],57,-1,-1,-1,0
574,[0.86881511 0.89146703],57,-1,-1,-1,-1
575,[0.77897322 0.95584579],57,-1,-1,-1,-1
576,[0.8047135  0.80474011],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
577,[0.79780855 0.90707916],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
578,[0.82364472 0.76625158],57,13,"[0.827613382092135, 0.7266737757129234]",0,0
579,[0.81602885 0.86202495],57,48,"[0.7988429951540085, 0.8576429358372127]",0,0
580,[0.46511247 0.48745402],58,9,"[0.47181235804445504, 0.5230681923733624]",1,0
581,[0.49033599 0.52443684],58,9,"[0.47181235804445504, 0.5230681923733624]",1,0
582,[0.43991571 0.41201985],58,19,"[0.48492685124622775, 0.4373741218989991]",1,0
583,[0.50414894 0.46070538],58,19,"[0.48492685124622775, 0.4373741218989991]",1,0
584,[0.40602566 0.53256079],58,0,"[0.4039874796972297, 0.562557000657794]",1,0
585,[0.48877224 0.47948043],58,19,"[0.48492685124622775, 0.4373741218989991]",1,0
586,[0.43426577 0.55892314],58,0,"[0.4039874796972297, 0.562557000657794]",1,0
587,[0.44601497 0.44860683],58,19,"[0.48492685124622775, 0.4373741218989991]",1,0
588,[0.45270465 0.50303495],58,9,"[0.47181235804445504, 0.5230681923733624]",1,0
589,[0.41457805 0.43628584],58,20,"[0.3748483886569699, 0.4601723039465361]",1,0
590,[0.98389577 0.27189022],59,-1,-1,-1,-1
591,[0.85034244 0.34950854],59,36,"[0.8746575640112049, 0.3508251503693867]",1,0
592,[0.87631554 0.3806933 ],59,36,"[0.8746575640112049, 0.3508251503693867]",1,0
593,[0.80886373 0.31214456],59,41,"[0.8165290224140004, 0.30071240761037404]",1,0
594,[0.84057008 0.29063336],59,41,"[0.8165290224140004, 0.30071240761037404]",1,0
595,[0.93691401 0.23796383],59,46,"[0.9151500228878952, 0.2584537233013903]",1,0
596,[0.83588409 0.31761235],59,41,"[0.8165290224140004, 0.30071240761037404]",1,0
597,[0.82858752 0.36681373],59,36,"[0.8746575640112049, 0.3508251503693867]",1,0
598,[0.82804507 0.43271757],59,32,"[0.801636192853079, 0.44497128244968276]",1,0
599,[0.9314633  0.39443985],59,-1,-1,-1,-1
600,[0.53533394 0.25981697],60,3,"[0.5032006564414611, 0.23057653426351798]",1,0
601,[0.4476332  0.23712007],60,3,"[0.5032006564414611, 0.23057653426351798]",1,0
602,[0.49663923 0.22720939],60,3,"[0.5032006564414611, 0.23057653426351798]",1,0
603,[0.50751727 0.36916439],60,12,"[0.5407508888571562, 0.318203677602039]",1,0
604,[0.44384941 0.18250187],60,2,"[0.478428230786621, 0.14489627968660332]",1,0
605,[0.5487014 0.2890146],60,12,"[0.5407508888571562, 0.318203677602039]",1,0
606,[0.46718936 0.2572907 ],60,3,"[0.5032006564414611, 0.23057653426351798]",1,0
607,[0.54006139 0.30539971],60,12,"[0.5407508888571562, 0.318203677602039]",1,0
608,[0.46539762 0.22885827],60,3,"[0.5032006564414611, 0.23057653426351798]",1,0
609,[0.60313164 0.3283474 ],60,7,"[0.6320070269861204, 0.31575023700055665]",1,0
610,[0.46303967 0.54359344],61,9,"[0.47181235804445504, 0.5230681923733624]",1,0
611,[0.3763999  0.59680462],61,0,"[0.4039874796972297, 0.562557000657794]",1,0
612,[0.43054857 0.5028106 ],61,9,"[0.47181235804445504, 0.5230681923733624]",1,0
613,[0.44971347 0.58747987],61,0,"[0.4039874796972297, 0.562557000657794]",1,0
614,[0.37914629 0.45112842],61,20,"[0.3748483886569699, 0.4601723039465361]",1,0
615,[0.37302202 0.65716905],61,8,"[0.3976693063395157, 0.688690036852448]",1,0
616,[0.40603482 0.56757855],61,0,"[0.4039874796972297, 0.562557000657794]",1,0
617,[0.40883983 0.52911167],61,0,"[0.4039874796972297, 0.562557000657794]",1,0
618,[0.39403777 0.54361384],61,0,"[0.4039874796972297, 0.562557000657794]",1,0
619,[0.35078972 0.5847473 ],61,27,"[0.33912637426327835, 0.5638119264829695]",1,0
620,[0.37635161 0.864463  ],62,28,"[0.343260366043457, 0.848978305359309]",1,0
621,[0.29821979 0.79037659],62,11,"[0.27905931805952894, 0.7282473515856941]",1,0
622,[0.44673059 0.87453594],62,24,"[0.405295804703563, 0.8924584481200238]",1,0
623,[0.3402448  0.94322647],62,60,"[0.3197495925040369, 0.9196569606663935]",1,0
624,[0.38117657 0.88497579],62,24,"[0.405295804703563, 0.8924584481200238]",1,0
625,[0.43535342 0.95988558],62,-1,-1,-1,-1
626,[0.33626144 0.87693453],62,28,"[0.343260366043457, 0.848978305359309]",1,0
627,[0.38054143 0.90512712],62,24,"[0.405295804703563, 0.8924584481200238]",1,0
628,[0.36475414 0.86738571],62,28,"[0.343260366043457, 0.848978305359309]",1,0
