,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15463,[0.23960651 0.73750566],2,-1,-1,1,-1
15464,[0.22909407 0.78699832],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15465,[0.12383866 0.81866866],2,-1,-1,1,-1
15466,[0.3972926  0.47993029],1,-1,-1,1,-1
15467,[0.45694802 0.41375003],1,-1,-1,1,-1
15468,[0.1670907  0.70000431],0,-1,-1,1,-1
15469,[0.35879124 0.65251411],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15470,[0.2616703 0.6960306],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15471,[0.15564299 0.76653029],2,-1,-1,1,-1
15472,[0.41005106 0.51583807],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15473,[0.8450341  0.27324357],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15474,[0.84586984 0.15242973],3,-1,-1,0,0
15475,[0.34918644 0.56358664],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15476,[0.44336169 0.55232167],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15477,[0.91220034 0.23819372],3,-1,-1,0,0
15478,[0.18427489 0.84755151],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15479,[0.48078248 0.58687249],1,-1,-1,1,-1
15480,[0.82111175 0.21794926],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15481,[0.22220176 0.81768125],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15482,[0.40455814 0.5296146 ],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15483,[0.26669394 0.84039572],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15484,[0.1525175  0.73088838],0,-1,-1,1,-1
15485,[0.29012262 0.70368321],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15486,[0.28949295 0.67531716],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15487,[0.76271659 0.31403201],3,-1,-1,0,0
15488,[0.20937515 0.79906102],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15489,[0.33235714 0.74805617],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15490,[0.28804991 0.72379057],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15491,[0.13751181 0.90110704],2,-1,-1,1,-1
15492,[0.39826254 0.50107663],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15493,[0.75648864 0.22464418],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15494,[0.2133553  0.67857721],0,-1,-1,1,-1
15495,[0.83390258 0.19181984],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15496,[0.40182434 0.64697   ],1,-1,-1,1,-1
15497,[0.19380101 0.76128224],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15498,[0.71035778 0.22481859],3,-1,-1,0,0
15499,[0.29488505 0.71102003],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15500,[0.78553352 0.22015054],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15501,[0.34321824 0.6142217 ],1,-1,-1,1,-1
15502,[0.36209515 0.63095194],1,-1,-1,1,-1
15503,[0.29082256 0.6563877 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15504,[0.81686771 0.18872427],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15505,[0.32369615 0.72162023],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15506,[0.34950225 0.55949068],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15507,[0.39437723 0.79619638],0,-1,-1,1,-1
15508,[0.27187147 0.76455182],2,-1,-1,1,-1
15509,[0.3403921  0.59882667],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15510,[0.19486677 0.76132056],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15511,[0.26646438 0.83605165],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15512,[0.27608329 0.83027371],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15513,[0.3275552  0.68769672],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15514,[0.81216587 0.23609492],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15515,[0.2555297  0.59643926],0,-1,-1,1,-1
15516,[0.34657378 0.52768549],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15517,[0.32206867 0.63116062],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15518,[0.28676727 0.69748625],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15519,[0.85786703 0.2525748 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15520,[0.42847079 0.48559212],1,-1,-1,1,-1
15521,[0.27186148 0.76691257],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15522,[0.30445991 0.7321567 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15523,[0.30566393 0.6513637 ],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15524,[0.88264873 0.19296355],3,-1,-1,0,0
15525,[0.79520209 0.30067628],3,-1,-1,0,0
15526,[0.34991399 0.49841175],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15527,[0.25434189 0.7249986 ],0,-1,-1,1,-1
15528,[0.42838409 0.56229944],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15529,[0.30621721 0.60917048],0,-1,-1,1,-1
15530,[0.77775776 0.24879557],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15531,[0.21178215 0.70218247],0,-1,-1,1,-1
15532,[0.3741945  0.48169356],1,-1,-1,1,-1
15533,[0.23837089 0.80032612],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15534,[0.3730432 0.4957262],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15535,[0.29400152 0.92422425],2,-1,-1,1,-1
15536,[0.31096977 0.68085845],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15537,[0.26656514 0.66952552],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15538,[0.84228335 0.22432745],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15539,[0.33699385 0.64755247],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15540,[0.30560636 0.77704468],0,-1,-1,1,-1
15541,[0.44784554 0.52703618],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15542,[0.20583954 0.75896857],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15543,[0.32876789 0.48756729],1,-1,-1,1,-1
15544,[0.28095595 0.75033148],0,-1,-1,1,-1
15545,[0.33768712 0.70031969],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15546,[0.20866471 0.76331319],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15547,[0.19079711 0.83615285],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15548,[0.82715104 0.24023245],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15549,[0.45934781 0.5113049 ],1,-1,-1,1,-1
15550,[0.3409229  0.61162219],1,-1,-1,1,-1
15551,[0.39950777 0.61219381],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15552,[0.37209358 0.85402799],2,-1,-1,1,-1
15553,[0.35947699 0.77848349],0,-1,-1,1,-1
15554,[0.30900912 0.81543679],2,-1,-1,1,-1
15555,[0.32657095 0.59411902],1,-1,-1,1,-1
15556,[0.22752995 0.68805661],0,-1,-1,1,-1
15557,[0.18220924 0.80625521],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15558,[0.30122646 0.73059165],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15559,[0.82985811 0.17225159],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15560,[0.28310114 0.87554499],2,-1,-1,1,-1
15561,[0.28600872 0.82957994],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15562,[0.27921545 0.74756945],0,-1,-1,1,-1
15563,[0.36636131 0.69980884],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15564,[0.28472093 0.56125326],1,-1,-1,1,-1
15565,[0.26659533 0.77307504],2,0,"[0.22367077852953013, 0.8162577499355745]",1,2
15566,[0.39636854 0.58408591],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15567,[0.16242931 0.76409717],2,-1,-1,1,-1
15568,[0.31485521 0.72883555],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15569,[0.31648269 0.63276765],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15570,[0.1992567  0.67138432],0,-1,-1,1,-1
15571,[0.33225004 0.75749997],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15572,[0.24048338 0.91614814],2,-1,-1,1,-1
15573,[0.40113302 0.57876712],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15574,[0.85902383 0.23500627],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15575,[0.24570725 0.86598693],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15576,[0.25855491 0.88267147],2,-1,-1,1,-1
15577,[0.36702017 0.50577337],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15578,[0.32206029 0.74515034],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15579,[0.83943193 0.22454875],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15580,[0.34966492 0.76966335],0,-1,-1,1,-1
15581,[0.30815008 0.66486593],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15582,[0.16823201 0.84896887],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15583,[0.19294603 0.82688265],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15584,[0.31997516 0.58219524],1,-1,-1,1,-1
15585,[0.39954079 0.55787765],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15586,[0.30164933 0.65824604],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15587,[0.18429437 0.81064904],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15588,[0.27943862 0.72284144],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15589,[0.26436521 0.89027127],2,-1,-1,1,-1
15590,[0.33141815 0.64226823],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15591,[0.23655278 0.77023428],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15592,[0.3910927  0.55805296],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15593,[0.82703288 0.18150169],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15594,[0.79801154 0.29612681],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15595,[0.34688785 0.74612478],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15596,[0.29886939 0.68383392],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15597,[0.19793035 0.78681568],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15598,[0.41869548 0.5566598 ],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15599,[0.33778115 0.6174445 ],0,-1,-1,1,-1
15600,[0.34273749 0.77007396],0,-1,-1,1,-1
15601,[0.2341829  0.86128963],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15602,[0.23620934 0.77228695],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15603,[0.37557794 0.59208366],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15604,[0.23465073 0.87328745],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15605,[0.75990568 0.21100386],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15606,[0.90288379 0.22539547],3,-1,-1,0,0
15607,[0.31205736 0.61663714],1,-1,-1,1,-1
15608,[0.34375481 0.56887685],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15609,[0.36304417 0.69884435],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15610,[0.34595903 0.5197804 ],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15611,[0.200852   0.78991522],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15612,[0.20166798 0.87885574],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15613,[0.24957818 0.75254255],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15614,[0.23827139 0.83609894],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15615,[0.45391089 0.57726438],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15616,[0.78469057 0.19027453],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15617,[0.34447894 0.731887  ],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15618,[0.29999628 0.73061496],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15619,[0.43876853 0.60830775],1,-1,-1,1,-1
15620,[0.76221344 0.17800866],3,-1,-1,0,0
15621,[0.29243719 0.71410951],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15622,[0.12330222 0.81124843],2,-1,-1,1,-1
15623,[0.44024459 0.50738942],1,-1,-1,1,-1
15624,[0.40006821 0.74463415],0,-1,-1,1,-1
15625,[0.27091746 0.79036166],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15626,[0.35170016 0.71454399],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15627,[0.41315161 0.55119617],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15628,[0.77977714 0.26471751],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15629,[0.42999051 0.56150563],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15630,[0.41790924 0.60759055],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15631,[0.38235624 0.56675419],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15632,[0.26025096 0.49584386],1,-1,-1,1,-1
15633,[0.33035386 0.49958376],1,-1,-1,1,-1
15634,[0.41151343 0.48545969],1,-1,-1,1,-1
15635,[0.24832677 0.80989955],2,0,"[0.22367077852953013, 0.8162577499355745]",1,4
15636,[0.39382798 0.53548083],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15637,[0.11974476 0.79757528],2,-1,-1,1,-1
15638,[0.86069761 0.21067251],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15639,[0.36137807 0.7424399 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15640,[0.48294151 0.53136933],1,-1,-1,1,-1
15641,[0.89555411 0.12120457],3,-1,-1,0,0
15642,[0.35365508 0.76159337],0,-1,-1,1,-1
15643,[0.40039088 0.60974295],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15644,[0.1754799  0.83363299],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15645,[0.24926127 0.72990514],2,-1,-1,1,-1
15646,[0.19573137 0.70167445],2,-1,-1,1,-1
15647,[0.82294573 0.30875911],3,-1,-1,0,0
15648,[0.88064509 0.20474204],3,-1,-1,0,0
15649,[0.18974952 0.81398855],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15650,[0.37864537 0.65883982],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15651,[0.22555709 0.83357274],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15652,[0.20662157 0.80826885],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15653,[0.88219819 0.20313587],3,-1,-1,0,0
15654,[0.37176877 0.58429411],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15655,[0.23363792 0.71024877],0,-1,-1,1,-1
15656,[0.35589412 0.61028698],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15657,[0.86644593 0.26505726],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15658,[0.28670794 0.70952547],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15659,[0.88952807 0.18657212],3,-1,-1,0,0
15660,[0.42991545 0.69424474],0,-1,-1,1,-1
15661,[0.3044157  0.73895581],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15662,[0.40510695 0.49871511],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15663,[0.25148577 0.85176251],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15664,[0.79940757 0.25823487],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15665,[0.340979   0.75493707],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15666,[0.33750593 0.68406252],1,2,"[0.32102853105611057, 0.688660347815914]",1,3
15667,[0.23603972 0.8417573 ],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15668,[0.83308814 0.2394928 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15669,[0.3431288  0.58676401],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15670,[0.24752865 0.73649371],2,-1,-1,1,-1
15671,[0.38434491 0.56182183],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15672,[0.79204463 0.20655604],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15673,[0.28996825 0.70228715],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15674,[0.43668931 0.58265175],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15675,[0.3700169  0.58842655],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15676,[0.13299655 0.87824959],2,-1,-1,1,-1
15677,[0.29901289 0.74305453],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15678,[0.25755613 0.71537764],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15679,[0.37392408 0.57274479],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15680,[0.40997194 0.47229155],1,-1,-1,1,-1
15681,[0.37723508 0.60573129],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15682,[0.81703435 0.17734175],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15683,[0.35722301 0.61047717],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15684,[0.35041945 0.70328845],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15685,[0.74228659 0.33272349],3,-1,-1,0,0
15686,[0.75886186 0.13636599],3,-1,-1,0,0
15687,[0.30929799 0.80961886],2,-1,-1,1,-1
15688,[0.21737386 0.78987298],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15689,[0.23532    0.77347629],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15690,[0.80125357 0.25890756],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15691,[0.77506848 0.23359825],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15692,[0.40705363 0.5630813 ],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15693,[0.35581687 0.52658414],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15694,[0.79133462 0.29065237],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15695,[0.80386263 0.28619997],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15696,[0.77152725 0.24113346],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15697,[0.4354207  0.53171856],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15698,[0.82587526 0.31702544],3,-1,-1,0,0
15699,[0.2067159  0.86377759],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15700,[0.17538047 0.83483028],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15701,[0.39339536 0.57311302],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15702,[0.81314289 0.31447094],3,-1,-1,0,0
15703,[0.27395876 0.97015228],2,-1,-1,1,-1
15704,[0.40886259 0.67439406],1,-1,-1,1,-1
15705,[0.41179196 0.60103872],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15706,[0.78549202 0.24043133],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15707,[0.32991783 0.57475514],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15708,[0.86490866 0.23667894],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15709,[0.33302883 0.75454224],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15710,[0.36893145 0.53818125],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15711,[0.43397569 0.57832531],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15712,[0.41327415 0.56012335],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15713,[0.84426011 0.17388565],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15714,[0.44069171 0.54557774],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15715,[0.17046476 0.87707753],2,-1,-1,1,-1
15716,[0.85153344 0.27300428],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15717,[0.85195771 0.31444179],3,-1,-1,0,0
15718,[0.40838316 0.55187319],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15719,[0.78251087 0.2776698 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15720,[0.30565404 0.87242983],2,-1,-1,1,-1
15721,[0.27580358 0.8949328 ],2,-1,-1,1,-1
15722,[0.44805204 0.59300394],1,-1,-1,1,-1
15723,[0.420022   0.56384277],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15724,[0.35718015 0.55191309],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15725,[0.37805845 0.54198053],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15726,[0.27816812 0.6774898 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15727,[0.38408259 0.51348157],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15728,[0.77275777 0.21927605],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15729,[0.87199949 0.31186805],3,-1,-1,0,0
15730,[0.28747726 0.70247183],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15731,[0.84911729 0.21537827],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15732,[0.40124257 0.4892655 ],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15733,[0.19436162 0.81605621],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15734,[0.25065258 0.91100714],2,-1,-1,1,-1
15735,[0.35210713 0.69942381],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15736,[0.31902954 0.66712638],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15737,[0.73664457 0.24751265],3,-1,-1,0,0
15738,[0.37707899 0.56223957],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15739,[0.25997755 0.82039703],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15740,[0.41119028 0.55253078],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15741,[0.86804342 0.1550989 ],3,-1,-1,0,0
15742,[0.25221147 0.70677391],2,-1,-1,1,-1
15743,[0.91472879 0.13910164],3,-1,-1,0,0
15744,[0.2534002  0.69924523],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15745,[0.24883331 0.73678441],0,-1,-1,1,-1
15746,[0.32740021 0.52689828],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15747,[0.83300457 0.30403942],3,-1,-1,0,0
15748,[0.11106961 0.86498243],2,-1,-1,1,-1
15749,[0.27405311 0.78584504],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15750,[0.37277608 0.51551746],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15751,[0.35485431 0.51583068],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15752,[0.21811746 0.80303385],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15753,[0.28225857 0.89185541],2,-1,-1,1,-1
15754,[0.40728366 0.53513486],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15755,[0.18118254 0.85341903],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15756,[0.32030709 0.73348177],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15757,[0.22769653 0.82198904],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
15758,[0.11775431 0.79312328],2,-1,-1,1,-1
15759,[0.83824519 0.25206672],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15760,[0.80910689 0.2001466 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15761,[0.27280712 0.70260785],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15762,[0.87395933 0.10498192],3,-1,-1,0,0
15763,[0.72701401 0.17791285],3,-1,-1,0,0
15764,[0.32948317 0.58277812],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15765,[0.34843911 0.53765939],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15766,[0.32976363 0.5016539 ],1,-1,-1,1,-1
15767,[0.2133362  0.84695829],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15768,[0.29047088 0.65175999],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15769,[0.30937956 0.5299873 ],1,-1,-1,1,-1
15770,[0.40434929 0.627325  ],1,-1,-1,1,-1
15771,[0.85610287 0.22364556],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15772,[0.44140926 0.54220929],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
15773,[0.86277273 0.22144704],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15774,[0.32908974 0.69574785],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15775,[0.26303049 0.79201286],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15776,[0.21519601 0.961253  ],2,-1,-1,1,-1
15777,[0.30298849 0.75402287],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15778,[0.28579463 0.84733577],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15779,[0.29224962 0.73421407],2,2,"[0.32102853105611057, 0.688660347815914]",1,3
15780,[0.26917961 0.69691936],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15781,[0.14082136 0.94486511],2,-1,-1,1,-1
15782,[0.34704682 0.55216099],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15783,[0.32555383 0.73557699],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15784,[0.25557784 0.81295527],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15785,[0.25272028 0.77915873],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15786,[0.24295934 0.76309469],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15787,[0.37251431 0.58674835],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15788,[0.29638204 0.85582632],2,-1,-1,1,-1
15789,[0.31513352 0.57617555],0,-1,-1,1,-1
15790,[0.24235292 0.63981468],0,-1,-1,1,-1
15791,[0.77528451 0.22682954],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
15792,[0.18480493 0.89816963],2,-1,-1,1,-1
15793,[0.33974964 0.57664664],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15794,[0.39391112 0.45840279],1,-1,-1,1,-1
15795,[0.26582668 0.89448528],2,-1,-1,1,-1
15796,[0.32608108 0.73291104],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15797,[0.19993728 0.85544071],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15798,[0.31897804 0.71618953],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15799,[0.35293257 0.64191147],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
15800,[0.17447978 0.81286607],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15801,[0.3336648  0.58802474],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
15802,[0.21654579 0.79401636],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15803,[0.89474166 0.20864164],3,-1,-1,0,0
15804,[0.203546   0.79262383],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
15805,[0.2831228  0.70993247],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15806,[0.3054881  0.71149069],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
15807,[0.29555549 0.67162855],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
