,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.81635296 0.32110762],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
352,[0.82425847 0.58599948],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
353,[0.74949274 0.27753393],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
354,[0.55325225 0.66308229],7,-1,-1,2,1
355,[0.6587143  0.30003891],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
356,[0.84164149 0.76194704],1,-1,-1,3,-1
357,[0.61431415 0.83135736],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
358,[0.65195377 0.94802534],5,-1,-1,3,-1
359,[0.65904292 0.30579404],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
360,[0.89181519 0.49023689],9,7,"[0.9255792401053597, 0.45187543090816595]",4,9
361,[0.77314924 0.26265443],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
362,[0.59157657 0.90278016],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
363,[0.15495692 0.72076297],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
364,[0.71665743 0.7915704 ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
365,[0.75600498 0.23209022],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
366,[0.57212335 0.68761658],7,-1,-1,2,1
367,[0.83892033 0.74562931],1,-1,-1,3,-1
368,[0.71258962 0.78053505],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
369,[0.91870619 0.65114648],9,-1,-1,-1,-1
370,[0.58317574 0.62476039],7,-1,-1,2,1
371,[0.64994945 0.25180762],6,-1,-1,5,-1
372,[0.79379275 0.27686781],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
373,[0.         0.54257046],4,-1,-1,0,-1
374,[0.54421354 0.68743669],7,-1,-1,2,1
375,[0.4920078  0.62061551],7,-1,-1,2,1
376,[0.07699396 0.54269364],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
377,[0.1077349  0.72329788],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
378,[0.21408849 0.58539658],4,-1,-1,0,-1
379,[0.10393451 0.70464447],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
380,[0.58554364 0.90682942],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
381,[0.28183934 0.76383015],8,-1,-1,1,0
382,[0.13359824 0.50210967],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
383,[0.57978788 0.88649046],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
384,[0.92653258 0.46106573],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
385,[0.22270575 0.7157658 ],0,-1,-1,0,-1
386,[0.06000995 0.526667  ],4,-1,-1,0,-1
387,[0.62388108 0.86167072],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
388,[0.47921559 0.71413193],7,-1,-1,2,1
389,[0.92750968 0.29844636],3,-1,-1,-1,-1
390,[0.79501873 0.30146533],3,6,"[0.8162002333309015, 0.33288086390867455]",5,11
391,[0.80312469 0.76717327],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
392,[0.51065416 0.66769907],7,-1,-1,2,1
393,[0.37871034 0.77648023],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
394,[0.54696274 0.60694027],7,-1,-1,2,1
395,[0.72845991 0.37356926],6,-1,-1,5,-1
396,[0.34833555 0.92077938],8,-1,-1,1,0
397,[0.72150648 0.88457068],1,-1,-1,3,-1
398,[0.85901249 0.33505741],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
399,[0.51853159 0.67024137],7,-1,-1,2,1
400,[0.13581306 0.73148062],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
401,[0.29820554 0.85616301],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
402,[0.72204585 0.86460142],5,-1,-1,3,-1
403,[0.88633106 0.50440642],2,0,"[0.8623082667046427, 0.5616544701183337]",4,9
404,[0.85705993 0.5751266 ],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
405,[0.55909054 0.63236946],7,-1,-1,2,1
406,[0.89291905 0.69775962],9,-1,-1,-1,-1
407,[0.8057374  0.60841358],9,-1,-1,4,-1
408,[0.52637179 0.65214537],7,-1,-1,2,1
409,[0.13549856 0.6906801 ],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
410,[0.89830155 0.44143867],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
411,[0.11642937 0.71695788],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
412,[0.86380111 0.53678527],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
413,[0.32911869 0.83815617],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
414,[0.77920827 0.63877339],9,-1,-1,4,-1
415,[0.67029427 0.21869515],6,-1,-1,5,-1
416,[0.89759017 0.54270737],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
417,[0.33846208 0.80734247],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
418,[0.62324001 0.93067337],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
419,[0.36163905 0.88513916],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
420,[0.53616678 0.92984253],5,-1,-1,-1,-1
421,[0.72026769 0.36861366],3,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
422,[0.97381073 0.40280704],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
423,[0.06373012 0.52030528],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
424,[0.90169622 0.6494079 ],9,-1,-1,4,-1
425,[0.67327822 0.31444491],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
426,[0.7349432  0.77282053],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
427,[0.15606026 0.50733704],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
428,[0.85911843 0.48814424],9,-1,-1,4,-1
429,[0.75862303 0.77846636],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
430,[0.76547297 0.32057168],3,6,"[0.8162002333309015, 0.33288086390867455]",5,11
431,[0.12354572 0.70467753],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
432,[0.6593814  0.84663265],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
433,[0.73191189 0.75011331],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
434,[0.78887071 0.54407124],9,-1,-1,4,-1
435,[0.57831986 0.89703726],5,-1,-1,3,-1
436,[0.91640509 0.54203979],2,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
437,[0.87438447 0.3460765 ],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
438,[0.67002841 0.26644397],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
439,[0.86987056 0.24311031],3,-1,-1,-1,-1
440,[0.91661253 0.41132879],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
441,[0.82380173 0.45283578],2,-1,-1,-1,-1
442,[0.92096946 0.37963274],2,-1,-1,4,-1
443,[0.1805945  0.44559517],4,-1,-1,0,-1
444,[0.66414684 0.84742774],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
445,[0.28729439 0.81561028],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
446,[0.96193867 0.54674607],9,-1,-1,4,-1
447,[0.85774451 0.52233635],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
448,[0.11656179 0.4936202 ],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
449,[0.35736861 0.84425449],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
450,[0.88668331 0.51909081],9,0,"[0.8623082667046427, 0.5616544701183337]",4,9
451,[0.28158002 0.883046  ],8,-1,-1,1,0
452,[0.10998342 0.42193848],4,-1,-1,0,-1
453,[0.15572347 0.50373666],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
454,[0.87753011 0.53687034],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
455,[0.83053618 0.31834795],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
456,[0.77301185 0.26538483],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
457,[0.06365228 0.66138738],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
458,[0.6247564 0.8214304],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
459,[0.12099107 0.64936075],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
460,[0.72506119 0.31704205],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
461,[0.8622481 0.7184447],1,-1,-1,3,-1
462,[0.35963056 0.890077  ],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
463,[0.63263983 0.84525674],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
464,[0.91467871 0.53735366],2,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
465,[0.79346509 0.7987894 ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
466,[0.11343208 0.56907669],4,-1,-1,0,-1
467,[0.20895346 0.72839231],0,-1,-1,0,-1
468,[0.92540264 0.58622061],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
469,[0.37415773 0.75012323],8,-1,-1,1,0
470,[0.91863312 0.53254259],2,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
471,[0.9174861  0.43176441],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
472,[0.49317667 0.57992623],7,-1,-1,-1,1
473,[0.73973736 0.22365487],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
474,[0.72953741 0.3051759 ],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
475,[0.54662259 0.64077467],7,-1,-1,2,1
476,[0.98269265 0.45727166],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
477,[0.13714429 0.45919317],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
478,[0.12512837 0.48547267],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
479,[0.70767343 0.25004352],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
480,[0.15353061 0.52005559],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
481,[0.74642527 0.79332227],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
482,[0.77597791 0.29359362],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
483,[0.60756794 0.9470138 ],5,-1,-1,3,-1
484,[0.83034534 0.27919426],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
485,[0.12514854 0.59367204],0,-1,-1,0,2
486,[0.17338037 0.6608451 ],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
487,[0.72456159 0.30233905],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
488,[0.94827935 0.38506238],2,-1,-1,4,-1
489,[0.67279616 0.25653854],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
490,[0.38418481 0.85203267],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
491,[0.75976177 0.29828754],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
492,[0.91284476 0.48977282],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
493,[0.0792331  0.65746276],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
494,[0.73029063 0.2725776 ],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
495,[0.13173874 0.75301555],0,-1,-1,0,-1
496,[0.8142228 0.8237236],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
497,[0.78709655 0.80610812],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
498,[0.53562326 0.68453847],7,-1,-1,2,1
499,[0.11878974 0.67161191],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
500,[0.71943099 0.77033656],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
501,[0.91641223 0.6559024 ],9,-1,-1,-1,-1
502,[0.77431584 0.32082556],3,6,"[0.8162002333309015, 0.33288086390867455]",5,11
503,[0.61106865 0.90626933],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
504,[0.83177902 0.68945204],1,-1,-1,3,-1
505,[0.07412217 0.61965993],0,-1,-1,0,-1
506,[0.14238548 0.53188141],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
507,[0.72487497 0.29547425],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
508,[0.7649478  0.81681031],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
509,[0.77369973 0.78972747],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
510,[0.6703312  0.24755942],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
511,[0.48455789 0.64212404],7,-1,-1,2,1
512,[0.68110429 0.24558482],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
513,[0.75800926 0.29497773],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
514,[0.81720359 0.29313127],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
515,[0.73363423 0.79911578],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
516,[0.75234755 0.24794245],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
517,[0.94096347 0.42208705],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
518,[0.09630211 0.62044989],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
519,[0.76055385 0.31689662],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
520,[0.84796359 0.54508566],9,0,"[0.8623082667046427, 0.5616544701183337]",4,9
521,[0.65289189 0.89683728],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
522,[0.68690601 0.2829625 ],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
523,[0.14563005 0.47177727],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
524,[0.41612463 0.87105629],8,-1,-1,1,0
525,[0.84720508 0.85991488],1,-1,-1,-1,-1
526,[0.38695119 0.85912008],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
527,[0.82112202 0.78952396],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
528,[0.74848715 0.24242163],3,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
529,[0.74140298 0.76451901],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
530,[0.5965191  0.88362485],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
531,[0.08543677 0.43987484],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
532,[0.92991777 0.59651542],9,-1,-1,4,-1
533,[0.93160599 0.36277741],2,-1,-1,-1,-1
534,[0.7285899  0.32329465],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
535,[0.78880035 0.84124151],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
536,[0.96322025 0.52598637],2,-1,-1,4,-1
537,[0.92542689 0.57373715],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
538,[0.84121276 0.80153884],1,-1,-1,3,-1
539,[0.11200976 0.6638877 ],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
540,[0.90684831 0.41200114],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
541,[0.1661318  0.62449056],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
542,[0.89112635 0.43527745],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
543,[0.8124779  0.31035555],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
544,[0.65253537 0.84555497],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
545,[0.73693064 0.31256254],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
546,[0.7515744  0.30763096],3,8,"[0.7035778120364743, 0.3053058783255323]",5,11
547,[0.86870451 0.45310689],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
548,[0.5941435  0.77045216],5,-1,-1,-1,-1
549,[0.66491455 0.84360572],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
550,[0.62705236 0.83799495],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
551,[0.64050858 0.90596564],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
552,[0.47859857 0.64162057],7,-1,-1,2,1
553,[0.84765573 0.48943017],2,-1,-1,4,-1
554,[0.79088256 0.7182862 ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
555,[0.84047211 0.72439455],1,-1,-1,3,-1
556,[0.3107562  0.81086895],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
557,[0.3137485  0.81430132],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
558,[0.84830404 0.58013831],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
559,[0.14675627 0.46029512],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
560,[0.50610196 0.69912248],7,-1,-1,2,1
561,[0.13968178 0.52358605],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
562,[0.08593243 0.61036421],0,-1,-1,0,-1
563,[0.30271275 0.89914573],8,-1,-1,1,0
564,[0.75566861 0.81136773],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
565,[0.29429455 0.91626622],8,-1,-1,1,0
566,[0.3158903  0.82286192],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
567,[0.79864111 0.60571601],9,-1,-1,4,-1
568,[0.74354688 0.83890422],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
569,[0.06040213 0.7005236 ],0,-1,-1,0,-1
570,[0.65766427 0.89903144],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
571,[0.94461834 0.62800071],9,-1,-1,-1,-1
572,[0.59719141 0.86501264],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
573,[0.75260874 0.21183689],3,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
574,[0.86638787 0.57348899],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
575,[0.08464558 0.61169993],0,-1,-1,0,-1
576,[0.2946631  0.86650213],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
577,[0.62611839 0.87757057],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
578,[0.5279498  0.69722407],7,-1,-1,2,1
579,[0.79165283 0.39634325],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
580,[0.6920168  0.88767517],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
581,[0.85795587 0.53763051],9,0,"[0.8623082667046427, 0.5616544701183337]",4,9
582,[0.11812574 0.55915438],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
583,[0.8920411  0.62190428],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
584,[0.0763207  0.52131749],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
585,[0.7713472  0.77034384],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
586,[0.70251514 0.74090256],1,-1,-1,3,-1
587,[0.89234675 0.45170039],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
588,[0.59666784 0.91358705],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
589,[0.35844428 0.83923527],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
590,[0.93551319 0.56236409],9,-1,-1,4,-1
591,[0.87745311 0.61825592],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
592,[0.84498185 0.58427808],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
593,[0.86857449 0.45459311],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
594,[0.14668021 0.4357884 ],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
595,[0.13294395 0.57680054],4,-1,-1,0,3
596,[0.9995627 0.4652429],2,-1,-1,4,-1
597,[0.57639405 0.62769715],7,-1,-1,2,1
598,[0.66624188 0.32013596],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
599,[0.70496562 0.29782504],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
600,[0.75189094 0.31402123],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
601,[0.16229355 0.42809029],4,-1,-1,0,-1
602,[0.87759517 0.30717225],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
603,[0.87612932 0.55768428],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
604,[0.74851999 0.86738447],1,-1,-1,3,-1
605,[0.29461536 0.89264364],8,-1,-1,1,0
606,[0.78321657 0.77179477],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
607,[0.7773408  0.30262344],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
608,[0.70231196 0.34943026],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
609,[0.83473567 0.35822335],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
610,[0.73110325 0.77945854],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
611,[0.15626983 0.70478698],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
612,[0.1631328  0.68632771],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
613,[0.60912722 0.89841314],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
614,[0.35448289 0.8590417 ],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
615,[0.56392816 0.60049305],7,-1,-1,2,1
616,[0.97496323 0.44859224],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
617,[0.07809324 0.65911147],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
618,[0.52193299 0.72551082],7,-1,-1,2,1
619,[0.14381084 0.47618831],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
620,[0.64789856 0.30296458],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
621,[0.68274964 0.88131863],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
622,[0.5016107 0.7326329],7,-1,-1,2,1
623,[0.89607905 0.51086613],9,0,"[0.8623082667046427, 0.5616544701183337]",4,9
624,[0.65026771 0.90822625],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
625,[0.34788961 0.90071919],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
626,[0.08764436 0.67381427],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
627,[0.09388047 0.66991363],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
628,[0.8536868  0.58208347],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
629,[0.81806294 0.32572424],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
630,[0.77906178 0.7129584 ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
631,[0.79005667 0.29776504],3,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
632,[0.05068856 0.66665893],0,-1,-1,0,-1
633,[0.62111529 0.93402926],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
634,[0.59832532 0.67649623],7,-1,-1,2,1
635,[0.78420401 0.26579736],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
636,[0.86980135 0.43176618],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
637,[0.33478986 0.79632065],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
638,[0.0733621  0.47014795],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
639,[0.96911126 0.50441885],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
640,[0.27087949 0.8928187 ],8,-1,-1,1,0
641,[0.80145423 0.84117289],1,-1,-1,3,-1
642,[0.13152092 0.66619463],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
643,[0.61728742 0.60358883],7,-1,-1,2,1
644,[0.70002333 0.28898411],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
645,[0.19100655 0.49373958],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
646,[0.64338658 0.83590268],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
647,[0.072417   0.50427104],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
648,[0.80410233 0.8014225 ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
649,[0.71690854 0.32064639],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
650,[0.10755177 0.61605973],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
651,[0.65889325 0.85631039],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
652,[0.51113989 0.72114139],7,-1,-1,2,1
653,[0.86039145 0.48726202],9,-1,-1,4,-1
654,[0.34491592 0.77663298],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
655,[0.94668877 0.55645369],9,-1,-1,4,-1
656,[0.77801015 0.56525635],9,-1,-1,4,-1
657,[0.69292795 0.79076949],5,-1,-1,3,-1
658,[0.88519408 0.50858476],2,0,"[0.8623082667046427, 0.5616544701183337]",4,9
659,[0.71051769 0.79271076],5,3,"[0.7682166994278868, 0.7768532454575692]",3,4
660,[0.33659531 0.92267489],8,-1,-1,1,0
661,[0.11962516 0.47580721],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
662,[0.05781837 0.69655508],0,-1,-1,0,-1
663,[0.46181481 0.60511053],7,-1,-1,2,1
664,[0.10590893 0.47178451],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
665,[0.38013047 0.86505363],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
666,[0.85674183 0.50494358],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
667,[0.91633394 0.44582975],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
668,[0.10509262 0.50780625],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
669,[0.21939139 0.67020828],0,-1,-1,0,-1
670,[0.75392575 0.76111728],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
671,[0.7293732  0.83505373],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
672,[0.53900051 0.65435306],7,-1,-1,2,1
673,[0.38610854 0.81724856],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
674,[0.65052078 0.89037161],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
675,[0.21229286 0.61907054],0,-1,-1,0,-1
676,[0.12506038 0.71000135],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
677,[0.82639756 0.29836413],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
678,[0.31109273 0.88999748],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
679,[0.59910617 0.66392296],7,-1,-1,2,1
680,[0.78698244 0.72491581],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
681,[0.80164898 0.58810239],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
682,[0.08790279 0.65722642],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
683,[0.90385509 0.53490571],2,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
684,[0.90976386 0.550587  ],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
685,[0.73716747 0.74342827],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
686,[0.60525994 0.93194955],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
687,[0.33406271 0.83282537],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
688,[0.83328262 0.32643603],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
689,[0.60586912 0.5880826 ],7,-1,-1,2,1
690,[0.15483226 0.48845847],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
691,[0.47061939 0.60047487],7,-1,-1,2,1
692,[0.636557   0.27536062],6,-1,-1,5,-1
693,[0.79328249 0.84420806],1,-1,-1,3,-1
694,[0.78898991 0.30988691],6,6,"[0.8162002333309015, 0.33288086390867455]",5,11
695,[0.83732336 0.53215887],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
696,[0.89798894 0.44439453],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
697,[0.709424   0.95504664],5,-1,-1,-1,-1
698,[0.87695035 0.32528303],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
699,[0.89575455 0.42463186],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
