,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.53803751 0.47685709],3,-1,-1,4,5
384,[0.29696578 0.57184222],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
385,[0.66064327 0.56561245],4,-1,-1,4,-1
386,[0.30354836 0.72947062],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
387,[0.85857169 0.27289328],7,-1,-1,0,-1
388,[0.3872492  0.31775007],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
389,[0.78185743 0.11760041],7,-1,-1,-1,0
390,[0.40493648 0.79731983],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
391,[0.22114361 0.72754745],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
392,[0.74346356 0.16014085],7,-1,-1,0,0
393,[0.25318813 0.72906962],1,1,"[0.27045112059612353, 0.7708181197134941]",1,12
394,[0.43054908 0.67764086],1,-1,-1,1,-1
395,[0.7033039 0.2235931],7,-1,-1,0,0
396,[0.42420579 0.64420282],5,-1,-1,1,-1
397,[0.45367066 0.77358489],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
398,[0.83124351 0.20378312],7,-1,-1,0,0
399,[0.81890786 0.17128917],7,-1,-1,0,0
400,[0.63978775 0.46546006],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
401,[0.52984102 0.69362946],6,-1,-1,1,-1
402,[0.90720381 0.26960051],7,-1,-1,-1,-1
403,[0.57204565 0.5249255 ],3,-1,-1,4,-1
404,[0.26480994 0.64403213],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
405,[0.42726863 0.81317351],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
406,[0.27468453 0.86570689],5,-1,-1,1,-1
407,[0.52675536 0.51424399],3,-1,-1,4,-1
408,[0.49156252 0.74157913],9,-1,-1,1,-1
409,[0.25474457 0.67281671],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
410,[0.32750177 0.15130292],8,-1,-1,2,-1
411,[0.58092185 0.47670468],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
412,[0.32728396 0.6442031 ],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
413,[0.67590713 0.87631354],6,-1,-1,-1,-1
414,[0.34586365 0.79989792],5,-1,-1,1,10
415,[0.29061065 0.30451998],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
416,[0.33183076 0.58107178],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
417,[0.35635857 0.63281851],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
418,[0.08928647 0.81812872],5,-1,-1,-1,-1
419,[0.48962014 0.05860346],0,-1,-1,-1,-1
420,[0.28161806 0.23589009],0,-1,-1,2,1
421,[0.77977042 0.41244099],4,-1,-1,-1,-1
422,[0.74555482 0.2314938 ],7,-1,-1,0,0
423,[0.63156837 0.42302104],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
424,[0.21996189 0.35049528],0,-1,-1,-1,-1
425,[0.72693544 0.56521217],4,-1,-1,4,4
426,[0.25694739 0.5451094 ],1,-1,-1,-1,-1
427,[0.6864585  0.55193689],4,-1,-1,4,-1
428,[0.38820152 0.76927824],5,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
429,[0.69528672 0.68638276],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
430,[0.61272742 0.20220858],7,-1,-1,-1,-1
431,[0.75063183 0.20780778],7,-1,-1,0,0
432,[0.71065742 0.52755057],4,-1,-1,4,4
433,[0.32665938 0.78543845],5,1,"[0.27045112059612353, 0.7708181197134941]",1,10
434,[0.30489508 0.73192197],2,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
435,[0.41765265 0.22688609],8,-1,-1,2,1
436,[0.25081974 0.69648122],5,-1,-1,1,-1
437,[0.65777933 0.4635334 ],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
438,[0.31291175 0.27942035],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
439,[0.36420866 0.31612602],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
440,[0.55557731 0.46470385],3,-1,-1,4,-1
441,[0.4757359  0.43984871],3,-1,-1,-1,-1
442,[0.7240386  0.54119809],6,-1,-1,4,4
443,[0.69405783 0.75812353],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
444,[0.43792867 0.76936365],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
445,[0.46297832 0.59916122],2,-1,-1,-1,-1
446,[0.54370421 0.39402278],3,-1,-1,4,-1
447,[0.15862069 0.79676869],1,-1,-1,-1,-1
448,[0.2603175  0.22200204],0,-1,-1,2,1
449,[0.4780031  0.89257685],9,-1,-1,1,-1
450,[0.28219244 0.34956481],0,-1,-1,2,1
451,[0.35526698 0.31170241],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
452,[0.79420715 0.14481598],7,-1,-1,0,0
453,[0.77651009 0.17398136],7,-1,-1,0,0
454,[0.23460899 0.820492  ],1,1,"[0.27045112059612353, 0.7708181197134941]",-1,-1
455,[0.5834768  0.44669365],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
456,[0.55012573 0.81009538],9,-1,-1,1,-1
457,[0.79122902 0.52711197],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
458,[0.3842647  0.68101906],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
459,[0.18305282 0.77433841],2,-1,-1,-1,-1
460,[0.20268515 0.62854636],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
461,[0.306066   0.35754826],0,-1,-1,2,1
462,[0.83118163 0.16744943],7,-1,-1,0,0
463,[0.30784829 0.82246441],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
464,[0.4059758 0.3068142],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
465,[0.3878032 0.6702486],9,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
466,[0.64665194 0.37657206],3,-1,-1,-1,-1
467,[0.66887356 0.8145552 ],6,-1,-1,4,-1
468,[0.40287669 0.88078924],9,-1,-1,1,-1
469,[0.7738029  0.25820995],7,-1,-1,0,0
470,[0.53477618 0.48870115],3,-1,-1,4,-1
471,[0.89201924 0.65975466],6,-1,-1,-1,-1
472,[0.34157559 0.78603549],2,-1,-1,1,10
473,[0.83499994 0.59755079],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
474,[0.35716143 0.12412279],0,-1,-1,-1,-1
475,[0.33494859 0.76446787],2,1,"[0.27045112059612353, 0.7708181197134941]",1,10
476,[0.62431491 0.68058867],6,-1,-1,-1,-1
477,[0.30057917 0.84573597],5,-1,-1,1,-1
478,[0.42522206 0.74974218],1,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
479,[0.29624549 0.19173284],0,-1,-1,2,1
480,[0.64518703 0.51789805],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
481,[0.3064695  0.80911738],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
482,[0.42270963 0.74268427],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
483,[0.23619278 0.86355133],1,-1,-1,-1,-1
484,[0.37483054 0.58955932],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
485,[0.27783825 0.40093959],0,-1,-1,2,1
486,[0.44316745 0.77434666],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
487,[0.83054844 0.24393688],7,-1,-1,0,0
488,[0.33298275 0.18967497],8,-1,-1,2,1
489,[0.3429182  0.56117658],1,7,"[0.353338670593966, 0.5719038779655361]",1,-1
490,[0.66667457 0.5229677 ],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
491,[0.89141401 0.43134448],4,-1,-1,-1,-1
492,[0.31161087 0.76039058],2,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
493,[0.41994625 0.744565  ],5,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
494,[0.30655704 0.33820711],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
495,[0.51608748 0.77491748],9,-1,-1,1,-1
496,[0.85396931 0.72474617],6,-1,-1,3,-1
497,[0.69650891 0.51844585],4,-1,-1,4,4
498,[0.21584162 0.73760413],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
499,[0.2398609  0.66184328],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
500,[0.37691937 0.71157296],9,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
501,[0.76789673 0.60626767],4,-1,-1,4,-1
502,[0.4013486  0.79138422],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
503,[0.35213432 0.68067492],2,5,"[0.3412632255889398, 0.6788770938911767]",1,11
504,[0.71512642 0.14424004],7,-1,-1,0,0
505,[0.70343762 0.71548181],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
506,[0.33919001 0.82330714],5,-1,-1,1,-1
507,[0.34362062 0.58540692],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
508,[0.33485565 0.78794035],5,1,"[0.27045112059612353, 0.7708181197134941]",1,10
509,[0.62623315 0.74142779],6,-1,-1,-1,-1
510,[0.52003525 0.70489284],5,-1,-1,1,-1
511,[0.62878603 0.39297977],3,-1,-1,4,-1
512,[0.41423188 0.17685515],8,-1,-1,2,1
513,[0.51092249 0.77581323],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
514,[0.24820829 0.6282862 ],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
515,[0.5441652  0.45202793],3,-1,-1,4,-1
516,[0.33402309 0.34130235],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
517,[0.3364909  0.24772367],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
518,[0.51196308 0.7317157 ],9,-1,-1,1,-1
519,[0.34460344 0.79078954],5,-1,-1,1,-1
520,[0.24568076 0.72944701],2,1,"[0.27045112059612353, 0.7708181197134941]",1,12
521,[0.40494425 0.74834382],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
522,[0.66884848 0.4284615 ],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
523,[0.71034416 0.74461395],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
524,[0.23465636 0.69767995],1,-1,-1,1,-1
525,[0.2339654  0.64205786],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
526,[0.25690777 0.25919968],0,-1,-1,2,1
527,[0.85729287 0.47890072],4,-1,-1,-1,-1
528,[0.37126457 0.7349796 ],1,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
529,[0.84833142 0.48400496],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
530,[0.21231491 0.64295659],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
531,[0.65838174 0.46486319],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
532,[0.22370109 0.73028248],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
533,[0.43267049 0.65860621],2,-1,-1,1,-1
534,[0.45854866 0.73001087],5,-1,-1,1,-1
535,[0.67068762 0.51903951],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
536,[0.27697193 0.30146987],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
537,[0.25017237 0.58343477],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
538,[0.6029064  0.51852553],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
539,[0.4965384  0.35445361],0,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
540,[0.69750553 0.45894019],3,-1,-1,4,6
541,[0.68739923 0.70859918],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
542,[0.22246716 0.59467433],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
543,[0.64591775 0.71399205],4,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
544,[0.72399363 0.64847582],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
545,[0.24700598 0.74990007],1,1,"[0.27045112059612353, 0.7708181197134941]",1,12
546,[0.17791671 0.41099345],0,-1,-1,-1,-1
547,[0.69967767 0.64624908],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
548,[0.67098516 0.54487365],3,-1,-1,4,-1
549,[0.50447972 0.84024129],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
550,[0.83504079 0.18804995],7,-1,-1,0,0
551,[0.55691924 0.58306873],3,-1,-1,-1,-1
552,[0.32297947 0.67711711],9,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
553,[0.82884621 0.69243373],6,-1,-1,4,-1
554,[0.55518526 0.73878119],9,-1,-1,-1,-1
555,[0.3151006  0.34157093],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
556,[0.30914015 0.63662636],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
557,[0.50700264 0.2536838 ],8,-1,-1,2,1
558,[0.46404676 0.32473502],8,-1,-1,2,1
559,[0.23717317 0.73236037],1,1,"[0.27045112059612353, 0.7708181197134941]",1,12
560,[0.34200103 0.75795133],1,-1,-1,1,-1
561,[0.26515352 0.36736248],0,-1,-1,2,1
562,[0.30082174 0.29627828],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
563,[0.33914222 0.24971215],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
564,[0.76629284 0.19448601],7,-1,-1,0,0
565,[0.27808085 0.7516819 ],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
566,[0.49600138 0.81713651],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
567,[0.46336006 0.83908232],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
568,[0.53690423 0.33634074],3,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
569,[0.26399129 0.19772043],0,-1,-1,2,1
570,[0.8596946 0.7600369],6,-1,-1,3,-1
571,[0.33063888 0.78108992],5,1,"[0.27045112059612353, 0.7708181197134941]",1,10
572,[0.22936806 0.64806349],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
573,[0.17549726 0.81695244],1,-1,-1,-1,-1
574,[0.24820616 0.23995931],8,-1,-1,2,1
575,[0.305815   0.75838834],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
576,[0.68232782 0.16560641],7,-1,-1,0,0
577,[0.68130436 0.17523964],7,-1,-1,0,0
578,[0.34540074 0.23102519],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
579,[0.17106799 0.75274825],1,-1,-1,-1,-1
580,[0.24813831 0.2814259 ],0,-1,-1,2,1
581,[0.56147825 0.32416409],3,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
582,[0.89759689 0.51172047],4,-1,-1,-1,-1
583,[0.7201038  0.53991769],4,-1,-1,4,4
584,[0.28705535 0.590232  ],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
585,[0.35930482 0.35858543],0,-1,-1,2,1
586,[0.52188079 0.37299996],3,8,"[0.539689054367651, 0.3192504518428962]",4,-1
587,[0.48634875 0.47755035],3,-1,-1,-1,-1
588,[0.25860695 0.73144231],5,1,"[0.27045112059612353, 0.7708181197134941]",1,12
589,[0.66899398 0.4253484 ],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
590,[0.21014316 0.69765282],1,-1,-1,1,-1
591,[0.38469581 0.56305248],5,7,"[0.353338670593966, 0.5719038779655361]",1,7
592,[0.7090919  0.79136363],6,-1,-1,4,-1
593,[0.41968321 0.59086089],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
594,[0.29719064 0.76551892],1,1,"[0.27045112059612353, 0.7708181197134941]",1,10
595,[0.69030654 0.16046056],7,-1,-1,0,0
596,[0.23660706 0.23102043],8,-1,-1,2,1
597,[0.7166423  0.61747594],4,-1,-1,4,-1
598,[0.31744058 0.58997764],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
599,[0.32971237 0.68793351],1,5,"[0.3412632255889398, 0.6788770938911767]",1,11
600,[0.47794389 0.87186074],9,-1,-1,1,-1
601,[0.76472363 0.22000228],7,-1,-1,0,0
602,[0.80681823 0.67404034],6,-1,-1,4,-1
603,[0.360717   0.88557211],5,-1,-1,1,-1
604,[0.62523092 0.67037252],6,-1,-1,-1,-1
605,[0.84447932 0.51672335],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
606,[0.52273397 0.4787673 ],3,-1,-1,4,-1
607,[0.64143261 0.28360213],7,-1,-1,-1,-1
608,[0.26743539 0.31921643],0,-1,-1,2,1
609,[0.31793022 0.7001649 ],9,5,"[0.3412632255889398, 0.6788770938911767]",1,11
610,[0.91702004 0.73700072],6,-1,-1,-1,-1
611,[0.33205873 0.82350364],5,-1,-1,1,-1
612,[0.79599109 0.25781647],7,-1,-1,0,0
613,[0.28240823 0.64163249],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
614,[0.73640366 0.52392404],4,6,"[0.804401879855315, 0.5373632645135936]",4,4
615,[0.37448988 0.86162514],5,-1,-1,1,-1
616,[0.63821899 0.66859184],6,-1,-1,-1,-1
617,[0.2838146  0.35336805],0,-1,-1,2,1
618,[0.74784346 0.7069518 ],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
619,[0.77213547 0.22736804],7,-1,-1,0,0
620,[0.37584007 0.41562615],0,-1,-1,-1,-1
621,[0.3731952  0.61936708],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
622,[0.40675163 0.80883859],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
623,[0.36920625 0.68620278],1,5,"[0.3412632255889398, 0.6788770938911767]",1,11
624,[0.81524899 0.4449295 ],4,-1,-1,4,-1
625,[0.69985202 0.81011958],6,-1,-1,4,-1
626,[0.41535488 0.79537222],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
627,[0.88433673 0.62669016],4,-1,-1,-1,-1
628,[0.29938916 0.66941129],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
629,[0.4504062  0.76852197],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
630,[0.41374776 0.71792227],5,-1,-1,1,-1
631,[0.77246324 0.53494024],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
632,[0.79028731 0.17926055],7,-1,-1,0,0
633,[0.71932528 0.15349121],7,-1,-1,0,0
634,[0.42711242 0.23009036],8,-1,-1,2,1
635,[0.81044781 0.44119578],4,-1,-1,4,-1
636,[0.34310225 0.85046415],9,-1,-1,1,-1
637,[0.27361435 0.62592337],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
638,[0.56921359 0.36275334],3,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
639,[0.26943866 0.37426194],0,-1,-1,2,1
640,[0.23530349 0.67344451],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
641,[0.84928969 0.17245699],7,-1,-1,0,0
642,[0.60235425 0.42074249],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
643,[0.74451097 0.23682907],7,-1,-1,0,0
644,[0.55707783 0.37406672],3,8,"[0.539689054367651, 0.3192504518428962]",4,-1
645,[0.3191244  0.36908265],8,-1,-1,2,1
646,[0.77032343 0.70134556],4,3,"[0.7097925682649603, 0.7072429121593635]",4,3
647,[0.8302785  0.51661957],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
648,[0.77337097 0.64451558],4,-1,-1,4,-1
649,[0.27190477 0.76783821],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
650,[0.44790971 0.28281827],8,-1,-1,2,1
651,[0.14785045 0.34639843],0,-1,-1,-1,-1
652,[0.66045018 0.8276719 ],6,-1,-1,-1,-1
653,[0.52749455 0.68027466],2,-1,-1,1,-1
654,[0.37821552 0.2260426 ],0,-1,-1,2,1
655,[0.48080199 0.80504309],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
656,[0.33995717 0.83028534],9,-1,-1,1,10
657,[0.30847496 0.35337298],0,-1,-1,2,1
658,[0.70677861 0.30147869],7,-1,-1,0,0
659,[0.80927406 0.53702702],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
660,[0.77400121 0.22433497],7,-1,-1,0,0
661,[0.36890769 0.29238194],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
662,[0.49991158 0.35132617],8,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
663,[0.31692777 0.64018607],1,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
664,[0.85921239 0.15693651],7,-1,-1,0,-1
665,[0.41466369 0.1942903 ],8,-1,-1,2,1
666,[0.4536921  0.40171477],8,-1,-1,-1,1
667,[0.35299892 0.60833829],9,7,"[0.353338670593966, 0.5719038779655361]",1,-1
668,[0.35795484 0.45461788],0,-1,-1,-1,-1
669,[0.42167407 0.85591922],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
670,[0.75185975 0.18506144],7,-1,-1,0,0
671,[0.8522027 0.1497567],7,-1,-1,0,0
672,[0.36569699 0.36686716],8,-1,-1,2,1
673,[0.31503203 0.6062276 ],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
674,[0.19664999 0.692097  ],1,-1,-1,1,-1
675,[0.54454949 0.54321309],3,-1,-1,4,-1
676,[0.86399619 0.34773858],7,-1,-1,0,-1
677,[0.44151532 0.63208396],5,-1,-1,1,-1
678,[0.37104633 0.90181309],5,-1,-1,1,-1
679,[0.48844461 0.82171888],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
680,[0.74186871 0.79056444],6,-1,-1,-1,-1
681,[0.66459871 0.53173557],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
682,[0.35948516 0.27895652],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
683,[0.35673836 0.66076938],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
684,[0.52496296 0.80674306],9,-1,-1,1,-1
685,[0.70883201 0.79109468],6,-1,-1,4,-1
686,[0.37897806 0.58071376],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
687,[0.30588354 0.43556466],0,-1,-1,-1,1
688,[0.65576312 0.64818898],6,-1,-1,-1,-1
689,[0.3737925  0.79644575],9,-1,-1,1,-1
690,[0.189877  0.5401418],0,-1,-1,-1,-1
691,[0.1940135  0.38981263],0,-1,-1,-1,-1
692,[0.29692947 0.37946153],8,-1,-1,2,1
693,[0.27534188 0.36079987],0,-1,-1,2,1
694,[0.42550586 0.34314032],0,-1,-1,2,1
695,[0.87481114 0.39969937],4,-1,-1,-1,-1
696,[0.12517165 0.71219228],1,-1,-1,1,-1
697,[0.4239521  0.26176918],8,-1,-1,2,1
698,[0.32310773 0.67749366],9,5,"[0.3412632255889398, 0.6788770938911767]",1,11
699,[0.73543788 0.19258501],7,-1,-1,0,0
700,[0.37660062 0.68047449],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
701,[0.32013514 0.70258786],1,5,"[0.3412632255889398, 0.6788770938911767]",1,11
702,[0.73872105 0.53166419],4,6,"[0.804401879855315, 0.5373632645135936]",4,4
703,[0.22362446 0.82327173],1,-1,-1,-1,-1
704,[0.67284399 0.74860151],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
705,[0.5682728 0.4961123],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
706,[0.48456087 0.82822865],5,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
707,[0.77375395 0.46240312],4,-1,-1,4,-1
708,[0.40810885 0.2988818 ],8,-1,-1,2,1
709,[0.84591193 0.78079952],6,-1,-1,-1,-1
710,[0.27926279 0.70863045],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
711,[0.44484346 0.35639735],8,-1,-1,2,1
712,[0.31686672 0.56398863],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
713,[0.50870577 0.59649047],6,-1,-1,-1,-1
714,[0.40131378 0.6000616 ],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
715,[0.67386131 0.10217642],7,-1,-1,0,0
716,[0.57482386 0.51256379],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
717,[0.50767311 0.77376492],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
718,[0.23666617 0.63302358],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
719,[0.76513481 0.20443766],7,-1,-1,0,0
720,[0.38661688 0.78976676],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
721,[0.41942807 0.18569007],8,-1,-1,2,1
722,[0.77844172 0.52326433],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
723,[0.39492577 0.36330968],8,-1,-1,2,1
724,[0.51623034 0.47287789],3,-1,-1,4,-1
725,[0.1660418  0.52738583],2,-1,-1,-1,-1
726,[0.71869073 0.23838941],7,-1,-1,0,0
727,[0.56626818 0.45626688],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
728,[0.24824115 0.73067049],5,1,"[0.27045112059612353, 0.7708181197134941]",1,12
729,[0.56930434 0.40274901],3,-1,-1,4,-1
730,[0.42354129 0.25796971],8,-1,-1,2,1
731,[0.70090641 0.20697129],7,-1,-1,0,0
732,[0.56900433 0.40507374],3,-1,-1,-1,-1
733,[0.72732413 0.09266908],7,-1,-1,-1,-1
734,[0.17947602 0.27104551],0,-1,-1,-1,-1
735,[0.42582281 0.55902201],2,-1,-1,1,-1
736,[0.56595731 0.77200317],9,-1,-1,1,-1
737,[0.3681486  0.58411458],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
738,[0.47460355 0.42399137],3,-1,-1,-1,-1
739,[0.32312329 0.69129127],1,5,"[0.3412632255889398, 0.6788770938911767]",1,11
740,[0.51566318 0.75152933],9,-1,-1,1,-1
741,[0.23317028 0.67166039],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
742,[0.26231865 0.18139556],0,-1,-1,2,-1
743,[0.38290159 0.33301556],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
744,[0.69426523 0.86989608],6,-1,-1,-1,-1
745,[0.84770221 0.53243529],6,6,"[0.804401879855315, 0.5373632645135936]",4,2
746,[0.3449387  0.26350994],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
747,[0.3904719  0.89668057],5,-1,-1,1,-1
748,[0.82199266 0.50235737],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
749,[0.5317755  0.88206716],9,-1,-1,1,-1
750,[0.49517827 0.87105003],5,-1,-1,1,-1
751,[0.4236159  0.27523514],8,-1,-1,2,1
752,[0.78718096 0.60054101],6,6,"[0.804401879855315, 0.5373632645135936]",4,-1
753,[0.24460493 0.73407477],5,1,"[0.27045112059612353, 0.7708181197134941]",1,12
754,[0.34836134 0.21593347],8,-1,-1,2,1
755,[0.86397243 0.31813761],7,-1,-1,0,-1
756,[0.40432586 0.35125423],8,-1,-1,2,1
757,[0.30503258 0.31651803],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
758,[0.55350437 0.81481638],9,-1,-1,1,-1
759,[0.76747307 0.18440561],7,-1,-1,0,0
760,[0.31091321 0.64461711],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
761,[0.28832058 0.69264816],1,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
762,[0.63754963 0.14878278],7,-1,-1,0,0
763,[0.42668783 0.35700466],0,-1,-1,2,1
764,[0.73832638 0.70696957],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
765,[0.50815582 0.41301561],3,-1,-1,-1,-1
766,[0.7179012  0.78112971],6,-1,-1,4,-1
767,[0.31273415 0.28584916],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
768,[0.31129303 0.15777958],0,-1,-1,2,1
769,[0.31498799 0.22026476],8,-1,-1,2,1
770,[0.61682102 0.43564072],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
771,[0.35785703 0.20044404],8,-1,-1,2,1
772,[0.6399853  0.71788695],6,-1,-1,4,-1
773,[0.35474252 0.67552897],5,5,"[0.3412632255889398, 0.6788770938911767]",1,11
