,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2258,[0.37522218 0.790564  ],11,24,"[0.34301405950425773, 0.8055626877756625]",167,-1
2259,[0.39805042 0.86671711],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2260,[0.41905474 0.88182989],11,43,"[0.3959834866875193, 0.891434840791812]",174,-1
2261,[0.43017338 0.84421736],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2262,[0.45052271 0.81486984],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2263,[0.44421061 0.88187951],11,43,"[0.3959834866875193, 0.891434840791812]",164,27
2264,[0.50792024 0.7666338 ],11,-1,-1,-1,-1
2265,[0.44750839 0.8153624 ],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2266,[0.46797965 0.85607273],11,38,"[0.4468345402387247, 0.8286967672661392]",170,-1
2267,[0.39485044 0.87406087],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2268,[0.44865467 0.90610792],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2269,[0.43238827 0.9049293 ],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2270,[0.40914237 0.86713813],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2271,[0.40865433 0.79984659],11,22,"[0.4363494521144068, 0.7678924034564872]",180,30
2272,[0.43051084 0.82870334],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2273,[0.45101453 0.83567814],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2274,[0.32232385 0.90152782],11,-1,-1,-1,-1
2275,[0.49619055 0.84615778],11,29,"[0.5372706130250995, 0.8712321804563125]",157,-1
2276,[0.41048271 0.84825866],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2277,[0.39040912 0.8676863 ],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2278,[0.43216119 0.90094557],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2279,[0.40448884 0.84284296],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2280,[0.37246396 0.76001576],11,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2281,[0.42363126 0.84525986],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2282,[0.43335592 0.78982411],11,22,"[0.4363494521144068, 0.7678924034564872]",-1,-1
2283,[0.39904506 0.79003682],11,22,"[0.4363494521144068, 0.7678924034564872]",180,30
2284,[0.4610143  0.87608315],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2285,[0.40884646 0.81098348],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2286,[0.36474326 0.86184292],11,43,"[0.3959834866875193, 0.891434840791812]",51,-1
2287,[0.42814049 0.82185767],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2288,[0.45069915 0.83409408],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2289,[0.37664386 0.91494093],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2290,[0.51105896 0.87511943],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2291,[0.47873013 0.8482924 ],11,38,"[0.4468345402387247, 0.8286967672661392]",170,-1
2292,[0.50200015 0.87426107],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2293,[0.46648308 0.81053955],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2294,[0.48218606 0.91758986],11,-1,-1,-1,-1
2295,[0.50150321 0.8571202 ],11,29,"[0.5372706130250995, 0.8712321804563125]",157,-1
2296,[0.55689362 0.84432407],11,29,"[0.5372706130250995, 0.8712321804563125]",19,1
2297,[0.38682987 0.89453046],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2298,[0.43200163 0.79913087],11,22,"[0.4363494521144068, 0.7678924034564872]",168,-1
2299,[0.4511526  0.83578535],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2300,[0.44822102 0.8914424 ],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2301,[0.54334495 0.81563214],11,29,"[0.5372706130250995, 0.8712321804563125]",17,-1
2302,[0.44646074 0.88429608],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2303,[0.43903038 0.89734194],11,43,"[0.3959834866875193, 0.891434840791812]",164,27
2304,[0.44199386 0.89670031],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2305,[0.35906467 0.85932791],11,43,"[0.3959834866875193, 0.891434840791812]",51,-1
2306,[0.43339156 0.78144563],11,22,"[0.4363494521144068, 0.7678924034564872]",-1,29
2307,[0.51849188 0.91335676],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2308,[0.4191395  0.77669181],11,22,"[0.4363494521144068, 0.7678924034564872]",172,29
2309,[0.45926899 0.88039522],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2310,[0.41961353 0.85294367],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2311,[0.38925661 0.87141559],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2312,[0.43577707 0.90738734],11,43,"[0.3959834866875193, 0.891434840791812]",164,-1
2313,[0.45958024 0.84101836],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2314,[0.42952231 0.84424026],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2315,[0.441219   0.83346083],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2316,[0.46355417 0.86426932],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2317,[0.42838334 0.83584576],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2318,[0.40848627 0.79349664],11,22,"[0.4363494521144068, 0.7678924034564872]",180,30
2319,[0.42792028 0.86743041],11,43,"[0.3959834866875193, 0.891434840791812]",175,27
2320,[0.37018669 0.81098507],11,24,"[0.34301405950425773, 0.8055626877756625]",167,-1
2321,[0.38502571 0.8278773 ],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2322,[0.41606857 0.88418699],11,43,"[0.3959834866875193, 0.891434840791812]",174,27
2323,[0.40308709 0.81019579],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,30
2324,[0.34168319 0.84881733],11,24,"[0.34301405950425773, 0.8055626877756625]",31,-1
2325,[0.46392858 0.87687329],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2326,[0.4643666  0.84878204],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2327,[0.43236523 0.84660582],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2328,[0.33282441 0.82915113],11,24,"[0.34301405950425773, 0.8055626877756625]",31,-1
2329,[0.49109329 0.95392041],11,-1,-1,-1,-1
2330,[0.45185035 0.76168399],11,22,"[0.4363494521144068, 0.7678924034564872]",-1,-1
2331,[0.41967022 0.8902931 ],11,43,"[0.3959834866875193, 0.891434840791812]",174,-1
2332,[0.5444576  0.86990602],11,29,"[0.5372706130250995, 0.8712321804563125]",19,1
2333,[0.40802795 0.74870401],11,22,"[0.4363494521144068, 0.7678924034564872]",-1,-1
2334,[0.39585952 0.87898827],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2335,[0.49491108 0.79126051],11,38,"[0.4468345402387247, 0.8286967672661392]",25,-1
2336,[0.49353435 0.78332406],11,22,"[0.4363494521144068, 0.7678924034564872]",-1,-1
2337,[0.36383644 0.8900502 ],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2338,[0.40793618 0.85329716],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2339,[0.51196721 0.88224163],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2340,[0.47590038 0.88705344],11,29,"[0.5372706130250995, 0.8712321804563125]",163,-1
2341,[0.41924399 0.76613577],11,22,"[0.4363494521144068, 0.7678924034564872]",172,29
2342,[0.44249287 0.89139064],11,43,"[0.3959834866875193, 0.891434840791812]",164,27
2343,[0.38901049 0.86561035],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2344,[0.49225372 0.82854664],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2345,[0.32262305 0.79532525],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2346,[0.37967147 0.78788703],11,24,"[0.34301405950425773, 0.8055626877756625]",167,-1
2347,[0.34354094 0.89155864],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2348,[0.46864195 0.77376552],11,22,"[0.4363494521144068, 0.7678924034564872]",171,-1
2349,[0.47511952 0.83139449],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2350,[0.45794559 0.83519817],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2351,[0.46808109 0.86871126],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2352,[0.393706   0.76272028],11,22,"[0.4363494521144068, 0.7678924034564872]",177,-1
2353,[0.35613364 0.88449707],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2354,[0.36322226 0.83369341],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2355,[0.42347913 0.89013337],11,43,"[0.3959834866875193, 0.891434840791812]",174,-1
2356,[0.41238409 0.8049416 ],11,38,"[0.4468345402387247, 0.8286967672661392]",180,-1
2357,[0.38507986 0.88065418],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2358,[0.40321302 0.82079347],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2359,[0.46619479 0.94585787],11,-1,-1,-1,-1
2360,[0.40543739 0.8202419 ],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2361,[0.41295472 0.86051425],11,43,"[0.3959834866875193, 0.891434840791812]",175,27
2362,[0.36372485 0.88674604],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2363,[0.37001456 0.90839082],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2364,[0.42666229 0.86959041],11,43,"[0.3959834866875193, 0.891434840791812]",-1,27
2365,[0.51458631 0.81185916],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2366,[0.42007966 0.79389281],11,22,"[0.4363494521144068, 0.7678924034564872]",168,-1
2367,[0.39866622 0.79298094],11,22,"[0.4363494521144068, 0.7678924034564872]",180,30
2368,[0.45266164 0.80942878],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2369,[0.38167791 0.8064177 ],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2370,[0.37013115 0.86116421],11,43,"[0.3959834866875193, 0.891434840791812]",51,-1
2371,[0.46087774 0.89098865],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2372,[0.34505828 0.86925676],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2373,[0.4572933  0.87456304],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2374,[0.42477206 0.91989135],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2375,[0.34000862 0.80818169],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2376,[0.43954398 0.79892713],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2377,[0.40006743 0.90025506],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2378,[0.39478092 0.83800151],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2379,[0.38519586 0.77682584],11,24,"[0.34301405950425773, 0.8055626877756625]",178,-1
2380,[0.49146689 0.87498324],11,29,"[0.5372706130250995, 0.8712321804563125]",-1,-1
2381,[0.47288422 0.85254815],11,38,"[0.4468345402387247, 0.8286967672661392]",170,-1
2382,[0.40739367 0.8009307 ],11,22,"[0.4363494521144068, 0.7678924034564872]",180,30
2383,[0.48201272 0.80161349],11,38,"[0.4468345402387247, 0.8286967672661392]",25,-1
2384,[0.36936833 0.89580122],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2385,[0.45610191 0.88796231],11,38,"[0.4468345402387247, 0.8286967672661392]",164,-1
2386,[0.36707627 0.81467133],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2387,[0.44101827 0.81459295],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2388,[0.37092915 0.88790921],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2389,[0.43486756 0.86591935],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2390,[0.41549978 0.97175047],11,-1,-1,-1,-1
2391,[0.33708092 0.94045041],11,-1,-1,-1,-1
2392,[0.3386034  0.85357787],11,24,"[0.34301405950425773, 0.8055626877756625]",-1,-1
2393,[0.36582041 0.89477652],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2394,[0.45032106 0.82766926],11,38,"[0.4468345402387247, 0.8286967672661392]",169,28
2395,[0.46560041 0.81955459],11,38,"[0.4468345402387247, 0.8286967672661392]",-1,-1
2396,[0.44570622 0.8158003 ],11,38,"[0.4468345402387247, 0.8286967672661392]",169,-1
2397,[0.48349747 0.85266274],11,38,"[0.4468345402387247, 0.8286967672661392]",170,-1
2398,[0.39296487 0.86979207],11,43,"[0.3959834866875193, 0.891434840791812]",-1,-1
2399,[0.44926761 0.85240612],11,38,"[0.4468345402387247, 0.8286967672661392]",170,-1
2400,[0.45506744 0.5980075 ],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2401,[0.52216264 0.65440755],12,42,"[0.5396819054169415, 0.6848652360926082]",184,-1
2402,[0.39023105 0.67237952],12,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2403,[0.44734483 0.73950635],12,22,"[0.4363494521144068, 0.7678924034564872]",156,25
2404,[0.46354342 0.6044255 ],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2405,[0.45890549 0.65882553],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2406,[0.45427032 0.65513691],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2407,[0.48584257 0.57157694],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2408,[0.50713451 0.59922664],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2409,[0.40237307 0.67451705],12,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2410,[0.46611831 0.57406322],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2411,[0.52070176 0.62158004],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2412,[0.41532202 0.61246532],12,28,"[0.43405003684851245, 0.6198872585894029]",158,-1
2413,[0.41407355 0.61349376],12,28,"[0.43405003684851245, 0.6198872585894029]",158,-1
2414,[0.45382376 0.6274363 ],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2415,[0.38469523 0.7023899 ],12,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2416,[0.50872367 0.62037894],12,21,"[0.5333065222534072, 0.607850852169575]",188,37
2417,[0.49007665 0.63811731],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2418,[0.48547122 0.57371021],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2419,[0.47724906 0.65857497],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2420,[0.39141829 0.67348995],12,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2421,[0.4640573  0.54279797],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2422,[0.45125418 0.6270364 ],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2423,[0.4766761  0.72804469],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2424,[0.50373943 0.61635814],12,21,"[0.5333065222534072, 0.607850852169575]",188,37
2425,[0.54096559 0.65356814],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2426,[0.43337853 0.66222748],12,30,"[0.4538002208416868, 0.6915457642898271]",128,-1
2427,[0.54479678 0.64193618],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2428,[0.57124092 0.64670801],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2429,[0.49731001 0.66550044],12,42,"[0.5396819054169415, 0.6848652360926082]",186,-1
2430,[0.38797904 0.68576254],12,46,"[0.37668195264268245, 0.7217112757636808]",-1,-1
2431,[0.50281894 0.52769707],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2432,[0.43042099 0.64333815],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2433,[0.55127068 0.63808332],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2434,[0.47634775 0.67919148],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2435,[0.44914849 0.61803646],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2436,[0.46574107 0.64084045],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2437,[0.45454219 0.77122087],12,22,"[0.4363494521144068, 0.7678924034564872]",171,29
2438,[0.55909044 0.62096287],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2439,[0.47625512 0.60936327],12,25,"[0.47255113535283483, 0.5699304211276461]",188,35
2440,[0.43940188 0.59080927],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2441,[0.45853037 0.66580962],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2442,[0.4337658  0.66618357],12,30,"[0.4538002208416868, 0.6915457642898271]",128,-1
2443,[0.43159523 0.68307297],12,30,"[0.4538002208416868, 0.6915457642898271]",156,-1
2444,[0.39974814 0.64248893],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2445,[0.48424861 0.64831997],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2446,[0.4242626  0.65753185],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2447,[0.4596879  0.65881931],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2448,[0.45395741 0.57968667],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2449,[0.49488378 0.66207066],12,42,"[0.5396819054169415, 0.6848652360926082]",186,-1
2450,[0.39216417 0.66115994],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2451,[0.4540857  0.62881006],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2452,[0.48841543 0.67533624],12,30,"[0.4538002208416868, 0.6915457642898271]",186,-1
2453,[0.47085124 0.62075439],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2454,[0.45519521 0.57898449],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2455,[0.49185923 0.61451733],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2456,[0.44701827 0.66010492],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2457,[0.48331622 0.60565546],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2458,[0.49948324 0.62793869],12,21,"[0.5333065222534072, 0.607850852169575]",188,37
2459,[0.41714038 0.60044435],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2460,[0.47329487 0.60029938],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2461,[0.47690166 0.65357417],12,30,"[0.4538002208416868, 0.6915457642898271]",188,35
2462,[0.48023716 0.6427094 ],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2463,[0.47137279 0.65448738],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2464,[0.56522266 0.66071963],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2465,[0.48060779 0.64000591],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2466,[0.49035258 0.68604924],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2467,[0.46085263 0.62468961],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2468,[0.4528687  0.67459235],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2469,[0.55335319 0.62403416],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2470,[0.47487385 0.58426665],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2471,[0.4732069  0.55269954],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2472,[0.48052655 0.59731646],12,25,"[0.47255113535283483, 0.5699304211276461]",188,36
2473,[0.51968085 0.61401698],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2474,[0.45185029 0.68427288],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2475,[0.46534096 0.6610425 ],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2476,[0.54105901 0.68545994],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2477,[0.39145802 0.68471813],12,46,"[0.37668195264268245, 0.7217112757636808]",27,-1
2478,[0.56381957 0.63278336],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2479,[0.50099059 0.60898059],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2480,[0.49911262 0.64579922],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2481,[0.45268286 0.5870759 ],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2482,[0.54843052 0.63199289],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2483,[0.52866701 0.6927175 ],12,42,"[0.5396819054169415, 0.6848652360926082]",26,-1
2484,[0.50576143 0.62136258],12,21,"[0.5333065222534072, 0.607850852169575]",188,37
2485,[0.48668696 0.62611417],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2486,[0.45136234 0.65268087],12,28,"[0.43405003684851245, 0.6198872585894029]",188,34
2487,[0.48556848 0.67891415],12,30,"[0.4538002208416868, 0.6915457642898271]",186,-1
2488,[0.46131722 0.65719631],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2489,[0.47139356 0.64841453],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2490,[0.43423376 0.69687253],12,30,"[0.4538002208416868, 0.6915457642898271]",156,26
2491,[0.52332176 0.69140899],12,42,"[0.5396819054169415, 0.6848652360926082]",26,-1
2492,[0.50610648 0.65445588],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2493,[0.44645217 0.60438477],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2494,[0.47421041 0.63411756],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2495,[0.47949898 0.66247244],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2496,[0.46738462 0.70492216],12,30,"[0.4538002208416868, 0.6915457642898271]",156,-1
2497,[0.47542017 0.63847584],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2498,[0.45731158 0.62086402],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2499,[0.49730481 0.63598349],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2500,[0.51961242 0.59209646],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2501,[0.47526218 0.6634581 ],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2502,[0.46360052 0.65121467],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2503,[0.42810071 0.65135929],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2504,[0.4418412  0.60494692],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2505,[0.39091312 0.65319662],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2506,[0.46952152 0.62165604],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2507,[0.53088438 0.59931915],12,21,"[0.5333065222534072, 0.607850852169575]",188,-1
2508,[0.48070077 0.68334881],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2509,[0.52266035 0.71878203],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2510,[0.51305601 0.56285875],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2511,[0.40928796 0.64273832],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2512,[0.43404672 0.649847  ],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2513,[0.49334414 0.68384654],12,30,"[0.4538002208416868, 0.6915457642898271]",-1,-1
2514,[0.45489047 0.61009185],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2515,[0.51780848 0.69744161],12,42,"[0.5396819054169415, 0.6848652360926082]",26,-1
2516,[0.47007311 0.5924671 ],12,25,"[0.47255113535283483, 0.5699304211276461]",188,-1
2517,[0.52327754 0.64362034],12,21,"[0.5333065222534072, 0.607850852169575]",184,-1
2518,[0.46963607 0.56716159],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2519,[0.52553343 0.64476921],12,21,"[0.5333065222534072, 0.607850852169575]",184,-1
2520,[0.52559338 0.65072519],12,42,"[0.5396819054169415, 0.6848652360926082]",184,-1
2521,[0.42212381 0.56302815],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2522,[0.45516456 0.63756217],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2523,[0.46596117 0.5653481 ],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2524,[0.45098835 0.69335284],12,30,"[0.4538002208416868, 0.6915457642898271]",156,-1
2525,[0.50276561 0.66447621],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2526,[0.48598027 0.59404639],12,25,"[0.47255113535283483, 0.5699304211276461]",188,36
2527,[0.4427978 0.7083725],12,30,"[0.4538002208416868, 0.6915457642898271]",156,26
2528,[0.46643447 0.62603954],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2529,[0.54505552 0.65691301],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2530,[0.45424105 0.65970217],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2531,[0.46133927 0.55754138],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2532,[0.43330716 0.69949136],12,30,"[0.4538002208416868, 0.6915457642898271]",156,26
2533,[0.53190339 0.62440003],12,21,"[0.5333065222534072, 0.607850852169575]",-1,-1
2534,[0.48629705 0.56158541],12,25,"[0.47255113535283483, 0.5699304211276461]",-1,-1
2535,[0.5061556  0.61973078],12,21,"[0.5333065222534072, 0.607850852169575]",188,37
2536,[0.40635647 0.58840024],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2537,[0.47252009 0.67160854],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2538,[0.48323241 0.63000928],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2539,[0.49445195 0.65467895],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2540,[0.45245148 0.65920749],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2541,[0.45284555 0.62097632],12,28,"[0.43405003684851245, 0.6198872585894029]",188,35
2542,[0.39862616 0.62733375],12,28,"[0.43405003684851245, 0.6198872585894029]",-1,-1
2543,[0.58504578 0.65442539],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2544,[0.34182964 0.7231586 ],12,46,"[0.37668195264268245, 0.7217112757636808]",160,-1
2545,[0.51843237 0.63848366],12,21,"[0.5333065222534072, 0.607850852169575]",184,-1
2546,[0.47613122 0.65793849],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2547,[0.46009582 0.66416091],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2548,[0.51263197 0.65502788],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2549,[0.44749866 0.64655357],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2550,[0.44436214 0.64624312],12,28,"[0.43405003684851245, 0.6198872585894029]",188,-1
2551,[0.46382404 0.65649954],12,30,"[0.4538002208416868, 0.6915457642898271]",188,34
2552,[0.48040535 0.66503965],12,30,"[0.4538002208416868, 0.6915457642898271]",188,-1
2553,[0.42455451 0.60967659],12,28,"[0.43405003684851245, 0.6198872585894029]",158,-1
2554,[0.56174686 0.66997013],12,42,"[0.5396819054169415, 0.6848652360926082]",-1,-1
2555,[0.54116825 0.55269518],12,13,"[0.5774667024828023, 0.5219470756743955]",185,-1
