,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76025714 0.7530909 ],5,-1,-1,3,4
313,[0.28683729 0.17084512],44,43,"[0.2521219996272892, 0.16658568492814274]",3,4
314,[0.34683983 0.51728934],21,18,"[0.3229140599355448, 0.4920687390327774]",3,4
315,[0.33459375 0.17363076],19,27,"[0.320799291715007, 0.13860109655360142]",3,4
316,[0.50694337 0.49689918],14,33,"[0.5186888667201831, 0.46095253049767154]",3,4
317,[0.37951    0.14565878],43,8,"[0.3946988078798128, 0.1742689377973073]",3,4
318,[0.44424034 0.75309406],20,14,"[0.41880966307509937, 0.7345250664242373]",3,4
319,[0.46483842 0.81918487],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
320,[0.26626146 0.21327456],44,11,"[0.22650795450292702, 0.24111485268347402]",3,4
321,[0.33655869 0.12820376],24,27,"[0.320799291715007, 0.13860109655360142]",3,4
322,[0.58137952 0.34818449],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
323,[0.66190186 0.45328097],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
324,[0.61265062 0.88410975],28,46,"[0.6102231149891497, 0.8405567368871854]",-1,-1
325,[0.27547909 0.65266893],17,7,"[0.30660159089789996, 0.6665498808994621]",3,4
326,[0.38561491 0.85034921],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
327,[0.66668859 0.16043486],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
328,[0.95794081 0.61504964],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
329,[0.33189865 0.18493555],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
330,[0.50569773 0.72292265],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
331,[0.53943333 0.43276729],13,13,"[0.5665528326076522, 0.411509132104278]",3,4
332,[0.3352527 0.8147652],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
333,[0.21344309 0.87429836],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
334,[0.1100957  0.17582657],3,41,"[0.1394902101072134, 0.19200731667036067]",3,4
335,[0.62295216 0.78022386],28,49,"[0.6164954939752705, 0.7308399703743944]",3,4
336,[0.16330273 0.35371606],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
337,[0.32220687 0.17079256],24,27,"[0.320799291715007, 0.13860109655360142]",3,4
338,[0.47814785 0.55896995],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
339,[0.27632565 0.50234365],21,23,"[0.24506287385585054, 0.5156038799387287]",3,4
340,[0.86906611 0.82049961],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
341,[0.26032014 0.26942282],44,11,"[0.22650795450292702, 0.24111485268347402]",3,4
342,[0.7370827  0.34112136],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
343,[0.880945   0.39771898],34,31,"[0.8687342074060965, 0.3739447133866094]",4,2
344,[0.16149279 0.6389026 ],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
345,[0.84754822 0.55678719],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
346,[0.34107055 0.14919489],22,27,"[0.320799291715007, 0.13860109655360142]",3,4
347,[0.90326457 0.53753297],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
348,[0.31624309 0.71353864],12,21,"[0.35258482481567716, 0.7146560878822318]",3,4
349,[0.31073127 0.76390785],0,17,"[0.26499722244579077, 0.7253922159254751]",3,4
350,[0.21247585 0.13013945],3,43,"[0.2521219996272892, 0.16658568492814274]",3,4
351,[0.51959672 0.49470268],41,33,"[0.5186888667201831, 0.46095253049767154]",3,4
352,[0.68107171 0.4484381 ],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
353,[0.40777604 0.76888248],0,14,"[0.41880966307509937, 0.7345250664242373]",3,4
354,[0.60005482 0.30841959],33,9,"[0.5556727459540411, 0.33171815398407456]",3,4
355,[0.36293926 0.69175568],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
356,[0.58335185 0.65174223],4,12,"[0.6312214637470687, 0.6268146310104324]",3,4
357,[0.34449686 0.80328317],1,47,"[0.35941433391953764, 0.8045096946913013]",3,4
358,[0.21276819 0.33928416],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
359,[0.87532908 0.84162928],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
360,[0.55586719 0.3535333 ],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
361,[0.8688562  0.35664882],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
362,[0.44427507 0.81259759],0,6,"[0.4557946284498616, 0.7980857664228657]",3,4
363,[0.31678581 0.51413913],9,18,"[0.3229140599355448, 0.4920687390327774]",3,4
364,[0.36522619 0.72371275],1,21,"[0.35258482481567716, 0.7146560878822318]",3,4
365,[0.50939057 0.56584035],36,19,"[0.5078731670399323, 0.5697115884248583]",3,4
366,[0.10521167 0.22203824],23,41,"[0.1394902101072134, 0.19200731667036067]",3,4
367,[0.12364286 0.24440506],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
368,[0.23668169 0.55471023],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
369,[0.33334769 0.64927899],12,7,"[0.30660159089789996, 0.6665498808994621]",3,4
370,[0.40714554 0.51979424],18,0,"[0.4010776505527608, 0.5126700340856803]",3,4
371,[0.64654587 0.63332252],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
372,[0.36257999 0.71435544],45,21,"[0.35258482481567716, 0.7146560878822318]",3,4
373,[0.18722984 0.66497103],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
374,[0.60814475 0.5994232 ],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
375,[0.63248007 0.60562936],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
376,[0.47219991 0.27796683],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
377,[0.86319459 0.36258729],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
378,[0.66771417 0.43443957],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
379,[0.94423935 0.39789667],32,40,"[0.9333355455883663, 0.3607141529275742]",4,2
380,[0.38858385 0.12866123],19,8,"[0.3946988078798128, 0.1742689377973073]",3,4
381,[0.43038172 0.66490844],20,26,"[0.46414019804567347, 0.695347872310096]",3,4
382,[0.33334429 0.1605035 ],43,27,"[0.320799291715007, 0.13860109655360142]",3,4
383,[0.66526517 0.39489692],35,29,"[0.6576485400966801, 0.3704796524925859]",3,4
384,[0.49152429 0.65769171],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
385,[0.3654331  0.76358197],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
386,[0.24058602 0.2110831 ],22,11,"[0.22650795450292702, 0.24111485268347402]",3,4
387,[0.44778377 0.38719097],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
388,[0.2276601 0.8573577],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
389,[0.70663597 0.5970404 ],46,36,"[0.7015081281786315, 0.5903878204714915]",3,4
390,[0.86985523 0.32605713],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
391,[0.42480952 0.58460346],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
392,[0.3559187  0.51944531],21,32,"[0.3547276307036278, 0.5515198603973778]",3,4
393,[0.28765132 0.73981541],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
394,[0.10338191 0.26012924],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
395,[0.1279706 0.7267509],17,5,"[0.16976332967892394, 0.6832151494174664]",3,4
396,[0.68941706 0.38871758],7,29,"[0.6576485400966801, 0.3704796524925859]",3,4
397,[0.11425524 0.25203304],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
398,[0.64042414 0.84745881],28,46,"[0.6102231149891497, 0.8405567368871854]",3,4
399,[0.13763446 0.30121794],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
400,[0.70888934 0.77622677],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
401,[0.64700764 0.44409865],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
402,[0.25674658 0.20450142],22,43,"[0.2521219996272892, 0.16658568492814274]",3,4
403,[0.32434798 0.65504338],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
404,[0.53125065 0.34556954],10,9,"[0.5556727459540411, 0.33171815398407456]",3,4
405,[0.46087844 0.75014432],20,14,"[0.41880966307509937, 0.7345250664242373]",3,4
406,[0.40551699 0.75072123],45,14,"[0.41880966307509937, 0.7345250664242373]",3,4
407,[0.74224934 0.77197643],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
408,[0.42555804 0.58602892],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
409,[0.47953622 0.51909429],18,2,"[0.4610653801259304, 0.4670623622616945]",3,4
410,[0.46223438 0.48713795],13,2,"[0.4610653801259304, 0.4670623622616945]",3,4
411,[0.25673216 0.21640421],22,11,"[0.22650795450292702, 0.24111485268347402]",3,4
412,[0.31151923 0.15168462],43,27,"[0.320799291715007, 0.13860109655360142]",3,4
413,[0.15129852 0.25301637],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
414,[0.14895974 0.24802127],3,44,"[0.12635817296358495, 0.2660766732025229]",3,4
415,[0.43850657 0.77181371],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
416,[0.6820641  0.70251873],5,35,"[0.720530414540797, 0.6730667856993094]",3,4
417,[0.21742702 0.68008779],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
418,[0.25669089 0.71831095],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
419,[0.48580391 0.6061427 ],36,19,"[0.5078731670399323, 0.5697115884248583]",3,4
420,[0.38112141 0.423076  ],9,-1,-1,3,4
421,[0.38280021 0.51137658],40,0,"[0.4010776505527608, 0.5126700340856803]",3,4
422,[0.65776645 0.46366598],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
423,[0.41618272 0.60463345],14,10,"[0.4343976014364207, 0.607648204887787]",3,4
424,[0.40991265 0.57096058],14,10,"[0.4343976014364207, 0.607648204887787]",3,4
425,[0.54543582 0.40019611],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
426,[0.49038953 0.78533117],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
427,[0.16143317 0.25179654],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
428,[0.64869283 0.67741883],4,12,"[0.6312214637470687, 0.6268146310104324]",3,4
429,[0.29922675 0.63407033],12,7,"[0.30660159089789996, 0.6665498808994621]",3,4
430,[0.83353426 0.56875203],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
431,[0.36986251 0.14367516],43,8,"[0.3946988078798128, 0.1742689377973073]",3,4
432,[0.1472574  0.67342287],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
433,[0.65649302 0.21503529],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
434,[0.50991887 0.38320747],10,25,"[0.4609651543267256, 0.3973913554924409]",3,4
435,[0.76380265 0.37959712],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
436,[0.73176231 0.73575163],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
437,[0.48725662 0.73468666],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
438,[0.31303364 0.13089761],43,27,"[0.320799291715007, 0.13860109655360142]",3,4
439,[0.35174998 0.63369532],12,34,"[0.33723920798331086, 0.6088977839086669]",3,4
440,[0.46028586 0.48520812],13,2,"[0.4610653801259304, 0.4670623622616945]",3,4
441,[0.2825688  0.15694298],43,43,"[0.2521219996272892, 0.16658568492814274]",3,4
442,[0.11914564 0.22944066],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
443,[0.33136866 0.56861752],30,32,"[0.3547276307036278, 0.5515198603973778]",3,4
444,[0.89335635 0.57175972],15,22,"[0.8693172859063715, 0.5843428420576967]",2,3
445,[0.51635166 0.7055453 ],45,15,"[0.5194432357481737, 0.7256629131921397]",3,4
446,[0.28560334 0.61890357],40,42,"[0.2530021500916499, 0.6131036158641935]",3,4
447,[0.35177889 0.23765844],19,1,"[0.31474910765076836, 0.22666783877459845]",3,4
448,[0.38252028 0.54789785],14,32,"[0.3547276307036278, 0.5515198603973778]",3,4
449,[0.27025092 0.70196951],12,17,"[0.26499722244579077, 0.7253922159254751]",3,4
450,[0.39072516 0.22752779],24,39,"[0.429433990392679, 0.23118191467042776]",3,4
451,[0.23584112 0.51707468],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
452,[0.86184453 0.60122068],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
453,[0.51089591 0.4989887 ],18,33,"[0.5186888667201831, 0.46095253049767154]",3,4
454,[0.70504791 0.64607854],5,35,"[0.720530414540797, 0.6730667856993094]",3,4
455,[0.54242008 0.72422863],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
456,[0.33331078 0.17090149],22,27,"[0.320799291715007, 0.13860109655360142]",3,4
457,[0.53174698 0.69591595],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
458,[0.87438886 0.39477911],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
459,[0.62757033 0.71718969],46,49,"[0.6164954939752705, 0.7308399703743944]",3,4
460,[0.14595028 0.36904042],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
461,[0.21874443 0.55412044],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
462,[0.36838147 0.69700688],47,21,"[0.35258482481567716, 0.7146560878822318]",3,4
463,[0.24903262 0.93151072],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
464,[0.66105796 0.47712053],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
465,[0.44763481 0.51440735],29,0,"[0.4010776505527608, 0.5126700340856803]",3,4
466,[0.24150294 0.70555318],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
467,[0.66887649 0.16038186],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
468,[0.49160649 0.44863853],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
469,[0.88798779 0.60877048],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
470,[0.26975303 0.65516617],12,7,"[0.30660159089789996, 0.6665498808994621]",3,4
471,[0.6530379  0.61426915],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
472,[0.67034428 0.44922392],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
473,[0.53919307 0.26578408],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
474,[0.4163763  0.78839478],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
475,[0.41283762 0.78371739],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
476,[0.91314135 0.4174055 ],32,40,"[0.9333355455883663, 0.3607141529275742]",4,2
477,[0.72307999 0.38266643],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
478,[0.23769573 0.8756047 ],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
479,[0.49103035 0.59052175],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
480,[0.76828263 0.37404365],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
481,[0.1838889  0.69159875],17,5,"[0.16976332967892394, 0.6832151494174664]",3,4
482,[0.86155127 0.62895985],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
483,[0.46817947 0.69825689],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
484,[0.28844538 0.16079387],24,43,"[0.2521219996272892, 0.16658568492814274]",3,4
485,[0.3795986  0.69337214],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
486,[0.24446776 0.16495523],22,43,"[0.2521219996272892, 0.16658568492814274]",3,4
487,[0.70303875 0.40848956],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
488,[0.40600432 0.11665232],43,8,"[0.3946988078798128, 0.1742689377973073]",3,4
489,[0.31455552 0.69844281],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
490,[0.33669331 0.69992922],48,21,"[0.35258482481567716, 0.7146560878822318]",3,4
491,[0.34074629 0.59488024],47,34,"[0.33723920798331086, 0.6088977839086669]",3,4
492,[0.67332264 0.77369886],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
493,[0.68175389 0.16604405],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
494,[0.93380402 0.41114753],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
495,[0.55760824 0.18940811],37,45,"[0.5068031483437317, 0.1882273560554568]",3,4
496,[0.35683454 0.70880555],47,21,"[0.35258482481567716, 0.7146560878822318]",3,4
497,[0.70109772 0.49899279],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
498,[0.73492898 0.42227188],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
499,[0.44854181 0.42643809],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
500,[0.45711736 0.50278905],14,2,"[0.4610653801259304, 0.4670623622616945]",3,4
501,[0.63506375 0.47247354],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
502,[0.6542359  0.77306611],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
503,[0.46468328 0.67553582],36,26,"[0.46414019804567347, 0.695347872310096]",3,4
504,[0.76743117 0.39800139],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
505,[0.54188124 0.27645616],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
506,[0.525192   0.23080875],8,45,"[0.5068031483437317, 0.1882273560554568]",3,4
507,[0.69986763 0.43419086],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
508,[0.26012937 0.63617639],30,42,"[0.2530021500916499, 0.6131036158641935]",3,4
509,[0.40361937 0.63922242],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
510,[0.46278305 0.41889109],9,25,"[0.4609651543267256, 0.3973913554924409]",3,4
511,[0.47019483 0.7797091 ],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
512,[0.3895066  0.50005677],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
513,[0.94322577 0.3208633 ],32,40,"[0.9333355455883663, 0.3607141529275742]",4,2
514,[0.44376459 0.77803844],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
515,[0.74889589 0.34220893],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
516,[0.4290855  0.66768684],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
517,[0.35165413 0.48535159],40,18,"[0.3229140599355448, 0.4920687390327774]",3,4
518,[0.23706766 0.16362761],3,43,"[0.2521219996272892, 0.16658568492814274]",3,4
519,[0.98298878 0.39747749],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
520,[0.66665743 0.3874208 ],16,29,"[0.6576485400966801, 0.3704796524925859]",3,4
521,[0.73116263 0.79950733],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
522,[0.69833782 0.67684331],46,35,"[0.720530414540797, 0.6730667856993094]",3,4
523,[0.54713132 0.36856994],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
524,[0.84222643 0.34759745],33,31,"[0.8687342074060965, 0.3739447133866094]",4,2
525,[0.40820477 0.80079029],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
526,[0.34990684 0.6685881 ],47,30,"[0.3752886955393073, 0.6718683110489593]",3,4
527,[0.44263282 0.41877234],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
528,[0.66389057 0.69999697],5,49,"[0.6164954939752705, 0.7308399703743944]",3,4
529,[0.55661284 0.34913813],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
530,[0.38062922 0.61219461],12,34,"[0.33723920798331086, 0.6088977839086669]",3,4
531,[0.55389565 0.68554766],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
532,[0.30106287 0.7382474 ],12,17,"[0.26499722244579077, 0.7253922159254751]",3,4
533,[0.41890883 0.54249823],29,0,"[0.4010776505527608, 0.5126700340856803]",3,4
534,[0.3308293  0.62906375],11,34,"[0.33723920798331086, 0.6088977839086669]",3,4
535,[0.51138353 0.49309265],18,33,"[0.5186888667201831, 0.46095253049767154]",3,4
536,[0.88985907 0.58148915],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
537,[0.87852518 0.59016619],15,22,"[0.8693172859063715, 0.5843428420576967]",2,3
538,[0.26094267 0.18860193],3,43,"[0.2521219996272892, 0.16658568492814274]",3,4
539,[0.35882927 0.54244073],40,32,"[0.3547276307036278, 0.5515198603973778]",3,4
540,[0.13148988 0.74272301],39,-1,-1,3,4
541,[0.73686049 0.46910476],35,4,"[0.7254543734228655, 0.40048577461304]",3,4
542,[0.54466907 0.67761487],36,15,"[0.5194432357481737, 0.7256629131921397]",3,4
543,[0.16184441 0.40370641],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
544,[0.52708677 0.40267822],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
545,[0.34826786 0.78472331],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
546,[0.43626943 0.53928949],29,0,"[0.4010776505527608, 0.5126700340856803]",3,4
547,[0.44470599 0.20450307],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
548,[0.66268902 0.65216705],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
549,[0.26695841 0.07216773],43,-1,-1,-1,-1
550,[0.41331899 0.23477727],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
551,[0.46242201 0.58421988],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
552,[0.51053807 0.20255974],42,45,"[0.5068031483437317, 0.1882273560554568]",3,4
553,[0.36037957 0.28782665],24,-1,-1,-1,4
554,[0.60388099 0.7777118 ],28,49,"[0.6164954939752705, 0.7308399703743944]",3,4
555,[0.29713956 0.260469  ],44,1,"[0.31474910765076836, 0.22666783877459845]",3,4
556,[0.46553914 0.57091387],36,19,"[0.5078731670399323, 0.5697115884248583]",3,4
557,[0.27855212 0.70627203],12,17,"[0.26499722244579077, 0.7253922159254751]",3,4
558,[0.32529461 0.17121848],44,27,"[0.320799291715007, 0.13860109655360142]",3,4
559,[0.36898323 0.52643348],9,32,"[0.3547276307036278, 0.5515198603973778]",3,4
560,[0.62355027 0.35313425],2,29,"[0.6576485400966801, 0.3704796524925859]",3,4
561,[0.21143302 0.70691725],17,5,"[0.16976332967892394, 0.6832151494174664]",3,4
562,[0.47391257 0.38994583],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
563,[0.37522814 0.671501  ],12,30,"[0.3752886955393073, 0.6718683110489593]",3,4
564,[0.43143948 0.51322524],18,0,"[0.4010776505527608, 0.5126700340856803]",3,4
565,[0.23578761 0.17895592],3,43,"[0.2521219996272892, 0.16658568492814274]",3,4
566,[0.61724811 0.752317  ],28,49,"[0.6164954939752705, 0.7308399703743944]",3,4
567,[0.45312503 0.24455851],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
568,[0.22668056 0.19384232],24,43,"[0.2521219996272892, 0.16658568492814274]",3,4
569,[0.74120628 0.6607775 ],46,35,"[0.720530414540797, 0.6730667856993094]",3,4
570,[0.19414754 0.6183779 ],17,42,"[0.2530021500916499, 0.6131036158641935]",3,4
571,[0.1960022  0.20729555],22,11,"[0.22650795450292702, 0.24111485268347402]",3,4
572,[0.27015734 0.6723099 ],48,7,"[0.30660159089789996, 0.6665498808994621]",3,4
573,[0.71254032 0.44514969],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
574,[0.2769158  0.23286055],22,1,"[0.31474910765076836, 0.22666783877459845]",3,4
575,[0.54873048 0.66783456],36,15,"[0.5194432357481737, 0.7256629131921397]",3,4
576,[0.4892392  0.81964235],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
577,[0.88605458 0.56828557],15,22,"[0.8693172859063715, 0.5843428420576967]",2,3
578,[0.53641743 0.54260095],18,19,"[0.5078731670399323, 0.5697115884248583]",3,4
579,[0.69263853 0.34835972],7,29,"[0.6576485400966801, 0.3704796524925859]",3,4
580,[0.6120465  0.88056889],28,46,"[0.6102231149891497, 0.8405567368871854]",-1,-1
581,[0.07750186 0.26740098],23,44,"[0.12635817296358495, 0.2660766732025229]",3,4
582,[0.51281389 0.44720783],29,33,"[0.5186888667201831, 0.46095253049767154]",3,4
583,[0.43987108 0.19592879],42,39,"[0.429433990392679, 0.23118191467042776]",3,4
584,[0.95836377 0.81494044],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
585,[0.3592894  0.70371066],11,21,"[0.35258482481567716, 0.7146560878822318]",3,4
586,[0.50186408 0.53559264],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
587,[0.39766801 0.50915848],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
588,[0.77513057 0.4025376 ],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
589,[0.68467413 0.62504497],46,36,"[0.7015081281786315, 0.5903878204714915]",3,4
590,[0.08203078 0.74128941],39,-1,-1,-1,-1
591,[0.43426975 0.7348462 ],45,14,"[0.41880966307509937, 0.7345250664242373]",3,4
592,[0.4014456  0.62209345],14,10,"[0.4343976014364207, 0.607648204887787]",3,4
593,[0.27325279 0.71549681],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
594,[0.57014429 0.15590559],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
595,[0.44140179 0.19438331],42,39,"[0.429433990392679, 0.23118191467042776]",3,4
596,[0.30584766 0.58509682],30,34,"[0.33723920798331086, 0.6088977839086669]",3,4
597,[0.50064727 0.19350725],42,45,"[0.5068031483437317, 0.1882273560554568]",3,4
598,[0.19795391 0.89471596],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
599,[0.4945051  0.28459186],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
600,[0.20950158 1.        ],31,-1,-1,-1,-1
601,[0.45348898 0.36770396],13,25,"[0.4609651543267256, 0.3973913554924409]",3,4
602,[0.46886465 0.60670803],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
603,[0.50006452 0.43721703],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
604,[0.78841312 0.3771023 ],34,4,"[0.7254543734228655, 0.40048577461304]",3,4
605,[0.31000997 0.20516623],22,1,"[0.31474910765076836, 0.22666783877459845]",3,4
606,[0.34478681 0.62420875],47,34,"[0.33723920798331086, 0.6088977839086669]",3,4
607,[0.6620058  0.79360722],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
608,[0.3718575  0.78126123],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
609,[0.60289276 0.67074699],38,12,"[0.6312214637470687, 0.6268146310104324]",3,4
610,[0.38373344 0.52450205],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
611,[0.35626707 0.69804894],12,21,"[0.35258482481567716, 0.7146560878822318]",3,4
612,[0.45840145 0.6314322 ],38,10,"[0.4343976014364207, 0.607648204887787]",3,4
613,[0.58484766 0.39428146],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
614,[0.37221124 0.20444462],19,8,"[0.3946988078798128, 0.1742689377973073]",3,4
615,[0.26624248 0.61498059],17,42,"[0.2530021500916499, 0.6131036158641935]",3,4
616,[0.69391794 0.68869152],4,35,"[0.720530414540797, 0.6730667856993094]",3,4
617,[0.71451625 0.64012377],46,35,"[0.720530414540797, 0.6730667856993094]",3,4
618,[0.4260939  0.74803496],1,14,"[0.41880966307509937, 0.7345250664242373]",3,4
619,[0.4629573 0.2277792],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
620,[0.31115322 0.78946918],0,47,"[0.35941433391953764, 0.8045096946913013]",3,4
621,[0.8888284  0.58616807],15,22,"[0.8693172859063715, 0.5843428420576967]",2,3
622,[0.25343355 0.17366462],3,43,"[0.2521219996272892, 0.16658568492814274]",3,4
623,[0.44027986 0.83237717],0,6,"[0.4557946284498616, 0.7980857664228657]",3,4
