,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4850,[0.10768627 0.55430195],73,96,"[0.12511562068652174, 0.5519005813384482]",-1,-1
4851,[0.82959144 0.50638394],1,34,"[0.8292991565524899, 0.5165606527137917]",92,20
4852,[0.72345714 0.72396263],59,3,"[0.7481776562462785, 0.7112387993153395]",92,94
4853,[0.82148262 0.2194621 ],13,80,"[0.804512305036003, 0.24569325482372056]",4,0
4854,[0.48199868 0.4873854 ],26,75,"[0.47058890992897007, 0.5130828008376002]",30,-1
4855,[0.31495904 0.77280215],2,35,"[0.3590966523640093, 0.7756240409437652]",92,79
4856,[0.67710689 0.56892891],50,40,"[0.6810845881728353, 0.5404319982335087]",92,19
4857,[0.2134847  0.23431183],71,85,"[0.24184861101282837, 0.2008465522453065]",18,-1
4858,[0.55402732 0.62382401],48,7,"[0.6055403775516094, 0.611106042670745]",92,-1
4859,[0.59838953 0.81485731],65,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
4860,[0.27742994 0.39467697],58,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4861,[0.30835463 0.45709553],14,4,"[0.3055516424696442, 0.43736793961537973]",-1,-1
4862,[0.61993447 0.40739491],78,57,"[0.6468817254699464, 0.3923478940504119]",92,9
4863,[0.26125564 0.44276497],88,82,"[0.25052057784372705, 0.44917977389465497]",78,-1
4864,[0.59354672 0.90130889],72,51,"[0.5720752064481196, 0.9130581862538077]",54,-1
4865,[0.28572617 0.75400264],0,12,"[0.3031423277973414, 0.7240522915921479]",92,-1
4866,[0.24738539 0.31709508],93,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4867,[0.71512796 0.53247223],44,40,"[0.6810845881728353, 0.5404319982335087]",92,-1
4868,[0.68527129 0.35599069],66,33,"[0.713401717460595, 0.38412630200889086]",92,37
4869,[0.36092215 0.19119304],18,68,"[0.3600321077021409, 0.19387841951730136]",22,6
4870,[0.31982979 0.37639774],33,8,"[0.350151026025403, 0.38947795977721467]",78,42
4871,[0.60230538 0.30895886],42,30,"[0.5852950941800545, 0.2944870935819549]",82,51
4872,[0.27735166 0.78708545],52,19,"[0.2603536976388267, 0.7889517604498557]",92,78
4873,[0.70135113 0.86996756],27,47,"[0.7327125168069691, 0.8897417495460521]",-1,-1
4874,[0.62631162 0.48013337],78,38,"[0.670116962952347, 0.4599795902773765]",-1,-1
4875,[0.71265628 0.89816203],61,47,"[0.7327125168069691, 0.8897417495460521]",60,-1
4876,[0.63779154 0.35714091],21,57,"[0.6468817254699464, 0.3923478940504119]",86,17
4877,[0.52219847 0.7770277 ],9,28,"[0.4863048637229692, 0.7958524770619957]",92,-1
4878,[0.31022206 0.3313412 ],71,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
4879,[0.27203035 0.6603933 ],81,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
4880,[0.25363711 0.33530552],71,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4881,[0.38293523 0.55640408],94,29,"[0.3933854803506626, 0.585889246453235]",78,-1
4882,[0.76395485 0.5429603 ],53,27,"[0.7575618915085948, 0.5130202740336604]",92,35
4883,[0.27817085 0.38747189],6,2,"[0.2673011175798862, 0.35011982543357933]",78,-1
4884,[0.46549951 0.76955053],46,28,"[0.4863048637229692, 0.7958524770619957]",92,14
4885,[0.50303213 0.57279187],26,52,"[0.46550340269035057, 0.5682000447349104]",-1,-1
4886,[0.16482755 0.46786029],60,89,"[0.1471483849979119, 0.4572830091750604]",-1,-1
4887,[0.51355139 0.19259477],31,74,"[0.5186302820885841, 0.16966323816124873]",-1,-1
4888,[0.35563112 0.7023404 ],25,5,"[0.37341383050422056, 0.660083778947092]",92,90
4889,[0.86702422 0.39633134],64,64,"[0.86354314050833, 0.4048160903574755]",-1,-1
4890,[0.64124051 0.25259031],69,24,"[0.6365838292123354, 0.25911613500480274]",82,56
4891,[0.11897125 0.32392152],93,58,"[0.15972357515898744, 0.34983759327874053]",-1,-1
4892,[0.86029281 0.38718201],1,64,"[0.86354314050833, 0.4048160903574755]",-1,-1
4893,[0.5910089  0.25486693],31,32,"[0.5672679139358774, 0.22848681220214098]",82,56
4894,[0.51958356 0.65898612],48,16,"[0.48773423399075216, 0.6391706140296515]",92,86
4895,[0.39823941 0.65164467],57,5,"[0.37341383050422056, 0.660083778947092]",92,89
4896,[0.67468312 0.33313934],78,22,"[0.6575873699481819, 0.3145731546517291]",82,-1
4897,[0.48676913 0.72670444],17,39,"[0.47152716119406224, 0.704907532063425]",-1,-1
4898,[0.58992545 0.273145  ],69,30,"[0.5852950941800545, 0.2944870935819549]",82,56
4899,[0.31206596 0.43439955],60,4,"[0.3055516424696442, 0.43736793961537973]",78,42
4900,[0.19259313 0.46043048],93,89,"[0.1471483849979119, 0.4572830091750604]",-1,-1
4901,[0.313267   0.63674142],73,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
4902,[0.48458377 0.46040371],26,62,"[0.5125256005167194, 0.4647022248723202]",-1,-1
4903,[0.43784148 0.75934937],80,20,"[0.40267945367074687, 0.7285728741700173]",-1,-1
4904,[0.26755132 0.39247724],35,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4905,[0.55143478 0.65072685],36,6,"[0.5570073513221151, 0.6899059641465197]",92,87
4906,[0.52101145 0.81295575],9,28,"[0.4863048637229692, 0.7958524770619957]",92,62
4907,[0.24074943 0.35088587],82,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4908,[0.69990367 0.30213849],39,22,"[0.6575873699481819, 0.3145731546517291]",82,48
4909,[0.38701535 0.74891969],2,20,"[0.40267945367074687, 0.7285728741700173]",92,-1
4910,[0.59686418 0.6859014 ],36,0,"[0.6354398623559757, 0.691377279651703]",92,88
4911,[0.75413153 0.44484277],1,44,"[0.7553370977869301, 0.4449029785451683]",92,-1
4912,[0.83553828 0.57439321],41,41,"[0.8378163744824418, 0.5982877374595204]",92,31
4913,[0.90664682 0.15417898],13,91,"[0.8865505311032649, 0.19368291895362014]",-1,-1
4914,[0.45457673 0.15832085],7,90,"[0.4436131581693782, 0.12986971932052896]",-1,-1
4915,[0.16461321 0.57364152],73,79,"[0.19965585419472745, 0.5467840925995489]",-1,-1
4916,[0.56720798 0.6875847 ],36,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
4917,[0.3216474  0.50257285],82,37,"[0.29193163095503283, 0.5114731434511303]",-1,-1
4918,[0.24808355 0.48045244],14,82,"[0.25052057784372705, 0.44917977389465497]",-1,-1
4919,[0.30632064 0.66376743],98,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
4920,[0.45370509 0.24087816],42,46,"[0.4486036665224403, 0.20656598200952414]",-1,-1
4921,[0.20217719 0.76603776],45,77,"[0.17713646606050643, 0.7724818390762567]",-1,-1
4922,[0.72424304 0.49143041],38,27,"[0.7575618915085948, 0.5130202740336604]",92,36
4923,[0.27676718 0.35026492],93,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4924,[0.38645658 0.39371208],83,8,"[0.350151026025403, 0.38947795977721467]",-1,-1
4925,[0.81871337 0.81378417],27,26,"[0.8065724629514235, 0.8004681335448436]",63,46
4926,[0.53320489 0.30486102],31,59,"[0.5306602196565157, 0.34578356420651307]",82,44
4927,[0.25208179 0.31900645],71,2,"[0.2673011175798862, 0.35011982543357933]",78,42
4928,[0.8990116  0.55513156],70,71,"[0.9065575120980844, 0.524962931129367]",-1,-1
4929,[0.6567222  0.39393302],38,57,"[0.6468817254699464, 0.3923478940504119]",92,-1
4930,[0.33976492 0.59322133],94,13,"[0.3007033280852062, 0.5838714466830341]",92,68
4931,[0.17012824 0.40705974],93,89,"[0.1471483849979119, 0.4572830091750604]",-1,-1
4932,[0.31861673 0.49002367],58,37,"[0.29193163095503283, 0.5114731434511303]",-1,-1
4933,[0.571484   0.93719824],72,51,"[0.5720752064481196, 0.9130581862538077]",58,-1
4934,[0.60298075 0.47656351],78,38,"[0.670116962952347, 0.4599795902773765]",-1,-1
4935,[0.64531283 0.19617001],74,36,"[0.6473805354575933, 0.2030410820354328]",82,56
4936,[0.62389324 0.7651284 ],61,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
4937,[0.54742211 0.84908129],24,43,"[0.5540790262950354, 0.8459904121717742]",92,61
4938,[0.20538734 0.66545715],73,67,"[0.174234357819458, 0.6669807550685198]",92,43
4939,[0.59186683 0.88803543],59,51,"[0.5720752064481196, 0.9130581862538077]",92,-1
4940,[0.58211212 0.58333602],20,7,"[0.6055403775516094, 0.611106042670745]",-1,-1
4941,[0.60837063 0.27118479],68,24,"[0.6365838292123354, 0.25911613500480274]",82,-1
4942,[0.254692   0.68306095],81,18,"[0.26849694217327885, 0.6616155857986508]",92,75
4943,[0.4325874  0.30492906],87,50,"[0.4059514193663846, 0.33123885755672183]",-1,-1
4944,[0.79249232 0.47055223],64,44,"[0.7553370977869301, 0.4449029785451683]",92,-1
4945,[0.59396433 0.37690228],32,53,"[0.592789942067093, 0.38237414030206]",82,-1
4946,[0.46946249 0.51777311],12,75,"[0.47058890992897007, 0.5130828008376002]",31,5
4947,[0.75500544 0.56070351],44,14,"[0.7643593764357985, 0.5983313831146597]",92,-1
4948,[0.36536878 0.67239042],0,5,"[0.37341383050422056, 0.660083778947092]",92,90
4949,[0.67960091 0.3476785 ],15,22,"[0.6575873699481819, 0.3145731546517291]",-1,-1
4950,[0.58213567 0.28791814],15,30,"[0.5852950941800545, 0.2944870935819549]",82,56
4951,[0.59157013 0.837405  ],34,43,"[0.5540790262950354, 0.8459904121717742]",92,65
4952,[0.6466488  0.88545573],65,81,"[0.6465561264113836, 0.9071365542240257]",-1,-1
4953,[0.57049617 0.76136214],17,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
4954,[0.64604523 0.24786139],74,24,"[0.6365838292123354, 0.25911613500480274]",82,56
4955,[0.24485947 0.7802666 ],40,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
4956,[0.35468196 0.7962907 ],0,35,"[0.3590966523640093, 0.7756240409437652]",92,-1
4957,[0.72634614 0.80787709],11,9,"[0.7324739746127286, 0.8175458565876522]",92,-1
4958,[0.47837507 0.23424219],55,46,"[0.4486036665224403, 0.20656598200952414]",-1,-1
4959,[0.41879564 0.47529629],58,15,"[0.3902006229194215, 0.49095234728240666]",-1,-1
4960,[0.21425124 0.36507389],14,21,"[0.2239215428115454, 0.3906938711656615]",-1,-1
4961,[0.59180373 0.26466702],31,30,"[0.5852950941800545, 0.2944870935819549]",82,56
4962,[0.61341721 0.30756762],69,30,"[0.5852950941800545, 0.2944870935819549]",82,51
4963,[0.25275036 0.38214194],37,21,"[0.2239215428115454, 0.3906938711656615]",78,42
4964,[0.27429061 0.56236788],73,13,"[0.3007033280852062, 0.5838714466830341]",92,69
4965,[0.41139218 0.82565689],89,70,"[0.42207845090660284, 0.8494772639840992]",17,-1
4966,[0.29699048 0.22660225],18,49,"[0.30132506972728845, 0.24962693327983904]",-1,-1
4967,[0.6568093  0.63485028],91,11,"[0.6806675037974368, 0.629454233398707]",92,88
4968,[0.64785452 0.099277  ],39,-1,-1,-1,-1
4969,[0.31701889 0.78167877],81,35,"[0.3590966523640093, 0.7756240409437652]",92,-1
4970,[0.50082019 0.39354263],21,72,"[0.45546786807951445, 0.3913727775538769]",-1,-1
4971,[0.89400966 0.24576621],13,91,"[0.8865505311032649, 0.19368291895362014]",-1,-1
4972,[0.35469138 0.60283168],94,29,"[0.3933854803506626, 0.585889246453235]",92,68
4973,[0.39201669 0.6247666 ],62,29,"[0.3933854803506626, 0.585889246453235]",92,-1
4974,[0.39553844 0.56174196],54,29,"[0.3933854803506626, 0.585889246453235]",78,-1
4975,[0.66265174 0.67086822],3,0,"[0.6354398623559757, 0.691377279651703]",92,-1
4976,[0.26468918 0.66016746],45,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
4977,[0.81234513 0.36981026],66,42,"[0.8037897876808199, 0.4112395808315884]",51,-1
4978,[0.56299538 0.93949157],24,51,"[0.5720752064481196, 0.9130581862538077]",58,-1
4979,[0.14608464 0.79631102],40,77,"[0.17713646606050643, 0.7724818390762567]",-1,-1
4980,[0.19574719 0.21429158],71,85,"[0.24184861101282837, 0.2008465522453065]",-1,-1
4981,[0.65022838 0.70704175],84,0,"[0.6354398623559757, 0.691377279651703]",92,88
4982,[0.45975311 0.30102707],87,10,"[0.4978216730872903, 0.2772688981197255]",82,-1
4983,[0.43074174 0.28561198],42,45,"[0.39443032887239393, 0.2625160265252185]",-1,-1
4984,[0.67927672 0.81539968],27,1,"[0.6689324908108462, 0.7688010518275066]",92,93
4985,[0.72553252 0.21371553],8,25,"[0.7115040146398921, 0.2391385102763236]",82,-1
4986,[0.53470883 0.74789108],48,23,"[0.5688568516979224, 0.7800570137194119]",71,-1
4987,[0.27654987 0.73662758],81,12,"[0.3031423277973414, 0.7240522915921479]",92,79
4988,[0.78801668 0.46612587],64,44,"[0.7553370977869301, 0.4449029785451683]",92,-1
4989,[0.71819049 0.29008599],4,60,"[0.7473472358028699, 0.3176962163350701]",82,-1
4990,[0.70805466 0.89606072],86,47,"[0.7327125168069691, 0.8897417495460521]",60,-1
4991,[0.15528524 0.72629846],49,95,"[0.10632128723685301, 0.7144280705818181]",-1,-1
4992,[0.6143545  0.61178959],20,7,"[0.6055403775516094, 0.611106042670745]",92,88
4993,[0.80266364 0.546449  ],5,34,"[0.8292991565524899, 0.5165606527137917]",92,-1
4994,[0.86310252 0.51851099],41,34,"[0.8292991565524899, 0.5165606527137917]",66,-1
4995,[0.46105571 0.63961799],80,16,"[0.48773423399075216, 0.6391706140296515]",92,80
4996,[0.25839786 0.7054436 ],16,54,"[0.22035400884455916, 0.7211539773899361]",92,-1
4997,[0.67544803 0.66674791],3,11,"[0.6806675037974368, 0.629454233398707]",92,88
4998,[0.2623543  0.79712947],40,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
4999,[0.77584322 0.80815734],51,26,"[0.8065724629514235, 0.8004681335448436]",-1,-1
5000,[0.66344905 0.74665375],61,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
5001,[0.64686509 0.44448944],38,38,"[0.670116962952347, 0.4599795902773765]",-1,-1
5002,[0.36667273 0.54711076],94,29,"[0.3933854803506626, 0.585889246453235]",-1,-1
5003,[0.63266574 0.36060286],75,57,"[0.6468817254699464, 0.3923478940504119]",86,17
5004,[0.63643136 0.60735426],56,7,"[0.6055403775516094, 0.611106042670745]",92,88
5005,[0.42767729 0.75631231],0,20,"[0.40267945367074687, 0.7285728741700173]",92,-1
5006,[0.39125782 0.38423198],97,8,"[0.350151026025403, 0.38947795977721467]",-1,-1
5007,[0.23127571 0.63419568],73,55,"[0.21561739342828018, 0.6062064091585795]",92,-1
5008,[0.66887661 0.31803664],96,22,"[0.6575873699481819, 0.3145731546517291]",82,-1
5009,[0.5631157  0.68511247],36,6,"[0.5570073513221151, 0.6899059641465197]",92,85
5010,[0.58090206 0.72524509],20,6,"[0.5570073513221151, 0.6899059641465197]",-1,-1
5011,[0.2098224  0.84085757],40,84,"[0.18555767464546144, 0.8466478323543911]",-1,-1
5012,[0.87772696 0.45509511],30,64,"[0.86354314050833, 0.4048160903574755]",-1,-1
5013,[0.73059422 0.27105152],8,25,"[0.7115040146398921, 0.2391385102763236]",-1,-1
5014,[0.39698047 0.66404434],25,5,"[0.37341383050422056, 0.660083778947092]",92,89
5015,[0.51423121 0.37878779],68,59,"[0.5306602196565157, 0.34578356420651307]",-1,-1
5016,[0.68067454 0.74385597],65,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
5017,[0.61505942 0.82269391],99,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
5018,[0.65657985 0.8895087 ],99,81,"[0.6465561264113836, 0.9071365542240257]",92,-1
5019,[0.72830166 0.87486913],51,47,"[0.7327125168069691, 0.8897417495460521]",92,-1
5020,[0.21872266 0.65217025],81,55,"[0.21561739342828018, 0.6062064091585795]",92,43
5021,[0.17820365 0.35578933],6,58,"[0.15972357515898744, 0.34983759327874053]",-1,-1
5022,[0.26831046 0.65503656],94,18,"[0.26849694217327885, 0.6616155857986508]",92,74
5023,[0.3802001  0.58608383],80,29,"[0.3933854803506626, 0.585889246453235]",92,-1
5024,[0.57871053 0.71001111],20,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
5025,[0.60574545 0.87452074],72,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
5026,[0.60985585 0.79108837],61,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
5027,[0.68399274 0.30579518],96,22,"[0.6575873699481819, 0.3145731546517291]",82,-1
5028,[0.27301273 0.84714322],40,76,"[0.2575551710609956, 0.8786785640267434]",-1,-1
5029,[0.77077221 0.41104045],1,42,"[0.8037897876808199, 0.4112395808315884]",92,24
5030,[0.83818944 0.16777211],13,83,"[0.8041665634711689, 0.164697163786908]",-1,-1
5031,[0.53582091 0.33870213],21,59,"[0.5306602196565157, 0.34578356420651307]",-1,-1
5032,[0.61083748 0.59726693],19,7,"[0.6055403775516094, 0.611106042670745]",92,-1
5033,[0.71443272 0.20700242],39,25,"[0.7115040146398921, 0.2391385102763236]",82,-1
5034,[0.66065612 0.88104373],76,81,"[0.6465561264113836, 0.9071365542240257]",92,-1
5035,[0.47993453 0.69623176],80,39,"[0.47152716119406224, 0.704907532063425]",92,-1
5036,[0.22899182 0.1513637 ],18,85,"[0.24184861101282837, 0.2008465522453065]",-1,-1
5037,[0.30198609 0.33878539],37,31,"[0.3227312583516433, 0.31468245410475976]",78,42
5038,[0.52527873 0.67080888],17,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
5039,[0.78049754 0.3182539 ],13,60,"[0.7473472358028699, 0.3176962163350701]",-1,-1
5040,[0.73770553 0.85748896],86,47,"[0.7327125168069691, 0.8897417495460521]",92,-1
5041,[0.86066209 0.46988585],30,34,"[0.8292991565524899, 0.5165606527137917]",92,-1
5042,[0.60344916 0.69710966],17,0,"[0.6354398623559757, 0.691377279651703]",92,88
5043,[0.78188243 0.29410641],39,60,"[0.7473472358028699, 0.3176962163350701]",-1,-1
5044,[0.5580909 0.2341318],42,32,"[0.5672679139358774, 0.22848681220214098]",82,-1
5045,[0.67768607 0.43588289],38,38,"[0.670116962952347, 0.4599795902773765]",-1,-1
5046,[0.47233817 0.83723193],9,28,"[0.4863048637229692, 0.7958524770619957]",73,-1
5047,[0.41745449 0.54759734],58,29,"[0.3933854803506626, 0.585889246453235]",-1,-1
5048,[0.19845775 0.39071425],35,21,"[0.2239215428115454, 0.3906938711656615]",78,-1
5049,[0.5220707  0.56875654],48,61,"[0.5623135828497796, 0.5460870494392929]",16,-1
5050,[0.89058511 0.66521883],90,88,"[0.8998386371463512, 0.6728425141504925]",41,-1
5051,[0.31477239 0.78284119],47,63,"[0.31750269193379976, 0.8267468231482767]",92,-1
5052,[0.21667324 0.75248861],16,54,"[0.22035400884455916, 0.7211539773899361]",-1,-1
5053,[0.66539586 0.49636125],78,38,"[0.670116962952347, 0.4599795902773765]",72,18
5054,[0.59133606 0.7491265 ],17,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
5055,[0.55897729 0.89919446],72,51,"[0.5720752064481196, 0.9130581862538077]",91,-1
5056,[0.55509052 0.84572268],99,43,"[0.5540790262950354, 0.8459904121717742]",92,61
5057,[0.57137158 0.91829859],24,51,"[0.5720752064481196, 0.9130581862538077]",91,10
5058,[0.68105385 0.60203377],84,11,"[0.6806675037974368, 0.629454233398707]",92,88
5059,[0.47897131 0.70364878],9,39,"[0.47152716119406224, 0.704907532063425]",92,-1
5060,[0.58649785 0.59884538],19,7,"[0.6055403775516094, 0.611106042670745]",-1,-1
5061,[0.74417446 0.78227062],59,9,"[0.7324739746127286, 0.8175458565876522]",92,92
5062,[0.60072724 0.28618292],75,30,"[0.5852950941800545, 0.2944870935819549]",82,56
5063,[0.17808974 0.53895422],73,79,"[0.19965585419472745, 0.5467840925995489]",-1,-1
5064,[0.58313086 0.30234548],75,30,"[0.5852950941800545, 0.2944870935819549]",82,-1
5065,[0.78135491 0.430926  ],77,44,"[0.7553370977869301, 0.4449029785451683]",92,24
5066,[0.58166879 0.37128921],68,53,"[0.592789942067093, 0.38237414030206]",-1,-1
5067,[0.57333453 0.21841403],32,32,"[0.5672679139358774, 0.22848681220214098]",82,-1
5068,[0.75525214 0.85767249],27,47,"[0.7327125168069691, 0.8897417495460521]",92,-1
5069,[0.55613515 0.648671  ],20,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
5070,[0.66469693 0.73421707],11,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
5071,[0.45154307 0.7205644 ],9,39,"[0.47152716119406224, 0.704907532063425]",92,-1
5072,[0.57915386 0.62866922],80,7,"[0.6055403775516094, 0.611106042670745]",92,-1
5073,[0.66989221 0.42068135],78,57,"[0.6468817254699464, 0.3923478940504119]",92,-1
5074,[0.60489179 0.85366863],65,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
5075,[0.32718522 0.34531699],71,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
5076,[0.71703743 0.78687874],59,9,"[0.7324739746127286, 0.8175458565876522]",-1,-1
5077,[0.84023374 0.44402805],64,64,"[0.86354314050833, 0.4048160903574755]",75,-1
5078,[0.21751446 0.84487207],52,84,"[0.18555767464546144, 0.8466478323543911]",-1,-1
5079,[0.22109433 0.64815146],16,55,"[0.21561739342828018, 0.6062064091585795]",92,43
5080,[0.49146142 0.55860322],19,52,"[0.46550340269035057, 0.5682000447349104]",29,-1
5081,[0.78400746 0.70816499],11,3,"[0.7481776562462785, 0.7112387993153395]",-1,-1
5082,[0.71865731 0.68184111],3,3,"[0.7481776562462785, 0.7112387993153395]",92,94
5083,[0.75656147 0.33517071],66,60,"[0.7473472358028699, 0.3176962163350701]",45,-1
5084,[0.747676   0.78693811],95,9,"[0.7324739746127286, 0.8175458565876522]",92,92
5085,[0.69609344 0.37300121],77,33,"[0.713401717460595, 0.38412630200889086]",92,37
5086,[0.52628996 0.82039202],92,43,"[0.5540790262950354, 0.8459904121717742]",92,62
5087,[0.17926193 0.7467075 ],47,77,"[0.17713646606050643, 0.7724818390762567]",10,-1
5088,[0.36463509 0.70044577],62,5,"[0.37341383050422056, 0.660083778947092]",92,90
5089,[0.69673403 0.86451782],99,47,"[0.7327125168069691, 0.8897417495460521]",-1,-1
5090,[0.42322079 0.23317916],55,46,"[0.4486036665224403, 0.20656598200952414]",82,-1
5091,[0.29994892 0.6730517 ],81,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
5092,[0.57234528 0.33104994],96,30,"[0.5852950941800545, 0.2944870935819549]",82,-1
5093,[0.24911955 0.19890353],71,85,"[0.24184861101282837, 0.2008465522453065]",-1,-1
5094,[0.63775546 0.88662004],59,81,"[0.6465561264113836, 0.9071365542240257]",-1,-1
5095,[0.96035975 0.54543011],41,71,"[0.9065575120980844, 0.524962931129367]",-1,-1
5096,[0.31179771 0.16593255],18,68,"[0.3600321077021409, 0.19387841951730136]",2,-1
5097,[0.49408179 0.75855821],9,28,"[0.4863048637229692, 0.7958524770619957]",92,14
5098,[0.56022104 0.77943138],92,23,"[0.5688568516979224, 0.7800570137194119]",92,59
5099,[0.62758824 0.81191667],86,17,"[0.6373194893462215, 0.8467981615334241]",92,67
5100,[0.72566389 0.33105541],31,60,"[0.7473472358028699, 0.3176962163350701]",-1,-1
5101,[0.55473408 0.53640912],26,61,"[0.5623135828497796, 0.5460870494392929]",16,3
5102,[0.90538604 0.85252638],63,87,"[0.9089599964645398, 0.85466954643194]",-1,-1
5103,[0.71316647 0.27355461],4,25,"[0.7115040146398921, 0.2391385102763236]",82,-1
5104,[0.22196824 0.30667685],71,48,"[0.21131407418603082, 0.28246240727622735]",78,-1
5105,[0.43176615 0.8194437 ],89,70,"[0.42207845090660284, 0.8494772639840992]",-1,-1
5106,[0.69943027 0.65647535],23,11,"[0.6806675037974368, 0.629454233398707]",92,-1
5107,[0.68400692 0.16614796],8,78,"[0.7177909572959053, 0.16676134617008595]",-1,-1
5108,[0.6800446 0.8692451],27,17,"[0.6373194893462215, 0.8467981615334241]",-1,-1
5109,[0.67142592 0.7287114 ],59,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
5110,[0.14487157 0.81975919],47,84,"[0.18555767464546144, 0.8466478323543911]",-1,-1
5111,[0.32719193 0.38939591],60,8,"[0.350151026025403, 0.38947795977721467]",78,42
5112,[0.59024741 0.7430143 ],80,23,"[0.5688568516979224, 0.7800570137194119]",-1,-1
5113,[0.9068921  0.57252751],41,73,"[0.9073322338664768, 0.6050150984393956]",-1,-1
5114,[0.54926567 0.13485917],31,74,"[0.5186302820885841, 0.16966323816124873]",-1,-1
5115,[0.57600606 0.78666854],9,23,"[0.5688568516979224, 0.7800570137194119]",92,59
5116,[0.62843665 0.32858786],69,22,"[0.6575873699481819, 0.3145731546517291]",-1,-1
5117,[0.65161359 0.76655349],95,1,"[0.6689324908108462, 0.7688010518275066]",92,93
5118,[0.31174957 0.6296046 ],45,13,"[0.3007033280852062, 0.5838714466830341]",-1,-1
5119,[0.33721673 0.59645884],67,13,"[0.3007033280852062, 0.5838714466830341]",92,-1
5120,[0.65546431 0.84537262],59,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
5121,[0.64872642 0.2411273 ],29,24,"[0.6365838292123354, 0.25911613500480274]",82,-1
5122,[0.39939063 0.21603987],18,68,"[0.3600321077021409, 0.19387841951730136]",-1,-1
5123,[0.39090772 0.66413652],80,5,"[0.37341383050422056, 0.660083778947092]",92,89
5124,[0.27385631 0.29550696],83,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
5125,[0.60201912 0.86789681],24,17,"[0.6373194893462215, 0.8467981615334241]",-1,-1
5126,[0.48716493 0.65281646],48,16,"[0.48773423399075216, 0.6391706140296515]",92,-1
5127,[0.87037863 0.90579226],63,65,"[0.8516011945197511, 0.9000824246735022]",5,-1
5128,[0.85523336 0.65708922],70,56,"[0.8364305801263047, 0.6763765688968483]",-1,-1
5129,[0.71367796 0.61885863],28,11,"[0.6806675037974368, 0.629454233398707]",-1,-1
5130,[0.76782498 0.75351474],11,3,"[0.7481776562462785, 0.7112387993153395]",92,-1
5131,[0.68937698 0.74225046],3,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
5132,[0.31805585 0.38638293],37,8,"[0.350151026025403, 0.38947795977721467]",78,42
5133,[0.52059479 0.19980031],74,74,"[0.5186302820885841, 0.16966323816124873]",-1,-1
5134,[0.76264946 0.68714477],28,3,"[0.7481776562462785, 0.7112387993153395]",92,-1
5135,[0.74325171 0.3877367 ],66,33,"[0.713401717460595, 0.38412630200889086]",-1,-1
5136,[0.41483905 0.24029974],79,45,"[0.39443032887239393, 0.2625160265252185]",82,-1
5137,[0.27489517 0.54546452],14,37,"[0.29193163095503283, 0.5114731434511303]",92,69
5138,[0.33504357 0.3626651 ],33,8,"[0.350151026025403, 0.38947795977721467]",78,-1
5139,[0.80080681 0.79899967],51,26,"[0.8065724629514235, 0.8004681335448436]",92,-1
5140,[0.17123877 0.33885021],6,58,"[0.15972357515898744, 0.34983759327874053]",61,-1
5141,[0.60087403 0.54328263],38,61,"[0.5623135828497796, 0.5460870494392929]",42,-1
5142,[0.63019121 0.26162986],75,24,"[0.6365838292123354, 0.25911613500480274]",82,56
5143,[0.63849373 0.4960344 ],78,38,"[0.670116962952347, 0.4599795902773765]",-1,-1
5144,[0.7390955  0.83065093],27,9,"[0.7324739746127286, 0.8175458565876522]",-1,-1
5145,[0.35285122 0.66719291],67,5,"[0.37341383050422056, 0.660083778947092]",-1,-1
5146,[0.57428411 0.68976562],91,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
