,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5134,[0.63129931 0.33018132],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5135,[0.24633864 0.58831648],0,-1,-1,3,-1
5136,[0.80931555 0.68158381],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
5137,[0.72530282 0.82516165],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5138,[0.6942996  0.65818715],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
5139,[0.41243675 0.775391  ],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5140,[0.64171393 0.78869585],8,-1,-1,1,-1
5141,[0.63378705 0.86054173],8,-1,-1,1,-1
5142,[0.64102601 0.6917869 ],6,-1,-1,1,-1
5143,[0.39096234 0.74924932],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
5144,[0.26132206 0.07485357],7,-1,-1,2,-1
5145,[0.28759745 0.4465452 ],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5146,[0.65352885 0.75917334],6,-1,-1,1,-1
5147,[0.34877072 0.7494332 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5148,[0.70444468 0.83206741],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5149,[0.71981289 0.78022309],8,-1,-1,1,-1
5150,[0.74101991 0.70498199],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5151,[0.66984475 0.34387218],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5152,[0.66673327 0.28809722],9,-1,-1,0,0
5153,[0.22593078 0.48642955],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5154,[0.28621374 0.44344834],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5155,[0.38087851 0.67172838],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5156,[0.1386853  0.61147289],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5157,[0.30626969 0.23182103],7,-1,-1,2,-1
5158,[0.35739172 0.6510711 ],3,0,"[0.3392084921775718, 0.6604557301073463]",3,11
5159,[0.77323526 0.81484539],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5160,[0.5008449 0.8553821],1,-1,-1,3,-1
5161,[0.70718901 0.67550741],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5162,[0.42841451 0.75910726],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5163,[0.28392528 0.43856267],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5164,[0.17570076 0.59262734],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5165,[0.24973222 0.49309877],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5166,[0.28305658 0.43710185],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5167,[0.30485603 0.11915716],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5168,[0.73177681 0.67918742],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5169,[0.6552262  0.40597421],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5170,[0.27987258 0.47559711],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5171,[0.50231181 0.74195851],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
5172,[0.72913169 0.71084312],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5173,[0.28320213 0.09469886],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5174,[0.69943495 0.87171712],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5175,[0.35730449 0.12419035],7,-1,-1,2,-1
5176,[0.35873305 0.63290567],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5177,[0.46883152 0.82589627],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5178,[0.23289361 0.4847636 ],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5179,[0.15553149 0.52686041],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5180,[0.26264159 0.46363477],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5181,[0.27781487 0.74187041],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5182,[0.29138643 0.71433747],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5183,[0.6708611  0.42301968],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5184,[0.23406925 0.44240855],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5185,[0.77039351 0.64517611],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5186,[0.33206742 0.38824176],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5187,[0.29741295 0.70946643],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5188,[0.30995309 0.77375582],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5189,[0.2203269  0.08764227],7,-1,-1,2,-1
5190,[0.29850743 0.71978618],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5191,[0.72922944 0.62415869],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
5192,[0.38860998 0.11023118],7,-1,-1,-1,-1
5193,[0.44125188 0.69792788],1,-1,-1,3,-1
5194,[0.30401043 0.34062818],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5195,[0.68191293 0.33260967],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5196,[0.22130336 0.49615713],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5197,[0.31313241 0.59319073],3,-1,-1,3,-1
5198,[0.18247659 0.3657264 ],2,-1,-1,3,-1
5199,[0.47282446 0.77884871],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5200,[0.12634229 0.60932655],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5201,[0.73833422 0.73175962],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5202,[0.75702031 0.67874526],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5203,[0.43414713 0.68316503],1,-1,-1,3,-1
5204,[0.77551638 0.67331721],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5205,[0.47367218 0.69867898],1,-1,-1,3,-1
5206,[0.27814847 0.69500713],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5207,[0.30011676 0.47462698],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5208,[0.25083276 0.10107056],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5209,[0.2172977  0.42811114],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5210,[0.34427369 0.6665827 ],3,0,"[0.3392084921775718, 0.6604557301073463]",3,11
5211,[0.2879968  0.41041477],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5212,[0.29337484 0.49149438],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5213,[0.75807532 0.87242686],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5214,[0.18083413 0.49631424],5,-1,-1,3,-1
5215,[0.30157087 0.60611981],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5216,[0.12873816 0.36400412],2,-1,-1,-1,-1
5217,[0.36508799 0.4660754 ],0,-1,-1,3,-1
5218,[0.38538835 0.76906846],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5219,[0.28954396 0.39888663],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5220,[0.42056194 0.76918565],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5221,[0.27858317 0.70722863],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5222,[0.18835581 0.59025227],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5223,[0.66177008 0.62685562],6,-1,-1,1,-1
5224,[0.48729369 0.71501098],1,-1,-1,3,-1
5225,[0.75609358 0.7423497 ],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5226,[0.34218995 0.47862213],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5227,[0.48023904 0.7139783 ],1,-1,-1,3,-1
5228,[0.68689047 0.4191861 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5229,[0.5296722  0.78366653],1,-1,-1,3,-1
5230,[0.48702905 0.83261725],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
5231,[0.10784353 0.5231992 ],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5232,[0.23871004 0.50315063],5,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5233,[0.65561635 0.44848785],9,-1,-1,0,0
5234,[0.78263564 0.71049319],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5235,[0.16159234 0.50847065],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5236,[0.33240856 0.60200352],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5237,[0.65794377 0.35777668],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5238,[0.18931768 0.5794893 ],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5239,[0.35636291 0.13245281],7,-1,-1,2,-1
5240,[0.37346863 0.42075887],0,-1,-1,3,-1
5241,[0.13858608 0.58265439],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5242,[0.2600376  0.34671711],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5243,[0.35574656 0.73384862],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5244,[0.33100591 0.54971368],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5245,[0.70987919 0.81150943],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5246,[0.08027951 0.5595909 ],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5247,[0.31258774 0.43699255],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5248,[0.68593687 0.4047452 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5249,[0.72227779 0.31650186],9,-1,-1,0,0
5250,[0.29649531 0.20867837],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5251,[0.07940644 0.60107699],5,-1,-1,3,-1
5252,[0.72694378 0.62883169],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
5253,[0.25182715 0.3842842 ],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5254,[0.69770391 0.82811878],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5255,[0.11451371 0.60177756],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5256,[0.13905291 0.41746376],2,-1,-1,-1,-1
5257,[0.42462783 0.80794915],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5258,[0.48820042 0.76418032],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5259,[0.34328651 0.72390739],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5260,[0.09235628 0.54496964],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5261,[0.25601882 0.38075884],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5262,[0.23613008 0.17331155],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5263,[0.67041467 0.3042241 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5264,[0.26049194 0.1422857 ],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5265,[0.72209374 0.78038331],8,-1,-1,1,-1
5266,[0.74532093 0.70574608],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5267,[0.34108896 0.57583614],0,-1,-1,3,-1
5268,[0.27060497 0.14681773],7,6,"[0.2807911933767626, 0.14272353922808367]",2,1
5269,[0.27618144 0.31630017],2,-1,-1,3,-1
5270,[0.60282998 0.85863962],8,-1,-1,1,-1
5271,[0.49058825 0.74575992],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5272,[0.33323367 0.66958631],3,0,"[0.3392084921775718, 0.6604557301073463]",3,11
5273,[0.65978403 0.76212908],8,-1,-1,1,-1
5274,[0.58464787 0.29756984],9,-1,-1,0,0
5275,[0.44812698 0.67730763],1,-1,-1,3,-1
5276,[0.16733579 0.61356043],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5277,[0.28162708 0.20337726],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5278,[0.26602053 0.1787152 ],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5279,[0.72647551 0.88198955],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5280,[0.39782334 0.79336805],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5281,[0.12634143 0.50103682],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5282,[0.69305807 0.36811564],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5283,[0.26582454 0.11816664],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5284,[0.74160705 0.37795295],9,-1,-1,0,0
5285,[0.28593382 0.3667519 ],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5286,[0.2965176 0.1214403],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5287,[0.30804896 0.58241931],0,-1,-1,3,-1
5288,[0.29557762 0.31599785],2,-1,-1,3,-1
5289,[0.21740392 0.54955149],5,-1,-1,3,-1
5290,[0.20194365 0.35325132],2,-1,-1,3,-1
5291,[0.63159462 0.88881421],8,-1,-1,1,-1
5292,[0.63162159 0.34572053],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5293,[0.66823888 0.35931436],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5294,[0.78499957 0.73387325],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
5295,[0.17840494 0.54466759],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5296,[0.24204785 0.2331482 ],7,-1,-1,2,-1
5297,[0.29481685 0.5192813 ],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5298,[0.32039202 0.16546603],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5299,[0.72328331 0.71339865],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5300,[0.25511456 0.76045261],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5301,[0.43227967 0.7442857 ],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5302,[0.16114956 0.54026557],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5303,[0.62038756 0.90522093],8,-1,-1,1,-1
5304,[0.42372419 0.8028695 ],4,2,"[0.449934385716747, 0.7782383007318547]",3,5
5305,[0.80602005 0.80306658],8,-1,-1,1,-1
5306,[0.65960377 0.30298597],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5307,[0.76553784 0.6580207 ],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5308,[0.10888922 0.4820632 ],5,-1,-1,3,-1
5309,[0.67721232 0.82796891],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5310,[0.49130506 0.72596273],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5311,[0.33953897 0.79988022],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5312,[0.67483257 0.31746577],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5313,[0.5280649  0.82408713],1,-1,-1,3,-1
5314,[0.15803715 0.6119131 ],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5315,[0.13146367 0.50402334],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5316,[0.78718158 0.69518747],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5317,[0.18210803 0.52284519],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5318,[0.70418123 0.3746786 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5319,[0.36128142 0.13351462],7,-1,-1,2,-1
5320,[0.42573945 0.80677425],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5321,[0.28727156 0.10377512],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
5322,[0.68993526 0.75400023],6,-1,-1,1,-1
5323,[0.82103666 0.71148175],6,-1,-1,1,-1
5324,[0.27239938 0.70912226],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5325,[0.265607   0.36860937],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5326,[0.14083546 0.53523596],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5327,[0.18050956 0.64321883],5,-1,-1,3,-1
5328,[0.27838912 0.53763524],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5329,[0.76126041 0.67832888],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5330,[0.20835722 0.33746382],2,-1,-1,3,-1
5331,[0.67608758 0.38435098],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5332,[0.76110004 0.62128753],6,-1,-1,1,-1
5333,[0.58016762 0.40273961],9,-1,-1,0,0
5334,[0.27131228 0.45160571],2,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5335,[0.6485559  0.38830752],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5336,[0.4955564  0.76260061],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5337,[0.766125   0.90739126],8,-1,-1,1,-1
5338,[0.12812601 0.53992728],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5339,[0.2401833  0.65569377],3,-1,-1,3,-1
5340,[0.69953676 0.38092986],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5341,[0.30926623 0.19212265],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5342,[0.7735796  0.85842716],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5343,[0.6914071  0.38818594],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5344,[0.47604108 0.79796837],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5345,[0.16198474 0.55022588],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5346,[0.11059635 0.63671811],5,-1,-1,3,-1
5347,[0.33732548 0.45736572],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5348,[0.39446932 0.67767229],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5349,[0.39993241 0.73919208],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5350,[0.23722114 0.65532639],3,-1,-1,3,-1
5351,[0.32127567 0.53419023],0,5,"[0.29039718742671583, 0.5040191091340677]",3,7
5352,[0.20130372 0.18804833],7,-1,-1,2,-1
5353,[0.76163955 0.81965014],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5354,[0.73759689 0.36464791],9,-1,-1,0,0
5355,[0.28063561 0.41768529],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5356,[0.68805663 0.33038499],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5357,[0.75377077 0.81268506],6,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5358,[0.61630725 0.3592376 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5359,[0.26690366 0.11251394],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5360,[0.71305044 0.71167476],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5361,[0.42489607 0.7768699 ],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5362,[0.25048606 0.4492759 ],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5363,[0.10215318 0.51611885],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5364,[0.45061876 0.77061616],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5365,[0.34258043 0.60572696],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5366,[0.22852647 0.39750072],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5367,[0.37593031 0.77022554],1,-1,-1,3,-1
5368,[0.2275856  0.41706577],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5369,[0.29587762 0.55286954],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5370,[0.31291298 0.62492565],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5371,[0.42956533 0.80645838],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5372,[0.48593485 0.77654503],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5373,[0.27505289 0.74078445],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5374,[0.20426991 0.36309465],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5375,[0.26738629 0.38551522],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5376,[0.26599563 0.40120138],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5377,[0.6777096  0.87939387],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5378,[0.31415799 0.73187511],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
5379,[0.74496979 0.66391289],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5380,[0.62652918 0.31903491],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5381,[0.27236775 0.175227  ],7,6,"[0.2807911933767626, 0.14272353922808367]",2,1
5382,[0.35113859 0.48918541],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5383,[0.24510082 0.33495981],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5384,[0.25911906 0.45020661],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5385,[0.1825955  0.12027041],7,-1,-1,2,-1
5386,[0.3613342  0.66254032],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5387,[0.33766181 0.72787442],3,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5388,[0.25695197 0.47436123],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5389,[0.31219481 0.74787378],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
5390,[0.35182059 0.17996846],7,-1,-1,2,-1
5391,[0.3208303  0.64222726],3,0,"[0.3392084921775718, 0.6604557301073463]",3,9
5392,[0.36974858 0.3998382 ],0,-1,-1,3,-1
5393,[0.31964623 0.12203771],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5394,[0.24444717 0.46415272],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5395,[0.71540594 0.68816704],8,3,"[0.745513199751284, 0.6899688705363675]",1,3
5396,[0.22065647 0.5912112 ],0,-1,-1,3,-1
5397,[0.32244191 0.37068052],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5398,[0.15661558 0.55949562],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5399,[0.20059295 0.61514744],5,-1,-1,3,-1
5400,[0.28054474 0.17023321],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5401,[0.32131728 0.75219461],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5402,[0.30539156 0.43375189],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5403,[0.46673822 0.80776392],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5404,[0.63893679 0.2353802 ],9,-1,-1,0,0
5405,[0.32093722 0.82602564],4,-1,-1,3,-1
5406,[0.78440113 0.61433347],6,-1,-1,1,-1
5407,[0.6700071  0.38488884],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5408,[0.63654069 0.86830654],8,-1,-1,1,-1
5409,[0.27295489 0.50457066],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5410,[0.20983398 0.3751956 ],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5411,[0.23996216 0.36988699],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5412,[0.2171137  0.13130329],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5413,[0.33419669 0.70859279],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5414,[0.69318957 0.4005246 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5415,[0.21544627 0.61992041],5,-1,-1,3,-1
5416,[0.2684531  0.39273989],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5417,[0.29901902 0.37882716],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5418,[0.6578804  0.34209502],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5419,[0.29113816 0.7088628 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5420,[0.61630659 0.32532509],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5421,[0.48492507 0.77435059],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5422,[0.29985449 0.59649174],3,-1,-1,3,-1
5423,[0.26303751 0.15872028],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5424,[0.28699055 0.12301702],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
5425,[0.76286864 0.57640326],6,-1,-1,1,-1
5426,[0.74797224 0.79199939],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5427,[0.34664511 0.67168405],4,0,"[0.3392084921775718, 0.6604557301073463]",3,11
5428,[0.26549062 0.6949699 ],3,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5429,[0.20822231 0.34021077],2,-1,-1,3,-1
5430,[0.27850152 0.45191466],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5431,[0.68858978 0.86204574],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5432,[0.65129813 0.89152063],8,-1,-1,1,-1
5433,[0.28178089 0.36876709],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5434,[0.69416693 0.92982138],8,-1,-1,1,-1
5435,[0.7223671  0.68832671],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5436,[0.35399385 0.6150236 ],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
5437,[0.24240839 0.13147364],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
5438,[0.17998598 0.62286096],5,-1,-1,3,-1
5439,[0.27661476 0.32143631],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5440,[0.70924365 0.84106889],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
5441,[0.71922231 0.68128132],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
5442,[0.24693932 0.53619721],5,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
5443,[0.26938951 0.33186288],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
5444,[0.44985163 0.7285548 ],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5445,[0.64790648 0.85141046],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5446,[0.15051525 0.49809361],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
5447,[0.32510112 0.73765497],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
5448,[0.30746587 0.70654932],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5449,[0.32358632 0.74115146],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
5450,[0.75515468 0.88636821],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
5451,[0.19518324 0.33843625],2,-1,-1,3,-1
5452,[0.44136414 0.75631184],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
5453,[0.3669075  0.55143449],3,-1,-1,3,-1
5454,[0.67993943 0.38682084],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
5455,[0.27974176 0.49163347],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
5456,[0.05925932 0.50743862],5,-1,-1,3,-1
5457,[0.66408434 0.65908231],6,-1,-1,1,-1
5458,[0.25992512 0.78327332],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
5459,[0.85383148 0.7655726 ],6,-1,-1,1,-1
5460,[0.23554229 0.40229569],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5461,[0.23446147 0.4563069 ],2,-1,-1,3,-1
5462,[0.16483831 0.48351333],5,-1,-1,3,-1
5463,[0.30139914 0.42046528],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
5464,[0.15918818 0.55563563],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
5465,[0.49305565 0.72437349],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
