,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.44308542 0.51565125],179,13,"[0.4673553276334876, 0.5413689884392907]",0,1
313,[0.61898589 0.3176258 ],107,18,"[0.6565851177306375, 0.3568568453122673]",0,1
314,[0.39191583 0.19517677],166,42,"[0.37803715162616053, 0.20192162126199206]",0,1
315,[0.65514807 0.7581019 ],41,11,"[0.7041621741052039, 0.7608418556530312]",0,1
316,[0.04977101 0.36987734],153,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
317,[0.10329423 0.42797145],130,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
318,[0.35984369 0.34628487],194,35,"[0.3670169162169397, 0.34371122946619465]",0,1
319,[0.54834176 0.03505697],1,72,"[0.5743587631561808, 0.09100259652219737]",-1,1
320,[0.38866107 0.47480606],45,54,"[0.37644477786982355, 0.4716376904951915]",0,1
321,[0.17524366 0.71862653],56,20,"[0.1590802474588235, 0.7441971735044737]",0,1
322,[0.23449604 0.66072689],3,1,"[0.24982972927172023, 0.6945506127821371]",0,1
323,[0.15422611 0.65962289],188,41,"[0.12967808613290013, 0.6218360482408772]",0,1
324,[0.28465704 0.67169758],114,1,"[0.24982972927172023, 0.6945506127821371]",0,1
325,[0.47515312 0.82283837],25,26,"[0.4793786848707462, 0.8137329274884336]",0,1
326,[0.14275091 0.64348266],67,41,"[0.12967808613290013, 0.6218360482408772]",0,1
327,[0.67156676 0.26186686],164,23,"[0.6654752199716006, 0.2700157474426478]",0,1
328,[0.42980836 0.83028129],92,26,"[0.4793786848707462, 0.8137329274884336]",0,1
329,[0.43536873 0.83800171],86,26,"[0.4793786848707462, 0.8137329274884336]",0,1
330,[0.81511118 0.73684439],137,44,"[0.8070876975546991, 0.7628201255842825]",0,1
331,[0.03845913 0.33701635],32,-1,-1,-1,1
332,[0.53074473 0.67687478],18,25,"[0.5047207160776573, 0.7076571633510981]",0,1
333,[0.79634263 0.28901517],161,33,"[0.8388718077367763, 0.3253895832776279]",0,1
334,[0.73453499 0.51382092],50,37,"[0.7025178785301356, 0.5468588840570929]",-1,1
335,[0.86045712 0.22592625],17,50,"[0.8582018872908347, 0.2157557667766591]",0,1
336,[0.25040914 0.2492468 ],153,38,"[0.20759205322325325, 0.26481407694107195]",0,1
337,[0.80354734 0.7654788 ],123,44,"[0.8070876975546991, 0.7628201255842825]",0,1
338,[0.55450687 0.34943457],143,19,"[0.568610922031179, 0.3693900281082486]",0,1
339,[0.6495413  0.36525984],157,18,"[0.6565851177306375, 0.3568568453122673]",0,1
340,[0.8188896 0.2611313],17,50,"[0.8582018872908347, 0.2157557667766591]",0,1
341,[0.34919198 0.61430551],2,2,"[0.3078591520730966, 0.600787990595381]",0,1
342,[0.30652597 0.76168016],135,34,"[0.29717185560399456, 0.7551188391163561]",0,1
343,[0.60496197 0.74040523],84,8,"[0.5784913423351383, 0.7583593761414582]",0,1
344,[0.27970893 0.59949032],165,2,"[0.3078591520730966, 0.600787990595381]",0,1
345,[0.21881545 0.84661639],142,17,"[0.21575239899530319, 0.8239817086663134]",0,1
346,[0.34072765 0.35955676],6,35,"[0.3670169162169397, 0.34371122946619465]",0,1
347,[0.21413056 0.82028659],176,17,"[0.21575239899530319, 0.8239817086663134]",0,1
348,[0.69470727 0.7312893 ],139,11,"[0.7041621741052039, 0.7608418556530312]",0,1
349,[0.54608949 0.16389241],107,55,"[0.5147644059384521, 0.15883241162303324]",0,1
350,[0.32006724 0.61628178],114,2,"[0.3078591520730966, 0.600787990595381]",0,1
351,[0.62217847 0.70315761],86,12,"[0.6019552188701629, 0.6823909325764481]",0,1
352,[0.27462511 0.37279104],24,22,"[0.23796911609035232, 0.3546776631585724]",0,1
353,[0.38412188 0.68608239],144,4,"[0.36633877231833817, 0.6653535457969945]",0,1
354,[0.33699324 0.58217652],129,2,"[0.3078591520730966, 0.600787990595381]",0,1
355,[0.69264002 0.599659  ],29,60,"[0.7280417756164101, 0.622325462849935]",0,1
356,[0.73128145 0.2098049 ],19,62,"[0.7006909592109033, 0.19266844923173088]",0,1
357,[0.36712054 0.85718117],94,51,"[0.37346530347854245, 0.869818228868579]",0,1
358,[0.52077777 0.48663017],121,21,"[0.505678581520119, 0.455342326117933]",0,1
359,[0.24198339 0.68870978],88,1,"[0.24982972927172023, 0.6945506127821371]",0,1
360,[0.78019251 0.20904156],1,32,"[0.7594566368580207, 0.23961034837447176]",0,1
361,[0.55207941 0.32082907],127,19,"[0.568610922031179, 0.3693900281082486]",0,1
362,[0.21913359 0.44346922],180,27,"[0.21558129639562035, 0.4235175197920879]",0,1
363,[0.71010455 0.37301237],54,3,"[0.7315031909194526, 0.3358170029285985]",0,1
364,[0.58701873 0.60224315],47,30,"[0.5546445306895788, 0.5922699955870457]",0,1
365,[0.47343222 0.29750694],58,14,"[0.4517029911756911, 0.25876722939112773]",0,1
366,[0.18012771 0.2540889 ],15,38,"[0.20759205322325325, 0.26481407694107195]",0,1
367,[0.09038198 0.84848938],83,52,"[0.1073852633364933, 0.8261427357862026]",-1,1
368,[0.69993832 0.57386632],80,37,"[0.7025178785301356, 0.5468588840570929]",0,1
369,[0.74413629 0.28303182],140,32,"[0.7594566368580207, 0.23961034837447176]",0,1
370,[0.35789151 0.29483249],34,10,"[0.3646641047227483, 0.264393623967824]",0,1
371,[0.32028628 0.46984834],101,5,"[0.2982904195816973, 0.5023025601755555]",0,1
372,[0.35403229 0.68519357],131,4,"[0.36633877231833817, 0.6653535457969945]",0,1
373,[0.17901521 0.22323204],153,38,"[0.20759205322325325, 0.26481407694107195]",0,1
374,[0.51376825 0.31495362],125,29,"[0.5129037752746289, 0.272982638481635]",0,1
375,[0.57733828 0.63619886],128,30,"[0.5546445306895788, 0.5922699955870457]",0,1
376,[0.73299072 0.91156637],137,65,"[0.7176256751001268, 0.8896443829398807]",-1,1
377,[0.63069529 0.42773553],149,24,"[0.6188687558991501, 0.44258460522434717]",0,1
378,[0.29177278 0.63365095],163,2,"[0.3078591520730966, 0.600787990595381]",0,1
379,[0.37744458 0.38208649],120,35,"[0.3670169162169397, 0.34371122946619465]",0,1
380,[0.68366023 0.19668055],185,62,"[0.7006909592109033, 0.19266844923173088]",0,1
381,[0.46328065 0.40803195],133,9,"[0.43160642195282206, 0.4313267057413735]",0,1
382,[0.21024349 0.71087027],113,1,"[0.24982972927172023, 0.6945506127821371]",0,1
383,[0.29346147 0.59660334],88,2,"[0.3078591520730966, 0.600787990595381]",0,1
384,[0.44550751 0.47197366],159,9,"[0.43160642195282206, 0.4313267057413735]",0,1
385,[0.78948463 0.83129654],99,59,"[0.7922092212930257, 0.8344001826965112]",0,1
386,[0.57118784 0.69822422],95,12,"[0.6019552188701629, 0.6823909325764481]",0,1
387,[0.17143847 0.70883754],117,20,"[0.1590802474588235, 0.7441971735044737]",0,1
388,[0.66561075 0.87951284],23,56,"[0.6474987245000179, 0.8333998183573664]",0,1
389,[0.4466753  0.45049365],141,9,"[0.43160642195282206, 0.4313267057413735]",0,1
390,[0.60111392 0.10216962],147,72,"[0.5743587631561808, 0.09100259652219737]",0,1
391,[0.2715747  0.72868873],14,34,"[0.29717185560399456, 0.7551188391163561]",0,1
392,[0.5000092  0.65402778],190,7,"[0.4566653326505521, 0.6584963970595413]",0,1
393,[0.44889565 0.20988071],7,14,"[0.4517029911756911, 0.25876722939112773]",0,1
394,[0.54764761 0.43065703],156,21,"[0.505678581520119, 0.455342326117933]",0,1
395,[0.28699064 0.2523522 ],22,43,"[0.29348853708768147, 0.20203076731141667]",0,1
396,[0.39834807 0.36904909],58,35,"[0.3670169162169397, 0.34371122946619465]",0,1
397,[0.31527092 0.44692075],33,0,"[0.3254847533273558, 0.4095465821177561]",0,1
398,[0.47485388 0.25028968],46,14,"[0.4517029911756911, 0.25876722939112773]",0,1
399,[0.57614156 0.6307583 ],36,30,"[0.5546445306895788, 0.5922699955870457]",0,1
400,[0.42395598 0.41050483],21,9,"[0.43160642195282206, 0.4313267057413735]",0,1
401,[0.29681026 0.84730169],122,39,"[0.27861275179994927, 0.8809414544932848]",0,1
402,[0.21216779 0.63180714],65,-1,-1,0,1
403,[0.25859813 0.64771013],68,1,"[0.24982972927172023, 0.6945506127821371]",0,1
404,[0.11998718 0.09244339],151,-1,-1,-1,1
405,[0.16965445 0.73101578],113,20,"[0.1590802474588235, 0.7441971735044737]",0,1
406,[0.40193431 0.666469  ],121,4,"[0.36633877231833817, 0.6653535457969945]",0,1
407,[0.32631215 0.30681187],194,35,"[0.3670169162169397, 0.34371122946619465]",0,1
408,[0.22076579 0.85831605],131,17,"[0.21575239899530319, 0.8239817086663134]",0,1
409,[0.75329547 0.60858282],139,60,"[0.7280417756164101, 0.622325462849935]",-1,1
410,[0.83673444 0.48670384],106,63,"[0.8649313010513215, 0.47935354288609705]",-1,1
411,[0.73752109 0.48605772],9,28,"[0.7416754258821647, 0.43991939161381766]",0,1
412,[0.6401364  0.77447451],193,56,"[0.6474987245000179, 0.8333998183573664]",0,1
413,[0.40854333 0.61599825],175,16,"[0.3906252224826687, 0.5625039641330412]",0,1
414,[0.63676878 0.84027917],105,56,"[0.6474987245000179, 0.8333998183573664]",0,1
415,[0.24743854 0.72356897],94,1,"[0.24982972927172023, 0.6945506127821371]",0,1
416,[0.30561332 0.20597065],0,43,"[0.29348853708768147, 0.20203076731141667]",0,1
417,[0.34065164 0.86636592],92,51,"[0.37346530347854245, 0.869818228868579]",0,1
418,[0.37804801 0.65710548],173,4,"[0.36633877231833817, 0.6653535457969945]",0,1
419,[0.65224158 0.1999769 ],66,48,"[0.6298142119069207, 0.16253426205651225]",0,1
420,[0.37359152 0.11265331],178,36,"[0.37500721319297436, 0.11637765732760706]",0,1
421,[0.67904366 0.73864664],53,11,"[0.7041621741052039, 0.7608418556530312]",0,1
422,[0.69440698 0.46642248],9,28,"[0.7416754258821647, 0.43991939161381766]",0,1
423,[0.63815901 0.23749481],181,23,"[0.6654752199716006, 0.2700157474426478]",0,1
424,[0.68448228 0.64373896],39,45,"[0.6522315828625866, 0.6229544737277736]",0,1
425,[0.46694509 0.41836069],11,9,"[0.43160642195282206, 0.4313267057413735]",0,1
426,[0.18092099 0.2768412 ],40,38,"[0.20759205322325325, 0.26481407694107195]",0,1
427,[0.07592372 0.8058998 ],113,52,"[0.1073852633364933, 0.8261427357862026]",-1,1
428,[0.79985734 0.22262736],164,32,"[0.7594566368580207, 0.23961034837447176]",0,1
429,[0.67078544 0.28888156],149,23,"[0.6654752199716006, 0.2700157474426478]",0,1
430,[0.24130729 0.68655875],28,1,"[0.24982972927172023, 0.6945506127821371]",0,1
431,[0.54216548 0.8099341 ],44,26,"[0.4793786848707462, 0.8137329274884336]",0,1
432,[0.44480437 0.51537042],198,13,"[0.4673553276334876, 0.5413689884392907]",0,1
433,[0.58408928 0.74107681],195,8,"[0.5784913423351383, 0.7583593761414582]",0,1
434,[0.80877564 0.10180075],60,66,"[0.79182897229377, 0.12543735288989255]",-1,1
435,[1.         0.87938149],136,-1,-1,-1,-1
436,[0.49985328 0.2699825 ],158,29,"[0.5129037752746289, 0.272982638481635]",0,1
437,[0.3099999  0.57406695],2,2,"[0.3078591520730966, 0.600787990595381]",0,1
438,[0.69916205 0.30284653],181,3,"[0.7315031909194526, 0.3358170029285985]",0,1
439,[0.85122373 0.64752512],43,58,"[0.8603610446266241, 0.6291641404209567]",1,1
440,[0.37964384 0.19313996],172,42,"[0.37803715162616053, 0.20192162126199206]",0,1
441,[0.38623725 0.58975582],87,16,"[0.3906252224826687, 0.5625039641330412]",0,1
442,[0.34902916 0.56565851],120,16,"[0.3906252224826687, 0.5625039641330412]",0,1
443,[0.26034319 0.71146285],62,1,"[0.24982972927172023, 0.6945506127821371]",0,1
444,[0.2455577  0.69602309],171,1,"[0.24982972927172023, 0.6945506127821371]",0,1
445,[0.78074305 0.15091876],48,66,"[0.79182897229377, 0.12543735288989255]",-1,1
446,[0.64354455 0.17094801],82,48,"[0.6298142119069207, 0.16253426205651225]",0,1
447,[0.82104319 0.3005184 ],48,33,"[0.8388718077367763, 0.3253895832776279]",0,1
448,[0.72761769 0.31539026],60,3,"[0.7315031909194526, 0.3358170029285985]",0,1
449,[0.69387214 0.6781472 ],39,47,"[0.7112351995834251, 0.6865638485320316]",0,1
450,[0.60518422 0.2532718 ],196,6,"[0.591639779135866, 0.2536095489016237]",0,1
451,[0.65396407 0.34521167],147,18,"[0.6565851177306375, 0.3568568453122673]",0,1
452,[0.09988894 0.44123372],183,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
453,[0.20311214 0.6606356 ],3,1,"[0.24982972927172023, 0.6945506127821371]",0,1
454,[0.57523523 0.40746003],45,19,"[0.568610922031179, 0.3693900281082486]",0,1
455,[0.61127136 0.29525311],118,6,"[0.591639779135866, 0.2536095489016237]",0,1
456,[0.23200583 0.16461358],0,57,"[0.21630267702028644, 0.18098995693528536]",-1,1
457,[0.74474157 0.61145708],109,60,"[0.7280417756164101, 0.622325462849935]",-1,1
458,[0.36915458 0.701826  ],190,4,"[0.36633877231833817, 0.6653535457969945]",0,1
459,[0.33885066 0.20497584],160,42,"[0.37803715162616053, 0.20192162126199206]",0,1
460,[0.03924921 0.38173034],32,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
461,[0.40608205 0.85894891],116,51,"[0.37346530347854245, 0.869818228868579]",0,1
462,[0.34810472 0.63383134],45,4,"[0.36633877231833817, 0.6653535457969945]",0,1
463,[0.47363588 0.24007552],166,14,"[0.4517029911756911, 0.25876722939112773]",0,1
464,[0.67419682 0.26894773],161,23,"[0.6654752199716006, 0.2700157474426478]",0,1
465,[0.51842929 0.16187295],74,55,"[0.5147644059384521, 0.15883241162303324]",0,1
466,[0.6291728  0.26037051],156,23,"[0.6654752199716006, 0.2700157474426478]",0,1
467,[0.83430618 0.49631581],106,63,"[0.8649313010513215, 0.47935354288609705]",-1,1
468,[0.82204548 0.72729206],136,44,"[0.8070876975546991, 0.7628201255842825]",0,1
469,[0.32798125 0.43655443],174,0,"[0.3254847533273558, 0.4095465821177561]",0,1
470,[0.70900923 0.32165596],170,3,"[0.7315031909194526, 0.3358170029285985]",0,1
471,[0.12807105 0.81894471],135,52,"[0.1073852633364933, 0.8261427357862026]",0,1
472,[0.32059853 0.5971061 ],94,2,"[0.3078591520730966, 0.600787990595381]",0,1
473,[0.15580691 0.443233  ],69,61,"[0.17057456209446573, 0.4705425346786909]",-1,1
474,[0.61374229 0.63012507],139,45,"[0.6522315828625866, 0.6229544737277736]",0,1
475,[0.38254523 0.3236831 ],22,35,"[0.3670169162169397, 0.34371122946619465]",0,1
476,[0.28685587 0.24870102],52,43,"[0.29348853708768147, 0.20203076731141667]",0,1
477,[0.72309413 0.20416083],147,62,"[0.7006909592109033, 0.19266844923173088]",0,1
478,[0.70974138 0.44336457],157,28,"[0.7416754258821647, 0.43991939161381766]",0,1
479,[0.71538398 0.33887495],118,3,"[0.7315031909194526, 0.3358170029285985]",0,1
480,[0.46225219 0.56379573],79,13,"[0.4673553276334876, 0.5413689884392907]",0,1
481,[0.4472053  0.25395285],61,14,"[0.4517029911756911, 0.25876722939112773]",0,1
482,[0.53163872 0.13225308],61,55,"[0.5147644059384521, 0.15883241162303324]",0,1
483,[0.26861374 0.53547278],62,5,"[0.2982904195816973, 0.5023025601755555]",0,1
484,[0.36634411 0.23577766],37,10,"[0.3646641047227483, 0.264393623967824]",0,1
485,[0.54048467 0.25061419],81,29,"[0.5129037752746289, 0.272982638481635]",0,1
486,[0.18806708 0.51934076],165,15,"[0.2090795572282219, 0.543483931625269]",0,1
487,[0.70232279 0.30192779],150,3,"[0.7315031909194526, 0.3358170029285985]",0,1
488,[0.61277461 0.29919983],181,6,"[0.591639779135866, 0.2536095489016237]",0,1
489,[0.21443088 0.53342209],67,15,"[0.2090795572282219, 0.543483931625269]",0,1
490,[0.28070382 0.60851143],67,2,"[0.3078591520730966, 0.600787990595381]",0,1
491,[0.46339556 0.48259546],47,21,"[0.505678581520119, 0.455342326117933]",0,1
492,[0.53527977 0.6684739 ],104,25,"[0.5047207160776573, 0.7076571633510981]",0,1
493,[0.58867365 0.39796175],154,19,"[0.568610922031179, 0.3693900281082486]",0,1
494,[0.44770879 0.28454319],37,14,"[0.4517029911756911, 0.25876722939112773]",0,1
495,[0.57224718 0.59799678],47,30,"[0.5546445306895788, 0.5922699955870457]",0,1
496,[0.15145263 0.06036639],151,-1,-1,-1,1
497,[0.36811023 0.86763756],126,51,"[0.37346530347854245, 0.869818228868579]",0,1
498,[0.20523503 0.4760241 ],132,61,"[0.17057456209446573, 0.4705425346786909]",0,1
499,[0.46579463 0.64981169],122,7,"[0.4566653326505521, 0.6584963970595413]",0,1
500,[0.2281553  0.56005851],65,15,"[0.2090795572282219, 0.543483931625269]",0,1
501,[0.72948272 0.68203632],23,47,"[0.7112351995834251, 0.6865638485320316]",0,1
502,[0.48102368 0.54893804],38,13,"[0.4673553276334876, 0.5413689884392907]",0,1
503,[0.41581377 0.40508633],35,9,"[0.43160642195282206, 0.4313267057413735]",0,1
504,[0.6647421  0.30517792],124,23,"[0.6654752199716006, 0.2700157474426478]",0,1
505,[0.72445068 0.31480201],55,3,"[0.7315031909194526, 0.3358170029285985]",0,1
506,[0.48456    0.48522511],45,21,"[0.505678581520119, 0.455342326117933]",0,1
507,[0.28007555 0.90156176],95,39,"[0.27861275179994927, 0.8809414544932848]",-1,1
508,[0.49530238 0.47967665],11,21,"[0.505678581520119, 0.455342326117933]",0,1
509,[0.27611746 0.71330174],115,1,"[0.24982972927172023, 0.6945506127821371]",0,1
510,[0.24992329 0.49538805],91,5,"[0.2982904195816973, 0.5023025601755555]",0,1
511,[0.36023862 0.57074548],175,16,"[0.3906252224826687, 0.5625039641330412]",0,1
512,[0.55993763 0.27578008],161,6,"[0.591639779135866, 0.2536095489016237]",0,1
513,[0.19150765 0.79102605],126,17,"[0.21575239899530319, 0.8239817086663134]",0,1
514,[0.54230892 0.31282078],124,29,"[0.5129037752746289, 0.272982638481635]",0,1
515,[0.71975655 0.37152267],4,3,"[0.7315031909194526, 0.3358170029285985]",0,1
516,[0.56886827 0.08737485],96,72,"[0.5743587631561808, 0.09100259652219737]",-1,1
517,[0.34602326 0.28122308],192,10,"[0.3646641047227483, 0.264393623967824]",0,1
518,[0.50336068 0.68956179],80,25,"[0.5047207160776573, 0.7076571633510981]",0,1
519,[0.35420727 0.49506049],180,54,"[0.37644477786982355, 0.4716376904951915]",0,1
520,[0.58222949 0.41746627],58,24,"[0.6188687558991501, 0.44258460522434717]",0,1
521,[0.27501195 0.71889197],114,1,"[0.24982972927172023, 0.6945506127821371]",0,1
522,[0.16951214 0.82845415],117,17,"[0.21575239899530319, 0.8239817086663134]",0,1
523,[0.22971706 0.85382198],72,17,"[0.21575239899530319, 0.8239817086663134]",0,1
524,[0.49256045 0.76821647],190,26,"[0.4793786848707462, 0.8137329274884336]",0,1
525,[0.64747775 0.65186893],162,45,"[0.6522315828625866, 0.6229544737277736]",0,1
526,[0.71668706 0.44525601],154,28,"[0.7416754258821647, 0.43991939161381766]",0,1
527,[0.82932574 0.29536773],19,33,"[0.8388718077367763, 0.3253895832776279]",0,1
528,[0.41153746 0.3182238 ],51,35,"[0.3670169162169397, 0.34371122946619465]",0,1
529,[0.56253542 0.65225017],89,12,"[0.6019552188701629, 0.6823909325764481]",0,1
530,[0.43577231 0.08037976],134,-1,-1,-1,1
531,[0.46442937 0.25201646],61,14,"[0.4517029911756911, 0.25876722939112773]",0,1
532,[0.91641192 0.77907254],148,71,"[0.8823453066765479, 0.7960647449580542]",-1,1
533,[0.31878762 0.80757928],18,34,"[0.29717185560399456, 0.7551188391163561]",-1,1
534,[0.54990618 0.36138277],50,19,"[0.568610922031179, 0.3693900281082486]",0,1
535,[0.61116338 0.45522047],124,24,"[0.6188687558991501, 0.44258460522434717]",0,1
536,[0.25722361 0.4761991 ],12,5,"[0.2982904195816973, 0.5023025601755555]",0,1
537,[0.62201558 0.56453612],39,67,"[0.6262053849521295, 0.544920220246833]",0,1
538,[0.1462447  0.87460301],83,52,"[0.1073852633364933, 0.8261427357862026]",-1,1
539,[0.60837803 0.25934802],196,6,"[0.591639779135866, 0.2536095489016237]",0,1
540,[0.47689715 0.45164   ],5,21,"[0.505678581520119, 0.455342326117933]",0,1
541,[0.44531393 0.47541451],173,9,"[0.43160642195282206, 0.4313267057413735]",0,1
542,[0.34436598 0.43796647],5,0,"[0.3254847533273558, 0.4095465821177561]",0,1
543,[0.51683171 0.13828865],7,55,"[0.5147644059384521, 0.15883241162303324]",-1,1
544,[0.76241168 0.42063415],157,28,"[0.7416754258821647, 0.43991939161381766]",0,1
545,[0.21927952 0.38737031],174,27,"[0.21558129639562035, 0.4235175197920879]",0,1
546,[0.60976485 0.13834727],167,48,"[0.6298142119069207, 0.16253426205651225]",0,1
547,[0.70236111 0.62624048],64,60,"[0.7280417756164101, 0.622325462849935]",0,1
548,[0.49704679 0.7783954 ],116,26,"[0.4793786848707462, 0.8137329274884336]",0,1
549,[0.45203575 0.56845642],159,13,"[0.4673553276334876, 0.5413689884392907]",0,1
550,[0.42418269 0.43129294],132,9,"[0.43160642195282206, 0.4313267057413735]",0,1
551,[0.31987875 0.10889821],0,36,"[0.37500721319297436, 0.11637765732760706]",-1,1
552,[0.42025268 0.51617155],101,13,"[0.4673553276334876, 0.5413689884392907]",0,1
553,[0.43061099 0.53739276],120,13,"[0.4673553276334876, 0.5413689884392907]",0,1
554,[0.1094066  0.40582342],49,53,"[0.08462610685720247, 0.40068651950555256]",0,1
555,[0.45719159 0.2985617 ],172,14,"[0.4517029911756911, 0.25876722939112773]",0,1
556,[0.64749899 0.39703486],55,18,"[0.6565851177306375, 0.3568568453122673]",0,1
557,[0.68224257 0.55180708],90,37,"[0.7025178785301356, 0.5468588840570929]",0,1
558,[0.30049822 0.58969052],176,2,"[0.3078591520730966, 0.600787990595381]",0,1
559,[0.48103371 0.73892925],99,25,"[0.5047207160776573, 0.7076571633510981]",0,1
560,[0.24497137 0.2756302 ],32,38,"[0.20759205322325325, 0.26481407694107195]",0,1
561,[0.45820716 0.29630427],169,14,"[0.4517029911756911, 0.25876722939112773]",0,1
562,[0.74174055 0.63641967],123,60,"[0.7280417756164101, 0.622325462849935]",0,1
563,[0.47238615 0.40675902],34,31,"[0.46176667180317804, 0.36466676863778524]",0,1
564,[0.53437895 0.68757285],173,25,"[0.5047207160776573, 0.7076571633510981]",0,1
565,[0.61753875 0.72532236],162,12,"[0.6019552188701629, 0.6823909325764481]",0,1
566,[0.27440795 0.39041523],168,22,"[0.23796911609035232, 0.3546776631585724]",0,1
567,[0.70427177 0.63965066],64,60,"[0.7280417756164101, 0.622325462849935]",0,1
568,[0.17827587 0.19797168],42,57,"[0.21630267702028644, 0.18098995693528536]",-1,1
569,[0.71456034 0.55029816],26,37,"[0.7025178785301356, 0.5468588840570929]",0,1
570,[0.2573804 0.4071769],52,27,"[0.21558129639562035, 0.4235175197920879]",0,1
571,[0.31766061 0.38020937],132,0,"[0.3254847533273558, 0.4095465821177561]",0,1
572,[0.40905787 0.959466  ],142,-1,-1,-1,1
573,[0.80451153 0.19076789],66,50,"[0.8582018872908347, 0.2157557667766591]",0,1
574,[0.42401342 0.40297816],21,9,"[0.43160642195282206, 0.4313267057413735]",0,1
575,[0.24631851 0.43613465],130,27,"[0.21558129639562035, 0.4235175197920879]",0,1
576,[0.93327266 0.49037481],199,63,"[0.8649313010513215, 0.47935354288609705]",-1,1
577,[0.47099125 0.81388846],142,26,"[0.4793786848707462, 0.8137329274884336]",0,1
578,[0.34848907 0.33179874],22,35,"[0.3670169162169397, 0.34371122946619465]",0,1
579,[0.59387755 0.73775247],108,8,"[0.5784913423351383, 0.7583593761414582]",0,1
580,[0.31944445 0.62332491],173,2,"[0.3078591520730966, 0.600787990595381]",0,1
581,[0.56091034 0.77522384],25,8,"[0.5784913423351383, 0.7583593761414582]",0,1
582,[0.561088  0.4122579],133,19,"[0.568610922031179, 0.3693900281082486]",0,1
583,[0.82085331 0.82667671],31,59,"[0.7922092212930257, 0.8344001826965112]",0,1
584,[0.86870954 0.7566272 ],136,71,"[0.8823453066765479, 0.7960647449580542]",-1,1
585,[0.69813272 0.58424174],47,37,"[0.7025178785301356, 0.5468588840570929]",0,1
586,[0.11576175 0.72012495],117,20,"[0.1590802474588235, 0.7441971735044737]",-1,1
587,[0.27532202 0.30824107],178,22,"[0.23796911609035232, 0.3546776631585724]",-1,1
588,[0.30359308 0.33468326],33,35,"[0.3670169162169397, 0.34371122946619465]",0,1
589,[0.63321452 0.22314366],1,6,"[0.591639779135866, 0.2536095489016237]",0,1
590,[0.51265755 0.26501272],140,29,"[0.5129037752746289, 0.272982638481635]",0,1
591,[0.71309445 0.1715597 ],112,62,"[0.7006909592109033, 0.19266844923173088]",-1,1
592,[0.74338957 0.24208358],48,32,"[0.7594566368580207, 0.23961034837447176]",0,1
593,[0.39851018 0.68115851],18,4,"[0.36633877231833817, 0.6653535457969945]",0,1
594,[0.26282447 0.91489092],103,39,"[0.27861275179994927, 0.8809414544932848]",-1,1
595,[0.35067312 0.60378834],16,2,"[0.3078591520730966, 0.600787990595381]",0,1
596,[0.13111455 0.75425542],88,20,"[0.1590802474588235, 0.7441971735044737]",0,1
597,[0.55468521 0.98938633],86,64,"[0.5430015654472202, 0.9580359024137637]",-1,0
598,[0.67292124 0.71482063],75,47,"[0.7112351995834251, 0.6865638485320316]",0,1
599,[0.12598636 0.22589651],192,69,"[0.10937782591415805, 0.1980800891183875]",-1,1
600,[0.21938791 0.5238127 ],91,15,"[0.2090795572282219, 0.543483931625269]",0,1
601,[0.6524321  0.82670138],191,56,"[0.6474987245000179, 0.8333998183573664]",0,1
602,[0.75402691 0.44913153],17,28,"[0.7416754258821647, 0.43991939161381766]",0,1
603,[0.61887303 0.57867063],10,67,"[0.6262053849521295, 0.544920220246833]",0,1
604,[0.69662167 0.55850597],128,37,"[0.7025178785301356, 0.5468588840570929]",0,1
605,[0.27785223 0.5393372 ],187,5,"[0.2982904195816973, 0.5023025601755555]",0,1
606,[0.32825143 0.12092626],134,36,"[0.37500721319297436, 0.11637765732760706]",-1,1
607,[0.52086357 0.72040712],186,25,"[0.5047207160776573, 0.7076571633510981]",0,1
608,[0.3878382  0.24415787],172,10,"[0.3646641047227483, 0.264393623967824]",0,1
609,[0.40698636 0.11757889],125,36,"[0.37500721319297436, 0.11637765732760706]",0,1
610,[0.76191825 0.23448321],145,32,"[0.7594566368580207, 0.23961034837447176]",0,1
611,[0.46241555 0.82000287],128,26,"[0.4793786848707462, 0.8137329274884336]",0,1
612,[0.41138916 0.35477164],34,35,"[0.3670169162169397, 0.34371122946619465]",0,1
613,[0.31633291 0.70844617],88,34,"[0.29717185560399456, 0.7551188391163561]",0,1
614,[0.67332088 0.71663032],75,47,"[0.7112351995834251, 0.6865638485320316]",0,1
615,[0.20536939 0.49289079],65,61,"[0.17057456209446573, 0.4705425346786909]",0,1
616,[0.48578978 0.44650088],79,21,"[0.505678581520119, 0.455342326117933]",0,1
617,[0.7266895  0.73540947],109,11,"[0.7041621741052039, 0.7608418556530312]",0,1
618,[0.18458447 0.31519227],49,38,"[0.20759205322325325, 0.26481407694107195]",-1,1
619,[0.55917622 0.75593128],18,8,"[0.5784913423351383, 0.7583593761414582]",0,1
620,[0.82974835 0.28551847],112,33,"[0.8388718077367763, 0.3253895832776279]",0,1
621,[0.35701896 0.33074108],33,35,"[0.3670169162169397, 0.34371122946619465]",0,1
622,[0.74510104 0.76433906],75,11,"[0.7041621741052039, 0.7608418556530312]",0,1
623,[0.62500239 0.26765848],170,6,"[0.591639779135866, 0.2536095489016237]",0,1
