,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.82917731 0.66786695],49,26,"[0.8653220280434796, 0.673346937224162]",0,4
315,[0.79281891 0.19836535],43,31,"[0.7963728608490085, 0.20352601079888644]",9,13
316,[0.31784449 0.05786164],5,-1,-1,-1,-1
317,[0.83390346 0.69356243],35,26,"[0.8653220280434796, 0.673346937224162]",0,4
318,[0.49789691 0.37381332],34,1,"[0.5100625375541259, 0.3382302222044459]",9,13
319,[0.64193561 0.83695233],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
320,[0.87586815 0.21732023],43,44,"[0.8681469028152377, 0.25347778061383563]",9,13
321,[0.16654021 0.51555978],27,48,"[0.16250804299423544, 0.4923652394841652]",5,2
322,[0.60344215 0.60938602],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
323,[0.7612481  0.32230406],43,39,"[0.7934027593639711, 0.3121087005710528]",9,13
324,[0.94784294 0.5588961 ],40,46,"[0.9214381584801165, 0.5883330038550719]",-1,-1
325,[0.64000326 0.27214247],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
326,[0.89324507 0.21610809],10,44,"[0.8681469028152377, 0.25347778061383563]",9,13
327,[0.68243624 0.25049049],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
328,[0.25508639 0.90272895],33,11,"[0.2417286899567135, 0.8906443849823199]",10,14
329,[0.56820247 0.75353496],17,18,"[0.5439450748058612, 0.7857541960255165]",0,-1
330,[0.79506965 0.1822216 ],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
331,[0.59832713 0.33026539],7,8,"[0.5910097682214909, 0.3272895060816347]",9,13
332,[0.51560538 0.56312641],44,30,"[0.49652624468442225, 0.5691668576490037]",9,13
333,[0.26315782 0.55782522],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
334,[0.27470174 0.61930568],26,27,"[0.300589012681323, 0.5851121898021495]",3,0
335,[0.16112644 0.90583191],16,34,"[0.12661687392148777, 0.8454889312104358]",10,-1
336,[0.50247171 0.33171596],37,1,"[0.5100625375541259, 0.3382302222044459]",9,13
337,[0.76436074 0.33065634],4,39,"[0.7934027593639711, 0.3121087005710528]",9,13
338,[0.56193306 0.39055404],7,14,"[0.5420259410685142, 0.40151095950974114]",9,13
339,[0.39442851 0.55993028],44,32,"[0.4097943588103534, 0.5919469448238989]",9,13
340,[0.49642608 0.15081946],28,-1,-1,-1,-1
341,[0.23297274 0.33784684],21,15,"[0.19277648347942333, 0.35705084930781034]",5,2
342,[0.42543888 0.21082134],28,43,"[0.4682667617028086, 0.22186766794167054]",6,12
343,[0.20669106 0.54215409],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
344,[0.53787424 0.65949041],29,47,"[0.5241707485620163, 0.6400463675641108]",-1,-1
345,[0.59038097 0.34358307],7,8,"[0.5910097682214909, 0.3272895060816347]",9,13
346,[0.69244364 0.42321742],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
347,[0.24065465 0.54327916],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
348,[0.53387079 0.25557201],14,16,"[0.5588345310259317, 0.2564203928345232]",9,13
349,[0.80589387 0.66597847],12,9,"[0.7850080225929538, 0.6561116000402181]",0,4
350,[0.72831728 0.4370021 ],45,13,"[0.68890154308227, 0.4251350953776021]",-1,-1
351,[0.81483283 0.28654929],43,39,"[0.7934027593639711, 0.3121087005710528]",9,13
352,[0.6912419  0.44487317],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
353,[0.53549357 0.43730024],37,14,"[0.5420259410685142, 0.40151095950974114]",9,13
354,[0.23007385 0.91619859],0,11,"[0.2417286899567135, 0.8906443849823199]",10,14
355,[0.80255109 0.46531857],48,45,"[0.8214936071915525, 0.45859150438938484]",1,9
356,[0.83564232 0.42389283],18,45,"[0.8214936071915525, 0.45859150438938484]",-1,-1
357,[0.60423016 0.11700394],11,-1,-1,-1,-1
358,[0.32802007 0.79698885],33,23,"[0.3535330597199468, 0.7400080770938711]",10,14
359,[0.44102206 0.37701856],15,42,"[0.4586134004329789, 0.4014938359383594]",9,13
360,[0.15836875 0.50555286],24,48,"[0.16250804299423544, 0.4923652394841652]",5,2
361,[0.41353868 0.11173052],28,-1,-1,-1,-1
362,[0.30299255 0.76381163],33,23,"[0.3535330597199468, 0.7400080770938711]",10,14
363,[0.5312217  0.40753395],37,14,"[0.5420259410685142, 0.40151095950974114]",9,13
364,[0.83663643 0.19181914],10,31,"[0.7963728608490085, 0.20352601079888644]",9,13
365,[0.83604529 0.30938235],10,39,"[0.7934027593639711, 0.3121087005710528]",9,13
366,[0.52162946 0.318893  ],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
367,[0.29543492 0.61324062],26,27,"[0.300589012681323, 0.5851121898021495]",3,0
368,[0.77434784 0.21001525],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
369,[0.62881307 0.27434378],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
370,[0.82787436 0.58325899],48,20,"[0.820940557582175, 0.5776272911829349]",0,4
371,[0.29598665 0.19483636],5,-1,-1,-1,-1
372,[0.55485675 0.82871085],42,18,"[0.5439450748058612, 0.7857541960255165]",0,5
373,[0.68946866 0.7863198 ],2,28,"[0.6951747822745827, 0.795240001248104]",0,7
374,[0.30290697 0.06169054],5,-1,-1,2,-1
375,[0.38393395 0.2913371 ],9,37,"[0.40497632615140045, 0.3077013672407444]",4,1
376,[0.51634058 0.32316503],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
377,[0.96423782 0.09200466],31,-1,-1,-1,-1
378,[0.26984751 0.81826056],8,38,"[0.243240473603371, 0.8024271346636255]",10,14
379,[0.56439477 0.25898049],20,16,"[0.5588345310259317, 0.2564203928345232]",9,13
380,[0.19817265 0.5483874 ],26,7,"[0.23305516369626714, 0.5361196327114197]",5,2
381,[0.18015402 0.49529345],24,48,"[0.16250804299423544, 0.4923652394841652]",5,2
382,[0.42950806 0.55841961],19,32,"[0.4097943588103534, 0.5919469448238989]",9,13
383,[0.82306917 0.73990166],35,2,"[0.8202002152675425, 0.7494005684738577]",0,4
384,[0.6750438  0.77716458],2,28,"[0.6951747822745827, 0.795240001248104]",0,7
385,[0.24287519 0.88622158],33,11,"[0.2417286899567135, 0.8906443849823199]",10,14
386,[0.30630647 0.92235141],33,36,"[0.31468647284221585, 0.874340404153434]",-1,-1
387,[0.79271545 0.18116699],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
388,[0.17480015 0.52184831],24,48,"[0.16250804299423544, 0.4923652394841652]",5,2
389,[0.12716571 0.83308492],0,34,"[0.12661687392148777, 0.8454889312104358]",-1,-1
390,[0.38501549 0.27743372],28,37,"[0.40497632615140045, 0.3077013672407444]",-1,-1
391,[0.67885048 0.52924315],1,6,"[0.6541814533662221, 0.5133298091375614]",9,13
392,[0.71241639 0.75054051],2,40,"[0.7083982309283109, 0.7076529703009541]",0,-1
393,[0.62989373 0.49053869],3,6,"[0.6541814533662221, 0.5133298091375614]",9,13
394,[0.70470604 0.14313618],11,35,"[0.7186202860252804, 0.10769117338811396]",7,11
395,[0.23439549 0.9719957 ],0,-1,-1,-1,-1
396,[0.38594046 0.45789257],19,0,"[0.4273666168055683, 0.4981826839560946]",-1,-1
397,[0.61845944 0.3110925 ],30,8,"[0.5910097682214909, 0.3272895060816347]",9,13
398,[0.69598931 0.80625434],36,28,"[0.6951747822745827, 0.795240001248104]",0,7
399,[0.28932156 0.7872702 ],8,38,"[0.243240473603371, 0.8024271346636255]",10,14
400,[0.21301522 0.52809772],27,7,"[0.23305516369626714, 0.5361196327114197]",5,2
401,[0.63270691 0.78228026],2,28,"[0.6951747822745827, 0.795240001248104]",0,-1
402,[0.27242996 0.45584187],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
403,[0.64443274 0.36127787],15,5,"[0.6879867541992954, 0.351380535151451]",9,13
404,[0.24050509 0.8216584 ],16,38,"[0.243240473603371, 0.8024271346636255]",10,14
405,[0.59860309 0.56428643],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
406,[0.59040469 0.57631441],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
407,[0.2121387  0.56388602],26,7,"[0.23305516369626714, 0.5361196327114197]",5,2
408,[0.29855853 0.36190331],21,10,"[0.29846673700046655, 0.3490078053827012]",5,2
409,[0.27949386 0.48795276],24,25,"[0.25702811310829815, 0.4429139925690611]",-1,2
410,[0.58734244 0.49188297],38,29,"[0.5708487798569254, 0.5047755724103467]",9,13
411,[0.16556093 0.55567607],24,41,"[0.179869538504916, 0.5981335881666974]",5,2
412,[0.62639982 0.39790737],7,4,"[0.6162068930690943, 0.405723684845588]",9,13
413,[0.61254688 0.57233871],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
414,[0.94565311 0.58290052],40,46,"[0.9214381584801165, 0.5883330038550719]",0,3
415,[0.35686434 0.32614269],9,37,"[0.40497632615140045, 0.3077013672407444]",4,-1
416,[0.55972878 0.5510009 ],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
417,[0.32531944 0.55931519],24,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
418,[0.71707879 0.91273997],17,-1,-1,0,-1
419,[0.76416589 0.45130981],48,45,"[0.8214936071915525, 0.45859150438938484]",1,9
420,[0.81449719 0.68324012],35,9,"[0.7850080225929538, 0.6561116000402181]",0,4
421,[0.42176483 0.53054956],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
422,[0.57400111 0.56403063],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
423,[0.2353433  0.62000911],26,41,"[0.179869538504916, 0.5981335881666974]",3,0
424,[0.1840232  0.87265191],16,11,"[0.2417286899567135, 0.8906443849823199]",10,14
425,[0.35101012 0.15369636],5,17,"[0.34826697087916164, 0.14734666840442218]",2,8
426,[0.63616289 0.42737372],45,4,"[0.6162068930690943, 0.405723684845588]",9,13
427,[0.81422435 0.1113517 ],31,-1,-1,-1,-1
428,[0.46918866 0.79669828],23,-1,-1,0,-1
429,[0.83837038 0.70101338],32,26,"[0.8653220280434796, 0.673346937224162]",0,4
430,[0.16887604 0.48041476],24,48,"[0.16250804299423544, 0.4923652394841652]",5,2
431,[0.62403192 0.85606621],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
432,[0.60989373 0.50155566],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
433,[0.77248829 0.18692345],11,31,"[0.7963728608490085, 0.20352601079888644]",9,13
434,[0.14193972 0.40981472],6,-1,-1,-1,-1
435,[0.85918235 0.16848655],41,3,"[0.8795121723500432, 0.162904026409689]",9,13
436,[0.68081157 0.40056238],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
437,[0.7034049  0.19438506],11,33,"[0.6674339720249374, 0.22006458163121992]",9,-1
438,[0.49480633 0.26455655],14,43,"[0.4682667617028086, 0.22186766794167054]",9,13
439,[0.54043092 0.34066045],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
440,[0.30986193 0.52606575],26,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
441,[0.93306114 0.71838703],35,-1,-1,-1,-1
442,[0.77598196 0.61590105],12,9,"[0.7850080225929538, 0.6561116000402181]",0,4
443,[0.62733894 0.79893857],2,28,"[0.6951747822745827, 0.795240001248104]",0,5
444,[0.77229894 0.83136523],36,49,"[0.7533185202459937, 0.8312988885966106]",0,-1
445,[0.21677549 0.5806545 ],26,41,"[0.179869538504916, 0.5981335881666974]",5,2
446,[0.75635568 0.19174223],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
447,[0.17186692 0.91101963],0,-1,-1,10,14
448,[0.23456811 0.86094219],33,11,"[0.2417286899567135, 0.8906443849823199]",10,14
449,[0.70114304 0.33510834],30,5,"[0.6879867541992954, 0.351380535151451]",9,13
450,[0.69042604 0.73634544],2,40,"[0.7083982309283109, 0.7076529703009541]",0,7
451,[0.61903825 0.79785446],2,-1,-1,0,5
452,[0.28613336 0.24787353],5,-1,-1,-1,-1
453,[0.08366081 0.73543783],16,-1,-1,-1,-1
454,[0.4782864  0.42005246],34,42,"[0.4586134004329789, 0.4014938359383594]",9,13
455,[0.47511753 0.42998162],34,42,"[0.4586134004329789, 0.4014938359383594]",9,13
456,[0.69990407 0.9082014 ],36,-1,-1,0,-1
457,[0.12591498 0.76055017],16,-1,-1,-1,-1
458,[0.67697905 0.16322413],11,33,"[0.6674339720249374, 0.22006458163121992]",-1,-1
459,[0.61913329 0.41519952],45,4,"[0.6162068930690943, 0.405723684845588]",9,13
460,[0.45617677 0.85194317],23,19,"[0.451794128025974, 0.8747856876665131]",0,5
461,[0.55387364 0.32483012],20,8,"[0.5910097682214909, 0.3272895060816347]",9,13
462,[0.3945065  0.14272677],5,17,"[0.34826697087916164, 0.14734666840442218]",-1,-1
463,[0.51409456 0.45201689],34,14,"[0.5420259410685142, 0.40151095950974114]",9,13
464,[0.78788879 0.61306217],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
465,[0.83602703 0.31370174],43,39,"[0.7934027593639711, 0.3121087005710528]",9,-1
466,[0.59053668 0.21647014],30,16,"[0.5588345310259317, 0.2564203928345232]",9,-1
467,[0.56577945 0.51853413],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
468,[0.31155478 0.39079774],9,10,"[0.29846673700046655, 0.3490078053827012]",-1,2
469,[0.63785021 0.89192667],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
470,[0.16990346 0.39113595],6,15,"[0.19277648347942333, 0.35705084930781034]",5,2
471,[0.50678696 0.25223513],20,43,"[0.4682667617028086, 0.22186766794167054]",9,13
472,[0.32119416 0.84887691],33,36,"[0.31468647284221585, 0.874340404153434]",10,14
473,[0.67800407 0.83606852],17,28,"[0.6951747822745827, 0.795240001248104]",0,-1
474,[0.60587229 0.49831324],45,29,"[0.5708487798569254, 0.5047755724103467]",9,13
475,[0.16845968 0.91337721],8,-1,-1,-1,14
476,[0.33848622 0.61986973],26,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
477,[0.51578645 0.60759136],46,47,"[0.5241707485620163, 0.6400463675641108]",9,13
478,[0.53181156 0.33248121],20,1,"[0.5100625375541259, 0.3382302222044459]",9,13
479,[0.52833783 0.36614789],15,1,"[0.5100625375541259, 0.3382302222044459]",9,13
480,[0.59840397 0.40751428],7,4,"[0.6162068930690943, 0.405723684845588]",9,13
481,[0.15673966 0.58068164],27,41,"[0.179869538504916, 0.5981335881666974]",-1,-1
482,[0.69903931 0.22516879],41,33,"[0.6674339720249374, 0.22006458163121992]",9,13
483,[0.61767043 0.42223935],15,4,"[0.6162068930690943, 0.405723684845588]",9,13
484,[0.12391274 0.62959039],26,41,"[0.179869538504916, 0.5981335881666974]",-1,-1
485,[0.82255012 0.71615646],32,2,"[0.8202002152675425, 0.7494005684738577]",0,4
486,[0.71823272 0.85111756],36,49,"[0.7533185202459937, 0.8312988885966106]",0,7
487,[0.27339789 0.43494744],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
488,[0.44063166 0.83950098],42,19,"[0.451794128025974, 0.8747856876665131]",0,5
489,[0.84546778 0.78057392],32,2,"[0.8202002152675425, 0.7494005684738577]",0,4
490,[0.33418099 0.53417232],19,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
491,[0.60355381 0.82103827],13,12,"[0.6251404532641989, 0.8741664718469156]",0,5
492,[0.22507379 0.89493227],0,11,"[0.2417286899567135, 0.8906443849823199]",10,14
493,[0.71107834 0.27369495],4,22,"[0.6836753308962615, 0.2808687112013076]",9,13
494,[0.55357053 0.28508783],15,16,"[0.5588345310259317, 0.2564203928345232]",9,13
495,[0.62979797 0.58767371],46,24,"[0.5913820763969895, 0.6154981670431097]",9,-1
496,[0.45527825 0.77733314],42,-1,-1,-1,-1
497,[0.56216703 0.28614683],14,16,"[0.5588345310259317, 0.2564203928345232]",9,13
498,[0.28502403 0.87032087],8,36,"[0.31468647284221585, 0.874340404153434]",10,14
499,[0.56270863 0.31048176],25,8,"[0.5910097682214909, 0.3272895060816347]",9,13
500,[0.2499713  0.42171309],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
501,[0.6937085  0.47084686],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
502,[0.40361108 0.57704811],44,32,"[0.4097943588103534, 0.5919469448238989]",9,13
503,[0.32944086 0.19107058],5,17,"[0.34826697087916164, 0.14734666840442218]",-1,-1
504,[0.61616131 0.2957832 ],7,8,"[0.5910097682214909, 0.3272895060816347]",9,13
505,[0.86771675 0.15686833],10,3,"[0.8795121723500432, 0.162904026409689]",9,13
506,[0.31879449 0.63439493],26,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
507,[0.21438213 0.80726429],8,38,"[0.243240473603371, 0.8024271346636255]",10,14
508,[0.41955002 0.28174758],14,37,"[0.40497632615140045, 0.3077013672407444]",-1,-1
509,[0.55253426 0.51573495],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
510,[0.74208001 0.81467179],36,49,"[0.7533185202459937, 0.8312988885966106]",0,-1
511,[0.47335387 0.28964726],37,1,"[0.5100625375541259, 0.3382302222044459]",-1,-1
512,[0.32118405 0.82235761],33,36,"[0.31468647284221585, 0.874340404153434]",10,14
513,[0.48415114 0.53763041],39,30,"[0.49652624468442225, 0.5691668576490037]",-1,13
514,[0.53777648 0.32104709],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
515,[0.6017418  0.41366015],3,4,"[0.6162068930690943, 0.405723684845588]",9,13
516,[0.12852029 0.88570802],16,34,"[0.12661687392148777, 0.8454889312104358]",10,14
517,[0.83929002 0.3443379 ],43,39,"[0.7934027593639711, 0.3121087005710528]",-1,-1
518,[0.39745055 0.57458864],44,32,"[0.4097943588103534, 0.5919469448238989]",9,13
519,[0.71617041 0.33482547],4,5,"[0.6879867541992954, 0.351380535151451]",9,13
520,[0.89543604 0.21147385],31,44,"[0.8681469028152377, 0.25347778061383563]",9,13
521,[0.70493316 0.30337997],18,22,"[0.6836753308962615, 0.2808687112013076]",9,13
522,[0.66878243 0.42386084],48,13,"[0.68890154308227, 0.4251350953776021]",9,13
523,[0.50439128 0.52602044],38,30,"[0.49652624468442225, 0.5691668576490037]",9,13
524,[0.75880575 0.83826695],36,49,"[0.7533185202459937, 0.8312988885966106]",0,-1
525,[0.77996369 0.79953338],35,49,"[0.7533185202459937, 0.8312988885966106]",0,4
526,[0.37704069 0.21103997],37,17,"[0.34826697087916164, 0.14734666840442218]",-1,-1
527,[0.7002435  0.66425508],2,40,"[0.7083982309283109, 0.7076529703009541]",0,-1
528,[0.49279346 0.33630006],37,1,"[0.5100625375541259, 0.3382302222044459]",9,13
529,[0.58301406 0.87679453],13,12,"[0.6251404532641989, 0.8741664718469156]",0,-1
530,[0.28967276 0.85177661],33,36,"[0.31468647284221585, 0.874340404153434]",10,14
531,[0.77167692 0.06880819],41,35,"[0.7186202860252804, 0.10769117338811396]",-1,-1
532,[0.58186637 0.34686433],25,8,"[0.5910097682214909, 0.3272895060816347]",9,13
533,[0.51973256 0.87230951],42,21,"[0.5290469885019397, 0.8861461830401037]",0,5
534,[0.62243868 0.30368363],30,8,"[0.5910097682214909, 0.3272895060816347]",9,13
535,[0.69447827 0.77866641],2,28,"[0.6951747822745827, 0.795240001248104]",0,7
536,[0.77512803 0.66898051],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
537,[0.63645453 0.28402054],4,22,"[0.6836753308962615, 0.2808687112013076]",9,13
538,[0.46701108 0.42655673],34,42,"[0.4586134004329789, 0.4014938359383594]",9,13
539,[0.68442722 0.25887173],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
540,[0.77368491 0.5666954 ],12,20,"[0.820940557582175, 0.5776272911829349]",-1,-1
541,[0.58645499 0.49052804],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
542,[0.27410332 0.49300236],21,25,"[0.25702811310829815, 0.4429139925690611]",5,2
543,[0.44817755 0.59021985],38,32,"[0.4097943588103534, 0.5919469448238989]",9,13
544,[0.71985582 0.68626153],32,40,"[0.7083982309283109, 0.7076529703009541]",0,-1
545,[0.71250884 0.23617916],30,33,"[0.6674339720249374, 0.22006458163121992]",9,13
546,[0.69614248 0.41739973],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
547,[0.18414872 0.57714392],27,41,"[0.179869538504916, 0.5981335881666974]",5,2
548,[0.14343268 0.53815303],24,48,"[0.16250804299423544, 0.4923652394841652]",-1,2
549,[0.62776257 0.87015389],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
550,[0.568996   0.56006434],46,29,"[0.5708487798569254, 0.5047755724103467]",9,13
551,[0.56322077 0.37443399],25,14,"[0.5420259410685142, 0.40151095950974114]",9,13
552,[0.51240605 0.63303502],29,47,"[0.5241707485620163, 0.6400463675641108]",9,13
553,[0.67299204 0.79734423],2,28,"[0.6951747822745827, 0.795240001248104]",0,7
554,[0.89885181 0.68372364],12,26,"[0.8653220280434796, 0.673346937224162]",0,-1
555,[0.89437968 0.11599514],31,3,"[0.8795121723500432, 0.162904026409689]",-1,-1
556,[0.30059894 0.04134033],5,-1,-1,-1,-1
557,[0.66995083 0.21732204],11,33,"[0.6674339720249374, 0.22006458163121992]",9,13
558,[0.59557114 0.34812661],4,8,"[0.5910097682214909, 0.3272895060816347]",9,13
559,[0.66910229 0.05054738],11,-1,-1,-1,-1
560,[0.30024156 0.538679  ],27,27,"[0.300589012681323, 0.5851121898021495]",5,2
561,[0.43022818 0.62963587],44,32,"[0.4097943588103534, 0.5919469448238989]",-1,-1
562,[0.45729763 0.17917791],14,43,"[0.4682667617028086, 0.22186766794167054]",-1,-1
563,[0.5779791  0.46775319],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
564,[0.17575775 0.47509883],24,48,"[0.16250804299423544, 0.4923652394841652]",5,2
565,[0.62366164 0.44355298],45,4,"[0.6162068930690943, 0.405723684845588]",9,13
566,[0.13144073 0.34382781],6,15,"[0.19277648347942333, 0.35705084930781034]",-1,-1
567,[0.61385962 0.84910599],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
568,[0.79349462 0.45443519],48,45,"[0.8214936071915525, 0.45859150438938484]",1,9
569,[0.84938898 0.20512618],10,44,"[0.8681469028152377, 0.25347778061383563]",9,13
570,[0.81938638 0.58530795],40,20,"[0.820940557582175, 0.5776272911829349]",0,4
571,[0.36687464 0.62690948],19,32,"[0.4097943588103534, 0.5919469448238989]",-1,-1
572,[0.19932908 0.44388965],6,25,"[0.25702811310829815, 0.4429139925690611]",5,2
573,[0.73332061 0.77053583],35,28,"[0.6951747822745827, 0.795240001248104]",0,-1
574,[0.02587733 0.87147714],16,-1,-1,-1,-1
575,[0.5975286  0.68796813],2,-1,-1,-1,-1
576,[0.2244184  0.34557968],21,15,"[0.19277648347942333, 0.35705084930781034]",5,2
577,[0.17099278 0.51643821],27,48,"[0.16250804299423544, 0.4923652394841652]",5,2
578,[0.20960438 0.86100286],8,11,"[0.2417286899567135, 0.8906443849823199]",10,14
579,[0.67517741 0.31931682],20,5,"[0.6879867541992954, 0.351380535151451]",9,13
580,[0.7807535  0.29436494],43,39,"[0.7934027593639711, 0.3121087005710528]",9,13
581,[0.65306935 0.47798515],45,6,"[0.6541814533662221, 0.5133298091375614]",9,13
582,[0.83786753 0.54407697],40,20,"[0.820940557582175, 0.5776272911829349]",-1,-1
583,[0.63793978 0.92514153],17,12,"[0.6251404532641989, 0.8741664718469156]",-1,-1
584,[0.11421503 0.86836808],16,34,"[0.12661687392148777, 0.8454889312104358]",10,14
585,[0.53332285 0.57125064],45,30,"[0.49652624468442225, 0.5691668576490037]",9,13
586,[0.14209848 0.30605351],6,-1,-1,-1,-1
587,[0.60531964 0.796304  ],2,18,"[0.5439450748058612, 0.7857541960255165]",0,5
588,[0.77664983 0.18210335],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
589,[0.7859113  0.12729849],41,-1,-1,-1,-1
590,[0.40894084 0.36031992],9,37,"[0.40497632615140045, 0.3077013672407444]",9,-1
591,[0.58514569 0.6245094 ],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
592,[0.49317568 0.39618668],25,42,"[0.4586134004329789, 0.4014938359383594]",9,13
593,[0.72198192 0.78135751],12,28,"[0.6951747822745827, 0.795240001248104]",0,7
594,[0.69279254 0.40690523],1,13,"[0.68890154308227, 0.4251350953776021]",9,13
595,[0.21381923 0.56525169],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
596,[0.542885   0.32822545],15,1,"[0.5100625375541259, 0.3382302222044459]",9,13
597,[0.38812956 0.26721397],28,37,"[0.40497632615140045, 0.3077013672407444]",4,1
598,[0.57036858 0.40992799],15,14,"[0.5420259410685142, 0.40151095950974114]",9,13
599,[0.4087201 0.4842546],38,0,"[0.4273666168055683, 0.4981826839560946]",9,13
600,[0.80623745 0.23183144],43,31,"[0.7963728608490085, 0.20352601079888644]",9,13
601,[0.50793402 0.90876238],23,21,"[0.5290469885019397, 0.8861461830401037]",0,5
602,[0.82483378 0.18829643],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
603,[0.44229882 0.34583173],25,37,"[0.40497632615140045, 0.3077013672407444]",9,13
604,[0.27254693 0.41382248],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
605,[0.57157799 0.37769425],25,14,"[0.5420259410685142, 0.40151095950974114]",9,13
606,[0.5185109  0.31603208],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
607,[0.39567004 0.6157124 ],19,32,"[0.4097943588103534, 0.5919469448238989]",10,-1
608,[0.53734071 0.62711541],29,47,"[0.5241707485620163, 0.6400463675641108]",9,13
609,[0.49777357 0.81662966],23,18,"[0.5439450748058612, 0.7857541960255165]",0,5
610,[0.34296557 0.15776568],5,17,"[0.34826697087916164, 0.14734666840442218]",2,-1
611,[0.63424586 0.64008719],29,24,"[0.5913820763969895, 0.6154981670431097]",-1,-1
612,[0.44746576 0.51598103],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
613,[0.64563281 0.88910432],17,12,"[0.6251404532641989, 0.8741664718469156]",0,-1
614,[0.32958727 0.67859366],47,23,"[0.3535330597199468, 0.7400080770938711]",-1,-1
615,[0.28268341 0.17397732],5,-1,-1,-1,-1
616,[0.51187302 0.58496906],29,30,"[0.49652624468442225, 0.5691668576490037]",9,13
617,[0.31014225 0.87537512],33,36,"[0.31468647284221585, 0.874340404153434]",10,14
618,[0.33627057 0.86575296],8,36,"[0.31468647284221585, 0.874340404153434]",10,14
619,[0.23718658 0.48853625],27,7,"[0.23305516369626714, 0.5361196327114197]",5,2
620,[0.81268652 0.77271299],35,2,"[0.8202002152675425, 0.7494005684738577]",0,4
621,[0.52142498 0.41035613],34,14,"[0.5420259410685142, 0.40151095950974114]",9,13
622,[0.83372696 0.19899246],10,31,"[0.7963728608490085, 0.20352601079888644]",9,13
623,[0.61227159 0.30927336],30,8,"[0.5910097682214909, 0.3272895060816347]",9,13
624,[0.33873079 0.26863415],28,-1,-1,-1,-1
625,[0.85632165 0.64744354],49,26,"[0.8653220280434796, 0.673346937224162]",0,4
626,[0.72715513 0.35666922],4,5,"[0.6879867541992954, 0.351380535151451]",9,13
627,[0.29331525 0.51149271],21,7,"[0.23305516369626714, 0.5361196327114197]",-1,2
628,[0.23736952 0.55162114],27,7,"[0.23305516369626714, 0.5361196327114197]",5,2
629,[0.58448558 0.28739877],30,16,"[0.5588345310259317, 0.2564203928345232]",9,13
630,[0.34021649 0.34349269],9,10,"[0.29846673700046655, 0.3490078053827012]",5,2
631,[0.26310697 0.79005911],33,38,"[0.243240473603371, 0.8024271346636255]",10,14
632,[0.23597199 0.46062975],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
