,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.79974245 0.06986471],9,45,"[0.8425923647838011, 0.10215081871591568]",1,1
312,[0.18989452 0.31072671],116,29,"[0.21895894250545267, 0.2995282245042573]",1,1
313,[0.21295207 0.77701587],195,34,"[0.19956524222783487, 0.794370778254655]",1,1
314,[0.22296192 0.30432903],191,29,"[0.21895894250545267, 0.2995282245042573]",1,1
315,[0.70648793 0.30647322],77,8,"[0.6719225666003726, 0.2958845200625331]",1,1
316,[0.10917589 0.19401127],34,37,"[0.12265563468875966, 0.25303887713531775]",1,1
317,[0.91133749 0.30292939],160,30,"[0.9199622540673793, 0.3277545352195589]",1,1
318,[0.82863285 0.95681289],42,80,"[0.8469158507914389, 0.9567296053476323]",1,1
319,[0.64948789 0.11196738],89,17,"[0.6464387013771485, 0.13812505404718672]",1,1
320,[0.62227661 0.32658647],10,27,"[0.6053457156723304, 0.3743310628765271]",1,1
321,[0.67507161 0.43456813],193,6,"[0.624985184951698, 0.4478185686267577]",1,1
322,[0.14992144 0.37789458],173,49,"[0.17596348533808165, 0.3927532852744499]",1,1
323,[0.7940931  0.42044128],128,35,"[0.8064035955204908, 0.46207652295578777]",1,1
324,[0.77527285 0.46424451],139,35,"[0.8064035955204908, 0.46207652295578777]",1,1
325,[0.63297143 0.15088238],88,17,"[0.6464387013771485, 0.13812505404718672]",1,1
326,[0.49427432 0.31055822],178,71,"[0.4537277237452626, 0.33117046937595124]",1,1
327,[0.05511854 0.40795239],173,72,"[0.05424505640637533, 0.4312095565375172]",-1,1
328,[0.48923398 0.84658779],15,14,"[0.531369345574978, 0.8640112339076159]",1,1
329,[0.32123019 0.45548624],165,20,"[0.29797616419068734, 0.46531610537759444]",1,1
330,[0.58798571 0.45641954],183,6,"[0.624985184951698, 0.4478185686267577]",1,1
331,[0.30224034 0.09864196],177,70,"[0.3038073178419545, 0.10784878445028552]",1,1
332,[0.52391666 0.18687898],83,25,"[0.5121164979111573, 0.22835913762520033]",1,1
333,[0.20210062 0.75558795],43,34,"[0.19956524222783487, 0.794370778254655]",1,1
334,[0.31332066 0.55729891],6,18,"[0.28372956877173017, 0.560511784333349]",1,1
335,[0.47253199 0.15877207],87,76,"[0.4948480338658004, 0.12823762073310904]",1,1
336,[0.19349339 0.87123845],172,61,"[0.1494492612436611, 0.8643140461825675]",1,1
337,[0.49597159 0.82286172],140,32,"[0.44784387644300183, 0.8042651938545265]",1,1
338,[0.78577143 0.72280628],121,3,"[0.8086579725183887, 0.6822458780333795]",1,1
339,[0.79834641 0.18026589],65,4,"[0.8062697688856408, 0.19393311886145323]",1,1
340,[0.24998328 0.29603828],188,29,"[0.21895894250545267, 0.2995282245042573]",1,1
341,[0.66254109 0.83187658],153,13,"[0.6584551012775375, 0.8364864558605913]",1,1
342,[0.39254774 0.44896117],64,22,"[0.38317830837855854, 0.4245783890545329]",1,1
343,[0.66992946 0.59940661],167,9,"[0.7074508247886205, 0.6438340648587251]",1,1
344,[0.36921678 0.5636289 ],62,77,"[0.3731079279838144, 0.5178989764184952]",1,1
345,[0.74339999 0.4243596 ],186,24,"[0.7414103981612178, 0.41531894501730343]",1,1
346,[0.62043427 0.48122264],91,6,"[0.624985184951698, 0.4478185686267577]",1,1
347,[0.8443667  0.22377848],197,4,"[0.8062697688856408, 0.19393311886145323]",1,1
348,[0.61612728 0.79750354],144,55,"[0.5993745946492178, 0.7513433601981694]",1,1
349,[0.83570418 0.59584063],28,33,"[0.8135066742851432, 0.5700787570475815]",1,1
350,[0.82226936 0.90564453],30,54,"[0.8459076342727442, 0.8846260148867378]",1,1
351,[0.54419287 0.48114535],94,2,"[0.5501278746882731, 0.5122709461376093]",1,1
352,[0.24006869 0.50414276],101,46,"[0.214075901818446, 0.5118326170402859]",1,1
353,[0.09921474 0.4591947 ],148,50,"[0.12114134633876905, 0.486852477166389]",1,1
354,[0.732277   0.18801326],35,1,"[0.7197076771194939, 0.210339154214719]",1,1
355,[0.7736366  0.16297125],72,4,"[0.8062697688856408, 0.19393311886145323]",1,1
356,[0.85433774 0.11556141],26,45,"[0.8425923647838011, 0.10215081871591568]",1,1
357,[0.95993085 0.4430457 ],76,78,"[0.8970901324604734, 0.46694277612554524]",-1,-1
358,[0.73688376 0.76851738],163,15,"[0.7466058153653178, 0.7525596606148337]",1,1
359,[0.50887264 0.51796161],14,2,"[0.5501278746882731, 0.5122709461376093]",1,1
360,[0.32952228 0.57618798],125,48,"[0.3415060051992974, 0.611875752700912]",1,1
361,[0.61345913 0.35080975],184,27,"[0.6053457156723304, 0.3743310628765271]",1,1
362,[0.71898663 0.0510552 ],185,47,"[0.7418358265753594, 0.09431455171534499]",-1,1
363,[0.26801985 0.55292702],80,18,"[0.28372956877173017, 0.560511784333349]",1,1
364,[0.89822925 0.89074456],20,57,"[0.9096271422343234, 0.8542063332585653]",1,1
365,[0.6941208  0.69727957],157,31,"[0.6849816508167107, 0.7058907540872408]",1,1
366,[0.89548402 0.3340665 ],76,30,"[0.9199622540673793, 0.3277545352195589]",1,1
367,[0.10948301 0.1142847 ],110,67,"[0.11456467473560186, 0.12534409814742278]",-1,1
368,[0.37515004 0.50366754],55,77,"[0.3731079279838144, 0.5178989764184952]",-1,1
369,[0.06709575 0.21639557],52,37,"[0.12265563468875966, 0.25303887713531775]",-1,1
370,[0.26114439 0.57318661],164,18,"[0.28372956877173017, 0.560511784333349]",1,1
371,[0.28721076 0.16251843],85,42,"[0.3230841256312074, 0.16092950227727826]",1,1
372,[0.2086188  0.84489614],146,34,"[0.19956524222783487, 0.794370778254655]",1,1
373,[0.70881249 0.70114906],48,31,"[0.6849816508167107, 0.7058907540872408]",1,1
374,[0.42127883 0.79672032],150,32,"[0.44784387644300183, 0.8042651938545265]",1,1
375,[0.36986638 0.09013471],45,63,"[0.4097721406051701, 0.10988367093822593]",-1,-1
376,[0.84141112 0.46386693],139,35,"[0.8064035955204908, 0.46207652295578777]",1,1
377,[0.60526019 0.84721787],126,13,"[0.6584551012775375, 0.8364864558605913]",1,1
378,[0.67640595 0.88219522],124,13,"[0.6584551012775375, 0.8364864558605913]",1,1
379,[0.23436441 0.23743988],52,16,"[0.2868568369078853, 0.23258139713443224]",1,1
380,[0.55521935 0.90784149],100,14,"[0.531369345574978, 0.8640112339076159]",1,1
381,[0.25327648 0.56386238],18,18,"[0.28372956877173017, 0.560511784333349]",1,1
382,[0.51522882 0.44364499],176,43,"[0.48038480490587854, 0.44222513606755076]",1,1
383,[0.38363358 0.55053053],137,77,"[0.3731079279838144, 0.5178989764184952]",1,1
384,[0.05203868 0.20456404],19,-1,-1,-1,1
385,[0.79276573 0.68333658],71,3,"[0.8086579725183887, 0.6822458780333795]",1,1
386,[0.85397079 0.90041484],32,54,"[0.8459076342727442, 0.8846260148867378]",1,1
387,[0.8025959  0.08530643],26,45,"[0.8425923647838011, 0.10215081871591568]",1,1
388,[0.27321295 0.58839999],6,18,"[0.28372956877173017, 0.560511784333349]",1,1
389,[0.89127225 0.68730235],2,65,"[0.9154207452826902, 0.6340582564067463]",-1,1
390,[0.21666144 0.54186092],17,46,"[0.214075901818446, 0.5118326170402859]",1,1
391,[0.6105381  0.29396766],23,8,"[0.6719225666003726, 0.2958845200625331]",1,1
392,[0.77732055 0.43019807],151,24,"[0.7414103981612178, 0.41531894501730343]",1,1
393,[0.70725318 0.20295647],72,1,"[0.7197076771194939, 0.210339154214719]",1,1
394,[0.60530645 0.3080018 ],178,39,"[0.5577110332774056, 0.3289499152042926]",1,1
395,[0.37399258 0.55829778],50,77,"[0.3731079279838144, 0.5178989764184952]",1,1
396,[0.54176829 0.53587672],138,2,"[0.5501278746882731, 0.5122709461376093]",1,1
397,[0.35423178 0.15443413],198,42,"[0.3230841256312074, 0.16092950227727826]",1,1
398,[0.627053   0.76985233],104,55,"[0.5993745946492178, 0.7513433601981694]",1,1
399,[0.37344061 0.45816536],64,22,"[0.38317830837855854, 0.4245783890545329]",1,1
400,[0.41168041 0.67174809],62,26,"[0.4474835212009296, 0.6558290278731306]",1,1
401,[0.27179895 0.59760372],1,18,"[0.28372956877173017, 0.560511784333349]",1,1
402,[0.35334943 0.65205424],154,48,"[0.3415060051992974, 0.611875752700912]",1,1
403,[0.21281459 0.51465818],17,46,"[0.214075901818446, 0.5118326170402859]",1,1
404,[0.88694511 0.37614942],76,28,"[0.8647816647746689, 0.4020224363043043]",1,1
405,[0.28876601 0.21918923],177,16,"[0.2868568369078853, 0.23258139713443224]",1,1
406,[0.37153834 0.23427728],143,23,"[0.4163736434812247, 0.23111706486437036]",1,1
407,[0.82291475 0.78448495],111,44,"[0.8342922713454816, 0.7752501116810082]",1,1
408,[0.14369568 0.52232978],67,50,"[0.12114134633876905, 0.486852477166389]",1,1
409,[0.4893329  0.81753454],171,32,"[0.44784387644300183, 0.8042651938545265]",1,1
410,[0.14232954 0.85723575],146,61,"[0.1494492612436611, 0.8643140461825675]",1,1
411,[0.78019222 0.09860138],57,47,"[0.7418358265753594, 0.09431455171534499]",1,1
412,[0.6680368  0.32482392],10,8,"[0.6719225666003726, 0.2958845200625331]",1,1
413,[0.09685057 0.80801037],112,-1,-1,-1,1
414,[0.20985831 0.26366227],85,29,"[0.21895894250545267, 0.2995282245042573]",1,1
415,[0.74889677 0.46743586],108,24,"[0.7414103981612178, 0.41531894501730343]",1,1
416,[0.6998682  0.74096866],97,31,"[0.6849816508167107, 0.7058907540872408]",1,1
417,[0.46649649 0.81340956],95,32,"[0.44784387644300183, 0.8042651938545265]",1,1
418,[0.14324469 0.48232823],67,50,"[0.12114134633876905, 0.486852477166389]",1,1
419,[0.29623277 0.65962666],164,10,"[0.31736044345828834, 0.6883104465348778]",1,1
420,[0.67942413 0.74277858],104,31,"[0.6849816508167107, 0.7058907540872408]",1,1
421,[0.67040639 0.68502151],159,31,"[0.6849816508167107, 0.7058907540872408]",1,1
422,[0.68690361 0.32922923],10,8,"[0.6719225666003726, 0.2958845200625331]",1,1
423,[0.30585288 0.48923735],41,20,"[0.29797616419068734, 0.46531610537759444]",1,1
424,[0.51364053 0.64296408],0,5,"[0.5638257557132257, 0.6294520545274812]",1,1
425,[0.63837741 0.22166186],88,11,"[0.6020847688746157, 0.222620838548144]",1,1
426,[0.64485428 0.09510725],185,17,"[0.6464387013771485, 0.13812505404718672]",1,1
427,[0.80509086 0.82652292],30,38,"[0.7683557082466395, 0.8544127616250838]",1,1
428,[0.7007941  0.80222477],124,13,"[0.6584551012775375, 0.8364864558605913]",1,1
429,[0.28046038 0.67377312],1,10,"[0.31736044345828834, 0.6883104465348778]",1,1
430,[0.72662612 0.73608988],58,15,"[0.7466058153653178, 0.7525596606148337]",1,1
431,[0.81899766 0.20580656],7,4,"[0.8062697688856408, 0.19393311886145323]",1,1
432,[0.93264673 0.3459414 ],199,30,"[0.9199622540673793, 0.3277545352195589]",1,1
433,[0.31560295 0.14724105],177,42,"[0.3230841256312074, 0.16092950227727826]",1,1
434,[0.61553077 0.57204855],68,0,"[0.6195820717101471, 0.5606650991792116]",1,1
435,[0.75769491 0.75397628],79,15,"[0.7466058153653178, 0.7525596606148337]",1,1
436,[0.25684452 0.32864563],19,19,"[0.27008003851960377, 0.3547994062448595]",1,1
437,[0.49086894 0.7404921 ],162,21,"[0.5243312678587376, 0.7174250055238665]",1,1
438,[0.48418123 0.65040283],56,26,"[0.4474835212009296, 0.6558290278731306]",1,1
439,[0.31922299 0.42655318],11,20,"[0.29797616419068734, 0.46531610537759444]",1,1
440,[0.83882644 0.32158293],199,7,"[0.8307765036701807, 0.2984017601349205]",1,1
441,[0.47723376 0.64389391],0,26,"[0.4474835212009296, 0.6558290278731306]",1,1
442,[0.14350596 0.58197327],33,64,"[0.12408507493973214, 0.5960758200862055]",1,1
443,[0.22732244 0.24438439],52,29,"[0.21895894250545267, 0.2995282245042573]",1,1
444,[0.96137156 0.62908038],28,65,"[0.9154207452826902, 0.6340582564067463]",-1,1
445,[0.31201214 0.69293243],44,10,"[0.31736044345828834, 0.6883104465348778]",1,1
446,[0.60475616 0.50811827],16,0,"[0.6195820717101471, 0.5606650991792116]",1,1
447,[0.39676016 0.66053817],41,26,"[0.4474835212009296, 0.6558290278731306]",1,1
448,[0.7174516  0.41809992],193,24,"[0.7414103981612178, 0.41531894501730343]",1,1
449,[0.835749  0.1688473],26,4,"[0.8062697688856408, 0.19393311886145323]",1,1
450,[0.24581758 0.73782568],43,79,"[0.2630641040488356, 0.7475954742827858]",1,1
451,[0.27333851 0.22917839],187,16,"[0.2868568369078853, 0.23258139713443224]",1,1
452,[0.09203363 0.85023091],158,61,"[0.1494492612436611, 0.8643140461825675]",-1,1
453,[0.7152758  0.77488307],157,15,"[0.7466058153653178, 0.7525596606148337]",1,1
454,[0.5705254  0.46505976],183,2,"[0.5501278746882731, 0.5122709461376093]",1,1
455,[0.90500891 0.84954032],96,57,"[0.9096271422343234, 0.8542063332585653]",1,1
456,[0.78255635 0.10893846],65,47,"[0.7418358265753594, 0.09431455171534499]",1,1
457,[0.63389631 0.44846868],31,6,"[0.624985184951698, 0.4478185686267577]",1,1
458,[0.7326108  0.63454603],119,9,"[0.7074508247886205, 0.6438340648587251]",1,1
459,[0.26740304 0.23829437],149,16,"[0.2868568369078853, 0.23258139713443224]",1,1
460,[0.408344   0.28402113],47,23,"[0.4163736434812247, 0.23111706486437036]",1,1
461,[0.65511417 0.38154446],36,59,"[0.6950447533913415, 0.38509604904023953]",1,1
462,[0.77414423 0.47400886],139,35,"[0.8064035955204908, 0.46207652295578777]",1,1
463,[0.60129238 0.50343527],94,2,"[0.5501278746882731, 0.5122709461376093]",1,1
464,[0.34867488 0.7481016 ],120,60,"[0.3525928548352633, 0.769155287869919]",1,1
465,[0.74115001 0.75429424],163,15,"[0.7466058153653178, 0.7525596606148337]",1,1
466,[0.65366567 0.20457926],35,11,"[0.6020847688746157, 0.222620838548144]",1,1
467,[0.83504453 0.70750984],136,3,"[0.8086579725183887, 0.6822458780333795]",1,1
468,[0.80455999 0.21337953],175,4,"[0.8062697688856408, 0.19393311886145323]",1,1
469,[0.26789151 0.35791395],149,19,"[0.27008003851960377, 0.3547994062448595]",1,1
470,[0.79321267 0.21078409],46,4,"[0.8062697688856408, 0.19393311886145323]",1,1
471,[0.56503565 0.40481516],184,27,"[0.6053457156723304, 0.3743310628765271]",1,1
472,[0.69946905 0.916924  ],13,-1,-1,-1,1
473,[0.50011768 0.59543191],122,58,"[0.4495195617419725, 0.5512298750951667]",1,1
474,[0.78930716 0.15279936],65,4,"[0.8062697688856408, 0.19393311886145323]",1,1
475,[0.67022602 0.2202847 ],74,1,"[0.7197076771194939, 0.210339154214719]",1,1
476,[0.59468271 0.81931394],170,12,"[0.5444377137833206, 0.7948092191465003]",1,1
477,[0.0447996  0.44879521],169,72,"[0.05424505640637533, 0.4312095565375172]",-1,1
478,[0.29777794 0.72782766],44,79,"[0.2630641040488356, 0.7475954742827858]",1,1
479,[0.33179476 0.51350608],6,77,"[0.3731079279838144, 0.5178989764184952]",1,1
480,[0.73422236 0.06640729],9,47,"[0.7418358265753594, 0.09431455171534499]",-1,1
481,[0.62896012 0.52176476],16,0,"[0.6195820717101471, 0.5606650991792116]",1,1
482,[0.56242833 0.65538977],122,5,"[0.5638257557132257, 0.6294520545274812]",1,1
483,[0.36970815 0.57043426],1,48,"[0.3415060051992974, 0.611875752700912]",1,1
484,[0.29608967 0.2502306 ],191,16,"[0.2868568369078853, 0.23258139713443224]",1,1
485,[0.82389963 0.1902961 ],65,4,"[0.8062697688856408, 0.19393311886145323]",1,1
486,[0.58851021 0.71603408],104,81,"[0.5958250317017062, 0.6956324777784427]",1,1
487,[0.63227697 0.35671851],10,27,"[0.6053457156723304, 0.3743310628765271]",1,1
488,[0.13874867 0.4883977 ],17,50,"[0.12114134633876905, 0.486852477166389]",1,1
489,[0.19760793 0.81322999],146,34,"[0.19956524222783487, 0.794370778254655]",1,1
490,[0.86196108 0.28112165],197,7,"[0.8307765036701807, 0.2984017601349205]",1,1
491,[0.74851018 0.30307972],192,66,"[0.7605452049164941, 0.3097213758732566]",1,1
492,[0.6744245  0.71131029],157,31,"[0.6849816508167107, 0.7058907540872408]",1,1
493,[0.89468211 0.30676766],160,30,"[0.9199622540673793, 0.3277545352195589]",1,1
494,[0.26189339 0.97086781],82,-1,-1,-1,-1
495,[0.57414741 0.51423141],190,2,"[0.5501278746882731, 0.5122709461376093]",1,1
496,[0.29427637 0.10910947],187,70,"[0.3038073178419545, 0.10784878445028552]",1,1
497,[0.54883507 0.51749833],14,2,"[0.5501278746882731, 0.5122709461376093]",1,1
498,[0.27384656 0.97468712],168,-1,-1,-1,-1
499,[0.08792862 0.3315888 ],52,75,"[0.08903617593338027, 0.32574006335989425]",1,1
500,[0.60566741 0.14283229],83,17,"[0.6464387013771485, 0.13812505404718672]",1,1
501,[0.76465228 0.69085682],119,3,"[0.8086579725183887, 0.6822458780333795]",1,1
502,[0.45435893 0.70057865],99,26,"[0.4474835212009296, 0.6558290278731306]",1,1
503,[0.52429259 0.26067009],109,25,"[0.5121164979111573, 0.22835913762520033]",1,1
504,[0.48120092 0.18543324],40,25,"[0.5121164979111573, 0.22835913762520033]",1,1
505,[0.33547461 0.44962944],55,20,"[0.29797616419068734, 0.46531610537759444]",1,1
506,[0.43719806 0.56183265],50,58,"[0.4495195617419725, 0.5512298750951667]",1,1
507,[0.90276808 0.32278541],29,30,"[0.9199622540673793, 0.3277545352195589]",1,1
508,[0.81403078 0.48872136],108,35,"[0.8064035955204908, 0.46207652295578777]",1,1
509,[0.16895909 0.27292014],116,37,"[0.12265563468875966, 0.25303887713531775]",1,1
510,[0.17043381 0.28710544],52,29,"[0.21895894250545267, 0.2995282245042573]",1,1
511,[0.62292114 0.54137138],193,0,"[0.6195820717101471, 0.5606650991792116]",1,1
512,[0.07067615 0.44119584],17,72,"[0.05424505640637533, 0.4312095565375172]",1,1
513,[0.94395027 0.22563254],29,41,"[0.9015950610265404, 0.21401369241446883]",1,1
514,[0.84304123 0.06015527],57,45,"[0.8425923647838011, 0.10215081871591568]",-1,1
515,[0.56856946 0.37847657],10,27,"[0.6053457156723304, 0.3743310628765271]",1,1
516,[0.67247438 0.84176945],126,13,"[0.6584551012775375, 0.8364864558605913]",1,1
517,[0.39832605 0.78424969],162,60,"[0.3525928548352633, 0.769155287869919]",1,1
518,[0.48042077 0.59476193],156,58,"[0.4495195617419725, 0.5512298750951667]",1,1
519,[0.7489786  0.73301832],107,15,"[0.7466058153653178, 0.7525596606148337]",1,1
520,[0.73712594 0.21845211],46,1,"[0.7197076771194939, 0.210339154214719]",1,1
521,[0.86773428 0.20861805],65,41,"[0.9015950610265404, 0.21401369241446883]",1,1
522,[0.37509882 0.66517306],154,10,"[0.31736044345828834, 0.6883104465348778]",1,1
523,[0.39914126 0.15185627],87,63,"[0.4097721406051701, 0.10988367093822593]",1,1
524,[0.58836668 0.519214  ],14,2,"[0.5501278746882731, 0.5122709461376093]",1,1
525,[0.57388432 0.76454165],152,55,"[0.5993745946492178, 0.7513433601981694]",1,1
526,[0.48660122 0.20510466],88,25,"[0.5121164979111573, 0.22835913762520033]",1,1
527,[0.5554615  0.62636108],0,5,"[0.5638257557132257, 0.6294520545274812]",1,1
528,[0.54843839 0.71233463],104,21,"[0.5243312678587376, 0.7174250055238665]",1,1
529,[0.17201458 0.79167174],172,34,"[0.19956524222783487, 0.794370778254655]",1,1
530,[0.60356155 0.08462802],185,17,"[0.6464387013771485, 0.13812505404718672]",-1,-1
531,[0.30243657 0.16076836],177,42,"[0.3230841256312074, 0.16092950227727826]",1,1
532,[0.11288752 0.77711035],158,73,"[0.10349459279695382, 0.7303136501593271]",-1,1
533,[0.40314972 0.23089554],40,23,"[0.4163736434812247, 0.23111706486437036]",1,1
534,[0.1966299  0.41885957],116,49,"[0.17596348533808165, 0.3927532852744499]",1,1
535,[0.18890917 0.0374192 ],110,-1,-1,-1,-1
536,[0.092328   0.46530195],17,50,"[0.12114134633876905, 0.486852477166389]",1,1
537,[0.25090367 0.40614956],63,19,"[0.27008003851960377, 0.3547994062448595]",1,1
538,[0.32004492 0.73816606],120,60,"[0.3525928548352633, 0.769155287869919]",1,1
539,[0.1639613  0.55949794],17,64,"[0.12408507493973214, 0.5960758200862055]",1,1
540,[0.36943557 0.62503518],154,48,"[0.3415060051992974, 0.611875752700912]",1,1
541,[0.80156525 0.18398254],166,4,"[0.8062697688856408, 0.19393311886145323]",1,1
542,[0.84325566 0.63589367],49,3,"[0.8086579725183887, 0.6822458780333795]",1,1
543,[0.59471783 0.46622105],84,6,"[0.624985184951698, 0.4478185686267577]",1,1
544,[0.3321121  0.38413183],117,53,"[0.3434886051919276, 0.34143946860222724]",1,1
545,[0.1750961  0.87958947],112,61,"[0.1494492612436611, 0.8643140461825675]",1,1
546,[0.44440262 0.68008363],50,26,"[0.4474835212009296, 0.6558290278731306]",1,1
547,[0.72503459 0.61877629],48,9,"[0.7074508247886205, 0.6438340648587251]",1,1
548,[0.26546542 0.21370078],60,16,"[0.2868568369078853, 0.23258139713443224]",1,1
549,[0.11251824 0.52665354],67,50,"[0.12114134633876905, 0.486852477166389]",-1,1
550,[0.14351798 0.38482455],169,49,"[0.17596348533808165, 0.3927532852744499]",-1,1
551,[0.57313486 0.73067971],104,55,"[0.5993745946492178, 0.7513433601981694]",1,1
552,[0.92881905 0.84694738],179,57,"[0.9096271422343234, 0.8542063332585653]",1,1
553,[0.77300936 0.1758019 ],114,4,"[0.8062697688856408, 0.19393311886145323]",1,1
554,[0.        0.4470954],169,72,"[0.05424505640637533, 0.4312095565375172]",-1,-1
555,[0.70502093 0.40359355],186,59,"[0.6950447533913415, 0.38509604904023953]",1,1
556,[0.17936908 0.72564177],129,52,"[0.19905194169497542, 0.7004806579228293]",1,1
557,[0.41321265 0.57132361],154,58,"[0.4495195617419725, 0.5512298750951667]",1,1
558,[0.7285402 0.2602595],53,1,"[0.7197076771194939, 0.210339154214719]",1,1
559,[0.86646575 0.88205022],42,54,"[0.8459076342727442, 0.8846260148867378]",1,1
560,[0.43039527 0.79079562],130,32,"[0.44784387644300183, 0.8042651938545265]",1,1
561,[0.50032783 0.83409455],12,14,"[0.531369345574978, 0.8640112339076159]",1,1
562,[0.72982864 0.67176932],180,9,"[0.7074508247886205, 0.6438340648587251]",1,1
563,[0.63942975 0.55900551],193,0,"[0.6195820717101471, 0.5606650991792116]",1,1
564,[0.31259587 0.51668097],6,18,"[0.28372956877173017, 0.560511784333349]",1,1
565,[0.81572489 0.53182438],108,33,"[0.8135066742851432, 0.5700787570475815]",1,1
566,[0.12659111 0.87591343],82,61,"[0.1494492612436611, 0.8643140461825675]",1,1
567,[0.35072347 0.63059294],62,48,"[0.3415060051992974, 0.611875752700912]",1,1
568,[0.62266409 0.24019102],92,11,"[0.6020847688746157, 0.222620838548144]",1,1
569,[0.47694288 0.29842932],106,71,"[0.4537277237452626, 0.33117046937595124]",1,1
570,[0.48211911 0.70288704],62,21,"[0.5243312678587376, 0.7174250055238665]",1,1
571,[0.48399692 0.23330836],106,25,"[0.5121164979111573, 0.22835913762520033]",1,1
572,[0.6712444  0.39026719],36,59,"[0.6950447533913415, 0.38509604904023953]",1,1
573,[0.74259002 0.2066193 ],132,1,"[0.7197076771194939, 0.210339154214719]",1,1
574,[0.65757292 0.67148519],48,31,"[0.6849816508167107, 0.7058907540872408]",1,1
575,[0.33304332 0.18475948],85,42,"[0.3230841256312074, 0.16092950227727826]",1,1
576,[0.57465438 0.50438956],183,2,"[0.5501278746882731, 0.5122709461376093]",1,1
577,[0.71217846 0.37925921],186,59,"[0.6950447533913415, 0.38509604904023953]",1,1
578,[0.3677658  0.29401382],113,53,"[0.3434886051919276, 0.34143946860222724]",-1,1
579,[0.78729049 0.22427211],7,4,"[0.8062697688856408, 0.19393311886145323]",1,1
580,[0.28334935 0.32392445],3,19,"[0.27008003851960377, 0.3547994062448595]",1,1
581,[0.65422366 0.37413485],77,59,"[0.6950447533913415, 0.38509604904023953]",1,1
582,[0.12585057 0.73304761],195,73,"[0.10349459279695382, 0.7303136501593271]",-1,1
583,[0.74870364 0.85288777],131,38,"[0.7683557082466395, 0.8544127616250838]",1,1
584,[0.15369069 0.06061462],110,-1,-1,-1,1
585,[0.46390606 0.8710949 ],15,40,"[0.4293597198605753, 0.8806997618539275]",1,1
586,[0.59823496 0.49406707],16,2,"[0.5501278746882731, 0.5122709461376093]",1,1
587,[0.11079655 0.58495932],33,64,"[0.12408507493973214, 0.5960758200862055]",-1,-1
588,[0.48234155 0.82590135],150,32,"[0.44784387644300183, 0.8042651938545265]",1,1
589,[0.38964228 0.6817942 ],147,62,"[0.4172595121332673, 0.7315777911334997]",1,1
590,[0.15580448 0.53820317],67,50,"[0.12114134633876905, 0.486852477166389]",1,1
591,[0.94171576 0.85273441],20,57,"[0.9096271422343234, 0.8542063332585653]",1,1
592,[0.387869   0.40354205],55,22,"[0.38317830837855854, 0.4245783890545329]",1,1
593,[0.53226461 0.18461305],88,25,"[0.5121164979111573, 0.22835913762520033]",1,1
594,[0.36528934 0.42324086],64,22,"[0.38317830837855854, 0.4245783890545329]",1,1
595,[0.8799725  0.42175039],76,28,"[0.8647816647746689, 0.4020224363043043]",1,1
596,[0.34204462 0.17517152],198,42,"[0.3230841256312074, 0.16092950227727826]",1,1
597,[0.06559167 0.60495168],129,64,"[0.12408507493973214, 0.5960758200862055]",-1,0
598,[0.81041445 0.42688238],8,35,"[0.8064035955204908, 0.46207652295578777]",1,1
599,[0.80050144 0.46794979],151,35,"[0.8064035955204908, 0.46207652295578777]",1,1
600,[0.6117063  0.48299824],14,6,"[0.624985184951698, 0.4478185686267577]",1,1
601,[0.82138563 0.92101914],179,54,"[0.8459076342727442, 0.8846260148867378]",1,1
602,[0.44520801 0.73072819],95,62,"[0.4172595121332673, 0.7315777911334997]",1,1
603,[0.35731653 0.66565136],44,10,"[0.31736044345828834, 0.6883104465348778]",1,1
604,[0.61835382 0.33615717],74,27,"[0.6053457156723304, 0.3743310628765271]",1,1
605,[0.62196783 0.67020084],27,81,"[0.5958250317017062, 0.6956324777784427]",1,1
606,[0.60341444 0.20707199],123,11,"[0.6020847688746157, 0.222620838548144]",1,1
607,[0.89065883 0.34495932],199,30,"[0.9199622540673793, 0.3277545352195589]",1,1
608,[0.77059801 0.8174112 ],107,38,"[0.7683557082466395, 0.8544127616250838]",1,1
609,[0.7732521  0.20286923],53,4,"[0.8062697688856408, 0.19393311886145323]",1,1
610,[0.56129658 0.17001555],83,11,"[0.6020847688746157, 0.222620838548144]",1,1
611,[0.80965024 0.68303848],97,3,"[0.8086579725183887, 0.6822458780333795]",1,1
612,[0.2491633  0.25430263],85,16,"[0.2868568369078853, 0.23258139713443224]",1,1
613,[0.57421225 0.59019089],84,5,"[0.5638257557132257, 0.6294520545274812]",1,1
614,[0.58719213 0.56072639],122,0,"[0.6195820717101471, 0.5606650991792116]",1,1
615,[0.47387668 0.32454376],105,71,"[0.4537277237452626, 0.33117046937595124]",1,1
616,[0.69411756 0.47999589],193,56,"[0.6934756789495874, 0.498679543203454]",1,1
617,[0.58829762 0.50266938],91,2,"[0.5501278746882731, 0.5122709461376093]",1,1
618,[0.45221919 0.66414236],99,26,"[0.4474835212009296, 0.6558290278731306]",1,1
619,[0.39212301 0.7481515 ],147,62,"[0.4172595121332673, 0.7315777911334997]",1,1
620,[0.85427739 0.8760594 ],131,54,"[0.8459076342727442, 0.8846260148867378]",1,1
621,[0.3175626  0.27024732],113,16,"[0.2868568369078853, 0.23258139713443224]",1,1
622,[0.35353447 0.40688271],55,22,"[0.38317830837855854, 0.4245783890545329]",1,1
