,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.70782915 0.37069237],46,0,"[0.6852369872608591, 0.33618033950730486]",2,9
313,[0.24434234 0.26906459],30,3,"[0.2439082702705422, 0.2869721964140954]",2,3
314,[0.76131554 0.16437759],31,19,"[0.7257243886877547, 0.18708087372401327]",2,9
315,[0.77470228 0.36312104],22,1,"[0.7971376902015498, 0.3320597128189469]",2,9
316,[0.52779571 0.48769735],42,10,"[0.5685702859013237, 0.528902351544423]",2,-1
317,[0.30303862 0.44507858],23,37,"[0.30910429623465147, 0.4666402707817322]",2,3
318,[0.56431726 0.57970618],20,10,"[0.5685702859013237, 0.528902351544423]",2,9
319,[0.37559947 0.70418978],5,24,"[0.39408685426341783, 0.6777662606530142]",2,7
320,[0.26630986 0.5318339 ],23,16,"[0.2474768344282825, 0.47628487015718024]",2,-1
321,[0.20912686 0.40205297],44,35,"[0.18182689160622628, 0.41136964466746423]",2,3
322,[0.64629879 0.31289397],19,0,"[0.6852369872608591, 0.33618033950730486]",2,9
323,[0.70296908 0.21855525],7,19,"[0.7257243886877547, 0.18708087372401327]",2,9
324,[0.85365828 0.78410375],18,32,"[0.8780365859246637, 0.8035142659590419]",1,1
325,[0.62274186 0.57577191],47,44,"[0.6269818702321278, 0.6043552976874051]",2,9
326,[0.73723338 0.41986372],43,5,"[0.7677761690435911, 0.4093229303766849]",2,9
327,[0.64832776 0.47358339],45,18,"[0.667821963807104, 0.4721029154414453]",2,9
328,[0.65277679 0.50978582],25,18,"[0.667821963807104, 0.4721029154414453]",2,9
329,[0.31052892 0.67594526],13,6,"[0.3204638067502011, 0.6943326555884589]",2,7
330,[0.70454037 0.66277278],6,41,"[0.7538666793042426, 0.6438652183363353]",2,6
331,[0.59912715 0.41662831],3,2,"[0.6032366957072791, 0.416413582104506]",2,9
332,[0.22889223 0.32553036],30,3,"[0.2439082702705422, 0.2869721964140954]",2,3
333,[0.37516987 0.33378748],17,30,"[0.33298873175621574, 0.3284383247528086]",2,3
334,[0.26076641 0.33011265],28,14,"[0.25283232964360136, 0.36168214034270213]",2,3
335,[0.23924479 0.40330687],44,14,"[0.25283232964360136, 0.36168214034270213]",2,3
336,[0.60091633 0.91615324],29,45,"[0.5902530343701073, 0.857687598651896]",-1,-1
337,[0.16651144 0.61735313],1,27,"[0.2121389947389884, 0.615911080276873]",2,7
338,[0.68154455 0.3316642 ],38,0,"[0.6852369872608591, 0.33618033950730486]",2,9
339,[0.24563122 0.71398272],13,9,"[0.22593511457655216, 0.7192047019099128]",2,7
340,[0.29372459 0.22503342],0,22,"[0.3245378640482692, 0.2413643692759309]",2,3
341,[0.21489072 0.29440231],16,3,"[0.2439082702705422, 0.2869721964140954]",2,3
342,[0.72934191 0.47450864],34,20,"[0.748882888018959, 0.48309828836316937]",2,9
343,[0.14594487 0.16028375],41,47,"[0.10400353328400662, 0.19994585626272268]",2,-1
344,[0.34093925 0.70318398],5,6,"[0.3204638067502011, 0.6943326555884589]",2,7
345,[0.72134624 0.31508547],22,0,"[0.6852369872608591, 0.33618033950730486]",2,9
346,[0.81141198 0.33363919],11,1,"[0.7971376902015498, 0.3320597128189469]",2,9
347,[0.23083458 0.20205821],0,29,"[0.22373937401891378, 0.16995046785622128]",2,3
348,[0.28763818 0.63283562],15,12,"[0.30234903439353766, 0.6083920842362177]",2,7
349,[0.55333    0.37005926],32,7,"[0.6035244772790316, 0.3494443431958416]",2,9
350,[0.26944337 0.27315009],16,3,"[0.2439082702705422, 0.2869721964140954]",2,3
351,[0.70354908 0.28011319],19,17,"[0.7116249081991428, 0.26131412835646645]",2,9
352,[0.50749427 0.32945007],42,11,"[0.4939955081961596, 0.3637411608959044]",2,9
353,[0.75588417 0.53897599],34,20,"[0.748882888018959, 0.48309828836316937]",2,-1
354,[0.29981389 0.42242042],39,31,"[0.32960523450415263, 0.4019387418537761]",2,3
355,[0.8514866  0.26237259],48,13,"[0.8199974957886825, 0.245361094212747]",2,9
356,[0.25483577 0.37477132],28,14,"[0.25283232964360136, 0.36168214034270213]",2,3
357,[0.83803254 0.82639135],18,32,"[0.8780365859246637, 0.8035142659590419]",1,1
358,[0.75602273 0.18510147],7,19,"[0.7257243886877547, 0.18708087372401327]",2,9
359,[0.12494171 0.24336073],49,47,"[0.10400353328400662, 0.19994585626272268]",2,-1
360,[0.81529773 0.2985142 ],35,1,"[0.7971376902015498, 0.3320597128189469]",2,9
361,[0.73294402 0.42544911],38,5,"[0.7677761690435911, 0.4093229303766849]",2,9
362,[0.67085368 0.30410416],46,0,"[0.6852369872608591, 0.33618033950730486]",2,9
363,[0.4469016  0.76058641],33,36,"[0.4631339216001753, 0.7427740541867874]",2,-1
364,[0.23476344 0.39843034],44,14,"[0.25283232964360136, 0.36168214034270213]",2,3
365,[0.82251739 0.18616559],36,43,"[0.8303146935359078, 0.16935999384558317]",2,-1
366,[0.64228869 0.38273952],43,7,"[0.6035244772790316, 0.3494443431958416]",2,9
367,[0.32666491 0.73661283],5,6,"[0.3204638067502011, 0.6943326555884589]",2,7
368,[0.73461417 0.25738202],36,17,"[0.7116249081991428, 0.26131412835646645]",2,9
369,[0.67814026 0.50613468],34,18,"[0.667821963807104, 0.4721029154414453]",2,9
370,[0.65478456 0.3600921 ],38,0,"[0.6852369872608591, 0.33618033950730486]",2,9
371,[0.34932398 0.35200348],17,30,"[0.33298873175621574, 0.3284383247528086]",2,3
372,[0.10838029 0.29345319],30,-1,-1,2,-1
373,[0.623059   0.69252471],6,23,"[0.6509593589650027, 0.697506648176817]",2,-1
374,[0.11855241 0.14467274],49,47,"[0.10400353328400662, 0.19994585626272268]",2,-1
375,[0.27376464 0.80576267],5,-1,-1,2,-1
376,[0.18487462 0.19232619],41,4,"[0.17805594079207818, 0.23591057573329266]",2,3
377,[0.78507019 0.14605182],31,40,"[0.7841091717474425, 0.12810206809308858]",2,9
378,[0.84276319 0.5580504 ],34,48,"[0.8212004165118212, 0.5427811189996415]",2,-1
379,[0.87793834 0.70389683],18,-1,-1,-1,-1
380,[0.27437119 0.50158261],39,16,"[0.2474768344282825, 0.47628487015718024]",2,3
381,[0.62507331 0.35625396],38,7,"[0.6035244772790316, 0.3494443431958416]",2,9
382,[0.97345674 0.78635615],18,-1,-1,-1,-1
383,[0.61239999 0.64114399],20,44,"[0.6269818702321278, 0.6043552976874051]",2,-1
384,[0.7042956  0.65158486],6,41,"[0.7538666793042426, 0.6438652183363353]",2,6
385,[0.71443355 0.20554764],7,19,"[0.7257243886877547, 0.18708087372401327]",2,9
386,[0.60862329 0.47073507],3,2,"[0.6032366957072791, 0.416413582104506]",2,9
387,[0.26729587 0.62611632],10,12,"[0.30234903439353766, 0.6083920842362177]",2,7
388,[0.58123853 0.28223858],25,34,"[0.5533844658189717, 0.2983199352410903]",2,-1
389,[0.26656651 0.29185649],0,3,"[0.2439082702705422, 0.2869721964140954]",2,3
390,[0.30493963 0.67608017],2,6,"[0.3204638067502011, 0.6943326555884589]",2,7
391,[0.52527728 0.66215307],20,38,"[0.5286606030450077, 0.6439546805789784]",2,9
392,[0.2370567  0.64100798],2,27,"[0.2121389947389884, 0.615911080276873]",2,7
393,[0.3138867  0.58516043],27,12,"[0.30234903439353766, 0.6083920842362177]",2,7
394,[0.28452437 0.50631708],23,37,"[0.30910429623465147, 0.4666402707817322]",2,3
395,[0.27816325 0.39052073],37,14,"[0.25283232964360136, 0.36168214034270213]",2,3
396,[0.64878442 0.32751711],43,0,"[0.6852369872608591, 0.33618033950730486]",2,9
397,[0.58266254 0.41195443],25,2,"[0.6032366957072791, 0.416413582104506]",2,9
398,[0.6978846  0.18837929],7,19,"[0.7257243886877547, 0.18708087372401327]",2,9
399,[0.81720223 0.23384019],48,13,"[0.8199974957886825, 0.245361094212747]",2,9
400,[0.74950741 0.43533327],38,5,"[0.7677761690435911, 0.4093229303766849]",2,9
401,[0.88569563 0.32261614],35,26,"[0.9014542150679432, 0.2713100988107143]",2,-1
402,[0.21879439 0.61021974],1,27,"[0.2121389947389884, 0.615911080276873]",2,-1
403,[0.38659708 0.61575386],2,8,"[0.36653787421099115, 0.5585713195662271]",2,7
404,[0.62997656 0.73970623],24,23,"[0.6509593589650027, 0.697506648176817]",2,-1
405,[0.29080818 0.66225532],10,6,"[0.3204638067502011, 0.6943326555884589]",2,7
406,[0.22968545 0.12898265],41,29,"[0.22373937401891378, 0.16995046785622128]",2,-1
407,[0.79985598 0.49786633],21,48,"[0.8212004165118212, 0.5427811189996415]",2,-1
408,[0.80036199 0.51132386],21,48,"[0.8212004165118212, 0.5427811189996415]",2,-1
409,[0.40448903 0.64427458],2,24,"[0.39408685426341783, 0.6777662606530142]",2,7
410,[0.46809393 0.35602226],32,11,"[0.4939955081961596, 0.3637411608959044]",2,9
411,[0.46245396 0.33903767],32,11,"[0.4939955081961596, 0.3637411608959044]",2,9
412,[0.60660126 0.37645661],25,7,"[0.6035244772790316, 0.3494443431958416]",2,9
413,[0.89320012 0.25375564],48,26,"[0.9014542150679432, 0.2713100988107143]",2,9
414,[0.2231131  0.30367457],30,3,"[0.2439082702705422, 0.2869721964140954]",2,3
415,[0.39791789 0.81630863],9,42,"[0.3672714476171186, 0.8052724139228358]",2,-1
416,[0.57732703 0.21138921],14,46,"[0.6030782376620192, 0.20699500560373962]",-1,-1
417,[0.35082185 0.30236043],37,30,"[0.33298873175621574, 0.3284383247528086]",2,3
418,[0.78688399 0.38119653],36,5,"[0.7677761690435911, 0.4093229303766849]",2,9
419,[0.38626458 0.24958615],8,28,"[0.4200014145553009, 0.26605658224689527]",2,3
420,[0.71771755 0.71967242],6,39,"[0.775130294098539, 0.7379072455403367]",2,6
421,[0.28513436 0.25914366],0,22,"[0.3245378640482692, 0.2413643692759309]",2,3
422,[0.25189972 0.3214953 ],37,3,"[0.2439082702705422, 0.2869721964140954]",2,3
423,[0.76631475 0.14311948],31,40,"[0.7841091717474425, 0.12810206809308858]",2,9
424,[0.32219669 0.57787884],27,12,"[0.30234903439353766, 0.6083920842362177]",2,7
425,[0.62964631 0.41529088],3,2,"[0.6032366957072791, 0.416413582104506]",2,9
426,[0.7359414  0.22111242],36,19,"[0.7257243886877547, 0.18708087372401327]",2,9
427,[0.2739133  0.42415334],39,37,"[0.30910429623465147, 0.4666402707817322]",2,3
428,[0.66157889 0.58690217],24,44,"[0.6269818702321278, 0.6043552976874051]",2,-1
429,[0.25165787 0.42800557],23,16,"[0.2474768344282825, 0.47628487015718024]",2,3
430,[0.50923461 0.4062763 ],42,11,"[0.4939955081961596, 0.3637411608959044]",2,9
431,[0.75543367 0.28657659],22,17,"[0.7116249081991428, 0.26131412835646645]",2,9
432,[0.20939254 0.68400312],1,9,"[0.22593511457655216, 0.7192047019099128]",2,7
433,[0.22819969 0.23080294],0,4,"[0.17805594079207818, 0.23591057573329266]",2,3
434,[0.79704676 0.3118525 ],36,1,"[0.7971376902015498, 0.3320597128189469]",2,9
435,[0.57476326 0.40551737],43,2,"[0.6032366957072791, 0.416413582104506]",2,9
436,[0.30733141 0.64195085],10,12,"[0.30234903439353766, 0.6083920842362177]",2,7
437,[0.6488427  0.75936078],6,23,"[0.6509593589650027, 0.697506648176817]",2,-1
438,[0.14531462 0.2305293 ],16,4,"[0.17805594079207818, 0.23591057573329266]",2,3
439,[0.56640177 0.82499102],29,45,"[0.5902530343701073, 0.857687598651896]",0,0
440,[0.18174002 0.74089013],1,9,"[0.22593511457655216, 0.7192047019099128]",2,-1
441,[0.44319754 0.60802085],33,21,"[0.46915814100701253, 0.5880615952676477]",2,9
442,[0.82782944 0.33668235],11,1,"[0.7971376902015498, 0.3320597128189469]",2,9
443,[0.23435204 0.25079435],16,3,"[0.2439082702705422, 0.2869721964140954]",2,3
444,[0.42674976 0.40238797],37,25,"[0.4683636122019553, 0.4451127856241467]",2,-1
445,[0.76622189 0.43607586],4,5,"[0.7677761690435911, 0.4093229303766849]",2,9
446,[0.19681808 0.52083429],15,16,"[0.2474768344282825, 0.47628487015718024]",2,-1
447,[0.30265471 0.7048471 ],2,6,"[0.3204638067502011, 0.6943326555884589]",2,7
448,[0.34608594 0.81391639],9,42,"[0.3672714476171186, 0.8052724139228358]",2,-1
449,[0.74231503 0.31836593],11,1,"[0.7971376902015498, 0.3320597128189469]",2,9
450,[0.37053224 0.56224855],39,8,"[0.36653787421099115, 0.5585713195662271]",2,7
451,[0.30277162 0.16961528],41,49,"[0.2994101121499031, 0.15253785581242862]",2,3
452,[0.22000134 0.43344334],23,35,"[0.18182689160622628, 0.41136964466746423]",2,3
453,[0.81465818 0.35378912],22,1,"[0.7971376902015498, 0.3320597128189469]",2,9
454,[0.72700354 0.47974426],45,20,"[0.748882888018959, 0.48309828836316937]",2,9
455,[0.39156893 0.18089733],8,-1,-1,-1,-1
456,[0.65303895 0.45819626],45,18,"[0.667821963807104, 0.4721029154414453]",2,9
457,[0.58035749 0.44349375],3,2,"[0.6032366957072791, 0.416413582104506]",2,9
458,[0.58501452 0.51572938],47,10,"[0.5685702859013237, 0.528902351544423]",2,9
459,[0.45985222 0.31460523],17,11,"[0.4939955081961596, 0.3637411608959044]",2,-1
460,[0.50304025 0.31033111],17,34,"[0.5533844658189717, 0.2983199352410903]",2,9
461,[0.30437782 0.46592305],39,37,"[0.30910429623465147, 0.4666402707817322]",2,3
462,[0.78142224 0.34141695],38,1,"[0.7971376902015498, 0.3320597128189469]",2,9
463,[0.54768548 0.60579783],45,38,"[0.5286606030450077, 0.6439546805789784]",2,9
464,[0.89987184 0.24999336],35,26,"[0.9014542150679432, 0.2713100988107143]",2,9
465,[0.74084364 0.        ],31,-1,-1,-1,-1
466,[0.4189257  0.53097716],27,8,"[0.36653787421099115, 0.5585713195662271]",2,-1
467,[0.46419799 0.60562931],15,21,"[0.46915814100701253, 0.5880615952676477]",2,9
468,[0.67087398 0.25347671],26,17,"[0.7116249081991428, 0.26131412835646645]",2,9
469,[0.94356267 0.87251599],18,-1,-1,-1,-1
470,[0.64187096 0.40877454],3,2,"[0.6032366957072791, 0.416413582104506]",2,9
471,[0.37634106 0.22468755],17,22,"[0.3245378640482692, 0.2413643692759309]",2,3
472,[0.24889307 0.1655687 ],49,29,"[0.22373937401891378, 0.16995046785622128]",2,3
473,[0.85751779 0.2264299 ],48,13,"[0.8199974957886825, 0.245361094212747]",2,9
474,[0.57479709 0.42430304],25,2,"[0.6032366957072791, 0.416413582104506]",2,9
475,[0.42419537 0.14241557],8,-1,-1,-1,-1
476,[0.19717976 0.20300951],41,4,"[0.17805594079207818, 0.23591057573329266]",2,3
477,[0.73623624 0.36788149],38,5,"[0.7677761690435911, 0.4093229303766849]",2,9
478,[0.06733557 0.200508  ],49,47,"[0.10400353328400662, 0.19994585626272268]",2,-1
479,[0.23454353 0.70727832],13,9,"[0.22593511457655216, 0.7192047019099128]",2,7
480,[0.57916539 0.36552629],42,7,"[0.6035244772790316, 0.3494443431958416]",2,9
481,[0.21570813 0.27766698],16,3,"[0.2439082702705422, 0.2869721964140954]",2,3
482,[0.51147112 0.47451975],12,25,"[0.4683636122019553, 0.4451127856241467]",2,8
483,[0.89390456 0.69572636],6,-1,-1,-1,-1
484,[0.34880963 0.53759614],15,8,"[0.36653787421099115, 0.5585713195662271]",2,7
485,[0.63561053 0.23377112],19,46,"[0.6030782376620192, 0.20699500560373962]",2,-1
486,[0.71151151 0.64943526],6,41,"[0.7538666793042426, 0.6438652183363353]",2,6
487,[0.17975139 0.62769802],13,27,"[0.2121389947389884, 0.615911080276873]",2,7
488,[0.12956458 0.26297146],49,4,"[0.17805594079207818, 0.23591057573329266]",2,-1
489,[0.44844975 0.41762502],23,25,"[0.4683636122019553, 0.4451127856241467]",2,9
490,[0.76460947 0.35414774],46,1,"[0.7971376902015498, 0.3320597128189469]",2,9
491,[0.13548386 0.30068625],49,-1,-1,2,-1
492,[0.55706783 0.50727946],12,10,"[0.5685702859013237, 0.528902351544423]",2,-1
493,[0.52839794 0.44965081],17,25,"[0.4683636122019553, 0.4451127856241467]",2,8
494,[0.52676675 0.63915712],12,38,"[0.5286606030450077, 0.6439546805789784]",2,9
495,[0.8152432  0.37372951],35,1,"[0.7971376902015498, 0.3320597128189469]",2,9
496,[0.81377801 0.26761526],36,13,"[0.8199974957886825, 0.245361094212747]",2,9
497,[0.63850087 0.16156928],26,46,"[0.6030782376620192, 0.20699500560373962]",2,-1
498,[0.3404915  0.63281313],10,12,"[0.30234903439353766, 0.6083920842362177]",2,7
499,[0.89667227 0.22602014],48,26,"[0.9014542150679432, 0.2713100988107143]",2,-1
500,[0.64915827 0.37586579],43,7,"[0.6035244772790316, 0.3494443431958416]",2,9
501,[0.72887365 0.65227924],6,41,"[0.7538666793042426, 0.6438652183363353]",2,-1
502,[0.23636706 0.50706486],40,16,"[0.2474768344282825, 0.47628487015718024]",2,3
503,[0.29515116 0.17813697],8,49,"[0.2994101121499031, 0.15253785581242862]",2,3
504,[0.68210824 0.36013844],46,0,"[0.6852369872608591, 0.33618033950730486]",2,9
505,[0.19684111 0.29052379],44,3,"[0.2439082702705422, 0.2869721964140954]",2,3
506,[0.43224374 0.74832422],33,36,"[0.4631339216001753, 0.7427740541867874]",2,7
507,[0.5840226  0.02916852],31,-1,-1,-1,-1
508,[0.74423486 0.18022194],26,19,"[0.7257243886877547, 0.18708087372401327]",2,9
509,[0.73432205 0.40012924],22,5,"[0.7677761690435911, 0.4093229303766849]",2,9
510,[0.68333649 0.38505287],38,0,"[0.6852369872608591, 0.33618033950730486]",2,9
511,[0.73388186 0.52231779],34,20,"[0.748882888018959, 0.48309828836316937]",2,-1
512,[0.32785325 0.34644272],37,30,"[0.33298873175621574, 0.3284383247528086]",2,3
513,[0.36852765 0.55240852],15,8,"[0.36653787421099115, 0.5585713195662271]",2,7
514,[0.91578715 0.77865257],18,32,"[0.8780365859246637, 0.8035142659590419]",1,1
515,[0.26911744 0.45081366],40,16,"[0.2474768344282825, 0.47628487015718024]",2,3
516,[0.55755198 0.36052395],11,7,"[0.6035244772790316, 0.3494443431958416]",2,9
517,[0.63269206 0.33997851],19,7,"[0.6035244772790316, 0.3494443431958416]",2,9
518,[0.72401922 0.28601604],11,17,"[0.7116249081991428, 0.26131412835646645]",2,9
519,[0.36966948 0.49283542],23,8,"[0.36653787421099115, 0.5585713195662271]",2,-1
520,[0.52207938 0.86967851],29,45,"[0.5902530343701073, 0.857687598651896]",-1,-1
521,[0.27571553 0.47095259],23,16,"[0.2474768344282825, 0.47628487015718024]",2,3
522,[0.38685364 0.27150576],28,28,"[0.4200014145553009, 0.26605658224689527]",2,3
523,[0.7148606  0.22849452],26,17,"[0.7116249081991428, 0.26131412835646645]",2,9
524,[0.27662866 0.19866832],16,49,"[0.2994101121499031, 0.15253785581242862]",2,3
525,[0.25277717 0.26857254],16,3,"[0.2439082702705422, 0.2869721964140954]",2,3
526,[0.19530453 0.57691638],1,27,"[0.2121389947389884, 0.615911080276873]",2,-1
527,[0.30117046 0.67124128],5,6,"[0.3204638067502011, 0.6943326555884589]",2,7
528,[0.75484994 0.33939741],11,1,"[0.7971376902015498, 0.3320597128189469]",2,9
529,[0.24738786 0.44813917],39,16,"[0.2474768344282825, 0.47628487015718024]",2,3
530,[0.35857327 0.289179  ],0,30,"[0.33298873175621574, 0.3284383247528086]",2,3
531,[0.27422598 0.59053229],1,12,"[0.30234903439353766, 0.6083920842362177]",2,7
532,[0.60660057 0.81510731],29,45,"[0.5902530343701073, 0.857687598651896]",0,0
533,[0.26920807 0.78805083],1,-1,-1,2,-1
534,[0.77364912 0.17109741],36,40,"[0.7841091717474425, 0.12810206809308858]",2,9
535,[0.92125746 0.32667091],46,26,"[0.9014542150679432, 0.2713100988107143]",2,-1
536,[0.21006795 0.16773381],41,29,"[0.22373937401891378, 0.16995046785622128]",2,3
537,[0.53815971 0.15000249],14,-1,-1,2,-1
538,[0.29812481 0.63034963],10,12,"[0.30234903439353766, 0.6083920842362177]",2,7
539,[0.71181646 0.29141862],22,17,"[0.7116249081991428, 0.26131412835646645]",2,9
540,[0.52145667 0.91235685],29,-1,-1,-1,-1
541,[0.57840007 0.5722804 ],25,10,"[0.5685702859013237, 0.528902351544423]",2,9
542,[0.31543917 0.57348817],27,12,"[0.30234903439353766, 0.6083920842362177]",2,7
543,[0.72932198 0.3270848 ],22,0,"[0.6852369872608591, 0.33618033950730486]",2,9
544,[0.72796803 0.13362128],31,19,"[0.7257243886877547, 0.18708087372401327]",2,9
545,[0.75956666 0.12239064],31,40,"[0.7841091717474425, 0.12810206809308858]",2,9
546,[0.18963106 0.34454984],40,14,"[0.25283232964360136, 0.36168214034270213]",2,3
547,[0.91270403 0.80360481],18,32,"[0.8780365859246637, 0.8035142659590419]",-1,-1
548,[0.7234156  0.75201504],24,39,"[0.775130294098539, 0.7379072455403367]",2,-1
549,[0.67231984 0.37291754],43,0,"[0.6852369872608591, 0.33618033950730486]",2,9
550,[0.66202168 0.36331474],11,0,"[0.6852369872608591, 0.33618033950730486]",2,9
551,[0.74637754 0.12551666],7,40,"[0.7841091717474425, 0.12810206809308858]",2,9
552,[0.33800896 0.7437449 ],5,6,"[0.3204638067502011, 0.6943326555884589]",2,7
553,[0.52473221 0.53266108],12,10,"[0.5685702859013237, 0.528902351544423]",2,-1
554,[0.88946538 0.24169999],48,26,"[0.9014542150679432, 0.2713100988107143]",2,9
555,[0.49982286 0.71442031],9,36,"[0.4631339216001753, 0.7427740541867874]",2,-1
556,[0.29017655 0.73955537],5,6,"[0.3204638067502011, 0.6943326555884589]",2,7
557,[0.78892238 0.30657934],35,1,"[0.7971376902015498, 0.3320597128189469]",2,9
558,[0.73118914 0.67946591],24,41,"[0.7538666793042426, 0.6438652183363353]",2,6
559,[0.12176953 0.214065  ],30,47,"[0.10400353328400662, 0.19994585626272268]",2,3
560,[0.47994894 0.55252359],27,21,"[0.46915814100701253, 0.5880615952676477]",2,9
561,[0.21714669 0.41033388],44,35,"[0.18182689160622628, 0.41136964466746423]",2,3
562,[0.36902355 0.63752596],15,24,"[0.39408685426341783, 0.6777662606530142]",2,7
563,[0.34984014 0.33882674],37,30,"[0.33298873175621574, 0.3284383247528086]",2,3
564,[0.72248993 0.45236049],4,20,"[0.748882888018959, 0.48309828836316937]",2,9
565,[0.44599625 0.62873421],12,21,"[0.46915814100701253, 0.5880615952676477]",2,9
566,[0.76183869 0.45673056],34,20,"[0.748882888018959, 0.48309828836316937]",2,9
567,[0.73648578 0.4721359 ],34,20,"[0.748882888018959, 0.48309828836316937]",2,9
568,[0.37603136 0.25876546],28,28,"[0.4200014145553009, 0.26605658224689527]",2,3
569,[0.30300122 0.22208632],30,22,"[0.3245378640482692, 0.2413643692759309]",2,3
570,[0.19194042 0.56347069],40,27,"[0.2121389947389884, 0.615911080276873]",2,-1
571,[0.82590651 0.31631728],46,1,"[0.7971376902015498, 0.3320597128189469]",2,9
572,[0.33470099 0.32326666],37,30,"[0.33298873175621574, 0.3284383247528086]",2,3
573,[0.16110599 0.14668269],41,29,"[0.22373937401891378, 0.16995046785622128]",2,-1
574,[0.9059942  0.30891266],48,26,"[0.9014542150679432, 0.2713100988107143]",2,-1
575,[0.81537694 0.33369428],35,1,"[0.7971376902015498, 0.3320597128189469]",2,9
576,[0.73785473 0.1250395 ],7,40,"[0.7841091717474425, 0.12810206809308858]",2,9
577,[0.83529739 0.26908065],48,13,"[0.8199974957886825, 0.245361094212747]",2,9
578,[0.67336141 0.40138964],32,0,"[0.6852369872608591, 0.33618033950730486]",2,9
579,[0.23458653 0.24944821],41,3,"[0.2439082702705422, 0.2869721964140954]",2,3
580,[0.28357361 0.36713308],39,14,"[0.25283232964360136, 0.36168214034270213]",2,3
581,[0.67309052 0.5483882 ],45,33,"[0.6802765085490031, 0.5502856870265205]",2,-1
582,[0.52549407 0.53491037],47,10,"[0.5685702859013237, 0.528902351544423]",2,9
583,[0.36104635 0.59269053],27,8,"[0.36653787421099115, 0.5585713195662271]",2,7
584,[0.48995199 0.69295457],33,36,"[0.4631339216001753, 0.7427740541867874]",2,-1
585,[0.15057303 0.67592714],2,-1,-1,2,-1
586,[0.30539428 0.31314301],37,30,"[0.33298873175621574, 0.3284383247528086]",2,3
587,[0.6999365  0.44457926],4,18,"[0.667821963807104, 0.4721029154414453]",2,-1
588,[0.72390573 0.25804056],36,17,"[0.7116249081991428, 0.26131412835646645]",2,9
589,[0.75796328 0.30242564],48,1,"[0.7971376902015498, 0.3320597128189469]",2,9
590,[0.33851071 0.2000321 ],16,22,"[0.3245378640482692, 0.2413643692759309]",2,3
591,[0.52186563 0.66523754],20,38,"[0.5286606030450077, 0.6439546805789784]",2,-1
592,[0.65790552 0.5208853 ],24,33,"[0.6802765085490031, 0.5502856870265205]",2,9
593,[0.31710463 0.65687537],1,6,"[0.3204638067502011, 0.6943326555884589]",2,7
594,[0.55786833 0.49918142],42,10,"[0.5685702859013237, 0.528902351544423]",2,9
595,[0.26112199 0.49503337],23,16,"[0.2474768344282825, 0.47628487015718024]",2,3
596,[0.51097793 0.15280777],14,-1,-1,2,-1
597,[0.42061046 0.50338124],12,-1,-1,2,-1
598,[0.68972032 0.10937824],26,15,"[0.6685232408757084, 0.10124186136630318]",2,9
599,[0.66387123 0.4708598 ],45,18,"[0.667821963807104, 0.4721029154414453]",2,9
600,[0.15280079 0.65215223],13,27,"[0.2121389947389884, 0.615911080276873]",2,-1
601,[0.50600203 0.40822614],17,11,"[0.4939955081961596, 0.3637411608959044]",2,9
602,[0.20662796 0.66970464],1,9,"[0.22593511457655216, 0.7192047019099128]",2,7
603,[0.61999382 0.62561   ],12,44,"[0.6269818702321278, 0.6043552976874051]",2,-1
604,[0.22382194 0.22136989],49,4,"[0.17805594079207818, 0.23591057573329266]",2,3
605,[0.45048147 0.32753056],25,11,"[0.4939955081961596, 0.3637411608959044]",2,9
606,[0.5432814  0.29174674],32,34,"[0.5533844658189717, 0.2983199352410903]",2,-1
607,[0.50573278 0.71494924],33,36,"[0.4631339216001753, 0.7427740541867874]",2,-1
608,[0.64477322 0.89167858],29,45,"[0.5902530343701073, 0.857687598651896]",0,-1
609,[0.7858316  0.16341201],11,40,"[0.7841091717474425, 0.12810206809308858]",2,9
610,[0.70796052 0.1580731 ],26,19,"[0.7257243886877547, 0.18708087372401327]",2,9
611,[0.37383427 0.7860438 ],5,42,"[0.3672714476171186, 0.8052724139228358]",2,7
612,[0.46355375 0.78039742],9,36,"[0.4631339216001753, 0.7427740541867874]",2,-1
613,[0.19720678 0.13933779],49,29,"[0.22373937401891378, 0.16995046785622128]",2,3
614,[0.77778418 0.26717089],11,13,"[0.8199974957886825, 0.245361094212747]",2,9
615,[0.7172823  0.49768105],47,20,"[0.748882888018959, 0.48309828836316937]",2,9
616,[0.63661757 0.24767204],22,46,"[0.6030782376620192, 0.20699500560373962]",2,9
617,[0.5873644  0.10463941],14,-1,-1,2,2
618,[0.38009758 0.47720472],23,-1,-1,2,-1
619,[0.71937106 0.61257668],24,41,"[0.7538666793042426, 0.6438652183363353]",2,-1
620,[0.83079127 0.34581227],46,1,"[0.7971376902015498, 0.3320597128189469]",2,9
621,[0.58174275 0.07958897],14,-1,-1,2,2
622,[0.65849089 0.68715323],24,23,"[0.6509593589650027, 0.697506648176817]",2,-1
623,[0.57510772 0.32803111],42,7,"[0.6035244772790316, 0.3494443431958416]",2,9
624,[0.28952864 0.39920351],39,31,"[0.32960523450415263, 0.4019387418537761]",2,3
625,[0.642142   0.58207398],4,44,"[0.6269818702321278, 0.6043552976874051]",2,9
626,[0.55125529 0.66182779],47,38,"[0.5286606030450077, 0.6439546805789784]",2,-1
627,[0.16426216 0.6356927 ],13,27,"[0.2121389947389884, 0.615911080276873]",2,7
