,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2785,[0.26757556 0.50009084],27,40,"[0.2883003537790976, 0.4749492074246074]",68,-1
2786,[0.40592052 0.40142303],27,19,"[0.3973954227695239, 0.41746820261210055]",68,98
2787,[0.22187458 0.40763491],27,97,"[0.2318223406131354, 0.3921237473440135]",-1,-1
2788,[0.3008553  0.39470522],27,50,"[0.309748227456001, 0.4046500737468111]",68,73
2789,[0.29977139 0.40571406],27,50,"[0.309748227456001, 0.4046500737468111]",68,73
2790,[0.24461183 0.49397672],27,45,"[0.22249633785918774, 0.5016208056485462]",-1,-1
2791,[0.32927982 0.41394326],27,50,"[0.309748227456001, 0.4046500737468111]",68,73
2792,[0.23884253 0.42017966],27,77,"[0.23206400691336335, 0.4302001896199076]",-1,-1
2793,[0.27504296 0.3800723 ],27,68,"[0.26578807529237836, 0.3650094246491584]",68,-1
2794,[0.17461894 0.47378881],27,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
2795,[0.21392053 0.37059035],27,87,"[0.21745212631545768, 0.3669576401933038]",68,-1
2796,[0.24953273 0.4599418 ],27,70,"[0.26795112641159424, 0.4328121471190844]",68,41
2797,[0.08815483 0.39604537],27,98,"[0.11078397990756599, 0.3814969713521978]",-1,-1
2798,[0.27064652 0.38870365],27,84,"[0.2557706112364671, 0.39327935011989057]",68,-1
2799,[0.24028792 0.52444336],27,45,"[0.22249633785918774, 0.5016208056485462]",68,23
2800,[0.38023469 0.44192468],28,19,"[0.3973954227695239, 0.41746820261210055]",68,72
2801,[0.27271117 0.54402378],28,23,"[0.3091696226091017, 0.5507767968790926]",-1,-1
2802,[0.38208021 0.54012776],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2803,[0.36450896 0.52139865],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2804,[0.36299201 0.49960459],28,27,"[0.3515774962179348, 0.4671098703344077]",68,-1
2805,[0.19530337 0.54658192],28,46,"[0.19969607936013492, 0.5854408914616952]",-1,-1
2806,[0.27584806 0.52462158],28,23,"[0.3091696226091017, 0.5507767968790926]",68,23
2807,[0.33389729 0.53520929],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2808,[0.28563999 0.47085702],28,40,"[0.2883003537790976, 0.4749492074246074]",68,-1
2809,[0.35439791 0.58448041],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2810,[0.34045635 0.55208916],28,23,"[0.3091696226091017, 0.5507767968790926]",68,80
2811,[0.27651066 0.49580195],28,40,"[0.2883003537790976, 0.4749492074246074]",68,41
2812,[0.33776428 0.55264723],28,23,"[0.3091696226091017, 0.5507767968790926]",68,80
2813,[0.3304435  0.65441274],28,18,"[0.33648047122085845, 0.6889813089179369]",68,-1
2814,[0.31622676 0.54820414],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2815,[0.31292583 0.50629465],28,40,"[0.2883003537790976, 0.4749492074246074]",68,41
2816,[0.37490932 0.50201217],28,27,"[0.3515774962179348, 0.4671098703344077]",68,65
2817,[0.30881433 0.57205893],28,23,"[0.3091696226091017, 0.5507767968790926]",68,25
2818,[0.31912028 0.62458179],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2819,[0.3403911  0.60224506],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2820,[0.39264768 0.54242364],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2821,[0.38504904 0.59085444],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2822,[0.28792417 0.50226631],28,40,"[0.2883003537790976, 0.4749492074246074]",68,41
2823,[0.35196077 0.53541697],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2824,[0.40896304 0.48396459],28,10,"[0.4510080644374918, 0.5133493678185411]",68,-1
2825,[0.23793922 0.53087771],28,45,"[0.22249633785918774, 0.5016208056485462]",68,23
2826,[0.23708732 0.60973762],28,33,"[0.26385862997569604, 0.6417896512765995]",-1,-1
2827,[0.25059584 0.46713814],28,70,"[0.26795112641159424, 0.4328121471190844]",68,-1
2828,[0.38739355 0.62163488],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2829,[0.3475248  0.65781783],28,18,"[0.33648047122085845, 0.6889813089179369]",68,-1
2830,[0.31611822 0.58127415],28,23,"[0.3091696226091017, 0.5507767968790926]",-1,-1
2831,[0.34466802 0.42337574],28,50,"[0.309748227456001, 0.4046500737468111]",68,-1
2832,[0.34835511 0.5601048 ],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2833,[0.3680264 0.5450887],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2834,[0.38396074 0.56012188],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2835,[0.31373856 0.51598447],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2836,[0.34301168 0.58525895],28,20,"[0.3596688508463015, 0.6255289827927923]",68,80
2837,[0.32905505 0.56983888],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2838,[0.33545967 0.54510906],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2839,[0.24886192 0.64013673],28,33,"[0.26385862997569604, 0.6417896512765995]",-1,-1
2840,[0.32016136 0.56136051],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2841,[0.25208513 0.50736348],28,45,"[0.22249633785918774, 0.5016208056485462]",-1,-1
2842,[0.23103197 0.66696786],28,33,"[0.26385862997569604, 0.6417896512765995]",-1,-1
2843,[0.31150486 0.64214043],28,33,"[0.26385862997569604, 0.6417896512765995]",68,-1
2844,[0.47151736 0.53222525],28,10,"[0.4510080644374918, 0.5133493678185411]",68,83
2845,[0.29512009 0.62503858],28,33,"[0.26385862997569604, 0.6417896512765995]",68,-1
2846,[0.41944603 0.72732472],28,32,"[0.42180396529906417, 0.7485285044861358]",68,28
2847,[0.26785986 0.5697208 ],28,23,"[0.3091696226091017, 0.5507767968790926]",-1,-1
2848,[0.50193147 0.54997326],28,16,"[0.46913315215749707, 0.5923673606265949]",68,-1
2849,[0.43583428 0.59080929],28,16,"[0.46913315215749707, 0.5923673606265949]",68,83
2850,[0.3095339  0.46279862],28,40,"[0.2883003537790976, 0.4749492074246074]",68,68
2851,[0.38824491 0.44945906],28,19,"[0.3973954227695239, 0.41746820261210055]",68,72
2852,[0.35563257 0.55781722],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2853,[0.4703146  0.53900485],28,10,"[0.4510080644374918, 0.5133493678185411]",68,83
2854,[0.29389138 0.48408442],28,40,"[0.2883003537790976, 0.4749492074246074]",-1,-1
2855,[0.23632952 0.57883881],28,46,"[0.19969607936013492, 0.5854408914616952]",64,16
2856,[0.42003321 0.56884932],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2857,[0.41025839 0.64745324],28,9,"[0.4214120386094977, 0.6741851705185417]",68,-1
2858,[0.28178486 0.58671985],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2859,[0.41219979 0.63416824],28,9,"[0.4214120386094977, 0.6741851705185417]",68,38
2860,[0.19249787 0.51861971],28,45,"[0.22249633785918774, 0.5016208056485462]",18,-1
2861,[0.44263402 0.51250582],28,10,"[0.4510080644374918, 0.5133493678185411]",68,-1
2862,[0.35562991 0.66600881],28,18,"[0.33648047122085845, 0.6889813089179369]",68,-1
2863,[0.34029254 0.5190282 ],28,23,"[0.3091696226091017, 0.5507767968790926]",68,65
2864,[0.34305134 0.56466672],28,23,"[0.3091696226091017, 0.5507767968790926]",68,80
2865,[0.33837082 0.55798158],28,23,"[0.3091696226091017, 0.5507767968790926]",68,80
2866,[0.32004897 0.55222566],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2867,[0.36407515 0.6212496 ],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2868,[0.33595632 0.51559717],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2869,[0.25405398 0.66887627],28,33,"[0.26385862997569604, 0.6417896512765995]",68,33
2870,[0.34393751 0.61726732],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2871,[0.34954821 0.48289183],28,27,"[0.3515774962179348, 0.4671098703344077]",68,-1
2872,[0.34400858 0.54622062],28,23,"[0.3091696226091017, 0.5507767968790926]",68,80
2873,[0.26880207 0.53158213],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2874,[0.34083857 0.50015811],28,27,"[0.3515774962179348, 0.4671098703344077]",68,65
2875,[0.4117288  0.64635516],28,9,"[0.4214120386094977, 0.6741851705185417]",68,-1
2876,[0.31581132 0.53647575],28,23,"[0.3091696226091017, 0.5507767968790926]",-1,-1
2877,[0.37047072 0.51309505],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2878,[0.22592291 0.56433889],28,46,"[0.19969607936013492, 0.5854408914616952]",-1,16
2879,[0.38259103 0.5580388 ],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2880,[0.50458211 0.55035599],28,3,"[0.5431399180131201, 0.5138726933559419]",-1,-1
2881,[0.5041979  0.60202856],28,16,"[0.46913315215749707, 0.5923673606265949]",68,-1
2882,[0.25996997 0.52775085],28,45,"[0.22249633785918774, 0.5016208056485462]",68,23
2883,[0.34045736 0.45309771],28,27,"[0.3515774962179348, 0.4671098703344077]",68,71
2884,[0.38457053 0.61944409],28,20,"[0.3596688508463015, 0.6255289827927923]",68,-1
2885,[0.30459327 0.59149804],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2886,[0.26378807 0.52466319],28,45,"[0.22249633785918774, 0.5016208056485462]",68,23
2887,[0.18377362 0.53036769],28,45,"[0.22249633785918774, 0.5016208056485462]",-1,-1
2888,[0.35590022 0.63913814],28,20,"[0.3596688508463015, 0.6255289827927923]",68,40
2889,[0.29350852 0.50692029],28,40,"[0.2883003537790976, 0.4749492074246074]",68,41
2890,[0.33932507 0.48672596],28,27,"[0.3515774962179348, 0.4671098703344077]",68,65
2891,[0.4279142  0.58451952],28,16,"[0.46913315215749707, 0.5923673606265949]",68,83
2892,[0.35762055 0.50916155],28,27,"[0.3515774962179348, 0.4671098703344077]",68,65
2893,[0.31347113 0.50754585],28,40,"[0.2883003537790976, 0.4749492074246074]",68,41
2894,[0.37611253 0.63579689],28,20,"[0.3596688508463015, 0.6255289827927923]",68,40
2895,[0.3332618  0.68135871],28,18,"[0.33648047122085845, 0.6889813089179369]",68,40
2896,[0.34243276 0.53660082],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2897,[0.40102908 0.58145499],28,22,"[0.38615287053708003, 0.552975272093444]",68,80
2898,[0.40568699 0.52443988],28,22,"[0.38615287053708003, 0.552975272093444]",68,-1
2899,[0.2741088  0.57710667],28,23,"[0.3091696226091017, 0.5507767968790926]",68,-1
2900,[0.77683243 0.35978518],29,7,"[0.7424142799826926, 0.3613167392608472]",-1,-1
2901,[0.77745918 0.31263926],29,52,"[0.805230858239934, 0.33833404199031736]",68,-1
2902,[0.72244929 0.35534829],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2903,[0.69760001 0.41772107],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2904,[0.77540766 0.41045882],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2905,[0.71797758 0.4355647 ],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2906,[0.81626257 0.37426486],29,52,"[0.805230858239934, 0.33833404199031736]",27,-1
2907,[0.70270865 0.38859574],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2908,[0.65457659 0.42095705],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2909,[0.79210129 0.31138465],29,52,"[0.805230858239934, 0.33833404199031736]",68,-1
2910,[0.75116612 0.42162198],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2911,[0.76098246 0.40765491],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2912,[0.76911708 0.38272963],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2913,[0.75317959 0.40141301],29,7,"[0.7424142799826926, 0.3613167392608472]",-1,-1
2914,[0.70150885 0.44472828],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2915,[0.6871648  0.39772257],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2916,[0.69809131 0.34916131],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2917,[0.7647519 0.4569054],29,44,"[0.7793297940184879, 0.47074939089549545]",-1,-1
2918,[0.63322116 0.35459348],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2919,[0.83156917 0.42768043],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2920,[0.77511769 0.39081234],29,7,"[0.7424142799826926, 0.3613167392608472]",-1,-1
2921,[0.72854497 0.40592381],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2922,[0.73090513 0.4633214 ],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2923,[0.8494576 0.4253907],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2924,[0.85601788 0.36831876],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2925,[0.7288041  0.46422763],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2926,[0.72166644 0.39968365],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2927,[0.82641032 0.35900968],29,52,"[0.805230858239934, 0.33833404199031736]",-1,-1
2928,[0.74103042 0.42633381],29,14,"[0.7105712571519652, 0.4456040716346258]",-1,-1
2929,[0.75026847 0.44213267],29,14,"[0.7105712571519652, 0.4456040716346258]",68,78
2930,[0.73324128 0.4910985 ],29,47,"[0.71740917538578, 0.511940149295407]",68,-1
2931,[0.72672247 0.48603486],29,47,"[0.71740917538578, 0.511940149295407]",-1,-1
2932,[0.6852712  0.24705289],29,41,"[0.7216800389334577, 0.2336322846631471]",68,84
2933,[0.67725473 0.40387886],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2934,[0.78291771 0.40562296],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2935,[0.69587346 0.40025425],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2936,[0.69482712 0.4900848 ],29,47,"[0.71740917538578, 0.511940149295407]",68,98
2937,[0.76213057 0.4673624 ],29,44,"[0.7793297940184879, 0.47074939089549545]",-1,-1
2938,[0.76088781 0.35296082],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2939,[0.76358727 0.411514  ],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2940,[0.68446207 0.50435618],29,47,"[0.71740917538578, 0.511940149295407]",68,98
2941,[0.71563859 0.38007051],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2942,[0.82143931 0.37926056],29,78,"[0.8503921109661658, 0.41061073548946975]",27,-1
2943,[0.69860631 0.29924255],29,6,"[0.6830662138043165, 0.2979098141465557]",68,93
2944,[0.74047454 0.34490569],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2945,[0.68373309 0.40651224],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2946,[0.81451878 0.38600973],29,78,"[0.8503921109661658, 0.41061073548946975]",27,-1
2947,[0.69054136 0.51008174],29,47,"[0.71740917538578, 0.511940149295407]",68,-1
2948,[0.65710791 0.36608694],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2949,[0.70231703 0.33696037],29,6,"[0.6830662138043165, 0.2979098141465557]",68,98
2950,[0.77299932 0.50290258],29,44,"[0.7793297940184879, 0.47074939089549545]",-1,-1
2951,[0.69077842 0.34743812],29,0,"[0.6485230353886483, 0.37389510637177853]",68,-1
2952,[0.74534416 0.44099246],29,14,"[0.7105712571519652, 0.4456040716346258]",68,78
2953,[0.75903544 0.32348444],29,7,"[0.7424142799826926, 0.3613167392608472]",68,95
2954,[0.73277228 0.43556978],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2955,[0.70999503 0.39296503],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2956,[0.69284431 0.32950703],29,6,"[0.6830662138043165, 0.2979098141465557]",68,98
2957,[0.77134913 0.31836287],29,52,"[0.805230858239934, 0.33833404199031736]",68,-1
2958,[0.5812138  0.42611585],29,12,"[0.5538093666602645, 0.4297485270582454]",68,-1
2959,[0.76631853 0.2741848 ],29,39,"[0.7748751470857447, 0.26654216504585143]",68,-1
2960,[0.76655745 0.38335579],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2961,[0.75531286 0.42897814],29,14,"[0.7105712571519652, 0.4456040716346258]",68,78
2962,[0.72487994 0.36234729],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2963,[0.69499005 0.3212832 ],29,6,"[0.6830662138043165, 0.2979098141465557]",68,98
2964,[0.84958184 0.37250432],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2965,[0.71519505 0.33274616],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2966,[0.59881183 0.34027213],29,4,"[0.545458009692734, 0.36100297814034155]",68,-1
2967,[0.7775218  0.26472363],29,39,"[0.7748751470857447, 0.26654216504585143]",-1,-1
2968,[0.7214414  0.40755661],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2969,[0.64449586 0.4254865 ],29,2,"[0.6302398779038018, 0.468306667867207]",68,98
2970,[0.78396056 0.54698936],29,67,"[0.825703279784246, 0.5391286233374522]",-1,-1
2971,[0.67044882 0.30631568],29,6,"[0.6830662138043165, 0.2979098141465557]",68,93
2972,[0.80766051 0.44455751],29,44,"[0.7793297940184879, 0.47074939089549545]",34,3
2973,[0.79615769 0.43765168],29,44,"[0.7793297940184879, 0.47074939089549545]",34,3
2974,[0.70614594 0.45602883],29,14,"[0.7105712571519652, 0.4456040716346258]",68,-1
2975,[0.74988785 0.45862922],29,44,"[0.7793297940184879, 0.47074939089549545]",68,-1
2976,[0.73675208 0.21411713],29,41,"[0.7216800389334577, 0.2336322846631471]",31,-1
2977,[0.78676165 0.39232789],29,7,"[0.7424142799826926, 0.3613167392608472]",-1,-1
2978,[0.79941714 0.31999318],29,52,"[0.805230858239934, 0.33833404199031736]",-1,-1
2979,[0.66496909 0.37065634],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2980,[0.76222508 0.30981602],29,39,"[0.7748751470857447, 0.26654216504585143]",68,-1
2981,[0.68829098 0.34958123],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2982,[0.74439166 0.38350071],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2983,[0.70525911 0.35223491],29,7,"[0.7424142799826926, 0.3613167392608472]",68,98
2984,[0.76541219 0.38020782],29,7,"[0.7424142799826926, 0.3613167392608472]",-1,-1
2985,[0.76859752 0.33673367],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2986,[0.63912721 0.32896069],29,0,"[0.6485230353886483, 0.37389510637177853]",68,-1
2987,[0.66651773 0.46394646],29,2,"[0.6302398779038018, 0.468306667867207]",68,98
2988,[0.64372313 0.40214898],29,0,"[0.6485230353886483, 0.37389510637177853]",68,98
2989,[0.7482731  0.35849644],29,7,"[0.7424142799826926, 0.3613167392608472]",68,95
2990,[0.86925995 0.43674252],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2991,[0.83336189 0.31296599],29,88,"[0.8682336988077215, 0.298310391579772]",-1,-1
2992,[0.77060518 0.39051485],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2993,[0.74056399 0.34491278],29,7,"[0.7424142799826926, 0.3613167392608472]",68,-1
2994,[0.71211771 0.48141146],29,47,"[0.71740917538578, 0.511940149295407]",68,59
2995,[0.75402275 0.34878218],29,7,"[0.7424142799826926, 0.3613167392608472]",68,95
2996,[0.72125953 0.42001353],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2997,[0.81163591 0.41083438],29,78,"[0.8503921109661658, 0.41061073548946975]",-1,-1
2998,[0.69772156 0.42352237],29,14,"[0.7105712571519652, 0.4456040716346258]",68,98
2999,[0.83755851 0.51687991],29,67,"[0.825703279784246, 0.5391286233374522]",-1,-1
3000,[0.62551211 0.61788949],30,11,"[0.5878344882989789, 0.604249972140945]",68,-1
3001,[0.61963804 0.69923654],30,24,"[0.5952231110381454, 0.7083077169337474]",68,63
3002,[0.71354825 0.640144  ],30,5,"[0.7335404186176568, 0.6037956810309175]",68,-1
3003,[0.85236673 0.73785738],30,59,"[0.8229016078798769, 0.7569381404015605]",-1,-1
3004,[0.66702897 0.7266773 ],30,17,"[0.6765927689690571, 0.7055365449403762]",68,64
3005,[0.71039867 0.77347373],30,42,"[0.7219052430437929, 0.7603764997404695]",68,26
3006,[0.66788643 0.64991069],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3007,[0.63678103 0.76550912],30,56,"[0.6522773000409599, 0.7859298472630493]",-1,-1
3008,[0.76701175 0.64134962],30,15,"[0.7627266041933652, 0.689601870819677]",68,69
3009,[0.60651461 0.54907231],30,13,"[0.6596508115823903, 0.5515990607295321]",68,-1
3010,[0.68081377 0.77763413],30,56,"[0.6522773000409599, 0.7859298472630493]",-1,-1
3011,[0.70472123 0.80135908],30,42,"[0.7219052430437929, 0.7603764997404695]",-1,-1
3012,[0.66136939 0.72484296],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3013,[0.72519705 0.57613517],30,5,"[0.7335404186176568, 0.6037956810309175]",68,52
3014,[0.78590317 0.65304616],30,15,"[0.7627266041933652, 0.689601870819677]",68,69
3015,[0.65325795 0.66743263],30,26,"[0.6624115297202028, 0.64485152329151]",68,70
3016,[0.57400263 0.66397109],30,24,"[0.5952231110381454, 0.7083077169337474]",68,57
3017,[0.66458972 0.63767441],30,26,"[0.6624115297202028, 0.64485152329151]",68,70
3018,[0.59215879 0.81778116],30,76,"[0.6004996704206816, 0.856139192187292]",-1,-1
3019,[0.61735874 0.65863318],30,26,"[0.6624115297202028, 0.64485152329151]",-1,-1
3020,[0.71913269 0.73082677],30,42,"[0.7219052430437929, 0.7603764997404695]",68,62
3021,[0.66614986 0.73376062],30,17,"[0.6765927689690571, 0.7055365449403762]",68,64
3022,[0.58943559 0.73005085],30,24,"[0.5952231110381454, 0.7083077169337474]",68,46
3023,[0.79651425 0.65016883],30,35,"[0.8063377817375663, 0.609516862818919]",68,-1
3024,[0.81739083 0.72901984],30,59,"[0.8229016078798769, 0.7569381404015605]",30,-1
3025,[0.68898874 0.71392   ],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3026,[0.62811872 0.6095406 ],30,11,"[0.5878344882989789, 0.604249972140945]",68,54
3027,[0.69033326 0.68422726],30,17,"[0.6765927689690571, 0.7055365449403762]",68,70
3028,[0.69248903 0.57635042],30,13,"[0.6596508115823903, 0.5515990607295321]",68,52
3029,[0.7042649  0.63746167],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3030,[0.63835209 0.64675013],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3031,[0.64189906 0.76525644],30,56,"[0.6522773000409599, 0.7859298472630493]",68,-1
3032,[0.62902293 0.66405329],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3033,[0.69003522 0.60782104],30,5,"[0.7335404186176568, 0.6037956810309175]",68,52
3034,[0.66878245 0.73953187],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3035,[0.6609198  0.64134559],30,26,"[0.6624115297202028, 0.64485152329151]",68,70
3036,[0.73445704 0.76361007],30,42,"[0.7219052430437929, 0.7603764997404695]",68,26
3037,[0.59931023 0.66893043],30,24,"[0.5952231110381454, 0.7083077169337474]",68,56
3038,[0.63019805 0.57611314],30,13,"[0.6596508115823903, 0.5515990607295321]",68,54
3039,[0.60605274 0.62035925],30,11,"[0.5878344882989789, 0.604249972140945]",68,55
3040,[0.56029011 0.71153566],30,24,"[0.5952231110381454, 0.7083077169337474]",-1,-1
3041,[0.71114456 0.59812121],30,5,"[0.7335404186176568, 0.6037956810309175]",68,52
3042,[0.7944947  0.63218178],30,35,"[0.8063377817375663, 0.609516862818919]",-1,-1
3043,[0.59213745 0.65472601],30,11,"[0.5878344882989789, 0.604249972140945]",68,56
3044,[0.66129869 0.60860277],30,26,"[0.6624115297202028, 0.64485152329151]",-1,-1
3045,[0.68333569 0.6394205 ],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3046,[0.73471791 0.65985316],30,15,"[0.7627266041933652, 0.689601870819677]",68,69
3047,[0.66931966 0.71056724],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3048,[0.68537051 0.66547212],30,26,"[0.6624115297202028, 0.64485152329151]",68,70
3049,[0.68169594 0.6780755 ],30,17,"[0.6765927689690571, 0.7055365449403762]",68,70
3050,[0.67909344 0.6323765 ],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3051,[0.79340877 0.74402961],30,59,"[0.8229016078798769, 0.7569381404015605]",-1,-1
3052,[0.60388932 0.80497834],30,76,"[0.6004996704206816, 0.856139192187292]",-1,-1
3053,[0.77016343 0.70396181],30,15,"[0.7627266041933652, 0.689601870819677]",68,47
3054,[0.60200525 0.57908032],30,11,"[0.5878344882989789, 0.604249972140945]",68,55
3055,[0.7414108  0.66525911],30,15,"[0.7627266041933652, 0.689601870819677]",68,69
3056,[0.68327136 0.7036792 ],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3057,[0.67789965 0.71067204],30,17,"[0.6765927689690571, 0.7055365449403762]",-1,-1
3058,[0.64779075 0.78284445],30,56,"[0.6522773000409599, 0.7859298472630493]",-1,-1
3059,[0.75163188 0.78825834],30,66,"[0.7682901162341541, 0.823650982902478]",28,-1
3060,[0.63888406 0.70887695],30,17,"[0.6765927689690571, 0.7055365449403762]",68,64
3061,[0.8036373  0.64808421],30,35,"[0.8063377817375663, 0.609516862818919]",68,-1
3062,[0.70419357 0.70195571],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3063,[0.69212015 0.74913415],30,42,"[0.7219052430437929, 0.7603764997404695]",68,-1
3064,[0.70652887 0.75696868],30,42,"[0.7219052430437929, 0.7603764997404695]",68,-1
3065,[0.60059574 0.71688058],30,24,"[0.5952231110381454, 0.7083077169337474]",68,46
3066,[0.70445923 0.58889226],30,5,"[0.7335404186176568, 0.6037956810309175]",68,52
3067,[0.74704295 0.70986424],30,15,"[0.7627266041933652, 0.689601870819677]",68,-1
3068,[0.70276112 0.68213131],30,17,"[0.6765927689690571, 0.7055365449403762]",68,70
3069,[0.66313997 0.68974801],30,17,"[0.6765927689690571, 0.7055365449403762]",68,-1
3070,[0.72750886 0.64631593],30,5,"[0.7335404186176568, 0.6037956810309175]",68,69
3071,[0.68013287 0.63767603],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3072,[0.77694184 0.61098593],30,35,"[0.8063377817375663, 0.609516862818919]",-1,-1
3073,[0.72566875 0.6388079 ],30,5,"[0.7335404186176568, 0.6037956810309175]",68,69
3074,[0.68015981 0.5798098 ],30,13,"[0.6596508115823903, 0.5515990607295321]",68,52
3075,[0.72421795 0.70275423],30,15,"[0.7627266041933652, 0.689601870819677]",68,-1
3076,[0.62800216 0.73367606],30,24,"[0.5952231110381454, 0.7083077169337474]",-1,-1
3077,[0.70645354 0.7515249 ],30,42,"[0.7219052430437929, 0.7603764997404695]",68,62
3078,[0.63851802 0.67379661],30,26,"[0.6624115297202028, 0.64485152329151]",68,-1
3079,[0.68704226 0.73371174],30,17,"[0.6765927689690571, 0.7055365449403762]",68,64
3080,[0.63125547 0.63153949],30,26,"[0.6624115297202028, 0.64485152329151]",-1,-1
3081,[0.61680747 0.80410316],30,56,"[0.6522773000409599, 0.7859298472630493]",-1,-1
3082,[0.58137101 0.73396328],30,24,"[0.5952231110381454, 0.7083077169337474]",-1,-1
