,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11244,[0.44877192 0.30692838],1,-1,-1,-1,-1
11245,[0.1983902  0.68084158],7,-1,-1,308,-1
11246,[0.15225481 0.53455727],7,-1,-1,-1,-1
11247,[0.68888064 0.56793149],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11248,[0.52964104 0.59623482],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11249,[0.43129433 0.21599313],1,-1,-1,-1,-1
11250,[0.6018796  0.66414544],6,-1,-1,-1,-1
11251,[0.26009191 0.70333324],7,-1,-1,-1,-1
11252,[0.26451498 0.22537177],1,-1,-1,-1,-1
11253,[0.29475717 0.23761259],1,6,"[0.3301909845655202, 0.2578245699988178]",666,2
11254,[0.72047949 0.39782794],5,-1,-1,27,-1
11255,[0.30657036 0.23878505],1,6,"[0.3301909845655202, 0.2578245699988178]",737,2
11256,[0.5462421  0.38252729],9,8,"[0.48186033221736474, 0.3781138567155373]",1012,-1
11257,[0.31382648 0.25211526],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11258,[0.53056269 0.46939575],9,9,"[0.5711003943932539, 0.4968669394477278]",1363,-1
11259,[0.4721477  0.65482303],8,-1,-1,-1,-1
11260,[0.1420724  0.44076774],4,-1,-1,-1,-1
11261,[0.61096954 0.54060509],2,9,"[0.5711003943932539, 0.4968669394477278]",1919,-1
11262,[0.35901983 0.2719708 ],1,6,"[0.3301909845655202, 0.2578245699988178]",740,2
11263,[0.41526034 0.52086969],0,2,"[0.41023876362355005, 0.5380625502431968]",1426,-1
11264,[0.55058444 0.60770348],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11265,[0.40274137 0.35652021],9,-1,-1,-1,-1
11266,[0.59586791 0.67722109],3,-1,-1,578,-1
11267,[0.2773922  0.57230053],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11268,[0.2022219  0.44723412],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11269,[0.53219749 0.60785174],8,7,"[0.5583818935852402, 0.6048227017490756]",1765,-1
11270,[0.68484596 0.64703067],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11271,[0.66814032 0.55163562],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11272,[0.50849292 0.36520757],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11273,[0.68603346 0.51183945],2,-1,-1,-1,-1
11274,[0.53030412 0.50744632],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11275,[0.25516769 0.35530688],4,-1,-1,-1,-1
11276,[0.34127673 0.32844987],1,-1,-1,-1,2
11277,[0.16679768 0.57518704],7,-1,-1,468,-1
11278,[0.70224473 0.56156931],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11279,[0.48298776 0.46985091],9,-1,-1,1336,-1
11280,[0.4763064  0.31920678],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11281,[0.54439324 0.57287702],8,7,"[0.5583818935852402, 0.6048227017490756]",1839,-1
11282,[0.25039747 0.5724927 ],7,1,"[0.25038904268199974, 0.6004967428779576]",1220,6
11283,[0.87064563 0.24836038],5,-1,-1,86,-1
11284,[0.22596093 0.47774629],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11285,[0.52976797 0.34852624],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11286,[0.21604219 0.40183685],4,3,"[0.24330341839556321, 0.4302446573912104]",1045,3
11287,[0.2728258  0.32171771],1,-1,-1,-1,-1
11288,[0.31951255 0.46377899],0,-1,-1,965,-1
11289,[0.73722178 0.57253588],2,0,"[0.684294454220778, 0.591952940541437]",781,-1
11290,[0.5975325  0.49579745],8,9,"[0.5711003943932539, 0.4968669394477278]",1524,-1
11291,[0.42292347 0.66160553],8,-1,-1,-1,-1
11292,[0.58309821 0.5624578 ],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,15
11293,[0.35287097 0.55068036],7,2,"[0.41023876362355005, 0.5380625502431968]",1355,10
11294,[0.66805429 0.48167622],3,-1,-1,371,-1
11295,[0.43393924 0.64289498],8,-1,-1,168,-1
11296,[0.56591483 0.57847096],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,16
11297,[0.57574352 0.5299549 ],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11298,[0.19366409 0.40691528],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
11299,[0.77356485 0.7384647 ],6,4,"[0.7224806096214934, 0.7337494732946755]",930,-1
11300,[0.55211342 0.65430889],8,7,"[0.5583818935852402, 0.6048227017490756]",925,-1
11301,[0.68812499 0.83704704],6,-1,-1,-1,-1
11302,[0.61188728 0.61822655],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11303,[0.72674817 0.83882688],6,-1,-1,-1,-1
11304,[0.27532063 0.55631007],0,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11305,[0.36987364 0.35773138],4,-1,-1,381,-1
11306,[0.60002415 0.57884389],8,7,"[0.5583818935852402, 0.6048227017490756]",1901,-1
11307,[0.600805  0.6515722],6,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11308,[0.70327882 0.56082298],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11309,[0.30414752 0.20713481],1,6,"[0.3301909845655202, 0.2578245699988178]",695,2
11310,[0.29984815 0.19135193],1,-1,-1,-1,-1
11311,[0.47534822 0.3647863 ],9,8,"[0.48186033221736474, 0.3781138567155373]",992,-1
11312,[0.77452944 0.30068123],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11313,[0.24492769 0.54868069],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11314,[0.74398719 0.82247706],6,-1,-1,-1,-1
11315,[0.65935209 0.5278763 ],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11316,[0.74389957 0.73258662],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11317,[0.39893256 0.51763132],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
11318,[0.3528546  0.34405108],1,-1,-1,381,-1
11319,[0.61907013 0.49069357],3,9,"[0.5711003943932539, 0.4968669394477278]",1473,-1
11320,[0.45213198 0.48701232],0,2,"[0.41023876362355005, 0.5380625502431968]",1388,-1
11321,[0.81885353 0.66637838],2,-1,-1,109,-1
11322,[0.75415092 0.17739013],5,-1,-1,-1,-1
11323,[0.81427064 0.29197063],5,5,"[0.7674177015522716, 0.2564302441932927]",174,-1
11324,[0.54194984 0.60972244],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11325,[0.4494437  0.23172874],1,-1,-1,139,-1
11326,[0.42837508 0.41127126],9,8,"[0.48186033221736474, 0.3781138567155373]",839,-1
11327,[0.43072512 0.42476141],9,8,"[0.48186033221736474, 0.3781138567155373]",616,-1
11328,[0.20739412 0.64871187],7,1,"[0.25038904268199974, 0.6004967428779576]",868,-1
11329,[0.59992976 0.63308406],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11330,[0.78628418 0.76084377],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11331,[0.37283525 0.47590124],0,-1,-1,-1,-1
11332,[0.31811372 0.35381511],1,-1,-1,399,-1
11333,[0.4319395  0.42372482],9,8,"[0.48186033221736474, 0.3781138567155373]",616,-1
11334,[0.35127942 0.21243293],1,6,"[0.3301909845655202, 0.2578245699988178]",702,2
11335,[0.76254723 0.83678165],6,-1,-1,-1,-1
11336,[0.37968013 0.52518723],0,2,"[0.41023876362355005, 0.5380625502431968]",1375,10
11337,[0.82347986 0.56034492],2,-1,-1,-1,-1
11338,[0.66253408 0.6611882 ],2,-1,-1,1636,-1
11339,[0.37581841 0.57508132],0,2,"[0.41023876362355005, 0.5380625502431968]",1351,-1
11340,[0.34602742 0.21666475],1,6,"[0.3301909845655202, 0.2578245699988178]",702,2
11341,[0.49348112 0.34101607],9,8,"[0.48186033221736474, 0.3781138567155373]",990,-1
11342,[0.59915939 0.4350649 ],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11343,[0.53886578 0.47648127],8,9,"[0.5711003943932539, 0.4968669394477278]",1522,-1
11344,[0.30610015 0.3970068 ],4,-1,-1,-1,-1
11345,[0.51367471 0.43019142],9,8,"[0.48186033221736474, 0.3781138567155373]",1066,-1
11346,[0.67796674 0.19984849],5,-1,-1,53,-1
11347,[0.73617314 0.24606101],5,5,"[0.7674177015522716, 0.2564302441932927]",262,-1
11348,[0.30693535 0.26634028],1,6,"[0.3301909845655202, 0.2578245699988178]",715,2
11349,[0.32197854 0.26806889],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11350,[0.36418413 0.47823134],4,-1,-1,1316,-1
11351,[0.79485143 0.65859818],6,-1,-1,-1,-1
11352,[0.46992521 0.67298188],8,-1,-1,-1,-1
11353,[0.55256582 0.64191482],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11354,[0.84762303 0.71411414],6,-1,-1,-1,-1
11355,[0.7847519  0.30638581],5,5,"[0.7674177015522716, 0.2564302441932927]",222,-1
11356,[0.5935116  0.48676229],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11357,[0.74219434 0.24664956],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11358,[0.2644781  0.44646801],4,3,"[0.24330341839556321, 0.4302446573912104]",1105,3
11359,[0.67759036 0.72567749],6,4,"[0.7224806096214934, 0.7337494732946755]",1487,-1
11360,[0.48163063 0.51378351],9,-1,-1,1590,-1
11361,[0.39346479 0.27533538],1,6,"[0.3301909845655202, 0.2578245699988178]",628,2
11362,[0.21225124 0.41560246],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11363,[0.83630195 0.22934771],5,-1,-1,-1,-1
11364,[0.43702021 0.56012022],0,2,"[0.41023876362355005, 0.5380625502431968]",1287,-1
11365,[0.74649988 0.22465571],5,5,"[0.7674177015522716, 0.2564302441932927]",269,-1
11366,[0.34473167 0.54421959],0,2,"[0.41023876362355005, 0.5380625502431968]",1354,-1
11367,[0.21763875 0.65738675],7,1,"[0.25038904268199974, 0.6004967428779576]",767,-1
11368,[0.65920418 0.61141865],2,0,"[0.684294454220778, 0.591952940541437]",1756,-1
11369,[0.75735687 0.67843997],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11370,[0.60721856 0.62436322],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11371,[0.51287467 0.48801562],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11372,[0.35504592 0.22825859],1,6,"[0.3301909845655202, 0.2578245699988178]",709,2
11373,[0.46125722 0.60688496],0,-1,-1,800,-1
11374,[0.34561714 0.51536631],0,2,"[0.41023876362355005, 0.5380625502431968]",1259,-1
11375,[0.70089243 0.22124041],5,-1,-1,135,-1
11376,[0.49485547 0.57672874],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11377,[0.7600211 0.2054808],5,5,"[0.7674177015522716, 0.2564302441932927]",201,-1
11378,[0.50032699 0.63768273],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11379,[0.65960066 0.55674003],3,0,"[0.684294454220778, 0.591952940541437]",1843,-1
11380,[0.52138662 0.5743994 ],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11381,[0.57166395 0.5838169 ],8,7,"[0.5583818935852402, 0.6048227017490756]",1950,16
11382,[0.68640355 0.76457455],6,4,"[0.7224806096214934, 0.7337494732946755]",1253,-1
11383,[0.26025224 0.66610795],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11384,[0.17620057 0.4374375 ],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
11385,[0.7630632  0.24095049],5,5,"[0.7674177015522716, 0.2564302441932927]",272,0
11386,[0.80559926 0.71027553],6,-1,-1,303,-1
11387,[0.54333315 0.48434008],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11388,[0.17158164 0.595724  ],7,-1,-1,-1,-1
11389,[0.31850872 0.2919805 ],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11390,[0.49025105 0.36301168],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11391,[0.54649444 0.50641196],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11392,[0.20078078 0.66452746],7,-1,-1,-1,-1
11393,[0.53577608 0.49019916],8,9,"[0.5711003943932539, 0.4968669394477278]",1401,-1
11394,[0.39242404 0.54542642],0,2,"[0.41023876362355005, 0.5380625502431968]",1272,-1
11395,[0.43807745 0.67237739],8,-1,-1,-1,-1
11396,[0.73177935 0.30093771],5,5,"[0.7674177015522716, 0.2564302441932927]",243,-1
11397,[0.71463769 0.20162664],5,-1,-1,-1,-1
11398,[0.78089386 0.27871904],5,5,"[0.7674177015522716, 0.2564302441932927]",281,-1
11399,[0.56779008 0.67101948],3,7,"[0.5583818935852402, 0.6048227017490756]",485,-1
11400,[0.24543071 0.24601652],1,-1,-1,-1,-1
11401,[0.37961274 0.27003503],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11402,[0.48314793 0.53159536],8,-1,-1,1605,-1
11403,[0.30599171 0.27065187],1,6,"[0.3301909845655202, 0.2578245699988178]",713,2
11404,[0.56551954 0.56312383],8,7,"[0.5583818935852402, 0.6048227017490756]",1939,-1
11405,[0.6259275  0.46881301],3,9,"[0.5711003943932539, 0.4968669394477278]",661,-1
11406,[0.5465149  0.57103543],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11407,[0.52129216 0.37520404],9,8,"[0.48186033221736474, 0.3781138567155373]",1013,-1
11408,[0.8234892  0.77520807],6,-1,-1,-1,-1
11409,[0.48105862 0.59910651],8,-1,-1,1022,-1
11410,[0.3862778  0.51043773],0,2,"[0.41023876362355005, 0.5380625502431968]",1232,-1
11411,[0.7731117  0.31681931],5,5,"[0.7674177015522716, 0.2564302441932927]",226,-1
11412,[0.69811424 0.5542911 ],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11413,[0.82023352 0.14231277],5,-1,-1,32,-1
11414,[0.21596595 0.35157703],4,-1,-1,-1,-1
11415,[0.34617636 0.5155691 ],0,2,"[0.41023876362355005, 0.5380625502431968]",1259,-1
11416,[0.58724016 0.5656179 ],8,7,"[0.5583818935852402, 0.6048227017490756]",1958,-1
11417,[0.4630386 0.5615823],0,2,"[0.41023876362355005, 0.5380625502431968]",1429,-1
11418,[0.55116665 0.36594289],9,-1,-1,-1,-1
11419,[0.59065589 0.63081767],8,7,"[0.5583818935852402, 0.6048227017490756]",1710,-1
11420,[0.74261327 0.809742  ],6,-1,-1,-1,-1
11421,[0.51794766 0.58721681],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11422,[0.31761689 0.24201429],1,6,"[0.3301909845655202, 0.2578245699988178]",746,2
11423,[0.77131828 0.16420136],5,-1,-1,-1,-1
11424,[0.28564392 0.47203415],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11425,[0.60580533 0.69442627],3,-1,-1,-1,-1
11426,[0.69254649 0.63276541],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11427,[0.51072658 0.54916948],8,-1,-1,1619,-1
11428,[0.72027354 0.64477617],6,0,"[0.684294454220778, 0.591952940541437]",1465,-1
11429,[0.72284993 0.6726333 ],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11430,[0.19251997 0.3884689 ],4,3,"[0.24330341839556321, 0.4302446573912104]",560,-1
11431,[0.26932661 0.55091835],0,1,"[0.25038904268199974, 0.6004967428779576]",1204,-1
11432,[0.25666283 0.62799807],7,1,"[0.25038904268199974, 0.6004967428779576]",1225,-1
11433,[0.49511129 0.45922146],9,-1,-1,-1,-1
11434,[0.31074796 0.44073051],0,3,"[0.24330341839556321, 0.4302446573912104]",928,-1
11435,[0.8022791  0.38677795],5,-1,-1,-1,-1
11436,[0.74268459 0.17974115],5,-1,-1,153,-1
11437,[0.24825    0.42271739],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11438,[0.23187316 0.39965796],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11439,[0.24103352 0.45157972],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11440,[0.19319787 0.63371352],7,1,"[0.25038904268199974, 0.6004967428779576]",951,-1
11441,[0.32348188 0.36157384],1,-1,-1,-1,-1
11442,[0.16096761 0.47820868],4,-1,-1,-1,-1
11443,[0.54646985 0.53796052],0,9,"[0.5711003943932539, 0.4968669394477278]",1969,-1
11444,[0.81982109 0.23051286],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11445,[0.51209717 0.43296623],9,8,"[0.48186033221736474, 0.3781138567155373]",1066,-1
11446,[0.67525438 0.54688454],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11447,[0.6697552  0.65878267],6,0,"[0.684294454220778, 0.591952940541437]",1641,-1
11448,[0.34488859 0.48287255],0,-1,-1,-1,-1
11449,[0.59540853 0.57548164],8,7,"[0.5583818935852402, 0.6048227017490756]",1884,-1
11450,[0.67209464 0.64807669],2,0,"[0.684294454220778, 0.591952940541437]",1674,14
11451,[0.40157599 0.29841165],9,-1,-1,622,-1
11452,[0.39699744 0.5296226 ],0,2,"[0.41023876362355005, 0.5380625502431968]",1436,-1
11453,[0.769592   0.74079007],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11454,[0.50634689 0.50760853],3,9,"[0.5711003943932539, 0.4968669394477278]",1678,-1
11455,[0.37756467 0.2632899 ],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11456,[0.8936482  0.32958249],5,-1,-1,5,-1
11457,[0.76869156 0.12524472],5,-1,-1,30,-1
11458,[0.77376632 0.23210189],5,5,"[0.7674177015522716, 0.2564302441932927]",270,-1
11459,[0.31476568 0.30894928],4,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11460,[0.30697785 0.44438141],4,3,"[0.24330341839556321, 0.4302446573912104]",928,-1
11461,[0.10786586 0.44264221],7,-1,-1,-1,-1
11462,[0.77463049 0.62414511],2,-1,-1,-1,-1
11463,[0.73908234 0.71819566],6,4,"[0.7224806096214934, 0.7337494732946755]",1555,-1
11464,[0.27579494 0.64002466],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11465,[0.60691264 0.48723836],3,9,"[0.5711003943932539, 0.4968669394477278]",1617,-1
11466,[0.35416146 0.46721371],0,-1,-1,-1,-1
11467,[0.27648605 0.59137886],7,1,"[0.25038904268199974, 0.6004967428779576]",1241,5
11468,[0.75320394 0.18241524],5,-1,-1,-1,-1
11469,[0.61414148 0.68621082],3,-1,-1,-1,-1
11470,[0.77505523 0.32204917],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11471,[0.2697701  0.23943687],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11472,[0.31015451 0.29295986],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11473,[0.14944774 0.57226481],7,-1,-1,-1,-1
11474,[0.69739038 0.69221371],3,4,"[0.7224806096214934, 0.7337494732946755]",-1,13
11475,[0.57748378 0.52247781],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11476,[0.19219894 0.66186266],7,-1,-1,-1,-1
11477,[0.53979911 0.3785024 ],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11478,[0.38373588 0.44580593],0,-1,-1,-1,-1
11479,[0.29391436 0.41313238],4,3,"[0.24330341839556321, 0.4302446573912104]",878,-1
11480,[0.29717744 0.54993659],4,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11481,[0.32125054 0.21188547],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11482,[0.56290134 0.3023492 ],9,-1,-1,-1,-1
11483,[0.47169541 0.6127551 ],8,-1,-1,800,-1
11484,[0.74624825 0.60512027],6,0,"[0.684294454220778, 0.591952940541437]",884,-1
11485,[0.51114627 0.3326743 ],9,8,"[0.48186033221736474, 0.3781138567155373]",858,-1
11486,[0.30124898 0.42321439],4,3,"[0.24330341839556321, 0.4302446573912104]",874,-1
11487,[0.2609797  0.58580904],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11488,[0.28277812 0.65889121],7,1,"[0.25038904268199974, 0.6004967428779576]",886,-1
11489,[0.34112586 0.53111066],0,2,"[0.41023876362355005, 0.5380625502431968]",1264,-1
11490,[0.60719463 0.61546235],8,7,"[0.5583818935852402, 0.6048227017490756]",1807,-1
11491,[0.4273843  0.55046943],0,2,"[0.41023876362355005, 0.5380625502431968]",1277,-1
11492,[0.23980043 0.61245858],7,1,"[0.25038904268199974, 0.6004967428779576]",1245,-1
11493,[0.51018358 0.3460734 ],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11494,[0.48635085 0.57067322],8,-1,-1,-1,-1
11495,[0.72897284 0.79509572],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11496,[0.38241845 0.5532478 ],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
11497,[0.58167719 0.52185422],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11498,[0.75142887 0.72887276],6,4,"[0.7224806096214934, 0.7337494732946755]",1410,-1
11499,[0.67179525 0.58521075],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11500,[0.59900861 0.56996234],2,7,"[0.5583818935852402, 0.6048227017490756]",1899,-1
11501,[0.68424869 0.56010444],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11502,[0.60894678 0.52967277],3,9,"[0.5711003943932539, 0.4968669394477278]",1918,-1
11503,[0.5409672  0.62895085],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11504,[0.48977067 0.50469302],8,-1,-1,1611,-1
11505,[0.22767042 0.59889599],7,1,"[0.25038904268199974, 0.6004967428779576]",1246,-1
11506,[0.51156416 0.66012774],3,-1,-1,-1,-1
11507,[0.40572385 0.49079616],9,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
11508,[0.51963769 0.37028599],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
11509,[0.90462806 0.33090103],5,-1,-1,5,-1
11510,[0.7371687  0.34073858],5,-1,-1,149,-1
11511,[0.69395112 0.72419764],6,4,"[0.7224806096214934, 0.7337494732946755]",1527,-1
11512,[0.74159053 0.84982585],6,-1,-1,116,-1
11513,[0.35699316 0.2468741 ],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11514,[0.70391699 0.19956564],5,-1,-1,131,-1
11515,[0.59594389 0.61897742],2,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
11516,[0.579177   0.54412683],3,9,"[0.5711003943932539, 0.4968669394477278]",1947,-1
11517,[0.30554959 0.38137578],4,-1,-1,664,-1
11518,[0.7915279  0.22898037],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11519,[0.68011109 0.68333635],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11520,[0.52848101 0.53256879],8,9,"[0.5711003943932539, 0.4968669394477278]",1874,-1
11521,[0.4889812  0.36815352],9,8,"[0.48186033221736474, 0.3781138567155373]",1089,7
11522,[0.7613645  0.13339511],5,-1,-1,-1,-1
11523,[0.80979206 0.23306802],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11524,[0.33399072 0.58474846],7,-1,-1,1356,-1
11525,[0.52556911 0.36122111],9,8,"[0.48186033221736474, 0.3781138567155373]",999,-1
11526,[0.42005704 0.58107956],0,2,"[0.41023876362355005, 0.5380625502431968]",970,-1
11527,[0.29510685 0.42584555],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
11528,[0.26332241 0.20240745],1,-1,-1,-1,-1
11529,[0.48686464 0.47481412],9,-1,-1,-1,-1
11530,[0.41728877 0.34443274],9,-1,-1,465,-1
11531,[0.35048105 0.51436063],7,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
11532,[0.35104957 0.53428454],7,2,"[0.41023876362355005, 0.5380625502431968]",1264,-1
11533,[0.67691727 0.66262918],3,-1,-1,-1,14
11534,[0.3434123  0.63176274],0,-1,-1,-1,-1
11535,[0.74460414 0.14616221],5,-1,-1,-1,-1
11536,[0.29205356 0.59182756],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11537,[0.21025766 0.5808836 ],7,1,"[0.25038904268199974, 0.6004967428779576]",1210,-1
11538,[0.29984893 0.46034835],0,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
11539,[0.7182422  0.72595282],6,4,"[0.7224806096214934, 0.7337494732946755]",1588,12
11540,[0.3038108  0.30772332],1,6,"[0.3301909845655202, 0.2578245699988178]",640,2
11541,[0.62870715 0.5627768 ],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11542,[0.07237486 0.51902831],4,-1,-1,0,-1
11543,[0.69350675 0.57043998],2,0,"[0.684294454220778, 0.591952940541437]",1698,-1
11544,[0.37578494 0.5516368 ],0,2,"[0.41023876362355005, 0.5380625502431968]",1347,-1
11545,[0.8037701  0.34124462],5,-1,-1,78,-1
11546,[0.81688471 0.27819643],5,5,"[0.7674177015522716, 0.2564302441932927]",174,-1
11547,[0.6382993  0.51179212],8,9,"[0.5711003943932539, 0.4968669394477278]",1285,-1
11548,[0.57677362 0.51282904],0,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
11549,[0.50633857 0.5493538 ],0,-1,-1,1619,-1
11550,[0.35547272 0.42594313],4,-1,-1,515,-1
11551,[0.6953527  0.62612156],6,0,"[0.684294454220778, 0.591952940541437]",1669,-1
11552,[0.37861922 0.16651803],1,-1,-1,-1,-1
11553,[0.30589491 0.51776025],0,-1,-1,704,-1
11554,[0.37226847 0.28982707],1,6,"[0.3301909845655202, 0.2578245699988178]",683,2
11555,[0.4537646 0.3371237],9,8,"[0.48186033221736474, 0.3781138567155373]",446,-1
11556,[0.61591823 0.75756147],6,-1,-1,-1,-1
11557,[0.71427882 0.59546966],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
11558,[0.24208426 0.61246356],7,1,"[0.25038904268199974, 0.6004967428779576]",1245,-1
11559,[0.42604876 0.55136309],0,2,"[0.41023876362355005, 0.5380625502431968]",1277,-1
11560,[0.41093679 0.45674568],0,-1,-1,807,-1
11561,[0.46835302 0.58193774],8,-1,-1,-1,-1
11562,[0.73570609 0.22983255],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
11563,[0.75877607 0.68162567],6,4,"[0.7224806096214934, 0.7337494732946755]",976,-1
11564,[0.19756084 0.70110391],7,-1,-1,309,-1
11565,[0.75239898 0.7288465 ],6,4,"[0.7224806096214934, 0.7337494732946755]",1410,-1
11566,[0.77034772 0.27748779],5,5,"[0.7674177015522716, 0.2564302441932927]",290,1
11567,[0.2601681  0.58079684],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
11568,[0.19282778 0.60124987],7,1,"[0.25038904268199974, 0.6004967428779576]",765,-1
11569,[0.58815432 0.37754642],9,-1,-1,568,-1
11570,[0.56107995 0.60103143],3,7,"[0.5583818935852402, 0.6048227017490756]",1848,-1
11571,[0.30002504 0.20959504],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
11572,[0.15899709 0.63131294],7,-1,-1,349,-1
11573,[0.29352606 0.6407463 ],7,1,"[0.25038904268199974, 0.6004967428779576]",894,-1
11574,[0.67658546 0.68674155],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
11575,[0.36562171 0.54639226],0,2,"[0.41023876362355005, 0.5380625502431968]",1373,10
11576,[0.56000831 0.55257336],3,7,"[0.5583818935852402, 0.6048227017490756]",1973,16
11577,[0.67986903 0.59665373],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
