,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.37151869 0.22059879],38,39,"[0.37182382262353264, 0.21642120002454068]",1,1
622,[0.53572084 0.54084866],43,5,"[0.5814113441113391, 0.5285080000792712]",1,1
623,[0.61979038 0.44517945],89,24,"[0.6327394253510141, 0.4465743789770197]",1,1
624,[0.13216147 0.50618493],1,4,"[0.1133584438917206, 0.5492661384977007]",1,1
625,[0.85376993 0.28079659],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
626,[0.74305701 0.17345959],90,46,"[0.7089117759441537, 0.14628481555223233]",1,1
627,[0.40428533 0.23427798],38,39,"[0.37182382262353264, 0.21642120002454068]",1,1
628,[0.52415169 0.29843183],4,20,"[0.5170965007821041, 0.28551100437763843]",1,1
629,[0.51707608 0.58868412],20,2,"[0.4876794780305476, 0.5886019553079522]",1,1
630,[0.10344581 0.82507744],13,72,"[0.10405685897208415, 0.8186581220049104]",1,1
631,[0.17689855 0.58890175],66,8,"[0.1751374005125775, 0.6114711098721364]",1,1
632,[0.60783158 0.39188343],80,6,"[0.6347243477151819, 0.38602050105821345]",1,1
633,[0.28999483 0.21539453],65,41,"[0.2670089651337241, 0.1729216375077207]",-1,1
634,[0.27173632 0.31138048],50,17,"[0.3123748129167978, 0.2886908719287943]",1,1
635,[0.14696249 0.49367313],5,0,"[0.182709012600441, 0.488139625302678]",1,1
636,[0.37788748 0.84120599],87,22,"[0.3831317886792613, 0.8302190485117322]",1,1
637,[0.39204018 0.21039792],94,39,"[0.37182382262353264, 0.21642120002454068]",1,1
638,[0.52549776 0.81218832],64,69,"[0.514280630940343, 0.8566160723332915]",1,1
639,[0.86705929 0.68632431],24,66,"[0.870320238908354, 0.7348113307326166]",-1,1
640,[0.83457972 0.31342658],73,14,"[0.8229284699577952, 0.31188096961675127]",1,1
641,[0.91728957 0.23077752],93,37,"[0.8961763951748857, 0.22559823967751916]",1,1
642,[0.26392516 0.26990604],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
643,[0.56732359 0.40863325],80,11,"[0.5429140226416393, 0.3830413341447219]",1,1
644,[0.6126716  0.18541856],90,18,"[0.636815397856897, 0.17391514476131026]",1,1
645,[0.60060523 0.23633246],90,58,"[0.5913019109969966, 0.27752288871748054]",1,1
646,[0.64604792 0.84117192],63,10,"[0.5995600852729711, 0.843158832072106]",1,1
647,[0.4541627  0.28834803],51,42,"[0.41947479216786837, 0.2716980380988527]",1,1
648,[0.57868143 0.07099545],85,45,"[0.5513783194469257, 0.06679170242483086]",1,1
649,[0.26854681 0.63022081],40,68,"[0.23472846127015437, 0.646007314907875]",-1,1
650,[0.20439142 0.11930063],79,33,"[0.21346945945698986, 0.0889728025058721]",1,1
651,[0.5239374  0.65941564],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
652,[0.2699492  0.34810541],69,49,"[0.22324476916227243, 0.3524015998361049]",-1,1
653,[0.59727766 0.73913774],63,19,"[0.6314189546764616, 0.7648484042714834]",1,1
654,[0.38483124 0.3586132 ],82,21,"[0.3864949440973829, 0.34177275103261684]",1,1
655,[0.67935973 0.39320135],80,61,"[0.7070141919661141, 0.37111862128722184]",1,1
656,[0.21683031 0.39820364],69,47,"[0.256700738482865, 0.4074586180094079]",1,1
657,[0.41805851 0.52126887],47,15,"[0.4285137778341442, 0.5198460324999963]",1,1
658,[0.15001498 0.48808955],77,0,"[0.182709012600441, 0.488139625302678]",1,1
659,[0.91963457 0.68873513],24,36,"[0.8842369620333668, 0.6403647293599778]",-1,1
660,[0.86730729 0.51147612],34,59,"[0.8316638237866761, 0.5403766570503613]",1,1
661,[0.14436148 0.44513593],21,25,"[0.09760466846262304, 0.4620719542744259]",1,1
662,[0.31806772 0.87189026],71,55,"[0.3196553797356331, 0.8146158080537494]",-1,1
663,[0.10925911 0.55040769],66,4,"[0.1133584438917206, 0.5492661384977007]",1,1
664,[0.54070712 0.35826125],72,11,"[0.5429140226416393, 0.3830413341447219]",1,1
665,[0.55745173 0.6326448 ],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
666,[0.37875734 0.77061208],52,22,"[0.3831317886792613, 0.8302190485117322]",1,1
667,[0.5594216  0.10035115],85,45,"[0.5513783194469257, 0.06679170242483086]",-1,1
668,[0.11863877 0.79653373],13,72,"[0.10405685897208415, 0.8186581220049104]",-1,1
669,[0.36741837 0.65370973],52,35,"[0.39988022641000226, 0.6566288250121103]",1,1
670,[0.51940706 0.19903195],4,-1,-1,-1,-1
671,[0.55193647 0.88276133],25,75,"[0.5553404164340632, 0.9260037481320071]",1,1
672,[0.22957578 0.48316854],2,0,"[0.182709012600441, 0.488139625302678]",1,1
673,[0.54128296 0.68592826],32,65,"[0.5132123775331334, 0.6503443014407609]",1,1
674,[0.68086038 0.26408664],19,32,"[0.6778343042084569, 0.26109293912141457]",1,1
675,[0.51143989 0.07683789],85,45,"[0.5513783194469257, 0.06679170242483086]",-1,-1
676,[0.5314145  0.59710551],43,2,"[0.4876794780305476, 0.5886019553079522]",1,1
677,[0.87731681 0.15676806],48,1,"[0.8835914772599098, 0.10389296607081817]",1,1
678,[0.2822179  0.54630612],22,23,"[0.2364807928889599, 0.5429557918021446]",1,1
679,[0.69179518 0.57878447],86,3,"[0.6966937585388742, 0.6113384108310828]",1,1
680,[0.19980664 0.42727864],5,47,"[0.256700738482865, 0.4074586180094079]",1,1
681,[0.07812006 0.52301552],1,4,"[0.1133584438917206, 0.5492661384977007]",1,1
682,[0.17574735 0.45187944],77,0,"[0.182709012600441, 0.488139625302678]",1,1
683,[0.30672021 0.48440826],3,16,"[0.3251365992759435, 0.47621894736886783]",1,1
684,[0.13082031 0.57144884],78,4,"[0.1133584438917206, 0.5492661384977007]",1,1
685,[0.34811379 0.29013136],94,17,"[0.3123748129167978, 0.2886908719287943]",1,1
686,[0.44502914 0.22309238],51,42,"[0.41947479216786837, 0.2716980380988527]",-1,1
687,[0.65344323 0.39419936],62,6,"[0.6347243477151819, 0.38602050105821345]",1,1
688,[0.73336267 0.6927331 ],26,38,"[0.699806577276593, 0.7071372974261717]",1,1
689,[0.64851061 0.28980349],62,32,"[0.6778343042084569, 0.26109293912141457]",1,1
690,[0.87671074 0.83407569],10,27,"[0.8714058905167145, 0.846676026998899]",0,1
691,[0.25259179 0.52076113],16,23,"[0.2364807928889599, 0.5429557918021446]",1,1
692,[0.71272173 0.33608242],19,61,"[0.7070141919661141, 0.37111862128722184]",-1,-1
693,[0.22644782 0.25424965],99,12,"[0.20128078843725167, 0.27337740252820625]",1,1
694,[0.14258533 0.64790125],66,54,"[0.11376255886644095, 0.6294473675129426]",1,1
695,[0.36500177 0.27417937],38,42,"[0.41947479216786837, 0.2716980380988527]",-1,1
696,[0.27620176 0.95507027],71,-1,-1,-1,-1
697,[0.70675581 0.59226912],86,3,"[0.6966937585388742, 0.6113384108310828]",1,1
698,[0.94108594 0.37119519],15,67,"[0.9123055403560217, 0.32041160299880583]",-1,1
699,[0.44554077 0.59871034],20,2,"[0.4876794780305476, 0.5886019553079522]",1,1
700,[0.35729969 0.35560883],82,21,"[0.3864949440973829, 0.34177275103261684]",1,1
701,[0.52465798 0.64675981],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
702,[0.20900947 0.75319036],40,51,"[0.20541822450371527, 0.7867943333618985]",1,1
703,[0.38233255 0.85369944],54,22,"[0.3831317886792613, 0.8302190485117322]",1,1
704,[0.6509246  0.73505529],60,19,"[0.6314189546764616, 0.7648484042714834]",1,1
705,[0.45501817 0.48876995],0,15,"[0.4285137778341442, 0.5198460324999963]",-1,1
706,[0.32086438 0.3932094 ],56,52,"[0.36867178777896276, 0.40758260188982753]",1,1
707,[0.85105925 0.12296661],30,1,"[0.8835914772599098, 0.10389296607081817]",1,1
708,[0.6336808 0.5958304],36,7,"[0.6187711769638649, 0.5942592861048481]",1,1
709,[0.6580467  0.17115467],59,18,"[0.636815397856897, 0.17391514476131026]",1,1
710,[0.34531116 0.7419124 ],71,78,"[0.3427094089343306, 0.6882351419587932]",-1,1
711,[0.65025418 0.46373002],89,24,"[0.6327394253510141, 0.4465743789770197]",1,1
712,[0.8708301  0.83506863],10,27,"[0.8714058905167145, 0.846676026998899]",0,1
713,[0.38436515 0.30760881],94,21,"[0.3864949440973829, 0.34177275103261684]",1,1
714,[0.91098263 0.21721556],33,37,"[0.8961763951748857, 0.22559823967751916]",1,1
715,[0.87769684 0.78291751],31,70,"[0.9177929225695701, 0.7992907241560951]",0,1
716,[0.55269053 0.56889605],43,5,"[0.5814113441113391, 0.5285080000792712]",1,1
717,[0.64488036 0.18467505],59,18,"[0.636815397856897, 0.17391514476131026]",1,1
718,[0.62031614 0.72033989],58,19,"[0.6314189546764616, 0.7648484042714834]",1,1
719,[0.84484259 0.42612182],73,48,"[0.8197332553799608, 0.4667148966325967]",1,1
720,[0.86490611 0.46697954],7,48,"[0.8197332553799608, 0.4667148966325967]",-1,1
721,[0.72516807 0.21972415],90,32,"[0.6778343042084569, 0.26109293912141457]",1,1
722,[0.6914203  0.63672835],6,3,"[0.6966937585388742, 0.6113384108310828]",1,1
723,[0.77269413 0.60216666],6,26,"[0.7907938303122732, 0.6382767781179784]",1,1
724,[0.6953832  0.55345428],88,40,"[0.6963836553555578, 0.5080929144463129]",1,1
725,[0.62989962 0.44071076],53,24,"[0.6327394253510141, 0.4465743789770197]",1,1
726,[0.22940499 0.06521935],84,33,"[0.21346945945698986, 0.0889728025058721]",-1,1
727,[0.16755788 0.75566628],98,29,"[0.18852911846609283, 0.7169411686289531]",1,1
728,[0.53008096 0.86385701],11,69,"[0.514280630940343, 0.8566160723332915]",1,1
729,[0.09292449 0.60330622],95,54,"[0.11376255886644095, 0.6294473675129426]",1,1
730,[0.18094371 0.62561594],66,8,"[0.1751374005125775, 0.6114711098721364]",1,1
731,[0.54107293 0.86895192],25,69,"[0.514280630940343, 0.8566160723332915]",1,1
732,[0.33921539 0.54319245],3,13,"[0.3214091894177133, 0.5723904266472594]",1,1
733,[0.1451368  0.80079427],12,72,"[0.10405685897208415, 0.8186581220049104]",1,1
734,[0.60303285 0.85400382],11,10,"[0.5995600852729711, 0.843158832072106]",1,1
735,[0.24321867 0.43514513],5,47,"[0.256700738482865, 0.4074586180094079]",1,1
736,[0.66034818 0.17492158],44,18,"[0.636815397856897, 0.17391514476131026]",1,1
737,[0.81226613 0.30913609],73,14,"[0.8229284699577952, 0.31188096961675127]",1,1
738,[0.88105794 0.10388747],28,1,"[0.8835914772599098, 0.10389296607081817]",1,1
739,[0.24609418 0.71404078],57,57,"[0.25282321452689005, 0.7473019906135661]",-1,1
740,[0.18238891 0.60326981],68,8,"[0.1751374005125775, 0.6114711098721364]",1,1
741,[0.59123224 0.66772461],26,9,"[0.5963420399227679, 0.6658415223505553]",1,1
742,[0.12745543 0.32937097],81,28,"[0.13393358062172717, 0.38072320555965816]",-1,1
743,[0.44446443 0.59231372],43,2,"[0.4876794780305476, 0.5886019553079522]",1,1
744,[0.21527147 0.82065892],57,51,"[0.20541822450371527, 0.7867943333618985]",1,1
745,[0.16864636 0.52667165],92,0,"[0.182709012600441, 0.488139625302678]",1,1
746,[0.16790344 0.27085369],50,12,"[0.20128078843725167, 0.27337740252820625]",1,1
747,[0.56261922 0.32882177],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
748,[0.82393775 0.30639594],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
749,[0.56738591 0.37079441],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
750,[0.94054057 0.55929223],34,43,"[0.9242028160970353, 0.568071856400126]",1,1
751,[0.25424806 0.81333246],98,56,"[0.2656418263210736, 0.8486820630075179]",1,1
752,[0.69756131 0.1333519 ],59,46,"[0.7089117759441537, 0.14628481555223233]",1,1
753,[0.20725602 0.79426635],98,51,"[0.20541822450371527, 0.7867943333618985]",1,1
754,[0.81514613 0.63461079],37,26,"[0.7907938303122732, 0.6382767781179784]",1,1
755,[0.839892   0.08980662],45,74,"[0.8536960737942558, 0.0533525596623308]",1,1
756,[0.58496848 0.8109429 ],63,10,"[0.5995600852729711, 0.843158832072106]",1,1
757,[0.86679898 0.73485788],31,66,"[0.870320238908354, 0.7348113307326166]",0,1
758,[0.32061855 0.68831377],91,78,"[0.3427094089343306, 0.6882351419587932]",-1,-1
759,[0.26793259 0.3653203 ],69,47,"[0.256700738482865, 0.4074586180094079]",1,1
760,[0.82794619 0.72932858],39,66,"[0.870320238908354, 0.7348113307326166]",0,1
761,[0.7184075  0.27626978],73,32,"[0.6778343042084569, 0.26109293912141457]",-1,1
762,[0.57981719 0.15604619],8,64,"[0.608871597089262, 0.11901411213226126]",1,1
763,[0.18882185 0.71174181],12,29,"[0.18852911846609283, 0.7169411686289531]",1,1
764,[0.64697328 0.45499298],80,24,"[0.6327394253510141, 0.4465743789770197]",1,1
765,[0.1664386  0.48631316],5,0,"[0.182709012600441, 0.488139625302678]",1,1
766,[0.50074222 0.63146514],35,65,"[0.5132123775331334, 0.6503443014407609]",1,1
767,[0.20614605 0.41643269],49,47,"[0.256700738482865, 0.4074586180094079]",1,1
768,[0.75066916 0.62638807],74,26,"[0.7907938303122732, 0.6382767781179784]",1,1
769,[0.37535027 0.46389716],16,16,"[0.3251365992759435, 0.47621894736886783]",1,1
770,[0.66691323 0.08007341],59,64,"[0.608871597089262, 0.11901411213226126]",-1,-1
771,[0.85520587 0.38181074],7,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
772,[0.85732711 0.21093908],93,37,"[0.8961763951748857, 0.22559823967751916]",1,1
773,[0.61133815 0.71129323],60,9,"[0.5963420399227679, 0.6658415223505553]",1,1
774,[0.10047965 0.5228642 ],83,4,"[0.1133584438917206, 0.5492661384977007]",1,1
775,[0.25411824 0.74084227],40,57,"[0.25282321452689005, 0.7473019906135661]",1,1
776,[0.28495397 0.78873005],98,55,"[0.3196553797356331, 0.8146158080537494]",1,1
777,[0.37051376 0.86789684],97,22,"[0.3831317886792613, 0.8302190485117322]",1,1
778,[0.36174922 0.85692894],97,22,"[0.3831317886792613, 0.8302190485117322]",1,1
779,[0.20834741 0.38082616],76,49,"[0.22324476916227243, 0.3524015998361049]",1,1
780,[0.55884285 0.64310796],58,9,"[0.5963420399227679, 0.6658415223505553]",1,1
781,[0.52864467 0.32298611],72,20,"[0.5170965007821041, 0.28551100437763843]",1,1
782,[0.63477306 0.40746172],53,6,"[0.6347243477151819, 0.38602050105821345]",1,1
783,[0.39511197 0.54705248],22,15,"[0.4285137778341442, 0.5198460324999963]",1,1
784,[0.6860329  0.48890907],89,40,"[0.6963836553555578, 0.5080929144463129]",1,1
785,[0.31206855 0.4014398 ],56,47,"[0.256700738482865, 0.4074586180094079]",1,1
786,[0.16206195 0.70164136],40,29,"[0.18852911846609283, 0.7169411686289531]",1,1
787,[0.89154835 0.09974471],48,1,"[0.8835914772599098, 0.10389296607081817]",1,1
788,[0.60771599 0.83015167],63,10,"[0.5995600852729711, 0.843158832072106]",1,1
789,[0.35449497 0.70180422],91,78,"[0.3427094089343306, 0.6882351419587932]",-1,1
790,[0.44272604 0.36985734],82,21,"[0.3864949440973829, 0.34177275103261684]",-1,-1
791,[0.57966447 0.54529639],89,5,"[0.5814113441113391, 0.5285080000792712]",1,1
792,[0.84961486 0.14325369],48,30,"[0.8218006873443091, 0.18345275655179002]",1,1
793,[0.58727945 0.56364827],36,5,"[0.5814113441113391, 0.5285080000792712]",1,1
794,[0.47597071 0.62200834],20,2,"[0.4876794780305476, 0.5886019553079522]",1,1
795,[0.95323973 0.02874704],45,-1,-1,-1,-1
796,[0.43510848 0.28000635],94,42,"[0.41947479216786837, 0.2716980380988527]",1,1
797,[0.53840289 0.60161187],96,2,"[0.4876794780305476, 0.5886019553079522]",1,1
798,[0.73023645 0.57644877],74,3,"[0.6966937585388742, 0.6113384108310828]",1,1
799,[0.79480039 0.1408925 ],70,50,"[0.8008814795304503, 0.11553757343591874]",1,1
800,[0.93570528 0.46507226],7,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
801,[0.1165335  0.58428636],68,4,"[0.1133584438917206, 0.5492661384977007]",1,1
802,[0.24664674 0.73701001],12,57,"[0.25282321452689005, 0.7473019906135661]",1,1
803,[0.62778991 0.61448917],96,7,"[0.6187711769638649, 0.5942592861048481]",1,1
804,[0.4487806  0.39108229],16,-1,-1,-1,1
805,[0.17158346 0.75909172],40,51,"[0.20541822450371527, 0.7867943333618985]",1,1
806,[0.31830531 0.11719898],84,-1,-1,-1,1
807,[0.55230534 0.6862478 ],58,9,"[0.5963420399227679, 0.6658415223505553]",1,1
808,[0.43518794 0.50484867],16,15,"[0.4285137778341442, 0.5198460324999963]",1,1
809,[0.67466523 0.79547275],11,71,"[0.6939248291001535, 0.817769044757068]",1,1
810,[0.73169986 0.74044602],39,38,"[0.699806577276593, 0.7071372974261717]",-1,1
811,[0.49544154 0.66378703],52,65,"[0.5132123775331334, 0.6503443014407609]",1,1
812,[0.81795402 0.29053689],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
813,[0.62399057 0.33442569],62,6,"[0.6347243477151819, 0.38602050105821345]",1,1
814,[0.92034677 0.62118896],24,36,"[0.8842369620333668, 0.6403647293599778]",1,1
815,[0.69940869 0.60692629],74,3,"[0.6966937585388742, 0.6113384108310828]",1,1
816,[0.33707738 0.31579008],82,17,"[0.3123748129167978, 0.2886908719287943]",1,1
817,[0.65774406 0.34926898],19,6,"[0.6347243477151819, 0.38602050105821345]",1,1
818,[0.17000016 0.44422282],21,0,"[0.182709012600441, 0.488139625302678]",1,1
819,[0.55934436 0.34874444],4,11,"[0.5429140226416393, 0.3830413341447219]",1,1
820,[0.41649868 0.24583308],51,42,"[0.41947479216786837, 0.2716980380988527]",1,1
821,[0.10890743 0.60619927],95,54,"[0.11376255886644095, 0.6294473675129426]",1,1
822,[0.24212003 0.82537024],98,56,"[0.2656418263210736, 0.8486820630075179]",1,1
823,[0.09971523 0.87606142],13,77,"[0.08417243588326667, 0.8933780308954242]",-1,1
824,[0.19754702 0.63310101],68,8,"[0.1751374005125775, 0.6114711098721364]",1,1
825,[0.12374542 0.44770416],5,25,"[0.09760466846262304, 0.4620719542744259]",1,1
826,[0.69297722 0.35947296],80,61,"[0.7070141919661141, 0.37111862128722184]",1,1
827,[0.64557288 0.40701669],53,6,"[0.6347243477151819, 0.38602050105821345]",1,1
828,[0.14701835 0.6635714 ],78,54,"[0.11376255886644095, 0.6294473675129426]",1,1
829,[0.46494531 0.59448987],47,2,"[0.4876794780305476, 0.5886019553079522]",1,1
830,[0.5762991  0.54641365],36,5,"[0.5814113441113391, 0.5285080000792712]",1,1
831,[0.17303349 0.25128633],50,12,"[0.20128078843725167, 0.27337740252820625]",1,1
832,[0.07087762 0.56209536],1,4,"[0.1133584438917206, 0.5492661384977007]",1,1
833,[0.48935249 0.82197366],64,69,"[0.514280630940343, 0.8566160723332915]",-1,1
834,[0.38316016 0.61457962],91,35,"[0.39988022641000226, 0.6566288250121103]",1,1
835,[0.11458064 0.59811254],66,54,"[0.11376255886644095, 0.6294473675129426]",1,1
836,[0.64550408 0.42535685],53,24,"[0.6327394253510141, 0.4465743789770197]",1,1
837,[0.62849636 0.43876862],53,24,"[0.6327394253510141, 0.4465743789770197]",1,1
838,[0.45717533 0.4876308 ],27,15,"[0.4285137778341442, 0.5198460324999963]",-1,1
839,[0.53773393 0.7686323 ],64,31,"[0.5535911049615347, 0.7381801053842916]",1,1
840,[0.83420184 0.73729179],24,66,"[0.870320238908354, 0.7348113307326166]",0,1
841,[0.30192787 0.36928656],69,47,"[0.256700738482865, 0.4074586180094079]",1,1
842,[0.38611071 0.46305251],27,52,"[0.36867178777896276, 0.40758260188982753]",1,1
843,[0.37030705 0.83285755],71,22,"[0.3831317886792613, 0.8302190485117322]",1,1
844,[0.58391895 0.64533558],36,9,"[0.5963420399227679, 0.6658415223505553]",1,1
845,[0.8817825 0.6059945],37,36,"[0.8842369620333668, 0.6403647293599778]",1,1
846,[0.65218398 0.15769732],44,18,"[0.636815397856897, 0.17391514476131026]",1,1
847,[0.24074568 0.53906775],83,23,"[0.2364807928889599, 0.5429557918021446]",1,1
848,[0.8237314 0.6963988],39,66,"[0.870320238908354, 0.7348113307326166]",-1,1
849,[0.18294283 0.43096799],21,0,"[0.182709012600441, 0.488139625302678]",1,1
850,[0.33175968 0.30195955],51,17,"[0.3123748129167978, 0.2886908719287943]",1,1
851,[0.2134271  0.12256333],42,33,"[0.21346945945698986, 0.0889728025058721]",1,1
852,[0.68234396 0.52043035],86,40,"[0.6963836553555578, 0.5080929144463129]",1,1
853,[0.6208052 0.5282802],55,5,"[0.5814113441113391, 0.5285080000792712]",1,1
854,[0.68772267 0.6409784 ],88,3,"[0.6966937585388742, 0.6113384108310828]",1,1
855,[0.81490967 0.342058  ],73,14,"[0.8229284699577952, 0.31188096961675127]",1,1
856,[0.66523191 0.16243609],44,18,"[0.636815397856897, 0.17391514476131026]",1,1
857,[0.20015926 0.54361855],83,23,"[0.2364807928889599, 0.5429557918021446]",1,1
858,[0.59633813 0.1040345 ],8,64,"[0.608871597089262, 0.11901411213226126]",1,1
859,[0.63383424 0.46516933],55,24,"[0.6327394253510141, 0.4465743789770197]",1,1
860,[0.90368152 0.59110714],37,43,"[0.9242028160970353, 0.568071856400126]",1,1
861,[0.65393757 0.60770982],26,7,"[0.6187711769638649, 0.5942592861048481]",1,1
862,[0.78005373 0.10255703],70,50,"[0.8008814795304503, 0.11553757343591874]",1,1
863,[0.59131056 0.08495438],59,64,"[0.608871597089262, 0.11901411213226126]",1,1
864,[0.60035743 0.11748009],85,64,"[0.608871597089262, 0.11901411213226126]",1,1
865,[0.66509296 0.68961128],74,38,"[0.699806577276593, 0.7071372974261717]",1,1
866,[0.39694589 0.49979259],47,15,"[0.4285137778341442, 0.5198460324999963]",1,1
867,[0.23187461 0.11888103],79,33,"[0.21346945945698986, 0.0889728025058721]",1,1
868,[0.93726572 0.46336287],15,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
869,[0.61591449 0.07800833],85,64,"[0.608871597089262, 0.11901411213226126]",1,1
870,[0.07023393 0.87708192],13,77,"[0.08417243588326667, 0.8933780308954242]",-1,-1
871,[0.27859358 0.85320757],54,56,"[0.2656418263210736, 0.8486820630075179]",1,1
872,[0.88328102 0.82138847],31,27,"[0.8714058905167145, 0.846676026998899]",0,1
873,[0.16194115 0.45439138],83,0,"[0.182709012600441, 0.488139625302678]",1,1
874,[0.62992698 0.71887705],58,19,"[0.6314189546764616, 0.7648484042714834]",1,1
875,[0.24746208 0.35027946],69,49,"[0.22324476916227243, 0.3524015998361049]",1,1
876,[0.56860686 0.52721119],55,5,"[0.5814113441113391, 0.5285080000792712]",1,1
877,[0.45170754 0.58144455],20,2,"[0.4876794780305476, 0.5886019553079522]",1,1
878,[0.58082629 0.28048019],4,58,"[0.5913019109969966, 0.27752288871748054]",1,1
879,[0.31719254 0.23036215],38,39,"[0.37182382262353264, 0.21642120002454068]",1,1
880,[0.37897836 0.2375226 ],18,39,"[0.37182382262353264, 0.21642120002454068]",1,1
881,[0.64957799 0.638014  ],96,7,"[0.6187711769638649, 0.5942592861048481]",1,1
882,[0.47054172 0.13056527],85,-1,-1,-1,1
883,[0.82921394 0.79277021],39,34,"[0.816880747732295, 0.7714191337527972]",0,1
884,[0.47085785 0.74017556],52,44,"[0.452556848310895, 0.7537971193924355]",-1,1
885,[0.15638116 0.65641797],66,8,"[0.1751374005125775, 0.6114711098721364]",1,1
886,[0.84740437 0.40651902],15,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
887,[0.15688826 0.28781904],76,12,"[0.20128078843725167, 0.27337740252820625]",-1,1
888,[0.18934141 0.90144495],98,76,"[0.1791847200107891, 0.8815182661807955]",-1,-1
889,[0.69319966 0.56189609],86,3,"[0.6966937585388742, 0.6113384108310828]",1,1
890,[0.31275299 0.61083704],22,13,"[0.3214091894177133, 0.5723904266472594]",1,1
891,[0.66013267 0.55283117],88,40,"[0.6963836553555578, 0.5080929144463129]",1,1
892,[0.85426253 0.32412603],33,14,"[0.8229284699577952, 0.31188096961675127]",1,1
893,[0.37863538 0.6132972 ],47,35,"[0.39988022641000226, 0.6566288250121103]",1,1
894,[0.85609237 0.86785685],10,27,"[0.8714058905167145, 0.846676026998899]",0,1
895,[0.96933709 0.59006246],37,43,"[0.9242028160970353, 0.568071856400126]",-1,-1
896,[0.34236005 0.77111928],52,55,"[0.3196553797356331, 0.8146158080537494]",1,1
897,[0.25644289 0.54649602],22,23,"[0.2364807928889599, 0.5429557918021446]",1,1
898,[0.11528751 0.54161442],1,4,"[0.1133584438917206, 0.5492661384977007]",1,1
899,[0.22807054 0.06893619],79,33,"[0.21346945945698986, 0.0889728025058721]",1,1
900,[0.39666233 0.6153209 ],91,35,"[0.39988022641000226, 0.6566288250121103]",1,1
901,[0.64731891 0.80197036],63,19,"[0.6314189546764616, 0.7648484042714834]",1,1
902,[0.60104868 0.74937364],58,19,"[0.6314189546764616, 0.7648484042714834]",1,1
903,[0.80530546 0.49424163],7,48,"[0.8197332553799608, 0.4667148966325967]",1,1
904,[0.42864621 0.33506352],94,21,"[0.3864949440973829, 0.34177275103261684]",1,1
905,[0.67679855 0.68509428],6,38,"[0.699806577276593, 0.7071372974261717]",1,1
906,[0.90393238 0.09521783],28,1,"[0.8835914772599098, 0.10389296607081817]",1,1
907,[0.24968903 0.108857  ],84,33,"[0.21346945945698986, 0.0889728025058721]",1,1
908,[0.20721197 0.56476014],83,23,"[0.2364807928889599, 0.5429557918021446]",1,1
909,[0.30426262 0.59103868],22,13,"[0.3214091894177133, 0.5723904266472594]",1,1
910,[0.82659913 0.62120433],9,26,"[0.7907938303122732, 0.6382767781179784]",1,1
911,[0.82747969 0.50192223],7,48,"[0.8197332553799608, 0.4667148966325967]",1,1
912,[0.13922701 0.53755157],83,4,"[0.1133584438917206, 0.5492661384977007]",1,1
913,[0.20404165 0.89839027],98,76,"[0.1791847200107891, 0.8815182661807955]",-1,-1
914,[0.86579837 0.41283027],15,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
915,[0.1170456 0.5283919],78,4,"[0.1133584438917206, 0.5492661384977007]",1,1
916,[0.81164155 0.60847943],37,26,"[0.7907938303122732, 0.6382767781179784]",1,1
917,[0.77248355 0.50104263],9,48,"[0.8197332553799608, 0.4667148966325967]",-1,-1
918,[0.61412511 0.20147744],72,18,"[0.636815397856897, 0.17391514476131026]",1,1
919,[0.26632909 0.24222527],65,17,"[0.3123748129167978, 0.2886908719287943]",-1,1
920,[0.48077921 0.56459864],27,2,"[0.4876794780305476, 0.5886019553079522]",1,1
921,[0.30619532 0.32150629],69,17,"[0.3123748129167978, 0.2886908719287943]",1,1
922,[0.1354562  0.52551461],21,4,"[0.1133584438917206, 0.5492661384977007]",1,1
923,[0.5200346 0.6446343],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
924,[0.1592002  0.38119378],49,28,"[0.13393358062172717, 0.38072320555965816]",1,1
925,[0.849031   0.30248727],33,14,"[0.8229284699577952, 0.31188096961675127]",1,1
926,[0.67797665 0.19553393],41,18,"[0.636815397856897, 0.17391514476131026]",1,1
927,[0.41130362 0.25317983],38,42,"[0.41947479216786837, 0.2716980380988527]",1,1
928,[0.84944274 0.34829975],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
929,[0.07899158 0.90383156],13,77,"[0.08417243588326667, 0.8933780308954242]",-1,1
930,[0.61218869 0.28948864],90,58,"[0.5913019109969966, 0.27752288871748054]",-1,1
931,[0.55020972 0.06374947],8,45,"[0.5513783194469257, 0.06679170242483086]",1,1
