,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.18635817 0.34105952],49,39,"[0.20066351950208236, 0.31964453044043256]",1,1
310,[0.84347686 0.73179528],7,12,"[0.8579672203011528, 0.6720729463980291]",1,1
311,[0.05355879 0.38935867],22,46,"[0.07808326154258309, 0.35822872222272006]",-1,-1
312,[0.22354352 0.29190837],49,39,"[0.20066351950208236, 0.31964453044043256]",1,1
313,[0.32718713 0.73420803],29,34,"[0.35614048577097795, 0.7344771885241649]",1,1
314,[0.6255917  0.47026656],20,52,"[0.6220412074718464, 0.4436459993509619]",1,1
315,[0.53830555 0.52429624],68,13,"[0.5194581919563177, 0.495073934258784]",1,1
316,[0.11892774 0.62434404],4,38,"[0.10462466366589725, 0.6282884035051414]",1,1
317,[0.32282611 0.71096386],59,34,"[0.35614048577097795, 0.7344771885241649]",1,1
318,[0.3068439  0.53953128],53,0,"[0.31678571076142154, 0.5591585711971511]",1,1
319,[0.76165743 0.33524647],76,29,"[0.7582114456492648, 0.37446036255026394]",1,1
320,[0.65659285 0.49738304],39,56,"[0.609654453605819, 0.5115187461702038]",-1,-1
321,[0.45849187 0.72058797],51,32,"[0.48169174270683046, 0.7543842277952383]",1,1
322,[0.76060812 0.89319019],7,9,"[0.7490664469482395, 0.848245191320304]",1,1
323,[0.32626218 0.81552999],9,19,"[0.3114511231550337, 0.8585312863565978]",1,1
324,[0.22962917 0.57500994],72,5,"[0.22222194872404405, 0.603028880120266]",1,1
325,[0.25808472 0.86434515],57,19,"[0.3114511231550337, 0.8585312863565978]",1,1
326,[0.58082696 0.72478184],28,40,"[0.584675128316687, 0.6857429958736104]",1,1
327,[0.20001909 0.77975182],52,14,"[0.20854993016362283, 0.791829058794917]",1,1
328,[0.60644366 0.49160396],54,56,"[0.609654453605819, 0.5115187461702038]",1,1
329,[0.19083229 0.57857075],50,5,"[0.22222194872404405, 0.603028880120266]",1,1
330,[0.25966072 0.27278147],32,50,"[0.25514258602357637, 0.2690656745067737]",1,1
331,[0.85519788 0.32374031],18,69,"[0.8552107878502617, 0.35407506216607426]",1,1
332,[0.21876575 0.31689079],79,39,"[0.20066351950208236, 0.31964453044043256]",1,1
333,[0.26598647 0.23047539],98,28,"[0.2951716785455729, 0.21073007763831844]",1,1
334,[0.7949943  0.25968778],76,49,"[0.815511988315497, 0.25544298532818843]",1,1
335,[0.52936885 0.36005513],54,36,"[0.5439655245471823, 0.3537087317879961]",1,1
336,[0.2025777  0.83393597],63,14,"[0.20854993016362283, 0.791829058794917]",1,1
337,[0.45155151 0.71788885],80,32,"[0.48169174270683046, 0.7543842277952383]",1,1
338,[0.57108665 0.10627177],99,26,"[0.5467185450208902, 0.11242326162441293]",1,1
339,[0.14272517 0.31113918],41,4,"[0.13973218366250542, 0.2924820524614942]",1,1
340,[0.40333519 0.37776539],17,27,"[0.4091677732280562, 0.3651745472856233]",1,1
341,[0.80280584 0.50709255],13,22,"[0.8076204547378395, 0.47129627836485005]",1,1
342,[0.44040354 0.07613281],16,60,"[0.4190096800315602, 0.08399073259059821]",1,1
343,[0.78288287 0.08088051],38,72,"[0.7990293502210127, 0.10264909284531742]",1,1
344,[0.46710108 0.57722512],10,8,"[0.470035626832093, 0.5900104486951757]",1,1
345,[0.28892037 0.46689217],71,47,"[0.2561114395916798, 0.46849553278829453]",-1,1
346,[0.53988775 0.77505161],87,32,"[0.48169174270683046, 0.7543842277952383]",1,1
347,[0.63442329 0.38450847],58,58,"[0.6405093671508784, 0.37175159308284966]",1,1
348,[0.65763494 0.72623344],62,1,"[0.6530976287548393, 0.7457489147786321]",1,1
349,[0.61666091 0.08410645],73,78,"[0.6350494790257131, 0.08106565547559905]",1,1
350,[0.34563182 0.94325592],85,77,"[0.3757299019202733, 0.9224122749436531]",-1,-1
351,[0.7264163  0.46051834],30,54,"[0.7120217486278765, 0.45432449916923506]",1,1
352,[0.41087017 0.80984274],47,64,"[0.39654555144228615, 0.8196665589488535]",1,1
353,[0.6276434  0.27902564],94,30,"[0.5828497563275888, 0.25420691175606097]",1,1
354,[0.44186672 0.24774672],66,16,"[0.4182698882542722, 0.2816469373964121]",1,1
355,[0.36715176 0.68166137],37,42,"[0.419345112626589, 0.6698170896899345]",1,1
356,[0.61752631 0.11086108],99,78,"[0.6350494790257131, 0.08106565547559905]",1,1
357,[0.4018146  0.62619768],12,23,"[0.3768035412692623, 0.6116192136486792]",1,1
358,[0.1028473  0.67224928],65,38,"[0.10462466366589725, 0.6282884035051414]",1,1
359,[0.60810235 0.48693888],83,56,"[0.609654453605819, 0.5115187461702038]",1,1
360,[0.90681612 0.5547276 ],97,10,"[0.8716671300350299, 0.5714834851376095]",1,1
361,[0.60853859 0.79739219],87,17,"[0.60543704782004, 0.8156608164250211]",1,1
362,[0.10100339 0.75414272],63,33,"[0.1009799602757576, 0.7627614782627881]",1,1
363,[0.48038497 0.24381226],1,44,"[0.506330098181714, 0.287303046992258]",1,1
364,[0.72377036 0.48273437],44,54,"[0.7120217486278765, 0.45432449916923506]",1,1
365,[0.38024342 0.75275444],9,34,"[0.35614048577097795, 0.7344771885241649]",1,1
366,[0.51447923 0.48056999],81,13,"[0.5194581919563177, 0.495073934258784]",1,1
367,[0.20965275 0.34281048],49,39,"[0.20066351950208236, 0.31964453044043256]",1,1
368,[0.46095487 0.62582435],48,8,"[0.470035626832093, 0.5900104486951757]",1,1
369,[0.39703421 0.49576993],78,35,"[0.3786932751110062, 0.520491997687234]",1,1
370,[0.5891093  0.04338494],91,78,"[0.6350494790257131, 0.08106565547559905]",-1,-1
371,[0.79314539 0.55876347],34,24,"[0.7767337491486963, 0.5402555743820124]",1,1
372,[0.73170966 0.12926738],74,31,"[0.7176090521385962, 0.11668645816108739]",1,1
373,[0.46515195 0.64611601],80,76,"[0.503133121190327, 0.6682796110079507]",1,1
374,[0.31509238 0.74903853],47,3,"[0.2789927731725757, 0.7715985446935868]",1,1
375,[0.26064596 0.82035044],47,3,"[0.2789927731725757, 0.7715985446935868]",1,1
376,[0.10664399 0.3825483 ],95,46,"[0.07808326154258309, 0.35822872222272006]",1,1
377,[0.26779723 0.16497862],77,62,"[0.2511242485129623, 0.1599719546259593]",1,1
378,[0.18727557 0.89891342],0,70,"[0.22833613546881168, 0.9099624875873278]",-1,-1
379,[0.41109898 0.63349425],46,42,"[0.419345112626589, 0.6698170896899345]",1,1
380,[0.47028111 0.65531085],51,76,"[0.503133121190327, 0.6682796110079507]",1,1
381,[0.79104901 0.49969707],39,22,"[0.8076204547378395, 0.47129627836485005]",1,1
382,[0.34392742 0.58648894],10,0,"[0.31678571076142154, 0.5591585711971511]",1,1
383,[0.71878016 0.34760328],58,7,"[0.6940200334509412, 0.349306319933093]",1,1
384,[0.41403436 0.08256686],82,60,"[0.4190096800315602, 0.08399073259059821]",1,1
385,[0.7267297  0.07711337],38,31,"[0.7176090521385962, 0.11668645816108739]",1,1
386,[0.34215063 0.25050981],66,51,"[0.3323203843589508, 0.27540710148912456]",1,1
387,[0.68453825 0.38101321],44,7,"[0.6940200334509412, 0.349306319933093]",1,1
388,[0.13039601 0.53843487],6,63,"[0.13236490415403365, 0.5110515338187]",1,1
389,[0.27454802 0.75237188],0,3,"[0.2789927731725757, 0.7715985446935868]",1,1
390,[0.17873104 0.36003806],95,11,"[0.15982628621882036, 0.3989077621768701]",1,1
391,[0.24575831 0.26294528],70,50,"[0.25514258602357637, 0.2690656745067737]",1,1
392,[0.22382295 0.24766798],79,50,"[0.25514258602357637, 0.2690656745067737]",1,1
393,[0.63665776 0.72585566],87,1,"[0.6530976287548393, 0.7457489147786321]",1,1
394,[0.11241402 0.68920994],5,2,"[0.16552236450208666, 0.6993143291942381]",1,1
395,[0.4518795  0.66347288],59,42,"[0.419345112626589, 0.6698170896899345]",1,1
396,[0.6168743  0.26057694],96,30,"[0.5828497563275888, 0.25420691175606097]",1,1
397,[0.50158842 0.353608  ],25,36,"[0.5439655245471823, 0.3537087317879961]",1,1
398,[0.6994868 0.6548094],23,61,"[0.6799864891335732, 0.6635528939588836]",1,1
399,[0.8315197  0.70346205],14,12,"[0.8579672203011528, 0.6720729463980291]",1,1
400,[0.3115888  0.38842806],32,20,"[0.31821953074627946, 0.3520063176980831]",1,1
401,[0.85320242 0.5550762 ],14,10,"[0.8716671300350299, 0.5714834851376095]",1,1
402,[0.6375663  0.79901608],45,17,"[0.60543704782004, 0.8156608164250211]",1,1
403,[0.08535271 0.17586583],41,74,"[0.13312794262678082, 0.16287927183812434]",-1,-1
404,[0.10034614 0.2497831 ],41,48,"[0.07279928026631304, 0.25163817406547595]",1,1
405,[0.38816096 0.37726873],88,27,"[0.4091677732280562, 0.3651745472856233]",1,1
406,[0.37764255 0.81174095],85,64,"[0.39654555144228615, 0.8196665589488535]",1,1
407,[0.66823129 0.31585793],58,7,"[0.6940200334509412, 0.349306319933093]",1,1
408,[0.72342867 0.6315709 ],62,41,"[0.7593143283014231, 0.6571101398900193]",1,1
409,[0.20347189 0.31854152],79,39,"[0.20066351950208236, 0.31964453044043256]",1,1
410,[0.87391036 0.15856401],76,-1,-1,-1,-1
411,[0.85118781 0.60565372],55,10,"[0.8716671300350299, 0.5714834851376095]",1,1
412,[0.19412383 0.75675978],4,14,"[0.20854993016362283, 0.791829058794917]",1,1
413,[0.18240867 0.32724404],98,39,"[0.20066351950208236, 0.31964453044043256]",1,1
414,[0.16863606 0.3368741 ],98,39,"[0.20066351950208236, 0.31964453044043256]",1,1
415,[0.34531623 0.56515602],40,0,"[0.31678571076142154, 0.5591585711971511]",1,1
416,[0.10392655 0.71267277],4,33,"[0.1009799602757576, 0.7627614782627881]",1,1
417,[0.1320913  0.43948838],71,11,"[0.15982628621882036, 0.3989077621768701]",1,1
418,[0.77163287 0.44064554],30,22,"[0.8076204547378395, 0.47129627836485005]",1,1
419,[0.20100156 0.76600431],0,14,"[0.20854993016362283, 0.791829058794917]",1,1
420,[0.43920368 0.58806849],80,8,"[0.470035626832093, 0.5900104486951757]",1,1
421,[0.36305141 0.48615334],56,35,"[0.3786932751110062, 0.520491997687234]",1,1
422,[0.44943684 0.46393394],56,37,"[0.43735930285157815, 0.4715659126788454]",1,1
423,[0.5587023  0.55562641],68,59,"[0.5707937761490534, 0.5718590021012694]",1,1
424,[0.75580344 0.56164424],97,24,"[0.7767337491486963, 0.5402555743820124]",1,1
425,[0.60901177 0.21722276],94,30,"[0.5828497563275888, 0.25420691175606097]",1,1
426,[0.23979599 0.16207895],16,62,"[0.2511242485129623, 0.1599719546259593]",1,1
427,[0.61971753 0.81292057],24,17,"[0.60543704782004, 0.8156608164250211]",1,1
428,[0.56945072 0.26076521],25,30,"[0.5828497563275888, 0.25420691175606097]",1,1
429,[0.34413098 0.41670616],31,68,"[0.35705825724357554, 0.44322286538067607]",1,1
430,[0.79367095 0.46928813],30,22,"[0.8076204547378395, 0.47129627836485005]",1,1
431,[0.29909199 0.85261224],57,19,"[0.3114511231550337, 0.8585312863565978]",1,1
432,[0.47916452 0.43923601],80,25,"[0.47716320847173227, 0.41550550099504596]",1,1
433,[0.49770418 0.59755003],68,8,"[0.470035626832093, 0.5900104486951757]",1,1
434,[0.2839721  0.22596219],93,28,"[0.2951716785455729, 0.21073007763831844]",1,1
435,[0.19047773 0.14938566],41,74,"[0.13312794262678082, 0.16287927183812434]",-1,-1
436,[0.78690982 0.18071919],76,-1,-1,-1,-1
437,[0.33204451 0.62270594],53,23,"[0.3768035412692623, 0.6116192136486792]",1,1
438,[0.24458722 0.38998279],32,43,"[0.2362400496128401, 0.36627042340254085]",1,1
439,[0.2713416  0.50804561],12,47,"[0.2561114395916798, 0.46849553278829453]",1,1
440,[0.15090796 0.61661111],65,38,"[0.10462466366589725, 0.6282884035051414]",1,1
441,[0.06859667 0.21396711],79,48,"[0.07279928026631304, 0.25163817406547595]",1,1
442,[0.7616953 0.5119189],34,24,"[0.7767337491486963, 0.5402555743820124]",1,1
443,[0.44925807 0.4024955 ],81,25,"[0.47716320847173227, 0.41550550099504596]",1,1
444,[0.12996687 0.26200333],33,4,"[0.13973218366250542, 0.2924820524614942]",1,1
445,[0.39053848 0.59928849],50,23,"[0.3768035412692623, 0.6116192136486792]",1,1
446,[0.25738322 0.20930786],93,28,"[0.2951716785455729, 0.21073007763831844]",1,1
447,[0.60515954 0.25405301],94,30,"[0.5828497563275888, 0.25420691175606097]",1,1
448,[0.76923785 0.13166537],3,72,"[0.7990293502210127, 0.10264909284531742]",1,1
449,[0.55082511 0.67705331],48,40,"[0.584675128316687, 0.6857429958736104]",1,1
450,[0.5496736  0.41149219],54,36,"[0.5439655245471823, 0.3537087317879961]",1,1
451,[0.21509658 0.31754358],41,39,"[0.20066351950208236, 0.31964453044043256]",1,1
452,[0.500837   0.31526228],81,44,"[0.506330098181714, 0.287303046992258]",1,1
453,[0.71884125 0.49147923],30,54,"[0.7120217486278765, 0.45432449916923506]",1,1
454,[0.44926151 0.20302817],94,45,"[0.4511817439765079, 0.20039759544605543]",1,1
455,[0.38160957 0.60442558],37,23,"[0.3768035412692623, 0.6116192136486792]",1,1
456,[0.63738867 0.02850572],91,78,"[0.6350494790257131, 0.08106565547559905]",-1,-1
457,[0.15068695 0.66001711],64,2,"[0.16552236450208666, 0.6993143291942381]",1,1
458,[0.23071268 0.56749216],64,5,"[0.22222194872404405, 0.603028880120266]",1,1
459,[0.42647893 0.70212925],59,42,"[0.419345112626589, 0.6698170896899345]",1,1
460,[0.47365933 0.40989398],68,25,"[0.47716320847173227, 0.41550550099504596]",1,1
461,[0.75218129 0.36087516],86,29,"[0.7582114456492648, 0.37446036255026394]",1,1
462,[0.1110762  0.76740667],4,33,"[0.1009799602757576, 0.7627614782627881]",1,1
463,[0.2490801  0.43287363],32,47,"[0.2561114395916798, 0.46849553278829453]",-1,1
464,[0.1048837  0.60713719],6,38,"[0.10462466366589725, 0.6282884035051414]",1,1
465,[0.3522936  0.82595315],85,64,"[0.39654555144228615, 0.8196665589488535]",1,1
466,[0.67663578 0.76380031],36,1,"[0.6530976287548393, 0.7457489147786321]",1,1
467,[0.45509419 0.11211025],82,60,"[0.4190096800315602, 0.08399073259059821]",1,1
468,[0.42631217 0.32891784],26,27,"[0.4091677732280562, 0.3651745472856233]",1,1
469,[0.32332952 0.68299068],37,6,"[0.30345152556870797, 0.6706787510657489]",1,1
470,[0.2166778  0.20060948],31,62,"[0.2511242485129623, 0.1599719546259593]",1,1
471,[0.16582608 0.24340992],89,15,"[0.1822507784522788, 0.24799107993056924]",1,1
472,[0.69037001 0.20547845],96,18,"[0.6621474602904519, 0.1806028076946846]",1,1
473,[0.65403962 0.24856247],96,21,"[0.6811998454684064, 0.25543729293177914]",1,1
474,[0.15338525 0.45225349],98,11,"[0.15982628621882036, 0.3989077621768701]",1,1
475,[0.59971298 0.73191211],28,40,"[0.584675128316687, 0.6857429958736104]",1,1
476,[0.41423554 0.46411033],56,37,"[0.43735930285157815, 0.4715659126788454]",1,1
477,[0.37154529 0.65193499],46,23,"[0.3768035412692623, 0.6116192136486792]",1,1
478,[0.80178068 0.60034767],34,67,"[0.7970318904893139, 0.5924654099864827]",1,1
479,[0.75231182 0.11884608],74,31,"[0.7176090521385962, 0.11668645816108739]",1,1
480,[0.38375897 0.44211719],56,68,"[0.35705825724357554, 0.44322286538067607]",1,1
481,[0.31558684 0.52241684],72,0,"[0.31678571076142154, 0.5591585711971511]",1,1
482,[0.64129581 0.8676814 ],90,71,"[0.6362273964332499, 0.9133003608652882]",1,1
483,[0.22419619 0.36536615],22,43,"[0.2362400496128401, 0.36627042340254085]",1,1
484,[0.39571398 0.6820569 ],9,42,"[0.419345112626589, 0.6698170896899345]",1,1
485,[0.39263423 0.30930176],26,16,"[0.4182698882542722, 0.2816469373964121]",1,1
486,[0.41990901 0.58034061],10,8,"[0.470035626832093, 0.5900104486951757]",1,1
487,[0.57323247 0.84218028],45,17,"[0.60543704782004, 0.8156608164250211]",1,1
488,[0.35984865 0.31196029],93,51,"[0.3323203843589508, 0.27540710148912456]",1,1
489,[0.17571358 0.3321048 ],95,39,"[0.20066351950208236, 0.31964453044043256]",1,1
490,[0.64641072 0.05575139],94,78,"[0.6350494790257131, 0.08106565547559905]",1,1
491,[0.32679866 0.33727957],17,20,"[0.31821953074627946, 0.3520063176980831]",1,1
492,[0.3114233  0.58266793],46,0,"[0.31678571076142154, 0.5591585711971511]",1,1
493,[0.32458014 0.2176865 ],77,28,"[0.2951716785455729, 0.21073007763831844]",1,1
494,[0.55269115 0.26460196],25,30,"[0.5828497563275888, 0.25420691175606097]",1,1
495,[0.32184372 0.62907856],40,6,"[0.30345152556870797, 0.6706787510657489]",1,1
496,[0.3875012  0.22244716],66,75,"[0.37923310090094076, 0.16512650142214438]",1,1
497,[0.50792733 0.17002069],73,55,"[0.5340654236677338, 0.1777903140696309]",1,1
498,[0.08641865 0.31445189],35,46,"[0.07808326154258309, 0.35822872222272006]",1,1
499,[0.63092705 0.75373381],90,1,"[0.6530976287548393, 0.7457489147786321]",1,1
500,[0.21944112 0.42972444],49,47,"[0.2561114395916798, 0.46849553278829453]",1,1
501,[0.71695741 0.62318578],87,53,"[0.7112510243974096, 0.5822338339309767]",1,1
502,[0.09142381 0.71031605],5,33,"[0.1009799602757576, 0.7627614782627881]",1,1
503,[0.62180431 0.55903385],83,56,"[0.609654453605819, 0.5115187461702038]",1,1
504,[0.25760829 0.15821287],16,62,"[0.2511242485129623, 0.1599719546259593]",1,1
505,[0.90231688 0.64954234],55,12,"[0.8579672203011528, 0.6720729463980291]",1,1
506,[0.86266365 0.65216954],21,12,"[0.8579672203011528, 0.6720729463980291]",1,1
507,[0.14437272 0.22971149],49,15,"[0.1822507784522788, 0.24799107993056924]",1,1
508,[0.23022695 0.25625362],93,50,"[0.25514258602357637, 0.2690656745067737]",1,1
509,[0.3772033  0.57016349],50,23,"[0.3768035412692623, 0.6116192136486792]",1,1
510,[0.19479705 0.38307038],70,11,"[0.15982628621882036, 0.3989077621768701]",1,1
511,[0.43650232 0.28075021],26,16,"[0.4182698882542722, 0.2816469373964121]",1,1
512,[0.67568161 0.34702362],92,7,"[0.6940200334509412, 0.349306319933093]",1,1
513,[0.17789049 0.34582654],22,39,"[0.20066351950208236, 0.31964453044043256]",1,1
514,[0.35042459 0.83261154],47,19,"[0.3114511231550337, 0.8585312863565978]",1,1
515,[0.65772182 0.67126747],90,61,"[0.6799864891335732, 0.6635528939588836]",1,1
516,[0.56142713 0.78650657],24,17,"[0.60543704782004, 0.8156608164250211]",1,1
517,[0.76466345 0.76634968],36,66,"[0.771011703698888, 0.7483929202066408]",-1,1
518,[0.51501108 0.63124667],24,76,"[0.503133121190327, 0.6682796110079507]",1,1
519,[0.68319347 0.75578934],15,1,"[0.6530976287548393, 0.7457489147786321]",1,1
520,[0.8329818 0.6781558],97,12,"[0.8579672203011528, 0.6720729463980291]",1,1
521,[0.6079316  0.49321563],68,56,"[0.609654453605819, 0.5115187461702038]",1,1
522,[0.33765192 0.24202414],16,51,"[0.3323203843589508, 0.27540710148912456]",1,1
523,[0.82154891 0.66135363],14,12,"[0.8579672203011528, 0.6720729463980291]",1,1
524,[0.07244766 0.54410701],6,63,"[0.13236490415403365, 0.5110515338187]",-1,-1
525,[0.16020308 0.80035479],85,14,"[0.20854993016362283, 0.791829058794917]",1,1
526,[0.59124978 0.13352465],99,26,"[0.5467185450208902, 0.11242326162441293]",1,1
527,[0.42621024 0.31243294],31,16,"[0.4182698882542722, 0.2816469373964121]",1,1
528,[0.54985014 0.23214102],94,30,"[0.5828497563275888, 0.25420691175606097]",1,1
529,[0.60865741 0.74705576],28,1,"[0.6530976287548393, 0.7457489147786321]",1,1
530,[0.46959022 0.76022086],48,32,"[0.48169174270683046, 0.7543842277952383]",1,1
531,[0.40120246 0.31892781],2,16,"[0.4182698882542722, 0.2816469373964121]",1,1
532,[0.64875425 0.7403224 ],15,1,"[0.6530976287548393, 0.7457489147786321]",1,1
533,[0.48040112 0.55459012],54,8,"[0.470035626832093, 0.5900104486951757]",1,1
534,[0.53630231 0.42281197],68,25,"[0.47716320847173227, 0.41550550099504596]",1,1
535,[0.29142643 0.65133517],84,6,"[0.30345152556870797, 0.6706787510657489]",1,1
536,[0.44636901 0.59673086],10,8,"[0.470035626832093, 0.5900104486951757]",1,1
537,[0.70439089 0.11210545],3,31,"[0.7176090521385962, 0.11668645816108739]",1,1
538,[0.69822941 0.47524079],20,54,"[0.7120217486278765, 0.45432449916923506]",1,1
539,[0.36745369 0.36016774],26,27,"[0.4091677732280562, 0.3651745472856233]",1,1
540,[0.88894416 0.4569058 ],8,73,"[0.8786621714348457, 0.4849267314481152]",-1,1
541,[0.16998426 0.66817413],65,2,"[0.16552236450208666, 0.6993143291942381]",1,1
542,[0.43148314 0.62977462],42,42,"[0.419345112626589, 0.6698170896899345]",1,1
543,[0.3900638  0.74692497],48,34,"[0.35614048577097795, 0.7344771885241649]",1,1
544,[0.68451233 0.4014176 ],13,7,"[0.6940200334509412, 0.349306319933093]",1,1
545,[0.33758585 0.86899188],19,19,"[0.3114511231550337, 0.8585312863565978]",1,1
546,[0.10300371 0.18055008],89,74,"[0.13312794262678082, 0.16287927183812434]",-1,-1
547,[0.42221248 0.39389447],26,27,"[0.4091677732280562, 0.3651745472856233]",1,1
548,[0.20528618 0.56899403],43,5,"[0.22222194872404405, 0.603028880120266]",1,1
549,[0.63985245 0.40265491],44,58,"[0.6405093671508784, 0.37175159308284966]",1,1
550,[0.48990902 0.45687933],81,25,"[0.47716320847173227, 0.41550550099504596]",1,1
551,[0.52780521 0.43468815],61,25,"[0.47716320847173227, 0.41550550099504596]",1,1
552,[0.37109354 0.92495726],57,77,"[0.3757299019202733, 0.9224122749436531]",1,1
553,[0.28229252 0.68534873],29,6,"[0.30345152556870797, 0.6706787510657489]",1,1
554,[0.31701392 0.57603312],53,0,"[0.31678571076142154, 0.5591585711971511]",1,1
555,[0.46054901 0.58185368],81,8,"[0.470035626832093, 0.5900104486951757]",1,1
556,[0.27704876 0.27467996],77,50,"[0.25514258602357637, 0.2690656745067737]",1,1
557,[0.66562924 0.64430757],15,61,"[0.6799864891335732, 0.6635528939588836]",1,1
558,[0.55796012 0.82132621],48,17,"[0.60543704782004, 0.8156608164250211]",1,1
559,[0.08259081 0.3715416 ],22,46,"[0.07808326154258309, 0.35822872222272006]",1,1
560,[0.3745111  0.53507994],10,35,"[0.3786932751110062, 0.520491997687234]",1,1
561,[0.54164033 0.93479361],45,-1,-1,-1,-1
562,[0.33674736 0.45696741],56,68,"[0.35705825724357554, 0.44322286538067607]",-1,-1
563,[0.50613578 0.66472645],10,76,"[0.503133121190327, 0.6682796110079507]",1,1
564,[0.1271206  0.85973955],0,57,"[0.1167693797047228, 0.8729411466145606]",1,1
565,[0.49718094 0.18727394],69,55,"[0.5340654236677338, 0.1777903140696309]",1,1
566,[0.59203037 0.35350151],58,36,"[0.5439655245471823, 0.3537087317879961]",1,1
567,[0.62812514 0.75371612],15,1,"[0.6530976287548393, 0.7457489147786321]",1,1
568,[0.68317916 0.72778766],87,1,"[0.6530976287548393, 0.7457489147786321]",1,1
569,[0.2819608  0.27982134],93,50,"[0.25514258602357637, 0.2690656745067737]",1,1
570,[0.06724234 0.61898977],64,38,"[0.10462466366589725, 0.6282884035051414]",-1,1
571,[0.54481927 0.20246332],1,55,"[0.5340654236677338, 0.1777903140696309]",1,1
572,[0.44424997 0.49861556],12,37,"[0.43735930285157815, 0.4715659126788454]",1,1
573,[0.37163221 0.15959206],16,75,"[0.37923310090094076, 0.16512650142214438]",-1,-1
574,[0.83995782 0.4495011 ],86,22,"[0.8076204547378395, 0.47129627836485005]",1,1
575,[0.45254587 0.51458321],12,37,"[0.43735930285157815, 0.4715659126788454]",1,1
576,[0.75510801 0.86463261],67,9,"[0.7490664469482395, 0.848245191320304]",1,1
577,[0.27758907 0.36678894],32,43,"[0.2362400496128401, 0.36627042340254085]",1,1
578,[0.51275439 0.25612485],1,44,"[0.506330098181714, 0.287303046992258]",1,1
579,[0.82639897 0.74039365],23,66,"[0.771011703698888, 0.7483929202066408]",-1,1
580,[0.49058059 0.56235029],10,8,"[0.470035626832093, 0.5900104486951757]",1,1
581,[0.28006604 0.49250436],50,47,"[0.2561114395916798, 0.46849553278829453]",1,1
582,[0.40885966 0.24823197],82,16,"[0.4182698882542722, 0.2816469373964121]",1,1
583,[0.51530887 0.67684272],37,76,"[0.503133121190327, 0.6682796110079507]",1,1
584,[0.77096121 0.15787731],3,72,"[0.7990293502210127, 0.10264909284531742]",1,1
585,[0.70879667 0.66507446],62,61,"[0.6799864891335732, 0.6635528939588836]",1,1
586,[0.76417597 0.83528129],67,9,"[0.7490664469482395, 0.848245191320304]",1,1
587,[0.6104268  0.44847959],13,52,"[0.6220412074718464, 0.4436459993509619]",1,1
588,[0.26650254 0.60025768],43,5,"[0.22222194872404405, 0.603028880120266]",1,1
589,[0.31163258 0.24323308],66,28,"[0.2951716785455729, 0.21073007763831844]",1,1
590,[0.48535088 0.18774835],82,45,"[0.4511817439765079, 0.20039759544605543]",1,1
591,[0.31819918 0.79699146],0,3,"[0.2789927731725757, 0.7715985446935868]",1,1
592,[0.18976685 0.62122912],4,5,"[0.22222194872404405, 0.603028880120266]",1,1
593,[0.46289664 0.39566088],17,25,"[0.47716320847173227, 0.41550550099504596]",1,1
594,[0.22811747 0.37362506],95,43,"[0.2362400496128401, 0.36627042340254085]",1,1
595,[0.35437582 0.33217349],32,20,"[0.31821953074627946, 0.3520063176980831]",1,1
596,[0.41742745 0.33072325],2,27,"[0.4091677732280562, 0.3651745472856233]",1,1
597,[0.87895942 0.6653832 ],55,12,"[0.8579672203011528, 0.6720729463980291]",1,1
598,[0.23930714 0.10217687],41,62,"[0.2511242485129623, 0.1599719546259593]",-1,-1
599,[0.17574887 0.16891029],33,74,"[0.13312794262678082, 0.16287927183812434]",-1,1
600,[0.65036719 0.40901059],58,58,"[0.6405093671508784, 0.37175159308284966]",1,1
601,[0.3887201  0.46468796],42,68,"[0.35705825724357554, 0.44322286538067607]",1,1
602,[0.84760229 0.27614379],18,49,"[0.815511988315497, 0.25544298532818843]",1,1
603,[0.40634659 0.14650707],16,75,"[0.37923310090094076, 0.16512650142214438]",1,1
604,[0.85585208 0.71993898],21,12,"[0.8579672203011528, 0.6720729463980291]",1,1
605,[0.34857574 0.74780258],37,34,"[0.35614048577097795, 0.7344771885241649]",1,1
606,[0.07196122 0.77701782],5,33,"[0.1009799602757576, 0.7627614782627881]",1,1
607,[0.23533609 0.4797327 ],71,47,"[0.2561114395916798, 0.46849553278829453]",1,1
608,[0.64722394 0.6563026 ],15,61,"[0.6799864891335732, 0.6635528939588836]",1,1
609,[0.578204   0.40865035],68,52,"[0.6220412074718464, 0.4436459993509619]",-1,1
610,[0.53727468 0.30086904],61,44,"[0.506330098181714, 0.287303046992258]",1,1
611,[0.40354695 0.94259303],57,77,"[0.3757299019202733, 0.9224122749436531]",-1,-1
612,[0.47248117 0.42089123],56,25,"[0.47716320847173227, 0.41550550099504596]",1,1
613,[0.35295491 0.76256341],84,34,"[0.35614048577097795, 0.7344771885241649]",1,1
614,[0.37518979 0.82815271],47,64,"[0.39654555144228615, 0.8196665589488535]",1,1
615,[0.34991611 0.70499339],47,34,"[0.35614048577097795, 0.7344771885241649]",1,1
616,[0.07820673 0.36205814],22,46,"[0.07808326154258309, 0.35822872222272006]",1,1
617,[0.16960359 0.16249953],33,74,"[0.13312794262678082, 0.16287927183812434]",1,1
618,[0.42508755 0.3997779 ],26,27,"[0.4091677732280562, 0.3651745472856233]",1,1
619,[0.57572061 0.27768266],99,30,"[0.5828497563275888, 0.25420691175606097]",1,1
