,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.34829173 0.88944826],87,15,"[0.38565294369820946, 0.857667300299763]",0,0
310,[0.71609658 0.86687179],84,50,"[0.6664746227242069, 0.879651475151514]",0,0
311,[0.68800916 0.35657237],18,1,"[0.6657693173806356, 0.31095064201539596]",0,0
312,[0.17235592 0.56595691],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
313,[0.37275215 0.40525897],57,46,"[0.3942252583161193, 0.40757893189748506]",0,0
314,[0.83190916 0.18481121],41,6,"[0.8503925189993256, 0.21949315722481735]",0,0
315,[0.18843092 0.82024101],16,31,"[0.19734014789893753, 0.806847465766593]",0,0
316,[0.30182066 0.21267248],71,30,"[0.3274188056987225, 0.25345727938099705]",0,0
317,[0.45886316 0.37225001],37,24,"[0.4743448335489249, 0.4119659129932155]",0,0
318,[0.79251317 0.87680587],73,62,"[0.8189911194015822, 0.8773162183613376]",0,0
319,[0.12858191 0.34083312],93,16,"[0.16096772648121765, 0.34695982948789894]",0,0
320,[0.35105135 0.47667926],57,35,"[0.3836383644643013, 0.49213266722290927]",0,0
321,[0.12958102 0.62817185],56,36,"[0.1456974835213935, 0.635631506705576]",0,0
322,[0.85126523 0.18573106],31,6,"[0.8503925189993256, 0.21949315722481735]",0,0
323,[0.65285972 0.39061312],7,12,"[0.6429519103763904, 0.39350717099898064]",0,0
324,[0.39265005 0.41665527],82,46,"[0.3942252583161193, 0.40757893189748506]",0,0
325,[0.33491796 0.8085151 ],74,11,"[0.29864310606083955, 0.7969672549102418]",0,0
326,[0.56879902 0.53471012],46,21,"[0.5458431291018954, 0.5440210273633563]",0,0
327,[0.79059426 0.59344079],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
328,[0.46171647 0.29761723],37,39,"[0.4382550104850631, 0.32674587736227456]",0,0
329,[0.80907465 0.73838508],92,9,"[0.8149854740548119, 0.7174933145167987]",0,0
330,[0.20307941 0.56571471],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
331,[0.29734185 0.32126206],77,13,"[0.2643287844703138, 0.3521453653203277]",0,0
332,[0.85106151 0.62948788],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
333,[0.3699189 0.7064701],47,14,"[0.33759501514247064, 0.7078262991242915]",0,0
334,[0.8261516  0.63839917],49,44,"[0.8642324255079484, 0.6051118811217958]",0,0
335,[0.80909055 0.49316758],48,41,"[0.7997867991425888, 0.4787629340705313]",1,1
336,[0.95823727 0.8849867 ],90,-1,-1,-1,-1
337,[0.4843548 0.1873906],14,45,"[0.4599369974829046, 0.1988745362113588]",0,0
338,[0.55602581 0.40818948],3,34,"[0.5725718233164565, 0.3437477897952802]",0,0
339,[0.64880604 0.37246811],4,12,"[0.6429519103763904, 0.39350717099898064]",0,0
340,[0.27172812 0.76969375],99,11,"[0.29864310606083955, 0.7969672549102418]",0,0
341,[0.62885207 0.31227959],7,1,"[0.6657693173806356, 0.31095064201539596]",0,0
342,[0.56185651 0.53207552],39,21,"[0.5458431291018954, 0.5440210273633563]",0,0
343,[0.34258083 0.74767556],67,14,"[0.33759501514247064, 0.7078262991242915]",0,0
344,[0.61852412 0.87330153],17,50,"[0.6664746227242069, 0.879651475151514]",0,0
345,[0.07465104 0.61338688],56,-1,-1,-1,0
346,[0.42877219 0.0728679 ],28,67,"[0.3685693857388692, 0.07148408868115005]",-1,-1
347,[0.38464513 0.48791863],19,35,"[0.3836383644643013, 0.49213266722290927]",0,0
348,[0.48693761 0.34775399],15,39,"[0.4382550104850631, 0.32674587736227456]",0,0
349,[0.68654568 0.72285945],73,27,"[0.6741362138476285, 0.7071379793593378]",0,0
350,[0.334547   0.11279924],5,48,"[0.3122872660144967, 0.1343895803396124]",0,0
351,[0.3574564  0.75045761],81,71,"[0.4034283381596997, 0.752125189679775]",0,0
352,[0.64164106 0.29011534],91,1,"[0.6657693173806356, 0.31095064201539596]",0,0
353,[0.27593246 0.39946432],77,13,"[0.2643287844703138, 0.3521453653203277]",0,0
354,[0.36198327 0.69501361],67,14,"[0.33759501514247064, 0.7078262991242915]",0,0
355,[0.72314227 0.1419845 ],75,32,"[0.690876493994922, 0.13850544941739817]",0,0
356,[0.76444787 0.21290346],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
357,[0.15118713 0.3893301 ],6,16,"[0.16096772648121765, 0.34695982948789894]",0,0
358,[0.50831783 0.86062109],13,5,"[0.526102193961757, 0.855200788134102]",0,0
359,[0.3005975  0.80963014],33,11,"[0.29864310606083955, 0.7969672549102418]",0,0
360,[0.6520462 0.8056663],84,33,"[0.6177635612239588, 0.8011020295306913]",0,0
361,[0.33512362 0.29711973],9,30,"[0.3274188056987225, 0.25345727938099705]",0,0
362,[0.63949833 0.24195219],91,22,"[0.5865784485195727, 0.23227343851932755]",0,0
363,[0.38601938 0.67287064],47,14,"[0.33759501514247064, 0.7078262991242915]",0,0
364,[0.69699759 0.44083188],48,52,"[0.676686124184051, 0.4613541498165958]",0,0
365,[0.22553352 0.81439167],8,31,"[0.19734014789893753, 0.806847465766593]",0,0
366,[0.37789341 0.0493024 ],55,67,"[0.3685693857388692, 0.07148408868115005]",-1,0
367,[0.16395959 0.67553979],66,36,"[0.1456974835213935, 0.635631506705576]",0,0
368,[0.29523275 0.43885501],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
369,[0.12699956 0.77545727],16,66,"[0.10352807544297078, 0.7302366826163922]",0,0
370,[0.66714308 0.72242679],60,27,"[0.6741362138476285, 0.7071379793593378]",0,0
371,[0.75855738 0.6188557 ],12,28,"[0.7717457694802711, 0.6282627872298238]",0,0
372,[0.38307078 0.27455118],77,30,"[0.3274188056987225, 0.25345727938099705]",-1,-1
373,[0.43924567 0.77040123],65,71,"[0.4034283381596997, 0.752125189679775]",0,0
374,[0.92464762 0.80825441],90,68,"[0.8915801782090137, 0.8176338882315274]",-1,-1
375,[0.25514107 0.88294814],0,20,"[0.28962466983519075, 0.8690083726776474]",0,0
376,[0.40853188 0.71731098],72,71,"[0.4034283381596997, 0.752125189679775]",0,0
377,[0.30403296 0.69866726],81,14,"[0.33759501514247064, 0.7078262991242915]",0,0
378,[0.73013309 0.25094927],18,2,"[0.7173065707086332, 0.23314352663559657]",0,0
379,[0.60496965 0.23687385],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
380,[0.10403994 0.51777129],56,61,"[0.0982792031552229, 0.5244673475665945]",0,0
381,[0.28889755 0.43947861],21,43,"[0.312901709984052, 0.4490742711537627]",0,0
382,[0.94441746 0.11928981],31,57,"[0.9175439226362522, 0.15725818803892674]",-1,-1
383,[0.30588435 0.37228231],53,13,"[0.2643287844703138, 0.3521453653203277]",0,0
384,[0.60003341 0.31963514],7,34,"[0.5725718233164565, 0.3437477897952802]",0,0
385,[0.05257551 0.35437504],93,70,"[0.049783084082473415, 0.3827402539331993]",0,0
386,[0.60329699 0.83651419],84,33,"[0.6177635612239588, 0.8011020295306913]",0,0
387,[0.2993975  0.76607862],67,11,"[0.29864310606083955, 0.7969672549102418]",0,0
388,[0.31219696 0.83643045],59,20,"[0.28962466983519075, 0.8690083726776474]",0,0
389,[0.5642219  0.25122175],30,22,"[0.5865784485195727, 0.23227343851932755]",0,0
390,[0.35229834 0.14108725],62,23,"[0.3792814506204008, 0.13863631996917863]",0,0
391,[0.64225442 0.90906062],84,50,"[0.6664746227242069, 0.879651475151514]",0,0
392,[0.33058154 0.47218352],57,43,"[0.312901709984052, 0.4490742711537627]",0,0
393,[0.50854593 0.85925337],23,5,"[0.526102193961757, 0.855200788134102]",0,0
394,[0.60088795 0.451807  ],3,0,"[0.5846604897745867, 0.47555329617672193]",0,0
395,[0.66042696 0.29291146],18,1,"[0.6657693173806356, 0.31095064201539596]",0,0
396,[0.86842621 0.38451949],48,58,"[0.8036548901999137, 0.4107055319387643]",-1,-1
397,[0.57614946 0.50503894],63,0,"[0.5846604897745867, 0.47555329617672193]",0,0
398,[0.80600342 0.7828516 ],32,51,"[0.8067775012085652, 0.7896249928007464]",0,0
399,[0.29194761 0.81121381],8,11,"[0.29864310606083955, 0.7969672549102418]",0,0
400,[0.79929971 0.79742101],95,51,"[0.8067775012085652, 0.7896249928007464]",0,0
401,[0.3053594  0.72361765],81,14,"[0.33759501514247064, 0.7078262991242915]",0,0
402,[0.46612179 0.14480113],28,45,"[0.4599369974829046, 0.1988745362113588]",0,0
403,[0.43703859 0.51482423],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
404,[0.71374852 0.24347239],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
405,[0.31122318 0.43532178],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
406,[0.27401718 0.73582784],67,7,"[0.25492913527769706, 0.7290960617892973]",0,0
407,[0.68257765 0.69023016],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
408,[0.76791471 0.7790068 ],32,4,"[0.7419592405181377, 0.7979535913944517]",0,0
409,[0.39991218 0.16842022],55,23,"[0.3792814506204008, 0.13863631996917863]",0,0
410,[0.25668722 0.38386136],22,13,"[0.2643287844703138, 0.3521453653203277]",0,0
411,[0.63000988 0.07932159],11,54,"[0.6394630806497782, 0.09160667930670839]",0,0
412,[0.82722158 0.2797596 ],75,73,"[0.8857332513580588, 0.28789533764735314]",0,0
413,[0.46256457 0.67872861],96,25,"[0.4886193993010585, 0.6926467140226433]",0,0
414,[0.40121552 0.42341473],57,46,"[0.3942252583161193, 0.40757893189748506]",0,0
415,[0.19636274 0.61659546],88,17,"[0.20365761073267583, 0.5693217107013262]",0,0
416,[0.81214725 0.63866303],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
417,[0.52398825 0.75342994],65,8,"[0.49205681769991266, 0.7802601951714296]",0,0
418,[0.46232991 0.76785371],65,8,"[0.49205681769991266, 0.7802601951714296]",0,0
419,[0.28894703 0.80099423],8,11,"[0.29864310606083955, 0.7969672549102418]",0,0
420,[0.4519861  0.80683496],69,8,"[0.49205681769991266, 0.7802601951714296]",0,0
421,[0.62710983 0.16990905],85,-1,-1,0,0
422,[0.36579911 0.52408979],53,35,"[0.3836383644643013, 0.49213266722290927]",0,0
423,[0.46873527 0.32226902],82,39,"[0.4382550104850631, 0.32674587736227456]",0,0
424,[0.72395099 0.6827498 ],86,10,"[0.7406388839288888, 0.7149010545943436]",0,0
425,[0.5136373  0.66042758],72,18,"[0.5213613708989833, 0.6265451621723331]",0,0
426,[0.50743853 0.24631758],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
427,[0.68240173 0.68281184],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
428,[0.42860274 0.15133481],28,23,"[0.3792814506204008, 0.13863631996917863]",0,0
429,[0.67039357 0.20722442],30,2,"[0.7173065707086332, 0.23314352663559657]",0,0
430,[0.6413294  0.37734434],1,12,"[0.6429519103763904, 0.39350717099898064]",0,0
431,[0.52620208 0.6553281 ],72,18,"[0.5213613708989833, 0.6265451621723331]",0,0
432,[0.7556539  0.78007912],92,4,"[0.7419592405181377, 0.7979535913944517]",0,0
433,[0.72339366 0.2508332 ],30,2,"[0.7173065707086332, 0.23314352663559657]",0,0
434,[0.87202922 0.18527715],10,6,"[0.8503925189993256, 0.21949315722481735]",0,0
435,[0.59845389 0.20534001],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
436,[0.76980004 0.60402934],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
437,[0.70613211 0.26198733],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
438,[0.15069742 0.11226159],61,55,"[0.14108090094312495, 0.08981256096828913]",0,0
439,[0.41973865 0.48377676],44,35,"[0.3836383644643013, 0.49213266722290927]",0,0
440,[0.64096756 0.29701846],30,1,"[0.6657693173806356, 0.31095064201539596]",0,0
441,[0.14578335 0.94454646],0,59,"[0.16381572753131723, 0.9006761071111792]",-1,-1
442,[0.54137003 0.32657776],25,3,"[0.5226657439012573, 0.30744963430893507]",0,0
443,[0.4903239  0.80745582],42,8,"[0.49205681769991266, 0.7802601951714296]",0,0
444,[0.14620725 0.88742495],0,59,"[0.16381572753131723, 0.9006761071111792]",0,0
445,[0.33855777 0.16399077],55,48,"[0.3122872660144967, 0.1343895803396124]",0,0
446,[0.77029451 0.83356775],73,4,"[0.7419592405181377, 0.7979535913944517]",0,0
447,[0.30096994 0.29024321],9,30,"[0.3274188056987225, 0.25345727938099705]",0,0
448,[0.87983093 0.20781298],31,6,"[0.8503925189993256, 0.21949315722481735]",0,0
449,[0.43630859 0.92298324],54,65,"[0.45754025523557706, 0.8874066153960497]",-1,-1
450,[0.63089841 0.3674824 ],7,12,"[0.6429519103763904, 0.39350717099898064]",0,0
451,[0.5003839  0.78118079],50,8,"[0.49205681769991266, 0.7802601951714296]",0,0
452,[0.80721586 0.77618425],52,51,"[0.8067775012085652, 0.7896249928007464]",0,0
453,[0.55574915 0.56055041],29,21,"[0.5458431291018954, 0.5440210273633563]",0,0
454,[0.49004465 0.60972676],83,18,"[0.5213613708989833, 0.6265451621723331]",0,0
455,[0.63073985 0.07215011],11,54,"[0.6394630806497782, 0.09160667930670839]",0,0
456,[0.58017756 0.49438859],76,0,"[0.5846604897745867, 0.47555329617672193]",0,0
457,[0.20327972 0.42247939],22,37,"[0.21033967643079335, 0.4607294393835614]",0,0
458,[0.402888   0.39306571],34,46,"[0.3942252583161193, 0.40757893189748506]",0,0
459,[0.39583763 0.45440059],53,35,"[0.3836383644643013, 0.49213266722290927]",0,0
460,[0.31079309 0.08348276],51,48,"[0.3122872660144967, 0.1343895803396124]",0,0
461,[0.72275923 0.72295386],95,10,"[0.7406388839288888, 0.7149010545943436]",0,0
462,[0.5156862  0.64807481],46,18,"[0.5213613708989833, 0.6265451621723331]",0,0
463,[0.60724168 0.4849435 ],68,0,"[0.5846604897745867, 0.47555329617672193]",0,0
464,[0.22376706 0.40332655],22,37,"[0.21033967643079335, 0.4607294393835614]",0,0
465,[0.74662638 0.7058408 ],95,10,"[0.7406388839288888, 0.7149010545943436]",0,0
466,[0.50543205 0.38558837],34,24,"[0.4743448335489249, 0.4119659129932155]",0,0
467,[0.15912946 0.54843609],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
468,[0.80229624 0.63903119],35,28,"[0.7717457694802711, 0.6282627872298238]",0,0
469,[0.69334734 0.71597376],52,27,"[0.6741362138476285, 0.7071379793593378]",0,0
470,[0.35409843 0.88358859],59,15,"[0.38565294369820946, 0.857667300299763]",0,0
471,[0.13606372 0.40578818],80,19,"[0.10682206816288187, 0.4276120180999869]",0,0
472,[0.53824447 0.6695072 ],69,18,"[0.5213613708989833, 0.6265451621723331]",0,0
473,[0.27089563 0.71751586],74,7,"[0.25492913527769706, 0.7290960617892973]",0,0
474,[0.52416629 0.80829852],42,8,"[0.49205681769991266, 0.7802601951714296]",0,0
475,[0.27588061 0.70629501],66,7,"[0.25492913527769706, 0.7290960617892973]",0,0
476,[0.45757426 0.19883064],14,45,"[0.4599369974829046, 0.1988745362113588]",0,0
477,[0.77243663 0.59523482],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
478,[0.57260007 0.52451537],45,21,"[0.5458431291018954, 0.5440210273633563]",0,0
479,[0.18316474 0.14774295],61,38,"[0.21885457659397992, 0.12634051106850405]",0,0
480,[0.68811354 0.15068726],75,32,"[0.690876493994922, 0.13850544941739817]",0,0
481,[0.60028717 0.77513011],50,33,"[0.6177635612239588, 0.8011020295306913]",0,0
482,[0.27548712 0.33460011],21,13,"[0.2643287844703138, 0.3521453653203277]",0,0
483,[0.55485272 0.21471268],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
484,[0.79764718 0.60563991],35,28,"[0.7717457694802711, 0.6282627872298238]",0,0
485,[0.33046373 0.82399924],8,11,"[0.29864310606083955, 0.7969672549102418]",0,0
486,[0.57523419 0.32386546],15,34,"[0.5725718233164565, 0.3437477897952802]",0,0
487,[0.17562493 0.36909511],21,16,"[0.16096772648121765, 0.34695982948789894]",0,0
488,[0.48505207 0.5628851 ],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
489,[0.2160748 0.1795871],62,38,"[0.21885457659397992, 0.12634051106850405]",0,0
490,[0.4212868  0.66703854],69,-1,-1,-1,-1
491,[0.48520331 0.72111804],50,25,"[0.4886193993010585, 0.6926467140226433]",0,0
492,[0.87149879 0.83465025],90,68,"[0.8915801782090137, 0.8176338882315274]",0,0
493,[0.64209641 0.56331709],63,26,"[0.6271748515208325, 0.5441732009544837]",0,0
494,[0.28760923 0.24643036],9,30,"[0.3274188056987225, 0.25345727938099705]",0,0
495,[0.15631378 0.72353488],94,64,"[0.17546543205896084, 0.7325180133075023]",0,0
496,[0.63697535 0.41524437],18,12,"[0.6429519103763904, 0.39350717099898064]",0,0
497,[0.36666328 0.15250174],55,23,"[0.3792814506204008, 0.13863631996917863]",0,0
498,[0.6379351  0.93259254],84,50,"[0.6664746227242069, 0.879651475151514]",0,0
499,[0.44469056 0.38992641],15,24,"[0.4743448335489249, 0.4119659129932155]",0,0
500,[0.54139936 0.38337697],7,34,"[0.5725718233164565, 0.3437477897952802]",0,0
501,[0.04467387 0.4027167 ],93,70,"[0.049783084082473415, 0.3827402539331993]",0,0
502,[0.80564342 0.63889466],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
503,[0.69352443 0.29083578],18,1,"[0.6657693173806356, 0.31095064201539596]",0,0
504,[0.60400113 0.2483038 ],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
505,[0.29172861 0.36354615],9,13,"[0.2643287844703138, 0.3521453653203277]",0,0
506,[0.66673101 0.79312811],84,33,"[0.6177635612239588, 0.8011020295306913]",0,0
507,[0.58693556 0.32269458],25,34,"[0.5725718233164565, 0.3437477897952802]",0,0
508,[0.64355493 0.37211001],7,12,"[0.6429519103763904, 0.39350717099898064]",0,0
509,[0.57407622 0.56134302],83,21,"[0.5458431291018954, 0.5440210273633563]",0,0
510,[0.51445348 0.77336019],69,8,"[0.49205681769991266, 0.7802601951714296]",0,0
511,[0.68820724 0.44089901],1,52,"[0.676686124184051, 0.4613541498165958]",0,0
512,[0.68070083 0.22568096],30,2,"[0.7173065707086332, 0.23314352663559657]",0,0
513,[0.40560735 0.16123104],28,23,"[0.3792814506204008, 0.13863631996917863]",0,0
514,[0.1845264  0.53806434],88,17,"[0.20365761073267583, 0.5693217107013262]",0,0
515,[0.70739372 0.69784173],52,27,"[0.6741362138476285, 0.7071379793593378]",0,0
516,[0.57685532 0.8168782 ],42,33,"[0.6177635612239588, 0.8011020295306913]",0,0
517,[0.57394113 0.78384796],17,33,"[0.6177635612239588, 0.8011020295306913]",0,0
518,[0.82828961 0.84055529],90,62,"[0.8189911194015822, 0.8773162183613376]",0,0
519,[0.71948109 0.26882521],4,2,"[0.7173065707086332, 0.23314352663559657]",0,0
520,[0.88192225 0.60846328],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
521,[0.20094995 0.4635652 ],24,37,"[0.21033967643079335, 0.4607294393835614]",0,0
522,[0.23717862 0.70099495],94,7,"[0.25492913527769706, 0.7290960617892973]",0,0
523,[0.90319071 0.3095611 ],10,73,"[0.8857332513580588, 0.28789533764735314]",0,0
524,[0.48469681 0.66114863],72,25,"[0.4886193993010585, 0.6926467140226433]",0,0
525,[0.17255592 0.68345515],66,64,"[0.17546543205896084, 0.7325180133075023]",0,0
526,[0.18428956 0.38099261],21,16,"[0.16096772648121765, 0.34695982948789894]",0,0
527,[0.5437303  0.76845722],50,8,"[0.49205681769991266, 0.7802601951714296]",0,0
528,[0.81828324 0.6572556 ],35,28,"[0.7717457694802711, 0.6282627872298238]",0,0
529,[0.89793952 0.61403838],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
530,[0.42031783 0.35427872],82,39,"[0.4382550104850631, 0.32674587736227456]",0,0
531,[0.46877634 0.45951814],34,24,"[0.4743448335489249, 0.4119659129932155]",0,0
532,[0.33947755 0.73635421],47,14,"[0.33759501514247064, 0.7078262991242915]",0,0
533,[0.7819722  0.70508802],49,9,"[0.8149854740548119, 0.7174933145167987]",0,0
534,[0.79840151 0.19418054],75,6,"[0.8503925189993256, 0.21949315722481735]",0,0
535,[0.20640646 0.50770973],27,37,"[0.21033967643079335, 0.4607294393835614]",0,0
536,[0.87902895 0.84062475],90,68,"[0.8915801782090137, 0.8176338882315274]",0,0
537,[0.58460951 0.48054021],45,0,"[0.5846604897745867, 0.47555329617672193]",0,0
538,[0.682662   0.66450215],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
539,[0.16169777 0.28044852],6,16,"[0.16096772648121765, 0.34695982948789894]",-1,-1
540,[0.76193138 0.68964724],86,10,"[0.7406388839288888, 0.7149010545943436]",0,0
541,[0.09462377 0.85959613],0,60,"[0.07236428023420062, 0.7971426546785109]",-1,-1
542,[0.26005198 0.34748007],22,13,"[0.2643287844703138, 0.3521453653203277]",0,0
543,[0.22662876 0.59087112],88,17,"[0.20365761073267583, 0.5693217107013262]",0,0
544,[0.72981298 0.82225316],73,4,"[0.7419592405181377, 0.7979535913944517]",0,0
545,[0.30915409 0.09322727],5,48,"[0.3122872660144967, 0.1343895803396124]",0,0
546,[0.86623888 0.09215864],41,72,"[0.8404175409737713, 0.11262310571086093]",-1,0
547,[0.87977522 0.66034845],35,44,"[0.8642324255079484, 0.6051118811217958]",-1,-1
548,[0.34766594 0.37854124],77,46,"[0.3942252583161193, 0.40757893189748506]",0,0
549,[0.5344203  0.74414583],65,8,"[0.49205681769991266, 0.7802601951714296]",0,0
550,[0.54095336 0.2246482 ],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
551,[0.31542617 0.70255458],81,14,"[0.33759501514247064, 0.7078262991242915]",0,0
552,[0.74384108 0.63183933],32,28,"[0.7717457694802711, 0.6282627872298238]",0,0
553,[0.76244014 0.72556625],86,10,"[0.7406388839288888, 0.7149010545943436]",0,0
554,[0.71344762 0.25366456],70,2,"[0.7173065707086332, 0.23314352663559657]",0,0
555,[0.19437797 0.81117082],66,31,"[0.19734014789893753, 0.806847465766593]",0,0
556,[0.43513328 0.5194041 ],44,29,"[0.46191369299653945, 0.5148967819053099]",0,0
557,[0.84802752 0.48330466],89,41,"[0.7997867991425888, 0.4787629340705313]",1,1
558,[0.40542272 0.54007983],79,42,"[0.39328145310483825, 0.5818405054441789]",0,0
559,[0.34084315 0.08701648],51,67,"[0.3685693857388692, 0.07148408868115005]",0,0
560,[0.30038342 0.17260144],55,48,"[0.3122872660144967, 0.1343895803396124]",0,0
561,[0.18390528 0.54245743],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
562,[0.45061496 0.73897488],69,71,"[0.4034283381596997, 0.752125189679775]",0,0
563,[0.80813711 0.28824839],58,-1,-1,0,0
564,[0.8883004  0.25725979],58,73,"[0.8857332513580588, 0.28789533764735314]",0,0
565,[0.81596635 0.24278864],10,6,"[0.8503925189993256, 0.21949315722481735]",0,0
566,[0.14905193 0.61355884],98,36,"[0.1456974835213935, 0.635631506705576]",0,0
567,[0.84651483 0.74110975],12,9,"[0.8149854740548119, 0.7174933145167987]",0,0
568,[0.69022002 0.39088927],1,12,"[0.6429519103763904, 0.39350717099898064]",0,0
569,[0.36971767 0.17737591],71,23,"[0.3792814506204008, 0.13863631996917863]",0,0
570,[0.65562227 0.23336245],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
571,[0.10358653 0.44235397],93,19,"[0.10682206816288187, 0.4276120180999869]",0,0
572,[0.15821378 0.59444172],56,36,"[0.1456974835213935, 0.635631506705576]",0,0
573,[0.5698658  0.43746099],45,0,"[0.5846604897745867, 0.47555329617672193]",0,0
574,[0.28546947 0.36146207],22,13,"[0.2643287844703138, 0.3521453653203277]",0,0
575,[0.78883121 0.48045856],89,41,"[0.7997867991425888, 0.4787629340705313]",1,1
576,[0.76334124 0.19442546],70,2,"[0.7173065707086332, 0.23314352663559657]",0,0
577,[0.13854565 0.59348495],56,36,"[0.1456974835213935, 0.635631506705576]",0,0
578,[0.86457894 0.27165236],10,73,"[0.8857332513580588, 0.28789533764735314]",0,0
579,[0.20335333 0.54734639],24,17,"[0.20365761073267583, 0.5693217107013262]",0,0
580,[0.54882729 0.61533192],83,18,"[0.5213613708989833, 0.6265451621723331]",0,0
581,[0.61265985 0.56627006],76,26,"[0.6271748515208325, 0.5441732009544837]",0,0
582,[0.49887138 0.49395437],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
583,[0.86884551 0.82534367],90,68,"[0.8915801782090137, 0.8176338882315274]",0,0
584,[0.21613725 0.40541132],22,37,"[0.21033967643079335, 0.4607294393835614]",0,0
585,[0.12585955 0.55466706],56,61,"[0.0982792031552229, 0.5244673475665945]",0,0
586,[0.40518564 0.15683398],55,23,"[0.3792814506204008, 0.13863631996917863]",0,0
587,[0.72085873 0.10893847],41,32,"[0.690876493994922, 0.13850544941739817]",0,0
588,[0.84496965 0.1448917 ],10,72,"[0.8404175409737713, 0.11262310571086093]",0,0
589,[0.81438056 0.19640313],41,6,"[0.8503925189993256, 0.21949315722481735]",0,0
590,[0.71192034 0.24713477],4,2,"[0.7173065707086332, 0.23314352663559657]",0,0
591,[0.6932963  0.42538028],1,52,"[0.676686124184051, 0.4613541498165958]",0,0
592,[0.83832691 0.19874564],43,6,"[0.8503925189993256, 0.21949315722481735]",0,0
593,[0.38130039 0.46556687],19,35,"[0.3836383644643013, 0.49213266722290927]",0,0
594,[0.27621303 0.42402248],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
595,[0.66536043 0.29004814],18,1,"[0.6657693173806356, 0.31095064201539596]",0,0
596,[0.30083722 0.82489417],99,11,"[0.29864310606083955, 0.7969672549102418]",0,0
597,[0.25386367 0.51648682],24,56,"[0.26994927589834444, 0.5339950112415626]",0,0
598,[0.73529736 0.88683191],17,50,"[0.6664746227242069, 0.879651475151514]",0,0
599,[0.28515148 0.85448571],59,20,"[0.28962466983519075, 0.8690083726776474]",0,0
600,[0.80832544 0.15812319],41,40,"[0.7740982412876507, 0.1322424289425742]",0,0
601,[0.80432653 0.76777462],35,51,"[0.8067775012085652, 0.7896249928007464]",0,0
602,[0.35790588 0.50809715],53,35,"[0.3836383644643013, 0.49213266722290927]",0,0
603,[0.82854542 0.59026186],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
604,[0.58714894 0.63723263],72,49,"[0.5932088971747439, 0.6166728866629194]",0,0
605,[0.34888772 0.06805082],5,67,"[0.3685693857388692, 0.07148408868115005]",0,0
606,[0.2264007  0.75116182],66,7,"[0.25492913527769706, 0.7290960617892973]",0,0
607,[0.57857051 0.51689785],39,0,"[0.5846604897745867, 0.47555329617672193]",0,0
608,[0.22882694 0.1034803 ],62,38,"[0.21885457659397992, 0.12634051106850405]",0,0
609,[0.28972972 0.84583254],33,20,"[0.28962466983519075, 0.8690083726776474]",0,0
610,[0.40190015 0.75879759],59,71,"[0.4034283381596997, 0.752125189679775]",0,0
611,[0.4564044 0.4310457],82,24,"[0.4743448335489249, 0.4119659129932155]",0,0
612,[0.51063747 0.29216067],15,3,"[0.5226657439012573, 0.30744963430893507]",0,0
613,[0.04527468 0.42895541],93,70,"[0.049783084082473415, 0.3827402539331993]",0,0
614,[0.6987532  0.87195586],17,50,"[0.6664746227242069, 0.879651475151514]",0,0
615,[0.84427569 0.26772577],43,73,"[0.8857332513580588, 0.28789533764735314]",0,0
616,[0.25661713 0.34550091],77,13,"[0.2643287844703138, 0.3521453653203277]",0,0
617,[0.71176268 0.05410251],11,-1,-1,-1,-1
618,[0.         0.37327513],97,70,"[0.049783084082473415, 0.3827402539331993]",-1,-1
619,[0.09949582 0.87732371],16,59,"[0.16381572753131723, 0.9006761071111792]",-1,-1
