,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.57499959 0.40505939],55,1,"[0.5784646159108866, 0.3843935154296537]",1,1
313,[0.68554112 0.50998288],33,4,"[0.6958282914693655, 0.5044610447746053]",1,1
314,[0.34968749 0.29989303],122,14,"[0.34542469827883454, 0.302073342328879]",1,1
315,[0.66944352 0.67452629],158,43,"[0.7147956848614687, 0.6933895084579543]",-1,1
316,[0.18971541 0.86604276],85,30,"[0.1918651370519393, 0.8005175707753267]",-1,1
317,[0.48453128 0.75040601],30,34,"[0.4746597111972693, 0.7253641853628117]",1,1
318,[0.76516394 0.16524287],177,31,"[0.7520400519210051, 0.2182372865798358]",1,1
319,[0.58924903 0.88303517],30,39,"[0.5912193586368861, 0.8668908816000315]",-1,1
320,[0.80993193 0.20412562],93,53,"[0.8524252867739371, 0.17616415770381255]",-1,1
321,[0.82046963 0.79869477],107,42,"[0.8287559357421642, 0.7904273335369308]",1,1
322,[0.86196796 0.66847002],156,50,"[0.8397272151427707, 0.6877786128903652]",-1,1
323,[0.86387739 0.15579236],131,53,"[0.8524252867739371, 0.17616415770381255]",-1,1
324,[0.76748049 0.83899767],171,27,"[0.7409691450077406, 0.8379352400391653]",1,1
325,[0.7764265  0.72303339],100,33,"[0.775500499936811, 0.7424559348131498]",1,1
326,[0.22385745 0.77402189],3,30,"[0.1918651370519393, 0.8005175707753267]",1,1
327,[0.32318251 0.82716361],137,38,"[0.2850178416745714, 0.7866883215988727]",1,1
328,[0.45154545 0.80329316],67,32,"[0.4675421011688983, 0.7984807715359132]",1,1
329,[0.72459792 0.63639789],81,7,"[0.7227276976017329, 0.6243166530018781]",1,1
330,[0.42090855 0.56097299],141,5,"[0.4350029919051364, 0.5888503396954831]",1,1
331,[0.66921054 0.89578007],12,47,"[0.6678062389599798, 0.8697265292498679]",1,1
332,[0.40117601 0.51845803],105,26,"[0.33184357662259, 0.5273710391566385]",1,1
333,[0.76871651 0.66260507],27,7,"[0.7227276976017329, 0.6243166530018781]",-1,1
334,[0.48287357 0.50101227],92,41,"[0.47924655131329885, 0.49041915967301225]",1,1
335,[0.31198225 0.307667  ],123,14,"[0.34542469827883454, 0.302073342328879]",1,1
336,[0.6330936  0.88321702],186,47,"[0.6678062389599798, 0.8697265292498679]",1,1
337,[0.77483432 0.60821754],11,15,"[0.8195029240720414, 0.5977672475521276]",-1,1
338,[0.72746079 0.37072252],143,0,"[0.6866943597191185, 0.3834217071087869]",1,1
339,[0.21246158 0.57940738],29,61,"[0.20552279541129123, 0.5970793885744063]",1,1
340,[0.57545902 0.49899012],192,23,"[0.5454465720803087, 0.5317904368269627]",1,1
341,[0.37968226 0.98705476],5,-1,-1,-1,1
342,[0.65145913 0.33441105],25,0,"[0.6866943597191185, 0.3834217071087869]",1,1
343,[0.71360719 0.42507232],199,0,"[0.6866943597191185, 0.3834217071087869]",-1,1
344,[0.52136779 0.29234705],71,6,"[0.48600595254100076, 0.29988369773301615]",1,1
345,[0.30760556 0.24287011],179,13,"[0.2566348267940861, 0.22206508298134378]",1,1
346,[0.44540349 0.7461027 ],142,45,"[0.42112153524671403, 0.746192108688558]",1,1
347,[0.74737517 0.25690759],93,31,"[0.7520400519210051, 0.2182372865798358]",1,1
348,[0.79074307 0.41969288],149,64,"[0.785107734320404, 0.3822445525802016]",1,1
349,[0.75776449 0.66136473],139,7,"[0.7227276976017329, 0.6243166530018781]",1,1
350,[0.75074071 0.83790278],15,27,"[0.7409691450077406, 0.8379352400391653]",1,1
351,[0.6838146  0.26630154],26,22,"[0.6428925667585134, 0.26480563844624716]",1,1
352,[0.74377171 0.79009048],45,27,"[0.7409691450077406, 0.8379352400391653]",1,1
353,[0.38826421 0.75725792],170,45,"[0.42112153524671403, 0.746192108688558]",1,1
354,[0.43484291 0.7500281 ],64,45,"[0.42112153524671403, 0.746192108688558]",1,1
355,[0.45962808 0.50611559],163,41,"[0.47924655131329885, 0.49041915967301225]",1,1
356,[0.53002656 0.49022021],94,2,"[0.5323190260131849, 0.4602502514807664]",1,1
357,[0.44098274 0.12075437],103,-1,-1,-1,1
358,[0.5662485  0.30494543],104,17,"[0.574004110411282, 0.28045966767563857]",1,1
359,[0.32385867 0.70259732],141,10,"[0.3469203288379095, 0.7381322262246709]",1,1
360,[0.74138672 0.87029035],4,27,"[0.7409691450077406, 0.8379352400391653]",1,1
361,[0.40606107 0.81357421],127,11,"[0.39481967791317585, 0.8417478437096065]",1,1
362,[0.72050848 0.38538736],178,0,"[0.6866943597191185, 0.3834217071087869]",1,1
363,[1.        0.7641014],139,67,"[0.9448568091466957, 0.7682201395612175]",-1,1
364,[0.52392624 0.66482225],86,37,"[0.5253619785999764, 0.6454495964154807]",1,1
365,[0.44961373 0.26793765],122,6,"[0.48600595254100076, 0.29988369773301615]",1,1
366,[0.51358252 0.55017473],9,23,"[0.5454465720803087, 0.5317904368269627]",1,1
367,[0.2649811  0.28299906],162,9,"[0.2746535253787176, 0.3118713126263272]",1,1
368,[0.07067446 0.85033019],48,-1,-1,-1,-1
369,[0.59064846 0.844393  ],67,39,"[0.5912193586368861, 0.8668908816000315]",-1,1
370,[0.4773305 0.2961379],175,6,"[0.48600595254100076, 0.29988369773301615]",1,1
371,[0.20564986 0.88920909],117,-1,-1,-1,1
372,[0.42742561 0.43020017],195,18,"[0.4239671521669258, 0.45100877115146937]",1,1
373,[0.49288149 0.86938418],170,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
374,[0.85673125 0.76270519],43,42,"[0.8287559357421642, 0.7904273335369308]",-1,1
375,[0.81158873 0.91531668],153,51,"[0.8105285031922032, 0.8988563568266811]",0,1
376,[0.50697815 0.52864884],159,23,"[0.5454465720803087, 0.5317904368269627]",1,1
377,[0.51206701 0.17514236],51,-1,-1,-1,1
378,[0.22186496 0.46508339],62,19,"[0.22667556861913843, 0.48188655956064486]",1,1
379,[0.34115389 0.77580154],188,10,"[0.3469203288379095, 0.7381322262246709]",1,1
380,[0.3172953 0.7598221],188,10,"[0.3469203288379095, 0.7381322262246709]",1,1
381,[0.33338972 0.53102929],16,26,"[0.33184357662259, 0.5273710391566385]",1,1
382,[0.31587794 0.42571911],16,20,"[0.3362286600941991, 0.4318117412558005]",1,1
383,[0.2589824 0.8184228],48,38,"[0.2850178416745714, 0.7866883215988727]",-1,1
384,[0.74448637 0.37680229],24,64,"[0.785107734320404, 0.3822445525802016]",1,1
385,[0.56084163 0.54349453],60,23,"[0.5454465720803087, 0.5317904368269627]",1,1
386,[0.85528854 0.62357426],73,15,"[0.8195029240720414, 0.5977672475521276]",1,1
387,[0.41377094 0.31106053],82,28,"[0.41514007555031224, 0.30669958570877787]",1,1
388,[0.52072068 0.57293096],120,23,"[0.5454465720803087, 0.5317904368269627]",1,1
389,[0.31289474 0.41919884],53,20,"[0.3362286600941991, 0.4318117412558005]",1,1
390,[0.19979859 0.22553465],129,13,"[0.2566348267940861, 0.22206508298134378]",1,1
391,[0.75102606 0.32220461],32,8,"[0.7435673353072073, 0.30018804051290987]",1,1
392,[0.52512449 0.29522115],193,6,"[0.48600595254100076, 0.29988369773301615]",1,1
393,[0.80937236 0.91564699],45,51,"[0.8105285031922032, 0.8988563568266811]",0,1
394,[0.54428891 0.8005973 ],44,46,"[0.5489293490498832, 0.7400437987369248]",-1,1
395,[0.30119999 0.84801458],198,52,"[0.3362212942515212, 0.8894072234710546]",1,1
396,[0.53755245 0.46786262],60,2,"[0.5323190260131849, 0.4602502514807664]",1,1
397,[0.48656528 0.22449978],72,24,"[0.44652291584359965, 0.2030272414630697]",1,1
398,[0.77086929 0.53459459],0,16,"[0.7865079218961539, 0.520211677440558]",1,1
399,[0.42118865 0.68450764],64,36,"[0.40234989652420605, 0.668249138119747]",1,1
400,[0.67249931 0.13450951],190,57,"[0.7064940541505125, 0.14827665796925132]",-1,1
401,[0.32111613 0.66559135],137,55,"[0.3391511774206478, 0.6365864648129058]",1,1
402,[0.92062396 0.86788165],63,54,"[0.8912374664968192, 0.8522514358990338]",-1,1
403,[0.56916865 0.50283903],55,23,"[0.5454465720803087, 0.5317904368269627]",1,1
404,[0.67052313 0.86288229],45,47,"[0.6678062389599798, 0.8697265292498679]",1,1
405,[0.66259997 0.80931176],15,3,"[0.6856935127746687, 0.7671415774277217]",1,1
406,[0.79906233 0.55291587],77,16,"[0.7865079218961539, 0.520211677440558]",1,1
407,[0.23944377 0.38276554],128,21,"[0.2568599281955724, 0.3946147178924672]",1,1
408,[0.4024926  0.93048841],49,-1,-1,-1,1
409,[0.82382422 0.5274457 ],81,16,"[0.7865079218961539, 0.520211677440558]",1,1
410,[0.61725213 0.4935565 ],172,49,"[0.6192429643619521, 0.4682597047846098]",1,1
411,[0.56426667 0.35195023],106,1,"[0.5784646159108866, 0.3843935154296537]",1,1
412,[0.70979782 0.32162053],146,8,"[0.7435673353072073, 0.30018804051290987]",1,1
413,[0.46702606 0.24322809],133,24,"[0.44652291584359965, 0.2030272414630697]",1,1
414,[0.78561001 0.54137171],173,16,"[0.7865079218961539, 0.520211677440558]",1,1
415,[0.30440192 0.33021873],80,9,"[0.2746535253787176, 0.3118713126263272]",1,1
416,[0.52408975 0.49286375],194,2,"[0.5323190260131849, 0.4602502514807664]",1,1
417,[0.81198842 0.48866577],147,16,"[0.7865079218961539, 0.520211677440558]",-1,1
418,[0.48236519 0.7142347 ],90,34,"[0.4746597111972693, 0.7253641853628117]",1,1
419,[0.42545301 0.59545373],148,5,"[0.4350029919051364, 0.5888503396954831]",1,1
420,[0.67082539 0.25877676],26,22,"[0.6428925667585134, 0.26480563844624716]",1,1
421,[0.13643587 0.14732251],189,-1,-1,-1,-1
422,[0.62233836 0.23940662],178,22,"[0.6428925667585134, 0.26480563844624716]",1,1
423,[0.47276241 0.85517278],144,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
424,[0.63939598 0.40436783],104,0,"[0.6866943597191185, 0.3834217071087869]",1,1
425,[0.74929513 0.24719959],177,31,"[0.7520400519210051, 0.2182372865798358]",1,1
426,[0.34273761 0.65073865],167,55,"[0.3391511774206478, 0.6365864648129058]",1,1
427,[0.30135131 0.50288047],132,26,"[0.33184357662259, 0.5273710391566385]",1,1
428,[0.54870525 0.50907021],194,23,"[0.5454465720803087, 0.5317904368269627]",1,1
429,[0.36336242 0.22236621],115,29,"[0.34577499717315247, 0.20019423793091098]",1,1
430,[0.82888003 0.56278035],182,15,"[0.8195029240720414, 0.5977672475521276]",1,1
431,[0.29176759 0.7552435 ],5,38,"[0.2850178416745714, 0.7866883215988727]",1,1
432,[0.70969422 0.69474648],44,43,"[0.7147956848614687, 0.6933895084579543]",1,1
433,[0.75058653 0.36495929],146,64,"[0.785107734320404, 0.3822445525802016]",1,1
434,[0.57520632 0.40954245],25,1,"[0.5784646159108866, 0.3843935154296537]",1,1
435,[0.43163806 0.58726028],69,5,"[0.4350029919051364, 0.5888503396954831]",1,1
436,[0.2694464  0.40966899],129,21,"[0.2568599281955724, 0.3946147178924672]",1,1
437,[0.55213883 0.31072968],82,17,"[0.574004110411282, 0.28045966767563857]",1,1
438,[0.41543115 0.58559455],59,5,"[0.4350029919051364, 0.5888503396954831]",1,1
439,[0.53001166 0.65244228],192,37,"[0.5253619785999764, 0.6454495964154807]",1,1
440,[0.21896513 0.29875743],129,59,"[0.18192280485844395, 0.2900192397200753]",1,1
441,[0.48735021 0.81541978],136,32,"[0.4675421011688983, 0.7984807715359132]",1,1
442,[0.52510102 0.7028803 ],196,46,"[0.5489293490498832, 0.7400437987369248]",1,1
443,[0.63505751 0.31382496],165,22,"[0.6428925667585134, 0.26480563844624716]",1,1
444,[0.33003461 0.70642544],41,10,"[0.3469203288379095, 0.7381322262246709]",1,1
445,[0.83599972 0.4879379 ],27,40,"[0.8401840736212928, 0.4310173728811469]",-1,1
446,[0.60074544 0.5988061 ],105,25,"[0.5972365952723478, 0.6027198268848813]",1,1
447,[0.60592556 0.83130018],153,39,"[0.5912193586368861, 0.8668908816000315]",1,1
448,[0.39925733 0.71248528],41,45,"[0.42112153524671403, 0.746192108688558]",1,1
449,[0.23123573 0.14707828],174,68,"[0.22067173010029054, 0.1502053754252426]",1,1
450,[0.19161043 0.76627929],65,30,"[0.1918651370519393, 0.8005175707753267]",1,1
451,[0.36620943 0.21737136],140,29,"[0.34577499717315247, 0.20019423793091098]",1,1
452,[0.35137141 0.65580143],38,55,"[0.3391511774206478, 0.6365864648129058]",1,1
453,[0.48254544 0.13683724],150,-1,-1,-1,1
454,[0.4992923  0.80630154],79,32,"[0.4675421011688983, 0.7984807715359132]",-1,1
455,[0.17540472 0.88420088],135,-1,-1,-1,1
456,[0.27538685 0.26736235],181,9,"[0.2746535253787176, 0.3118713126263272]",1,1
457,[0.51008106 0.49292994],9,41,"[0.47924655131329885, 0.49041915967301225]",1,1
458,[0.38234156 0.70073705],3,36,"[0.40234989652420605, 0.668249138119747]",1,1
459,[0.3126951  0.46758158],92,20,"[0.3362286600941991, 0.4318117412558005]",1,1
460,[0.51216807 0.20420942],22,24,"[0.44652291584359965, 0.2030272414630697]",-1,1
461,[0.66358169 0.33864785],98,0,"[0.6866943597191185, 0.3834217071087869]",1,1
462,[0.13076873 0.27011983],56,59,"[0.18192280485844395, 0.2900192397200753]",-1,1
463,[0.33812541 0.30452285],140,14,"[0.34542469827883454, 0.302073342328879]",1,1
464,[0.70204994 0.67693141],180,43,"[0.7147956848614687, 0.6933895084579543]",1,1
465,[0.68988694 0.87475703],66,47,"[0.6678062389599798, 0.8697265292498679]",1,1
466,[0.33965364 0.46742176],92,20,"[0.3362286600941991, 0.4318117412558005]",1,1
467,[0.80545986 0.36974515],32,64,"[0.785107734320404, 0.3822445525802016]",-1,1
468,[0.60468849 0.57986107],55,25,"[0.5972365952723478, 0.6027198268848813]",1,1
469,[0.81078505 0.25626458],110,48,"[0.841699343695994, 0.28636882741955116]",1,1
470,[0.512043   0.44624844],199,2,"[0.5323190260131849, 0.4602502514807664]",1,1
471,[0.18770212 0.64728537],138,35,"[0.14473651172386434, 0.6615429825381615]",-1,1
472,[0.77508079 0.3095023 ],34,8,"[0.7435673353072073, 0.30018804051290987]",1,1
473,[0.44806829 0.6303767 ],23,5,"[0.4350029919051364, 0.5888503396954831]",1,1
474,[0.48998827 0.72660508],142,34,"[0.4746597111972693, 0.7253641853628117]",1,1
475,[0.44009271 0.82413128],186,32,"[0.4675421011688983, 0.7984807715359132]",1,1
476,[0.82700649 0.6546116 ],191,50,"[0.8397272151427707, 0.6877786128903652]",1,1
477,[0.7012567  0.33871653],104,0,"[0.6866943597191185, 0.3834217071087869]",1,1
478,[0.61665709 0.39122582],175,1,"[0.5784646159108866, 0.3843935154296537]",1,1
479,[0.79803978 0.3444972 ],146,64,"[0.785107734320404, 0.3822445525802016]",1,1
480,[0.69916705 0.21357801],74,31,"[0.7520400519210051, 0.2182372865798358]",-1,1
481,[0.0344094  0.65436632],20,-1,-1,-1,-1
482,[0.69831525 0.38515402],103,0,"[0.6866943597191185, 0.3834217071087869]",1,1
483,[0.25919298 0.5801379 ],20,58,"[0.2634805001828371, 0.5596722357844264]",-1,1
484,[0.65646841 0.52939781],95,65,"[0.6311704957663435, 0.5430362961715297]",1,1
485,[0.21838241 0.42513303],128,21,"[0.2568599281955724, 0.3946147178924672]",1,1
486,[0.8099688  0.38657308],17,64,"[0.785107734320404, 0.3822445525802016]",-1,1
487,[0.44618485 0.27545289],70,28,"[0.41514007555031224, 0.30669958570877787]",1,1
488,[0.60108411 0.69956467],170,44,"[0.5996837198610397, 0.6667803898905884]",-1,1
489,[0.386626  0.3078553],71,28,"[0.41514007555031224, 0.30669958570877787]",1,1
490,[0.76100324 0.65726123],126,7,"[0.7227276976017329, 0.6243166530018781]",1,1
491,[0.61007421 0.20703243],22,22,"[0.6428925667585134, 0.26480563844624716]",-1,1
492,[0.72323971 0.67321673],44,43,"[0.7147956848614687, 0.6933895084579543]",1,1
493,[0.74852497 0.30399507],168,8,"[0.7435673353072073, 0.30018804051290987]",1,1
494,[0.58160782 0.54571049],120,23,"[0.5454465720803087, 0.5317904368269627]",1,1
495,[0.45897743 0.51224332],40,41,"[0.47924655131329885, 0.49041915967301225]",1,1
496,[0.83042884 0.58313312],81,15,"[0.8195029240720414, 0.5977672475521276]",1,1
497,[0.23765361 0.66660649],65,12,"[0.259127287168657, 0.6969925482291628]",1,1
498,[0.48728976 0.29666886],70,6,"[0.48600595254100076, 0.29988369773301615]",1,1
499,[0.25918687 0.37672377],123,21,"[0.2568599281955724, 0.3946147178924672]",1,1
500,[0.2253535  0.26786047],189,59,"[0.18192280485844395, 0.2900192397200753]",-1,1
501,[0.65149572 0.56023738],148,65,"[0.6311704957663435, 0.5430362961715297]",-1,1
502,[0.38270079 0.75177304],166,10,"[0.3469203288379095, 0.7381322262246709]",1,1
503,[0.53599822 0.85849677],186,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
504,[0.80236645 0.61678644],126,15,"[0.8195029240720414, 0.5977672475521276]",1,1
505,[0.47298936 0.75526185],87,34,"[0.4746597111972693, 0.7253641853628117]",1,1
506,[0.38700696 0.84192813],21,11,"[0.39481967791317585, 0.8417478437096065]",1,1
507,[0.45517818 0.57551503],145,5,"[0.4350029919051364, 0.5888503396954831]",1,1
508,[0.3379057  0.43130667],157,20,"[0.3362286600941991, 0.4318117412558005]",1,1
509,[0.56900861 0.40218012],105,1,"[0.5784646159108866, 0.3843935154296537]",1,1
510,[0.66247693 0.23908068],177,22,"[0.6428925667585134, 0.26480563844624716]",1,1
511,[0.24825265 0.400118  ],78,21,"[0.2568599281955724, 0.3946147178924672]",1,1
512,[0.64204867 0.47652613],146,49,"[0.6192429643619521, 0.4682597047846098]",1,1
513,[0.52702968 0.72674887],127,46,"[0.5489293490498832, 0.7400437987369248]",1,1
514,[0.42492079 0.44818917],159,18,"[0.4239671521669258, 0.45100877115146937]",1,1
515,[0.81314293 0.49068152],89,16,"[0.7865079218961539, 0.520211677440558]",1,1
516,[0.16287646 0.62848613],20,35,"[0.14473651172386434, 0.6615429825381615]",1,1
517,[0.70375368 0.89205781],171,47,"[0.6678062389599798, 0.8697265292498679]",-1,1
518,[0.262875   0.25774848],57,13,"[0.2566348267940861, 0.22206508298134378]",1,1
519,[0.51255452 0.48471316],120,2,"[0.5323190260131849, 0.4602502514807664]",1,1
520,[0.80302775 0.74316424],180,33,"[0.775500499936811, 0.7424559348131498]",1,1
521,[0.36911622 0.85407393],196,11,"[0.39481967791317585, 0.8417478437096065]",1,1
522,[0.23559746 0.62745267],88,61,"[0.20552279541129123, 0.5970793885744063]",-1,1
523,[0.77231678 0.39266708],183,64,"[0.785107734320404, 0.3822445525802016]",1,1
524,[0.32236183 0.91714999],49,52,"[0.3362212942515212, 0.8894072234710546]",-1,1
525,[0.22125171 0.86679039],166,-1,-1,-1,1
526,[0.42899902 0.52966432],118,5,"[0.4350029919051364, 0.5888503396954831]",1,1
527,[0.41668608 0.68078556],69,36,"[0.40234989652420605, 0.668249138119747]",1,1
528,[0.37710155 0.82001395],144,11,"[0.39481967791317585, 0.8417478437096065]",1,1
529,[0.9206027  0.88031098],184,54,"[0.8912374664968192, 0.8522514358990338]",-1,1
530,[0.79503219 0.69392434],126,50,"[0.8397272151427707, 0.6877786128903652]",1,1
531,[0.67656947 0.81044999],184,3,"[0.6856935127746687, 0.7671415774277217]",1,1
532,[0.4904285  0.84745454],185,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
533,[0.57490828 0.27114196],72,17,"[0.574004110411282, 0.28045966767563857]",1,1
534,[0.54673811 0.73696776],136,46,"[0.5489293490498832, 0.7400437987369248]",1,1
535,[0.35967112 0.61132358],46,55,"[0.3391511774206478, 0.6365864648129058]",-1,1
536,[0.84574865 0.65828046],100,50,"[0.8397272151427707, 0.6877786128903652]",1,1
537,[0.62455325 0.48671936],152,49,"[0.6192429643619521, 0.4682597047846098]",1,1
538,[0.54035484 0.57484799],134,23,"[0.5454465720803087, 0.5317904368269627]",1,1
539,[0.67433144 0.3699072 ],155,0,"[0.6866943597191185, 0.3834217071087869]",1,1
540,[0.48660993 0.46021002],134,41,"[0.47924655131329885, 0.49041915967301225]",1,1
541,[0.63743693 0.27459635],102,22,"[0.6428925667585134, 0.26480563844624716]",1,1
542,[0.34347768 0.80516267],166,38,"[0.2850178416745714, 0.7866883215988727]",1,1
543,[0.87070121 0.39074115],27,40,"[0.8401840736212928, 0.4310173728811469]",-1,1
544,[0.50169535 0.88259209],49,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
545,[0.42973381 0.76620677],21,45,"[0.42112153524671403, 0.746192108688558]",1,1
546,[0.40538364 0.75407654],5,45,"[0.42112153524671403, 0.746192108688558]",1,1
547,[0.41961117 0.74480695],64,45,"[0.42112153524671403, 0.746192108688558]",1,1
548,[0.44400669 0.26206496],70,28,"[0.41514007555031224, 0.30669958570877787]",1,1
549,[0.70059862 0.48430423],33,4,"[0.6958282914693655, 0.5044610447746053]",1,1
550,[0.68338372 0.39197089],134,0,"[0.6866943597191185, 0.3834217071087869]",1,1
551,[0.16641702 0.71390972],124,35,"[0.14473651172386434, 0.6615429825381615]",-1,1
552,[0.36868362 0.60271538],38,55,"[0.3391511774206478, 0.6365864648129058]",-1,1
553,[0.57548144 0.30693187],26,17,"[0.574004110411282, 0.28045966767563857]",1,1
554,[0.25960185 0.50194154],138,19,"[0.22667556861913843, 0.48188655956064486]",1,1
555,[0.48811524 0.43579314],159,2,"[0.5323190260131849, 0.4602502514807664]",1,1
556,[0.45712053 0.60019255],39,5,"[0.4350029919051364, 0.5888503396954831]",1,1
557,[0.85637899 0.29033192],24,48,"[0.841699343695994, 0.28636882741955116]",1,1
558,[0.76246092 0.50747566],199,16,"[0.7865079218961539, 0.520211677440558]",1,1
559,[0.76620386 0.29923986],110,8,"[0.7435673353072073, 0.30018804051290987]",1,1
560,[0.5265465  0.40632913],42,2,"[0.5323190260131849, 0.4602502514807664]",1,1
561,[0.77264224 0.37359603],24,64,"[0.785107734320404, 0.3822445525802016]",-1,1
562,[0.1664742  0.80555971],85,30,"[0.1918651370519393, 0.8005175707753267]",-1,1
563,[0.23314251 0.58033391],88,61,"[0.20552279541129123, 0.5970793885744063]",1,1
564,[0.80515344 0.56934105],89,15,"[0.8195029240720414, 0.5977672475521276]",1,1
565,[0.87778996 0.11794715],110,53,"[0.8524252867739371, 0.17616415770381255]",-1,1
566,[0.23019826 0.42196741],157,21,"[0.2568599281955724, 0.3946147178924672]",1,1
567,[0.9193668  0.27326465],93,-1,-1,-1,-1
568,[0.41060402 0.74600474],52,45,"[0.42112153524671403, 0.746192108688558]",1,1
569,[0.42189897 0.58772437],87,5,"[0.4350029919051364, 0.5888503396954831]",1,1
570,[0.70951097 0.78738115],63,3,"[0.6856935127746687, 0.7671415774277217]",1,1
571,[0.79396173 0.31032561],93,8,"[0.7435673353072073, 0.30018804051290987]",1,1
572,[0.31869978 0.44030502],132,20,"[0.3362286600941991, 0.4318117412558005]",1,1
573,[0.39305404 0.65208176],192,36,"[0.40234989652420605, 0.668249138119747]",1,1
574,[0.25318298 0.33675029],57,9,"[0.2746535253787176, 0.3118713126263272]",1,1
575,[0.34200496 0.23610477],169,29,"[0.34577499717315247, 0.20019423793091098]",1,1
576,[0.62639158 0.37335188],98,1,"[0.5784646159108866, 0.3843935154296537]",1,1
577,[0.32528038 0.31655322],179,14,"[0.34542469827883454, 0.302073342328879]",1,1
578,[0.37890337 0.37775474],128,66,"[0.3747290679748829, 0.3911926484636082]",1,1
579,[0.26240029 0.30522669],13,9,"[0.2746535253787176, 0.3118713126263272]",1,1
580,[0.29198613 0.51657949],108,26,"[0.33184357662259, 0.5273710391566385]",1,1
581,[0.59931544 0.48396698],33,49,"[0.6192429643619521, 0.4682597047846098]",1,1
582,[0.45317232 0.8237467 ],198,32,"[0.4675421011688983, 0.7984807715359132]",1,1
583,[0.66929644 0.2411001 ],14,22,"[0.6428925667585134, 0.26480563844624716]",1,1
584,[0.28162979 0.67896341],124,12,"[0.259127287168657, 0.6969925482291628]",1,1
585,[0.75928071 0.20005837],35,31,"[0.7520400519210051, 0.2182372865798358]",1,1
586,[0.20875957 0.30457077],129,59,"[0.18192280485844395, 0.2900192397200753]",1,1
587,[0.50750486 0.52950722],82,23,"[0.5454465720803087, 0.5317904368269627]",1,1
588,[0.69889803 0.10878845],19,57,"[0.7064940541505125, 0.14827665796925132]",-1,1
589,[0.59035887 0.36778849],102,1,"[0.5784646159108866, 0.3843935154296537]",1,1
590,[0.60709988 0.70373049],43,44,"[0.5996837198610397, 0.6667803898905884]",-1,1
591,[0.23501986 0.12599106],115,68,"[0.22067173010029054, 0.1502053754252426]",-1,1
592,[0.3205134  0.79203491],196,38,"[0.2850178416745714, 0.7866883215988727]",1,1
593,[0.55274351 0.69910308],167,46,"[0.5489293490498832, 0.7400437987369248]",1,1
594,[0.37327495 0.23263198],13,29,"[0.34577499717315247, 0.20019423793091098]",1,1
595,[0.6483837  0.65957608],11,44,"[0.5996837198610397, 0.6667803898905884]",-1,1
596,[0.48335273 0.50444306],9,41,"[0.47924655131329885, 0.49041915967301225]",1,1
597,[0.90887792 0.79226049],4,67,"[0.9448568091466957, 0.7682201395612175]",1,1
598,[0.69619429 0.78279794],63,3,"[0.6856935127746687, 0.7671415774277217]",1,1
599,[0.1448651  0.62295546],130,35,"[0.14473651172386434, 0.6615429825381615]",-1,1
600,[0.46226254 0.19450744],51,24,"[0.44652291584359965, 0.2030272414630697]",-1,1
601,[0.67470667 0.48739327],98,4,"[0.6958282914693655, 0.5044610447746053]",1,1
602,[0.27118954 0.36484148],1,21,"[0.2568599281955724, 0.3946147178924672]",1,1
603,[0.28488801 0.37739775],84,21,"[0.2568599281955724, 0.3946147178924672]",1,1
604,[0.58949981 0.38845407],98,1,"[0.5784646159108866, 0.3843935154296537]",1,1
605,[0.47262478 0.28952778],71,6,"[0.48600595254100076, 0.29988369773301615]",1,1
606,[0.22674672 0.79307126],76,30,"[0.1918651370519393, 0.8005175707753267]",1,1
607,[0.34247704 0.53657944],151,26,"[0.33184357662259, 0.5273710391566385]",1,1
608,[0.69125767 0.76138121],182,3,"[0.6856935127746687, 0.7671415774277217]",1,1
609,[0.74578822 0.85212952],15,27,"[0.7409691450077406, 0.8379352400391653]",1,1
610,[0.61689454 0.53134419],68,65,"[0.6311704957663435, 0.5430362961715297]",-1,1
611,[0.2663576  0.26322847],174,13,"[0.2566348267940861, 0.22206508298134378]",1,1
612,[0.70519628 0.85002162],184,27,"[0.7409691450077406, 0.8379352400391653]",1,1
613,[0.25534377 0.65439542],163,12,"[0.259127287168657, 0.6969925482291628]",1,1
614,[0.38048045 0.75155312],197,10,"[0.3469203288379095, 0.7381322262246709]",1,1
615,[0.34174619 0.14260342],6,29,"[0.34577499717315247, 0.20019423793091098]",-1,1
616,[0.58353986 0.45398101],42,49,"[0.6192429643619521, 0.4682597047846098]",1,1
617,[0.6940841  0.42329326],199,0,"[0.6866943597191185, 0.3834217071087869]",1,1
618,[0.33139219 0.39247069],84,20,"[0.3362286600941991, 0.4318117412558005]",1,1
619,[0.82423117 0.32053025],147,48,"[0.841699343695994, 0.28636882741955116]",1,1
620,[0.79328819 0.43122088],178,40,"[0.8401840736212928, 0.4310173728811469]",-1,1
621,[0.63688183 0.73578635],30,3,"[0.6856935127746687, 0.7671415774277217]",-1,1
622,[0.82872001 0.79799678],161,42,"[0.8287559357421642, 0.7904273335369308]",1,1
623,[0.079565   0.35752541],189,-1,-1,-1,0
624,[0.66731316 0.38086767],199,0,"[0.6866943597191185, 0.3834217071087869]",1,1
625,[0.6745356  0.79882828],153,3,"[0.6856935127746687, 0.7671415774277217]",1,1
