,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7543,[0.75801798 0.35759624],7,1,"[0.7796113171710958, 0.3733515177246422]",1604,-1
7544,[0.7285643  0.26902948],7,0,"[0.7490353897322827, 0.2960016143702112]",1591,-1
7545,[0.75596633 0.26095642],7,0,"[0.7490353897322827, 0.2960016143702112]",1605,-1
7546,[0.82421996 0.31985656],7,1,"[0.7796113171710958, 0.3733515177246422]",420,-1
7547,[0.66424606 0.32318452],7,2,"[0.6356823529327921, 0.34069206379336725]",1883,-1
7548,[0.77111075 0.25410712],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7549,[0.85688734 0.30257998],7,-1,-1,-1,-1
7550,[0.76009369 0.30008683],7,0,"[0.7490353897322827, 0.2960016143702112]",1414,-1
7551,[0.71339901 0.2515699 ],7,13,"[0.6940435895802708, 0.236612920007622]",-1,77
7552,[0.58235456 0.23254596],7,23,"[0.6190745773512487, 0.26362963679112544]",306,-1
7553,[0.72758111 0.33906646],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7554,[0.59439483 0.16387411],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7555,[0.65147689 0.14980574],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7556,[0.75380749 0.33003893],7,0,"[0.7490353897322827, 0.2960016143702112]",1729,59
7557,[0.74274901 0.19635448],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7558,[0.67274465 0.22248106],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7559,[0.67304231 0.25132297],7,13,"[0.6940435895802708, 0.236612920007622]",1651,-1
7560,[0.78534322 0.17564021],7,22,"[0.7777427278251267, 0.1997505728648376]",112,-1
7561,[0.7772929  0.27439327],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7562,[0.60064249 0.15230084],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7563,[0.63933909 0.18184061],7,37,"[0.663697212546555, 0.15546800313092532]",723,-1
7564,[0.6981198  0.22240011],7,13,"[0.6940435895802708, 0.236612920007622]",1629,75
7565,[0.6735065  0.27975706],7,13,"[0.6940435895802708, 0.236612920007622]",1832,-1
7566,[0.77274848 0.22651809],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7567,[0.70505742 0.25137714],7,13,"[0.6940435895802708, 0.236612920007622]",1880,77
7568,[0.63643098 0.23916304],7,23,"[0.6190745773512487, 0.26362963679112544]",1044,-1
7569,[0.74962659 0.30635503],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7570,[0.61871459 0.04779762],7,-1,-1,-1,-1
7571,[0.68742524 0.14537543],7,37,"[0.663697212546555, 0.15546800313092532]",295,-1
7572,[0.71278916 0.19387569],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7573,[0.64597608 0.32248544],7,2,"[0.6356823529327921, 0.34069206379336725]",1745,-1
7574,[0.59883996 0.27836762],7,23,"[0.6190745773512487, 0.26362963679112544]",1092,-1
7575,[0.59049748 0.18911597],7,39,"[0.5586082354190217, 0.18168841337036723]",254,-1
7576,[0.69142231 0.15613074],7,37,"[0.663697212546555, 0.15546800313092532]",294,-1
7577,[0.71480784 0.13964854],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7578,[0.68159499 0.13626696],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7579,[0.57310396 0.18859   ],7,39,"[0.5586082354190217, 0.18168841337036723]",255,-1
7580,[0.61812211 0.17879523],7,37,"[0.663697212546555, 0.15546800313092532]",235,-1
7581,[0.6039381  0.08264746],7,-1,-1,-1,-1
7582,[0.73528173 0.20147727],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7583,[0.63570064 0.14828776],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7584,[0.60682817 0.27521451],7,23,"[0.6190745773512487, 0.26362963679112544]",1094,-1
7585,[0.72700272 0.12973327],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7586,[0.68610107 0.30800806],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7587,[0.64389485 0.24518927],7,23,"[0.6190745773512487, 0.26362963679112544]",1199,-1
7588,[0.5708122  0.28888084],7,48,"[0.5255604163724383, 0.2702632759468978]",-1,-1
7589,[0.56129955 0.26804711],7,48,"[0.5255604163724383, 0.2702632759468978]",-1,-1
7590,[0.64280454 0.27976737],7,23,"[0.6190745773512487, 0.26362963679112544]",1619,-1
7591,[0.65132267 0.32463668],7,2,"[0.6356823529327921, 0.34069206379336725]",1746,-1
7592,[0.74528209 0.19250064],7,22,"[0.7777427278251267, 0.1997505728648376]",453,-1
7593,[0.76160124 0.23895344],7,22,"[0.7777427278251267, 0.1997505728648376]",1189,-1
7594,[0.62848219 0.20500737],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7595,[0.74876438 0.30334496],7,0,"[0.7490353897322827, 0.2960016143702112]",1851,-1
7596,[0.70815066 0.17287493],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7597,[0.68055879 0.20827904],7,13,"[0.6940435895802708, 0.236612920007622]",1549,-1
7598,[0.76165498 0.06097794],7,-1,-1,-1,-1
7599,[0.76631361 0.14652449],7,22,"[0.7777427278251267, 0.1997505728648376]",111,-1
7600,[0.62719819 0.26532897],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7601,[0.68194946 0.11989472],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7602,[0.63511139 0.28440678],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7603,[0.69776898 0.22420265],7,13,"[0.6940435895802708, 0.236612920007622]",1629,75
7604,[0.62365056 0.19545216],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7605,[0.73540921 0.28911169],7,0,"[0.7490353897322827, 0.2960016143702112]",1871,-1
7606,[0.64003104 0.23007813],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7607,[0.73005684 0.11893448],7,-1,-1,31,-1
7608,[0.60413673 0.19122438],7,39,"[0.5586082354190217, 0.18168841337036723]",349,-1
7609,[0.78884429 0.24509267],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7610,[0.59163753 0.25797307],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7611,[0.65833326 0.17237385],7,37,"[0.663697212546555, 0.15546800313092532]",645,-1
7612,[0.68196444 0.26902737],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7613,[0.73163486 0.02511614],7,-1,-1,-1,-1
7614,[0.77664566 0.27851598],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7615,[0.68188193 0.20207784],7,13,"[0.6940435895802708, 0.236612920007622]",1549,-1
7616,[0.69541797 0.24791231],7,13,"[0.6940435895802708, 0.236612920007622]",1869,-1
7617,[0.65076022 0.243605  ],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7618,[0.64496085 0.22154859],7,23,"[0.6190745773512487, 0.26362963679112544]",1045,-1
7619,[0.68913917 0.32332323],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7620,[0.69414832 0.24551369],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7621,[0.73561933 0.19075476],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7622,[0.74628793 0.1759997 ],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7623,[0.71298638 0.26168413],7,13,"[0.6940435895802708, 0.236612920007622]",-1,77
7624,[0.65811022 0.19405225],7,37,"[0.663697212546555, 0.15546800313092532]",490,-1
7625,[0.66995911 0.214895  ],7,13,"[0.6940435895802708, 0.236612920007622]",1037,-1
7626,[0.68775488 0.30569621],7,0,"[0.7490353897322827, 0.2960016143702112]",1887,-1
7627,[0.66738732 0.18340393],7,37,"[0.663697212546555, 0.15546800313092532]",645,-1
7628,[0.80023856 0.23829895],7,22,"[0.7777427278251267, 0.1997505728648376]",510,-1
7629,[0.74359162 0.20695935],7,22,"[0.7777427278251267, 0.1997505728648376]",616,-1
7630,[0.67184501 0.26882807],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7631,[0.73775755 0.17572201],7,22,"[0.7777427278251267, 0.1997505728648376]",333,-1
7632,[0.61638097 0.25683738],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7633,[0.67002582 0.23351376],7,13,"[0.6940435895802708, 0.236612920007622]",1500,-1
7634,[0.70490299 0.1913081 ],7,13,"[0.6940435895802708, 0.236612920007622]",576,-1
7635,[0.71085142 0.34639486],7,4,"[0.6771094092343172, 0.3989042975061244]",1911,-1
7636,[0.70101096 0.21815458],7,13,"[0.6940435895802708, 0.236612920007622]",1629,75
7637,[0.65027584 0.22108994],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7638,[0.74556808 0.23995847],7,22,"[0.7777427278251267, 0.1997505728648376]",1610,-1
7639,[0.58201951 0.23538595],7,23,"[0.6190745773512487, 0.26362963679112544]",306,-1
7640,[0.65808167 0.19362878],7,37,"[0.663697212546555, 0.15546800313092532]",490,-1
7641,[0.64313324 0.32086155],7,2,"[0.6356823529327921, 0.34069206379336725]",1745,-1
7642,[0.71382588 0.22051087],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7643,[0.65779698 0.23858842],7,13,"[0.6940435895802708, 0.236612920007622]",1381,-1
7644,[0.6712572  0.27640383],7,13,"[0.6940435895802708, 0.236612920007622]",1830,83
7645,[0.60222001 0.21937337],7,23,"[0.6190745773512487, 0.26362963679112544]",654,-1
7646,[0.67276016 0.15028228],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7647,[0.72909337 0.29961781],7,0,"[0.7490353897322827, 0.2960016143702112]",1877,-1
7648,[0.66088726 0.23726174],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7649,[0.53452475 0.26232612],7,48,"[0.5255604163724383, 0.2702632759468978]",394,-1
7650,[0.66009085 0.18250118],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7651,[0.68356966 0.16031316],7,37,"[0.663697212546555, 0.15546800313092532]",290,-1
7652,[0.72287281 0.15012278],7,37,"[0.663697212546555, 0.15546800313092532]",334,-1
7653,[0.68016638 0.16264727],7,37,"[0.663697212546555, 0.15546800313092532]",290,-1
7654,[0.7081267  0.28085166],7,0,"[0.7490353897322827, 0.2960016143702112]",1879,-1
7655,[0.69679746 0.24324772],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7656,[0.75812308 0.23250111],7,22,"[0.7777427278251267, 0.1997505728648376]",1584,29
7657,[0.71106336 0.24218625],7,13,"[0.6940435895802708, 0.236612920007622]",1627,-1
7658,[0.62571301 0.28396991],7,23,"[0.6190745773512487, 0.26362963679112544]",1100,-1
7659,[0.63036652 0.19926024],7,37,"[0.663697212546555, 0.15546800313092532]",742,-1
7660,[0.55611896 0.30634695],7,48,"[0.5255604163724383, 0.2702632759468978]",1250,-1
7661,[0.67396986 0.13915569],7,37,"[0.663697212546555, 0.15546800313092532]",225,-1
7662,[0.70701048 0.23029662],7,13,"[0.6940435895802708, 0.236612920007622]",1636,75
7663,[0.63203081 0.29431077],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7664,[0.55729163 0.24741877],7,48,"[0.5255604163724383, 0.2702632759468978]",237,-1
7665,[0.68162629 0.31369172],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7666,[0.64590248 0.18171585],7,37,"[0.663697212546555, 0.15546800313092532]",723,-1
7667,[0.61705386 0.30540151],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7668,[0.7402367  0.21384679],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7669,[0.71543822 0.12805318],7,37,"[0.663697212546555, 0.15546800313092532]",162,-1
7670,[0.6138511  0.32621344],7,2,"[0.6356823529327921, 0.34069206379336725]",1255,-1
7671,[0.64900017 0.17319953],7,37,"[0.663697212546555, 0.15546800313092532]",489,-1
7672,[0.62401987 0.21224838],7,23,"[0.6190745773512487, 0.26362963679112544]",654,-1
7673,[0.69582983 0.22476288],7,13,"[0.6940435895802708, 0.236612920007622]",1629,75
7674,[0.7220593 0.2979594],7,0,"[0.7490353897322827, 0.2960016143702112]",1877,92
7675,[0.74623446 0.21478481],7,22,"[0.7777427278251267, 0.1997505728648376]",616,-1
7676,[0.62166052 0.22917421],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7677,[0.68559879 0.25677766],7,13,"[0.6940435895802708, 0.236612920007622]",1739,-1
7678,[0.74540025 0.32972378],7,0,"[0.7490353897322827, 0.2960016143702112]",1717,59
7679,[0.64976297 0.1553613 ],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7680,[0.61517093 0.21526542],7,23,"[0.6190745773512487, 0.26362963679112544]",654,-1
7681,[0.68511195 0.14430143],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7682,[0.73786898 0.30132432],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7683,[0.64787433 0.20705606],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7684,[0.66891839 0.29949787],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7685,[0.72778366 0.31998868],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7686,[0.74621634 0.19704899],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7687,[0.66862342 0.27802991],7,13,"[0.6940435895802708, 0.236612920007622]",1830,83
7688,[0.6595659  0.22860219],7,13,"[0.6940435895802708, 0.236612920007622]",1038,-1
7689,[0.63952436 0.21698986],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7690,[0.75579164 0.19485195],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7691,[0.62644688 0.21585976],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7692,[0.74272039 0.24320526],7,13,"[0.6940435895802708, 0.236612920007622]",1610,67
7693,[0.64166879 0.27231658],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7694,[0.6948723  0.18503021],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7695,[0.67305942 0.11084186],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7696,[0.66775145 0.22636352],7,13,"[0.6940435895802708, 0.236612920007622]",1038,-1
7697,[0.74050257 0.17687585],7,22,"[0.7777427278251267, 0.1997505728648376]",333,-1
7698,[0.69889252 0.21957691],7,13,"[0.6940435895802708, 0.236612920007622]",1629,75
7699,[0.7770496  0.14763561],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7700,[0.7388967  0.25985022],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7701,[0.73523383 0.26577052],7,0,"[0.7490353897322827, 0.2960016143702112]",1670,-1
7702,[0.72134918 0.27680604],7,0,"[0.7490353897322827, 0.2960016143702112]",1885,92
7703,[0.72859383 0.07847684],7,-1,-1,4,-1
7704,[0.5686907  0.22584654],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7705,[0.76121653 0.1672423 ],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7706,[0.69732059 0.23480935],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7707,[0.60874274 0.20829242],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7708,[0.68424759 0.23920139],7,13,"[0.6940435895802708, 0.236612920007622]",-1,76
7709,[0.67460236 0.24493095],7,13,"[0.6940435895802708, 0.236612920007622]",-1,76
7710,[0.76438931 0.17647281],7,22,"[0.7777427278251267, 0.1997505728648376]",331,-1
7711,[0.63857745 0.32564398],7,2,"[0.6356823529327921, 0.34069206379336725]",1687,-1
7712,[0.69410304 0.18247935],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7713,[0.64765091 0.24581017],7,23,"[0.6190745773512487, 0.26362963679112544]",1199,-1
7714,[0.6375915  0.16626056],7,37,"[0.663697212546555, 0.15546800313092532]",433,-1
7715,[0.68123563 0.13586381],7,37,"[0.663697212546555, 0.15546800313092532]",225,-1
7716,[0.64580985 0.25347095],7,23,"[0.6190745773512487, 0.26362963679112544]",1199,-1
7717,[0.64441461 0.18684092],7,37,"[0.663697212546555, 0.15546800313092532]",723,-1
7718,[0.62426029 0.246819  ],7,23,"[0.6190745773512487, 0.26362963679112544]",1199,-1
7719,[0.67262502 0.17456858],7,37,"[0.663697212546555, 0.15546800313092532]",645,-1
7720,[0.70835848 0.20149825],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7721,[0.72278286 0.20556516],7,13,"[0.6940435895802708, 0.236612920007622]",608,-1
7722,[0.70764415 0.25147524],7,13,"[0.6940435895802708, 0.236612920007622]",1880,77
7723,[0.75241664 0.2164793 ],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7724,[0.57608547 0.25217565],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7725,[0.62038472 0.2991113 ],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7726,[0.77691555 0.25174347],7,22,"[0.7777427278251267, 0.1997505728648376]",712,-1
7727,[0.6928459  0.21581085],7,13,"[0.6940435895802708, 0.236612920007622]",1630,-1
7728,[0.72872626 0.33122077],7,0,"[0.7490353897322827, 0.2960016143702112]",1838,91
7729,[0.78080142 0.21366093],7,22,"[0.7777427278251267, 0.1997505728648376]",789,-1
7730,[0.65455068 0.09851581],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7731,[0.71006791 0.18897806],7,13,"[0.6940435895802708, 0.236612920007622]",573,15
7732,[0.69120077 0.18814366],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7733,[0.6672827 0.2639893],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7734,[0.62100237 0.14866256],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7735,[0.62355902 0.22218765],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7736,[0.66379996 0.12762927],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7737,[0.67948844 0.15922452],7,37,"[0.663697212546555, 0.15546800313092532]",290,-1
7738,[0.81546044 0.10824178],7,-1,-1,-1,-1
7739,[0.63632213 0.25073885],7,23,"[0.6190745773512487, 0.26362963679112544]",1199,-1
7740,[0.66300531 0.2666619 ],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7741,[0.69792696 0.26566244],7,13,"[0.6940435895802708, 0.236612920007622]",1686,-1
7742,[0.59903705 0.27454572],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7743,[0.71684641 0.22436955],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7744,[0.71058065 0.35582123],7,4,"[0.6771094092343172, 0.3989042975061244]",-1,-1
7745,[0.60836903 0.18107011],7,39,"[0.5586082354190217, 0.18168841337036723]",235,-1
7746,[0.63542586 0.27726316],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7747,[0.70086163 0.30848396],7,0,"[0.7490353897322827, 0.2960016143702112]",1896,93
7748,[0.68492511 0.22587589],7,13,"[0.6940435895802708, 0.236612920007622]",1654,-1
7749,[0.72729593 0.28546824],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7750,[0.58069143 0.18077994],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7751,[0.66191103 0.21770657],7,13,"[0.6940435895802708, 0.236612920007622]",1038,30
7752,[0.61250616 0.29231928],7,23,"[0.6190745773512487, 0.26362963679112544]",1096,-1
7753,[0.72171186 0.18073945],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,15
7754,[0.74928649 0.23176563],7,22,"[0.7777427278251267, 0.1997505728648376]",1586,-1
7755,[0.74559608 0.28534985],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7756,[0.74292596 0.14841073],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7757,[0.69263013 0.29735889],7,0,"[0.7490353897322827, 0.2960016143702112]",1898,-1
7758,[0.67908275 0.24035558],7,13,"[0.6940435895802708, 0.236612920007622]",-1,76
7759,[0.69875459 0.14952271],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7760,[0.63740829 0.227338  ],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7761,[0.62242179 0.20076701],7,37,"[0.663697212546555, 0.15546800313092532]",622,-1
7762,[0.661395   0.16084282],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7763,[0.6687328 0.1662154],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7764,[0.71927676 0.26462711],7,13,"[0.6940435895802708, 0.236612920007622]",1875,77
7765,[0.75719162 0.2154176 ],7,22,"[0.7777427278251267, 0.1997505728648376]",779,-1
7766,[0.61878771 0.17529168],7,37,"[0.663697212546555, 0.15546800313092532]",235,-1
7767,[0.57304228 0.21960898],7,39,"[0.5586082354190217, 0.18168841337036723]",306,-1
7768,[0.67433836 0.20993219],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7769,[0.67210559 0.23436349],7,13,"[0.6940435895802708, 0.236612920007622]",1500,-1
7770,[0.67455493 0.2872842 ],7,13,"[0.6940435895802708, 0.236612920007622]",1850,-1
7771,[0.63624054 0.07682685],7,-1,-1,-1,-1
7772,[0.63839312 0.11095311],7,37,"[0.663697212546555, 0.15546800313092532]",21,-1
7773,[0.81672204 0.1965915 ],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7774,[0.58733703 0.16883481],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7775,[0.65759479 0.15863102],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7776,[0.66711501 0.30681976],7,2,"[0.6356823529327921, 0.34069206379336725]",1863,-1
7777,[0.58041252 0.29843121],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7778,[0.65003811 0.26528045],7,23,"[0.6190745773512487, 0.26362963679112544]",1829,-1
7779,[0.71737413 0.34916892],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7780,[0.59783297 0.30655679],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7781,[0.66781137 0.20789757],7,13,"[0.6940435895802708, 0.236612920007622]",-1,30
7782,[0.67129056 0.17564428],7,37,"[0.663697212546555, 0.15546800313092532]",645,-1
7783,[0.73707855 0.23712003],7,13,"[0.6940435895802708, 0.236612920007622]",1611,-1
7784,[0.72417061 0.20978129],7,13,"[0.6940435895802708, 0.236612920007622]",608,-1
7785,[0.5518799  0.04705712],7,-1,-1,-1,-1
7786,[0.6860871  0.23508503],7,13,"[0.6940435895802708, 0.236612920007622]",1657,76
7787,[0.62204678 0.166033  ],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7788,[0.74113014 0.23197792],7,13,"[0.6940435895802708, 0.236612920007622]",1585,-1
7789,[0.7185278  0.28368633],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,92
7790,[0.61503234 0.24377052],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7791,[0.67105053 0.20698123],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7792,[0.51810418 0.34657349],7,6,"[0.5453390313534692, 0.3619056009815632]",-1,-1
7793,[0.72789271 0.24604907],7,13,"[0.6940435895802708, 0.236612920007622]",1613,67
7794,[0.68996252 0.29997464],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7795,[0.7173388  0.17791289],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7796,[0.64622149 0.1713123 ],7,37,"[0.663697212546555, 0.15546800313092532]",489,-1
7797,[0.66574508 0.22458939],7,13,"[0.6940435895802708, 0.236612920007622]",1038,30
7798,[0.65932629 0.14903619],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7799,[0.70012095 0.24381896],7,13,"[0.6940435895802708, 0.236612920007622]",-1,77
7800,[0.6452684  0.18134011],7,37,"[0.663697212546555, 0.15546800313092532]",723,-1
7801,[0.63790181 0.1804908 ],7,37,"[0.663697212546555, 0.15546800313092532]",723,-1
7802,[0.66835792 0.33627497],7,2,"[0.6356823529327921, 0.34069206379336725]",-1,-1
7803,[0.74267941 0.28191208],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7804,[0.78659865 0.31091831],7,0,"[0.7490353897322827, 0.2960016143702112]",887,-1
7805,[0.71824074 0.18927128],7,13,"[0.6940435895802708, 0.236612920007622]",573,15
7806,[0.68320875 0.30458473],7,2,"[0.6356823529327921, 0.34069206379336725]",1888,-1
7807,[0.62014011 0.17944568],7,37,"[0.663697212546555, 0.15546800313092532]",235,-1
7808,[0.64837888 0.13443608],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7809,[0.70455232 0.28789353],7,0,"[0.7490353897322827, 0.2960016143702112]",1866,-1
7810,[0.67819528 0.22599635],7,13,"[0.6940435895802708, 0.236612920007622]",1500,-1
7811,[0.74780573 0.15627007],7,22,"[0.7777427278251267, 0.1997505728648376]",324,-1
7812,[0.70042403 0.3245377 ],7,0,"[0.7490353897322827, 0.2960016143702112]",1912,98
7813,[0.68549635 0.22576172],7,13,"[0.6940435895802708, 0.236612920007622]",1654,-1
7814,[0.69220587 0.29116185],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7815,[0.6227007  0.26499366],7,23,"[0.6190745773512487, 0.26362963679112544]",1087,-1
7816,[0.75452479 0.28831204],7,0,"[0.7490353897322827, 0.2960016143702112]",1614,-1
7817,[0.60807142 0.15822427],7,39,"[0.5586082354190217, 0.18168841337036723]",203,-1
7818,[0.63310479 0.25948857],7,23,"[0.6190745773512487, 0.26362963679112544]",746,-1
7819,[0.70899889 0.19157829],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7820,[0.70982974 0.21201012],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7821,[0.73374277 0.2992469 ],7,0,"[0.7490353897322827, 0.2960016143702112]",-1,-1
7822,[0.63777682 0.27177256],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7823,[0.66684674 0.28621625],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7824,[0.70364857 0.18064495],7,37,"[0.663697212546555, 0.15546800313092532]",575,-1
7825,[0.65453382 0.21894084],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7826,[0.76576319 0.18010815],7,22,"[0.7777427278251267, 0.1997505728648376]",331,-1
7827,[0.78663715 0.14098809],7,22,"[0.7777427278251267, 0.1997505728648376]",-1,-1
7828,[0.68935172 0.24519631],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7829,[0.6036722  0.22126286],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7830,[0.62773456 0.13500681],7,37,"[0.663697212546555, 0.15546800313092532]",-1,-1
7831,[0.71584743 0.28787389],7,0,"[0.7490353897322827, 0.2960016143702112]",1894,92
7832,[0.66642518 0.30752008],7,2,"[0.6356823529327921, 0.34069206379336725]",1863,-1
7833,[0.66358295 0.24678804],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7834,[0.65470192 0.23783548],7,13,"[0.6940435895802708, 0.236612920007622]",1381,-1
7835,[0.6214163 0.2558764],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7836,[0.68826586 0.2097594 ],7,13,"[0.6940435895802708, 0.236612920007622]",-1,-1
7837,[0.59517757 0.21818643],7,23,"[0.6190745773512487, 0.26362963679112544]",-1,-1
7838,[0.68275117 0.24309034],7,13,"[0.6940435895802708, 0.236612920007622]",1663,76
7839,[0.58281934 0.14105396],7,39,"[0.5586082354190217, 0.18168841337036723]",-1,-1
7840,[0.62598789 0.2008191 ],7,37,"[0.663697212546555, 0.15546800313092532]",622,-1
