,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1495,[0.57721364 0.81421411],49,34,"[0.6092111966652675, 0.8173776462367625]",1,-1
1496,[0.25726435 0.75554899],48,6,"[0.22569945686601975, 0.7306234094165663]",1,-1
1497,[0.75115798 0.34420938],24,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
1498,[0.74035572 0.18287442],1,91,"[0.7238577345083256, 0.14990417899383035]",1,-1
1499,[0.80922408 0.13315745],53,57,"[0.7754248963350728, 0.12908416232360473]",1,36
1500,[0.52779993 0.41825466],19,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1501,[0.24256605 0.19820261],7,63,"[0.23521182113330374, 0.23147359486663246]",1,-1
1502,[0.79120127 0.56304499],67,33,"[0.8046403607121876, 0.5764545177552135]",1,57
1503,[0.82691481 0.44377649],77,22,"[0.8435676411931358, 0.4203791602684127]",1,64
1504,[0.49374146 0.53839531],19,14,"[0.5272535775197462, 0.5509434538833908]",1,49
1505,[0.50680268 0.73763418],96,51,"[0.5336406000230416, 0.7795999065531549]",1,-1
1506,[0.53989034 0.64559778],96,4,"[0.5501640337689195, 0.633536467623805]",1,104
1507,[0.28046878 0.71286028],48,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1508,[0.22080547 0.26679831],55,63,"[0.23521182113330374, 0.23147359486663246]",1,-1
1509,[0.77574215 0.37330813],27,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
1510,[0.56875891 0.68114248],63,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
1511,[0.81613215 0.68013059],89,44,"[0.8414920563153618, 0.72170478823644]",1,-1
1512,[0.55308617 0.22864091],70,64,"[0.5488103380701752, 0.20455825183642884]",1,33
1513,[0.3074382  0.39278799],94,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1514,[0.54293452 0.53428191],47,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
1515,[0.84693863 0.52030226],18,66,"[0.87589662301496, 0.5361853059689594]",1,-1
1516,[0.1795071  0.41723275],56,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
1517,[0.40464892 0.501224  ],69,18,"[0.4184113611706567, 0.5339489336914499]",1,96
1518,[0.87001529 0.22505029],82,98,"[0.8964561029789069, 0.23379812627725205]",1,-1
1519,[0.49669886 0.40756837],6,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1520,[0.33797858 0.69380918],26,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1521,[0.79461336 0.31624124],75,10,"[0.8204423097110425, 0.3378787188570025]",1,66
1522,[0.52849208 0.65961207],37,4,"[0.5501640337689195, 0.633536467623805]",1,104
1523,[0.78801648 0.3206059 ],98,10,"[0.8204423097110425, 0.3378787188570025]",1,66
1524,[0.60713877 0.40723011],5,30,"[0.5820150849440503, 0.4169192497872996]",1,9
1525,[0.29985462 0.70272711],92,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1526,[0.63115716 0.48327362],47,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
1527,[0.2417991  0.72127561],48,6,"[0.22569945686601975, 0.7306234094165663]",1,100
1528,[0.29915791 0.73552406],48,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1529,[0.65225299 0.19627288],91,38,"[0.6321533577509114, 0.2121558030142635]",1,35
1530,[0.75581295 0.75696022],61,87,"[0.7609206024509078, 0.7059907500549901]",-1,-1
1531,[0.32422582 0.65668396],26,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1532,[0.25331257 0.26277618],55,63,"[0.23521182113330374, 0.23147359486663246]",1,-1
1533,[0.28504913 0.61627971],36,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1534,[0.2498621  0.74664004],48,6,"[0.22569945686601975, 0.7306234094165663]",1,102
1535,[0.34390896 0.69291835],52,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1536,[0.5570617  0.39037413],2,30,"[0.5820150849440503, 0.4169192497872996]",1,-1
1537,[0.72287396 0.25262492],91,26,"[0.700906887680473, 0.2420507099423875]",1,43
1538,[0.66319726 0.28994305],24,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
1539,[0.30052687 0.43474024],79,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1540,[0.61367871 0.20590624],65,38,"[0.6321533577509114, 0.2121558030142635]",1,34
1541,[0.17615458 0.89000458],86,60,"[0.17085630278301248, 0.8718349434114359]",1,-1
1542,[0.86900658 0.40894634],27,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
1543,[0.80019278 0.81875719],93,48,"[0.8233883777779737, 0.7897255874603362]",1,-1
1544,[0.29385912 0.74190703],35,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1545,[0.53297017 0.71893283],59,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
1546,[0.88354507 0.43605145],16,90,"[0.8915134580051273, 0.468320191995298]",1,-1
1547,[0.63522769 0.37843464],2,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
1548,[0.52895125 0.66985346],71,4,"[0.5501640337689195, 0.633536467623805]",1,104
1549,[0.84025027 0.74487395],89,44,"[0.8414920563153618, 0.72170478823644]",1,5
1550,[0.37134281 0.31431872],41,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
1551,[0.82391021 0.76125495],89,48,"[0.8233883777779737, 0.7897255874603362]",1,5
1552,[0.48947231 0.45152644],19,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1553,[0.82341998 0.60938195],60,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
1554,[0.41357784 0.57825595],15,18,"[0.4184113611706567, 0.5339489336914499]",1,78
1555,[0.69737933 0.22047622],91,26,"[0.700906887680473, 0.2420507099423875]",1,-1
1556,[0.54021488 0.32654519],57,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1557,[0.41295063 0.70249295],42,47,"[0.4094765527863921, 0.7318684118382586]",1,-1
1558,[0.70942903 0.49124853],45,37,"[0.7211542410474828, 0.5298924478223811]",1,24
1559,[0.25377559 0.31438076],55,32,"[0.2199293915384274, 0.30857644540988766]",1,-1
1560,[0.54356879 0.34408473],2,19,"[0.5205043091121311, 0.32691329454685364]",1,-1
1561,[0.26049652 0.58778987],3,5,"[0.26793545938120217, 0.5388642898174321]",1,94
1562,[0.60999907 0.7663133 ],49,29,"[0.6174018615163049, 0.751372116500837]",1,-1
1563,[0.36429129 0.72056526],42,47,"[0.4094765527863921, 0.7318684118382586]",1,-1
1564,[0.82048488 0.13343695],53,71,"[0.8385981520306378, 0.1675950026718874]",1,-1
1565,[0.85025634 0.18585858],1,71,"[0.8385981520306378, 0.1675950026718874]",1,-1
1566,[0.3532929 0.5260882],74,7,"[0.35145714977603787, 0.5157802825046923]",1,95
1567,[0.27685134 0.23652372],85,25,"[0.29581993265525053, 0.2655329480603014]",1,28
1568,[0.84001322 0.75462791],61,44,"[0.8414920563153618, 0.72170478823644]",1,5
1569,[0.77998337 0.60449294],67,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
1570,[0.54746014 0.41540467],19,30,"[0.5820150849440503, 0.4169192497872996]",1,9
1571,[0.30197454 0.25333954],85,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
1572,[0.29258611 0.4428466 ],79,80,"[0.2740355260859007, 0.46058905530987176]",1,-1
1573,[0.18037062 0.72295957],11,6,"[0.22569945686601975, 0.7306234094165663]",1,-1
1574,[0.24365885 0.5929321 ],99,1,"[0.2641301336770684, 0.6421401015112159]",1,94
1575,[0.48550786 0.29744071],70,61,"[0.45521925514137346, 0.3047335126295941]",1,-1
1576,[0.88888016 0.19481267],0,98,"[0.8964561029789069, 0.23379812627725205]",-1,-1
1577,[0.42132402 0.39443034],22,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
1578,[0.39091491 0.26585777],41,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
1579,[0.52019493 0.22260168],70,74,"[0.4972087652702052, 0.24071262512537644]",1,-1
1580,[0.88038245 0.63745791],60,39,"[0.8685918497072055, 0.608101464532977]",1,-1
1581,[0.77840186 0.34952084],82,2,"[0.7465175278820481, 0.3293323386080605]",1,66
1582,[0.31056165 0.46619802],79,80,"[0.2740355260859007, 0.46058905530987176]",1,72
1583,[0.22034671 0.77036977],20,6,"[0.22569945686601975, 0.7306234094165663]",1,102
1584,[0.56377344 0.2728211 ],70,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
1585,[0.21505597 0.47096735],79,58,"[0.19514213611219552, 0.4794647161813776]",1,47
1586,[0.28857889 0.78694631],20,50,"[0.24806173882543825, 0.8117487772229168]",1,70
1587,[0.69128561 0.1947171 ],65,26,"[0.700906887680473, 0.2420507099423875]",1,-1
1588,[0.73456553 0.33981153],10,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
1589,[0.56226651 0.87146287],44,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
1590,[0.81496632 0.85750771],93,83,"[0.79216854921339, 0.872659731299174]",1,-1
1591,[0.80609769 0.43523092],33,11,"[0.7773814334282224, 0.430664295318756]",1,-1
1592,[0.5132224  0.31870989],2,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1593,[0.76636825 0.59918095],66,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
1594,[0.63077633 0.45205168],19,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
1595,[0.38404516 0.3030934 ],25,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
1596,[0.86604461 0.41271992],33,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
1597,[0.48843095 0.58375138],17,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
1598,[0.49368683 0.66490686],17,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
1599,[0.58602999 0.89255178],44,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
1600,[0.66213445 0.60477534],76,8,"[0.6310541734609284, 0.615709984808152]",1,-1
1601,[0.22232793 0.89391074],86,56,"[0.24316906003388303, 0.880136220828789]",1,-1
1602,[0.27323851 0.26938441],55,25,"[0.29581993265525053, 0.2655329480603014]",1,28
1603,[0.80185183 0.14129754],62,57,"[0.7754248963350728, 0.12908416232360473]",1,36
1604,[0.26252012 0.21399767],7,63,"[0.23521182113330374, 0.23147359486663246]",1,-1
1605,[0.64039986 0.71165573],83,69,"[0.6672161951146919, 0.6976031272770933]",1,-1
1606,[0.34166028 0.64316778],40,0,"[0.31196418763909534, 0.6039887131426663]",1,-1
1607,[0.52151543 0.30760409],14,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1608,[0.75793474 0.48998166],32,37,"[0.7211542410474828, 0.5298924478223811]",1,53
1609,[0.61114821 0.14771604],68,70,"[0.5917893286186957, 0.1514740942981041]",1,-1
1610,[0.54208219 0.81294155],44,51,"[0.5336406000230416, 0.7795999065531549]",1,60
1611,[0.31039547 0.11871591],54,73,"[0.35277678555034614, 0.1249565235656509]",1,-1
1612,[0.08353309 0.73242292],11,36,"[0.12499501188394102, 0.7358328609444871]",1,-1
1613,[0.73172972 0.60941626],66,76,"[0.7185534674338806, 0.5968868073167631]",1,-1
1614,[0.58649383 0.30152366],58,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
1615,[0.38819769 0.42090636],94,3,"[0.4183728474053566, 0.4548175349699942]",1,-1
1616,[0.33217161 0.83692051],12,55,"[0.34280192407170845, 0.8125178009845095]",1,-1
1617,[0.8307847 0.5347691],18,9,"[0.8157354197439143, 0.503183025792697]",1,-1
1618,[0.41104452 0.39280896],22,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
1619,[0.33945377 0.6034622 ],26,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1620,[0.6236445  0.86256933],44,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
1621,[0.52236265 0.86141183],49,88,"[0.5507429342517377, 0.9042009404175588]",1,1
1622,[0.68502144 0.3620264 ],72,41,"[0.7068800933853657, 0.39312855083552734]",1,-1
1623,[0.19747185 0.85067594],20,60,"[0.17085630278301248, 0.8718349434114359]",1,-1
1624,[0.13665181 0.36023509],56,78,"[0.10576645387667277, 0.3558898556658756]",1,-1
1625,[0.3298469  0.47257158],79,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1626,[0.14062675 0.26781281],97,92,"[0.10381820749809313, 0.26478992757733716]",1,-1
1627,[0.82929344 0.38769349],27,22,"[0.8435676411931358, 0.4203791602684127]",1,66
1628,[0.62682802 0.86902086],44,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
1629,[0.26255632 0.62516961],4,1,"[0.2641301336770684, 0.6421401015112159]",1,94
1630,[0.80625868 0.38472181],98,10,"[0.8204423097110425, 0.3378787188570025]",1,-1
1631,[0.30577613 0.48611769],87,80,"[0.2740355260859007, 0.46058905530987176]",1,-1
1632,[0.73260486 0.35594149],10,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
1633,[0.64459062 0.61415598],28,8,"[0.6310541734609284, 0.615709984808152]",1,-1
1634,[0.41274497 0.61589433],51,23,"[0.39019203364805427, 0.629417187599199]",1,-1
1635,[0.78520744 0.34669044],10,10,"[0.8204423097110425, 0.3378787188570025]",1,66
1636,[0.78883313 0.40275203],13,11,"[0.7773814334282224, 0.430664295318756]",1,-1
1637,[0.30867134 0.72580563],52,13,"[0.3052596456755753, 0.7171679239330635]",1,75
1638,[0.22235082 0.46091832],8,58,"[0.19514213611219552, 0.4794647161813776]",1,-1
1639,[0.57972158 0.35963381],57,30,"[0.5820150849440503, 0.4169192497872996]",1,-1
1640,[0.7741449  0.20241292],0,28,"[0.7731644480559814, 0.20128784217167636]",1,45
1641,[0.75535364 0.59100333],32,76,"[0.7185534674338806, 0.5968868073167631]",1,-1
1642,[0.83156761 0.43253782],33,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
1643,[0.33101146 0.62319996],26,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1644,[0.58507757 0.81599912],44,34,"[0.6092111966652675, 0.8173776462367625]",1,80
1645,[0.21861207 0.35422877],9,68,"[0.20785785202766985, 0.38584756845270063]",1,15
1646,[0.75513433 0.32129668],13,2,"[0.7465175278820481, 0.3293323386080605]",1,66
1647,[0.7529972  0.57093684],66,76,"[0.7185534674338806, 0.5968868073167631]",1,-1
1648,[0.50510151 0.38717272],5,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1649,[0.45497446 0.36389719],22,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
1650,[0.5172543  0.55721361],73,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
1651,[0.75965176 0.70048865],89,87,"[0.7609206024509078, 0.7059907500549901]",-1,-1
1652,[0.55118652 0.67393184],17,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
1653,[0.85507491 0.70026654],89,44,"[0.8414920563153618, 0.72170478823644]",1,5
1654,[0.55312449 0.20320865],70,64,"[0.5488103380701752, 0.20455825183642884]",1,33
1655,[0.25128108 0.82610699],20,50,"[0.24806173882543825, 0.8117487772229168]",1,20
1656,[0.51574863 0.59508772],73,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
1657,[0.46487683 0.67248468],37,12,"[0.4766780935100366, 0.6809177357138534]",1,103
1658,[0.46917677 0.28772847],57,61,"[0.45521925514137346, 0.3047335126295941]",1,-1
1659,[0.712219   0.35697737],13,41,"[0.7068800933853657, 0.39312855083552734]",1,68
1660,[0.69454459 0.25893449],90,26,"[0.700906887680473, 0.2420507099423875]",1,43
1661,[0.29583635 0.61176947],46,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1662,[0.90305847 0.44598237],77,90,"[0.8915134580051273, 0.468320191995298]",1,-1
1663,[0.54034898 0.46088138],19,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1664,[0.75151598 0.34189415],98,2,"[0.7465175278820481, 0.3293323386080605]",1,66
1665,[0.67490814 0.37099493],24,41,"[0.7068800933853657, 0.39312855083552734]",1,-1
1666,[0.59275391 0.80736505],44,34,"[0.6092111966652675, 0.8173776462367625]",1,-1
1667,[0.59812836 0.90286664],44,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
1668,[0.55971538 0.70059133],34,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
1669,[0.29100213 0.33071701],55,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
1670,[0.30373759 0.26966336],55,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
1671,[0.26394481 0.66570587],92,1,"[0.2641301336770684, 0.6421401015112159]",1,-1
1672,[0.40667111 0.73554954],42,47,"[0.4094765527863921, 0.7318684118382586]",1,-1
1673,[0.27353339 0.36458584],55,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
1674,[0.74958675 0.84331053],39,72,"[0.7102845823155473, 0.8748477551289763]",1,0
1675,[0.60880782 0.60796661],23,8,"[0.6310541734609284, 0.615709984808152]",1,89
1676,[0.5151644  0.28828061],58,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1677,[0.70422882 0.51055545],66,37,"[0.7211542410474828, 0.5298924478223811]",1,-1
1678,[0.79603594 0.52039932],18,9,"[0.8157354197439143, 0.503183025792697]",1,61
1679,[0.5571019  0.77498892],21,51,"[0.5336406000230416, 0.7795999065531549]",1,59
1680,[0.8462476  0.76664789],61,48,"[0.8233883777779737, 0.7897255874603362]",1,5
1681,[0.68409343 0.49987495],45,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
1682,[0.81591835 0.26422329],82,24,"[0.8227308201587495, 0.2574581845737428]",1,55
1683,[0.24226752 0.54473936],87,5,"[0.26793545938120217, 0.5388642898174321]",1,-1
1684,[0.31822213 0.38781858],31,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1685,[0.209897   0.84812044],20,60,"[0.17085630278301248, 0.8718349434114359]",1,-1
1686,[0.53540047 0.62801551],37,4,"[0.5501640337689195, 0.633536467623805]",1,104
1687,[0.72777139 0.1641822 ],62,91,"[0.7238577345083256, 0.14990417899383035]",1,-1
1688,[0.74230199 0.32514871],10,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
1689,[0.3222278  0.75868013],12,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1690,[0.2785466  0.17789421],7,65,"[0.297209427709227, 0.18898026740566218]",1,-1
1691,[0.88959031 0.5746254 ],60,39,"[0.8685918497072055, 0.608101464532977]",1,-1
1692,[0.31439941 0.66822076],88,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1693,[0.84019955 0.26967103],0,24,"[0.8227308201587495, 0.2574581845737428]",1,-1
1694,[0.84832258 0.21821127],0,24,"[0.8227308201587495, 0.2574581845737428]",1,-1
1695,[0.55271687 0.87504966],64,88,"[0.5507429342517377, 0.9042009404175588]",1,-1
1696,[0.335999   0.39380929],94,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1697,[0.30307012 0.57540848],99,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1698,[0.50147524 0.44414   ],19,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
1699,[0.3074303 0.7569571],48,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1700,[0.64493564 0.66720851],76,69,"[0.6672161951146919, 0.6976031272770933]",1,-1
1701,[0.37712342 0.14809277],54,73,"[0.35277678555034614, 0.1249565235656509]",1,-1
1702,[0.85296721 0.87265277],93,77,"[0.8705112142784472, 0.8391604008648739]",1,-1
1703,[0.47666285 0.56106794],73,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
1704,[0.54350036 0.37850004],2,30,"[0.5820150849440503, 0.4169192497872996]",1,-1
1705,[0.31034578 0.26934046],7,25,"[0.29581993265525053, 0.2655329480603014]",1,28
1706,[0.11671677 0.53753465],95,75,"[0.09992183600671453, 0.5413075243037857]",1,-1
1707,[0.79202604 0.37698011],82,10,"[0.8204423097110425, 0.3378787188570025]",1,66
1708,[0.1550868  0.71998362],29,36,"[0.12499501188394102, 0.7358328609444871]",1,87
1709,[0.90919163 0.34008772],0,79,"[0.8763602487789293, 0.31185189437353245]",-1,-1
1710,[0.65783974 0.8274356 ],21,54,"[0.6948724106771326, 0.8001463045361868]",1,37
1711,[0.76147507 0.66922562],61,87,"[0.7609206024509078, 0.7059907500549901]",-1,-1
1712,[0.22899931 0.76654517],38,6,"[0.22569945686601975, 0.7306234094165663]",1,102
1713,[0.89775635 0.78490687],89,77,"[0.8705112142784472, 0.8391604008648739]",-1,-1
1714,[0.1673467  0.72947107],48,36,"[0.12499501188394102, 0.7358328609444871]",1,-1
1715,[0.39553267 0.64281702],15,23,"[0.39019203364805427, 0.629417187599199]",1,48
1716,[0.49819378 0.51278888],73,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
1717,[0.30191502 0.58719918],4,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1718,[0.84547955 0.87193773],93,77,"[0.8705112142784472, 0.8391604008648739]",1,-1
1719,[0.59194458 0.76659051],21,29,"[0.6174018615163049, 0.751372116500837]",1,82
1720,[0.41082241 0.31521317],41,61,"[0.45521925514137346, 0.3047335126295941]",1,-1
1721,[0.58131145 0.77680401],34,29,"[0.6174018615163049, 0.751372116500837]",1,-1
1722,[0.33046887 0.30901419],81,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
1723,[0.76072785 0.19370013],62,28,"[0.7731644480559814, 0.20128784217167636]",1,44
1724,[0.79329584 0.26610406],82,24,"[0.8227308201587495, 0.2574581845737428]",1,-1
1725,[0.27249313 0.73864885],92,13,"[0.3052596456755753, 0.7171679239330635]",1,91
1726,[0.70674221 0.80188906],39,54,"[0.6948724106771326, 0.8001463045361868]",1,-1
1727,[0.14232935 0.53746395],50,75,"[0.09992183600671453, 0.5413075243037857]",1,-1
1728,[0.78992956 0.58821675],18,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
1729,[0.3418477  0.17887024],54,59,"[0.36436555888334304, 0.19545423596824357]",1,12
1730,[0.548978   0.30844732],58,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
1731,[0.16512935 0.45664874],8,58,"[0.19514213611219552, 0.4794647161813776]",1,-1
1732,[0.66893771 0.53158769],45,37,"[0.7211542410474828, 0.5298924478223811]",1,13
1733,[0.50340758 0.30454391],14,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1734,[0.51243105 0.30215234],57,19,"[0.5205043091121311, 0.32691329454685364]",1,41
1735,[0.13951191 0.81356119],38,81,"[0.09849013728560893, 0.8218907150322506]",1,-1
1736,[0.65781102 0.20215424],72,38,"[0.6321533577509114, 0.2121558030142635]",1,35
1737,[0.72318616 0.78677392],83,54,"[0.6948724106771326, 0.8001463045361868]",1,-1
1738,[0.27801161 0.72278798],35,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1739,[0.3338069  0.52671693],51,7,"[0.35145714977603787, 0.5157802825046923]",1,95
1740,[0.50145592 0.60822815],15,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
1741,[0.3605176  0.78551139],43,55,"[0.34280192407170845, 0.8125178009845095]",1,-1
1742,[0.26662597 0.60675455],36,1,"[0.2641301336770684, 0.6421401015112159]",1,94
1743,[0.36485553 0.41782961],94,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
1744,[0.21853895 0.28179049],97,32,"[0.2199293915384274, 0.30857644540988766]",1,19
1745,[0.29060426 0.71586897],52,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
1746,[0.22492747 0.59561921],4,40,"[0.19098154543128643, 0.5572871427317498]",1,-1
1747,[0.14886967 0.33294792],56,43,"[0.14426850128979343, 0.3104224298241431]",1,-1
1748,[0.55119157 0.54457   ],63,14,"[0.5272535775197462, 0.5509434538833908]",1,98
1749,[0.75332338 0.43331141],24,11,"[0.7773814334282224, 0.430664295318756]",1,-1
1750,[0.55274672 0.29913886],57,15,"[0.5641381894295037, 0.2794437314498358]",1,41
1751,[0.642005   0.72363083],59,69,"[0.6672161951146919, 0.6976031272770933]",1,-1
1752,[0.34942976 0.26338335],81,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
1753,[0.2288174  0.84622912],20,56,"[0.24316906003388303, 0.880136220828789]",1,21
1754,[0.35309558 0.79122821],52,55,"[0.34280192407170845, 0.8125178009845095]",1,-1
1755,[0.33474318 0.2362144 ],7,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
1756,[0.2809642  0.85703753],12,89,"[0.31505558175728227, 0.8789420345334208]",1,-1
1757,[0.26954662 0.66422223],26,1,"[0.2641301336770684, 0.6421401015112159]",1,94
1758,[0.67222526 0.46096934],45,62,"[0.6701260751491351, 0.47434108750021814]",1,11
1759,[0.62111321 0.58255616],76,8,"[0.6310541734609284, 0.615709984808152]",1,-1
1760,[0.38054902 0.27216228],25,35,"[0.3776625032387766, 0.2623160347536988]",1,27
1761,[0.80615388 0.92234705],93,83,"[0.79216854921339, 0.872659731299174]",-1,-1
1762,[0.23628706 0.90785639],86,56,"[0.24316906003388303, 0.880136220828789]",1,-1
1763,[0.33075415 0.57822626],74,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1764,[0.8681147 0.6379965],60,39,"[0.8685918497072055, 0.608101464532977]",1,-1
1765,[0.2926599  0.60287173],4,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1766,[0.61527372 0.62287026],28,8,"[0.6310541734609284, 0.615709984808152]",1,89
1767,[0.42180875 0.48568813],6,3,"[0.4183728474053566, 0.4548175349699942]",1,96
1768,[0.28194236 0.58783539],46,0,"[0.31196418763909534, 0.6039887131426663]",1,94
1769,[0.41534558 0.47255881],78,3,"[0.4183728474053566, 0.4548175349699942]",1,96
1770,[0.58586829 0.47715812],5,30,"[0.5820150849440503, 0.4169192497872996]",1,-1
1771,[0.60686806 0.19877514],65,38,"[0.6321533577509114, 0.2121558030142635]",1,34
1772,[0.56342899 0.66083926],23,4,"[0.5501640337689195, 0.633536467623805]",1,-1
1773,[0.75063304 0.22644875],62,28,"[0.7731644480559814, 0.20128784217167636]",1,-1
1774,[0.32499623 0.46014357],31,17,"[0.33033028595468306, 0.4349124328136119]",1,72
1775,[0.27865312 0.2982367 ],85,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
1776,[0.40129084 0.49461821],51,18,"[0.4184113611706567, 0.5339489336914499]",1,96
1777,[0.20407751 0.35918644],9,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
1778,[0.83975999 0.53898861],32,66,"[0.87589662301496, 0.5361853059689594]",1,56
1779,[0.31387127 0.53883664],87,7,"[0.35145714977603787, 0.5157802825046923]",1,95
1780,[0.64169479 0.7900992 ],49,34,"[0.6092111966652675, 0.8173776462367625]",1,-1
1781,[0.68050803 0.87802506],83,72,"[0.7102845823155473, 0.8748477551289763]",1,-1
1782,[0.51298639 0.46072305],22,27,"[0.49254629140244666, 0.44390415729326504]",1,38
1783,[0.34460939 0.17130257],85,59,"[0.36436555888334304, 0.19545423596824357]",1,12
1784,[0.29507951 0.33574688],41,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
1785,[0.63775364 0.59899254],84,8,"[0.6310541734609284, 0.615709984808152]",1,89
1786,[0.10267918 0.32286389],56,78,"[0.10576645387667277, 0.3558898556658756]",1,-1
1787,[0.27876191 0.66331211],4,1,"[0.2641301336770684, 0.6421401015112159]",1,94
1788,[0.74134291 0.15082155],1,91,"[0.7238577345083256, 0.14990417899383035]",1,-1
1789,[0.20701927 0.57640111],99,40,"[0.19098154543128643, 0.5572871427317498]",1,-1
1790,[0.45375995 0.61656724],15,16,"[0.4711873887466636, 0.6038147348545714]",1,86
1791,[0.46724935 0.65516302],17,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
1792,[0.36215014 0.21925479],25,59,"[0.36436555888334304, 0.19545423596824357]",1,12
1793,[0.66386983 0.62353621],28,8,"[0.6310541734609284, 0.615709984808152]",1,77
