,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.72117147 0.60947972],71,14,"[0.7496800386269268, 0.6236558930954552]",1,1
312,[0.84073679 0.0923516 ],125,51,"[0.833797771246411, 0.09295278840218768]",1,1
313,[0.81251483 0.67749179],63,24,"[0.8548478747992754, 0.6995670352010475]",1,1
314,[0.22387409 0.45383993],104,26,"[0.22230548824343876, 0.44154552518270596]",1,1
315,[0.79460337 0.38742902],136,46,"[0.804535958722626, 0.43054401600507]",1,1
316,[0.94496618 0.77853282],135,62,"[0.919851055550737, 0.8036869354162219]",-1,1
317,[0.31781815 0.2765286 ],45,38,"[0.33892359402614675, 0.26641505980917435]",1,1
318,[0.68520225 0.24443823],39,31,"[0.6848308673001774, 0.29319590785688515]",1,1
319,[0.04988037 0.26317008],194,25,"[0.07196353305399787, 0.2598923126705755]",1,1
320,[0.34882575 0.09619234],30,61,"[0.40223448991977206, 0.10707952213887098]",-1,1
321,[0.47946295 0.73888762],179,15,"[0.43875263535925507, 0.7250625299991089]",1,1
322,[0.79967037 0.18144255],155,53,"[0.7764712607595214, 0.13997597811838686]",1,1
323,[0.32532402 0.95058398],127,-1,-1,-1,-1
324,[0.60935825 0.81319653],43,42,"[0.6434202064450913, 0.8646915742219842]",1,1
325,[0.52344019 0.6554433 ],61,5,"[0.4939853548873016, 0.6689571500929432]",1,1
326,[0.39369813 0.76717052],72,60,"[0.3980037159860421, 0.7624586659415293]",1,1
327,[0.60333225 0.39919373],33,1,"[0.615714269463157, 0.411074695692836]",1,1
328,[0.42010025 0.42861906],181,0,"[0.38826533324640616, 0.4554377085754097]",1,1
329,[0.82793895 0.66825626],193,24,"[0.8548478747992754, 0.6995670352010475]",1,1
330,[0.79765972 0.19964316],83,27,"[0.7872603775487228, 0.24110506794028835]",1,1
331,[0.68387486 0.43699248],184,37,"[0.7086976649422607, 0.448640940637321]",1,1
332,[0.29344369 0.71108469],1,30,"[0.286645565063575, 0.719760713587416]",1,1
333,[0.68470431 0.28925527],152,31,"[0.6848308673001774, 0.29319590785688515]",1,1
334,[0.35452064 0.15651294],79,4,"[0.31094871635372673, 0.14848372048698893]",1,1
335,[0.2389675  0.82025308],51,19,"[0.23338671645102016, 0.7950982075752324]",1,1
336,[0.47878815 0.32984688],32,20,"[0.502153001086239, 0.36485768280626085]",1,1
337,[0.47073441 0.52860428],16,8,"[0.46366035007504786, 0.5595418885030689]",1,1
338,[0.39000161 0.15251178],172,61,"[0.40223448991977206, 0.10707952213887098]",1,1
339,[0.59701551 0.14147944],129,49,"[0.5955011757649077, 0.15487366929170268]",1,1
340,[0.28038028 0.53873559],84,3,"[0.28453784058542864, 0.48918148055583666]",1,1
341,[0.17011917 0.6330406 ],169,47,"[0.18086465830501047, 0.6793816875443724]",1,1
342,[0.28695329 0.75293074],123,30,"[0.286645565063575, 0.719760713587416]",1,1
343,[0.07664232 0.35141998],185,32,"[0.07013278226494886, 0.36280700857143544]",1,1
344,[0.61459395 0.47473461],33,17,"[0.6267739558165757, 0.5202243252251166]",1,1
345,[0.13170877 0.44247798],118,6,"[0.12496391722879263, 0.44707624386336586]",1,1
346,[0.64247106 0.55602917],151,17,"[0.6267739558165757, 0.5202243252251166]",1,1
347,[0.06368656 0.78757498],183,-1,-1,-1,-1
348,[0.24388283 0.79160651],13,19,"[0.23338671645102016, 0.7950982075752324]",1,1
349,[0.61291867 0.70262309],164,10,"[0.620827238421174, 0.7173799519463959]",1,1
350,[0.24244646 0.56998541],38,7,"[0.26536097492888494, 0.6133694695611246]",1,1
351,[0.52488462 0.38750142],49,20,"[0.502153001086239, 0.36485768280626085]",1,1
352,[0.37967754 0.08116584],21,61,"[0.40223448991977206, 0.10707952213887098]",-1,1
353,[0.7649462  0.21781661],40,27,"[0.7872603775487228, 0.24110506794028835]",1,1
354,[0.30249773 0.38210254],35,11,"[0.31813764501396447, 0.39057647030421344]",1,1
355,[0.28208474 0.32564988],31,43,"[0.23470477899397305, 0.2849106405587833]",1,1
356,[0.24541466 0.88391628],17,44,"[0.20935967916971016, 0.8729473482452668]",1,1
357,[0.58772301 0.42156951],188,1,"[0.615714269463157, 0.411074695692836]",1,1
358,[0.49669587 0.49045002],139,34,"[0.48960003767799937, 0.47341764246113277]",1,1
359,[0.42671158 0.25407344],90,65,"[0.43224766614167015, 0.2957298232981328]",1,1
360,[0.47180867 0.5721976 ],175,8,"[0.46366035007504786, 0.5595418885030689]",1,1
361,[0.57506698 0.32635094],10,9,"[0.6109952496082725, 0.30799318646826185]",1,1
362,[0.50919768 0.18651701],134,54,"[0.4964766549170302, 0.14161976318670322]",-1,1
363,[0.58909055 0.43766025],139,1,"[0.615714269463157, 0.411074695692836]",1,1
364,[0.35422743 0.21661039],143,38,"[0.33892359402614675, 0.26641505980917435]",1,1
365,[0.54052967 0.39777213],26,20,"[0.502153001086239, 0.36485768280626085]",1,1
366,[0.2250011  0.61767062],95,7,"[0.26536097492888494, 0.6133694695611246]",1,1
367,[0.39676663 0.47516642],35,0,"[0.38826533324640616, 0.4554377085754097]",1,1
368,[0.22469645 0.5935915 ],38,7,"[0.26536097492888494, 0.6133694695611246]",1,1
369,[0.07504633 0.28325881],194,25,"[0.07196353305399787, 0.2598923126705755]",1,1
370,[0.43074405 0.71715246],119,15,"[0.43875263535925507, 0.7250625299991089]",1,1
371,[0.34779612 0.41139452],75,11,"[0.31813764501396447, 0.39057647030421344]",1,1
372,[0.09678219 0.1451837 ],114,33,"[0.10470939534428596, 0.16363367020124348]",1,1
373,[0.29946823 0.46662363],84,3,"[0.28453784058542864, 0.48918148055583666]",1,1
374,[0.12514589 0.07328654],103,63,"[0.12389669495059437, 0.08346852065582666]",1,1
375,[0.11867248 0.55343736],102,59,"[0.11431156075661626, 0.6043016396606574]",-1,1
376,[0.26577892 0.66962149],176,30,"[0.286645565063575, 0.719760713587416]",1,1
377,[0.13342333 0.15489767],94,33,"[0.10470939534428596, 0.16363367020124348]",1,1
378,[0.7964657 0.5349284],161,21,"[0.8149196442102421, 0.5327059344460159]",1,1
379,[0.55145933 0.70978142],198,50,"[0.5301246217134303, 0.7565623249838669]",1,1
380,[0.56755692 0.85678649],101,13,"[0.5463075364471454, 0.8304440858852299]",1,1
381,[0.3827837  0.13284667],172,61,"[0.40223448991977206, 0.10707952213887098]",1,1
382,[0.68238865 0.51943646],0,23,"[0.7303263434359452, 0.5371072906262297]",1,1
383,[0.71127948 0.45703389],160,37,"[0.7086976649422607, 0.448640940637321]",1,1
384,[0.23777356 0.59399009],173,7,"[0.26536097492888494, 0.6133694695611246]",1,1
385,[0.43536644 0.53769351],144,8,"[0.46366035007504786, 0.5595418885030689]",1,1
386,[0.03186835 0.64316334],37,-1,-1,-1,1
387,[0.47073819 0.67481704],8,5,"[0.4939853548873016, 0.6689571500929432]",1,1
388,[0.17418573 0.38866851],130,18,"[0.1604775757831908, 0.35297978354027865]",1,1
389,[0.32280923 0.41934704],56,11,"[0.31813764501396447, 0.39057647030421344]",1,1
390,[0.37669655 0.4595366 ],70,0,"[0.38826533324640616, 0.4554377085754097]",1,1
391,[0.28252349 0.50158748],107,3,"[0.28453784058542864, 0.48918148055583666]",1,1
392,[0.68084632 0.29373876],50,31,"[0.6848308673001774, 0.29319590785688515]",1,1
393,[0.64728173 0.61597762],41,66,"[0.635679464404189, 0.6100635227116977]",1,1
394,[0.12215683 0.82915809],138,-1,-1,-1,0
395,[0.42709171 0.40868086],174,22,"[0.3996522207650546, 0.37190323425128147]",1,1
396,[0.10730786 0.15096768],94,33,"[0.10470939534428596, 0.16363367020124348]",1,1
397,[0.44788234 0.72655801],113,15,"[0.43875263535925507, 0.7250625299991089]",1,1
398,[0.25303806 0.51381193],128,3,"[0.28453784058542864, 0.48918148055583666]",1,1
399,[0.14522331 0.16459529],158,33,"[0.10470939534428596, 0.16363367020124348]",1,1
400,[0.69812834 0.16351185],40,28,"[0.6718667992698055, 0.1949993200289319]",1,1
401,[0.75928964 0.1625013 ],40,53,"[0.7764712607595214, 0.13997597811838686]",1,1
402,[0.49919525 0.47082418],139,34,"[0.48960003767799937, 0.47341764246113277]",1,1
403,[0.86701163 0.51364371],55,21,"[0.8149196442102421, 0.5327059344460159]",1,1
404,[0.5601495  0.15946535],108,49,"[0.5955011757649077, 0.15487366929170268]",1,1
405,[0.54562939 0.74639512],19,50,"[0.5301246217134303, 0.7565623249838669]",1,1
406,[0.080701   0.36771177],111,32,"[0.07013278226494886, 0.36280700857143544]",1,1
407,[0.20834627 0.44236683],18,26,"[0.22230548824343876, 0.44154552518270596]",1,1
408,[0.71283096 0.79529138],7,67,"[0.7348237279845775, 0.733442595211781]",0,1
409,[0.47152794 0.69525825],171,5,"[0.4939853548873016, 0.6689571500929432]",1,1
410,[0.38222895 0.56793434],175,29,"[0.37809654231115647, 0.5556208970616688]",1,1
411,[0.08575305 0.2610057 ],194,25,"[0.07196353305399787, 0.2598923126705755]",1,1
412,[0.13836296 0.44017003],85,6,"[0.12496391722879263, 0.44707624386336586]",1,1
413,[0.0194089  0.23709628],120,25,"[0.07196353305399787, 0.2598923126705755]",1,1
414,[0.18852704 0.42134242],86,26,"[0.22230548824343876, 0.44154552518270596]",1,1
415,[0.84934567 0.17370504],48,40,"[0.8543514662578707, 0.1554206456704646]",1,1
416,[0.12076284 0.16749842],103,33,"[0.10470939534428596, 0.16363367020124348]",1,1
417,[0.39551226 0.48324074],181,0,"[0.38826533324640616, 0.4554377085754097]",1,1
418,[0.29565877 0.47655077],166,3,"[0.28453784058542864, 0.48918148055583666]",1,1
419,[0.17519828 0.3569933 ],85,18,"[0.1604775757831908, 0.35297978354027865]",1,1
420,[0.35308558 0.16214477],4,4,"[0.31094871635372673, 0.14848372048698893]",1,1
421,[0.4570053  0.18443818],121,12,"[0.4212334043491817, 0.19344779788628855]",1,1
422,[0.57418916 0.16977975],108,49,"[0.5955011757649077, 0.15487366929170268]",1,1
423,[0.15042647 0.58788459],197,59,"[0.11431156075661626, 0.6043016396606574]",1,1
424,[0.22868945 0.15498051],24,52,"[0.21505765088413112, 0.11972080480229617]",1,1
425,[0.29046385 0.16864999],44,4,"[0.31094871635372673, 0.14848372048698893]",1,1
426,[0.51783746 0.76773131],164,50,"[0.5301246217134303, 0.7565623249838669]",1,1
427,[0.44608018 0.16785633],121,12,"[0.4212334043491817, 0.19344779788628855]",1,1
428,[0.81428293 0.24038071],58,27,"[0.7872603775487228, 0.24110506794028835]",1,1
429,[0.71934094 0.18593542],39,28,"[0.6718667992698055, 0.1949993200289319]",1,1
430,[0.4921704  0.77036476],19,50,"[0.5301246217134303, 0.7565623249838669]",1,1
431,[1.         0.60665668],11,-1,-1,-1,-1
432,[0.61555084 0.76312657],141,10,"[0.620827238421174, 0.7173799519463959]",1,1
433,[0.4953711  0.83339143],64,13,"[0.5463075364471454, 0.8304440858852299]",1,1
434,[0.75450919 0.62729   ],71,14,"[0.7496800386269268, 0.6236558930954552]",1,1
435,[0.52001188 0.83476919],101,13,"[0.5463075364471454, 0.8304440858852299]",1,1
436,[0.16382807 0.71397234],192,47,"[0.18086465830501047, 0.6793816875443724]",-1,1
437,[0.16254324 0.37570574],85,18,"[0.1604775757831908, 0.35297978354027865]",1,1
438,[0.83886897 0.67911474],11,24,"[0.8548478747992754, 0.6995670352010475]",1,1
439,[0.36922953 0.14197089],30,61,"[0.40223448991977206, 0.10707952213887098]",1,1
440,[0.49846879 0.63976369],61,5,"[0.4939853548873016, 0.6689571500929432]",1,1
441,[0.32195072 0.36962968],45,11,"[0.31813764501396447, 0.39057647030421344]",1,1
442,[0.62883245 0.49135442],80,17,"[0.6267739558165757, 0.5202243252251166]",1,1
443,[0.34085519 0.35657839],35,11,"[0.31813764501396447, 0.39057647030421344]",1,1
444,[0.60600374 0.29779514],190,9,"[0.6109952496082725, 0.30799318646826185]",1,1
445,[0.24139134 0.60798623],116,7,"[0.26536097492888494, 0.6133694695611246]",1,1
446,[0.37090464 0.25949594],23,38,"[0.33892359402614675, 0.26641505980917435]",1,1
447,[0.42022416 0.38032394],32,22,"[0.3996522207650546, 0.37190323425128147]",1,1
448,[0.1679101  0.37648845],29,18,"[0.1604775757831908, 0.35297978354027865]",1,1
449,[0.21936272 0.43087168],85,26,"[0.22230548824343876, 0.44154552518270596]",1,1
450,[0.23249806 0.24764377],140,43,"[0.23470477899397305, 0.2849106405587833]",1,1
451,[0.38574939 0.53219386],73,29,"[0.37809654231115647, 0.5556208970616688]",1,1
452,[0.83418597 0.24316514],6,27,"[0.7872603775487228, 0.24110506794028835]",1,1
453,[0.26849352 0.44026792],107,26,"[0.22230548824343876, 0.44154552518270596]",1,1
454,[0.12807012 0.17415463],114,33,"[0.10470939534428596, 0.16363367020124348]",1,1
455,[0.21220067 0.42718435],86,26,"[0.22230548824343876, 0.44154552518270596]",1,1
456,[0.45377502 0.5009279 ],92,34,"[0.48960003767799937, 0.47341764246113277]",1,1
457,[0.39669567 0.83429135],132,48,"[0.4446228389157979, 0.8274338896944657]",1,1
458,[0.81725403 0.08024342],168,51,"[0.833797771246411, 0.09295278840218768]",1,1
459,[0.33757452 0.62104616],68,2,"[0.341754912028144, 0.6624257313718466]",1,1
460,[0.2877419  0.46342696],86,3,"[0.28453784058542864, 0.48918148055583666]",1,1
461,[0.74263171 0.13042708],78,53,"[0.7764712607595214, 0.13997597811838686]",1,1
462,[0.00038262 0.16322315],12,-1,-1,-1,-1
463,[0.29096557 0.57351417],173,7,"[0.26536097492888494, 0.6133694695611246]",1,1
464,[0.41964723 0.23677895],90,12,"[0.4212334043491817, 0.19344779788628855]",1,1
465,[0.30146353 0.43256419],98,11,"[0.31813764501396447, 0.39057647030421344]",1,1
466,[0.4128081  0.44408723],60,0,"[0.38826533324640616, 0.4554377085754097]",1,1
467,[0.11345831 0.2498274 ],142,25,"[0.07196353305399787, 0.2598923126705755]",1,1
468,[0.25759613 0.62307117],178,7,"[0.26536097492888494, 0.6133694695611246]",1,1
469,[0.64441542 0.69320561],88,10,"[0.620827238421174, 0.7173799519463959]",1,1
470,[0.58665564 0.67197852],164,10,"[0.620827238421174, 0.7173799519463959]",1,1
471,[0.20183948 0.75304425],169,19,"[0.23338671645102016, 0.7950982075752324]",1,1
472,[0.68954044 0.44178283],184,37,"[0.7086976649422607, 0.448640940637321]",1,1
473,[0.3860839  0.49131457],56,0,"[0.38826533324640616, 0.4554377085754097]",1,1
474,[0.87960061 0.71364647],65,24,"[0.8548478747992754, 0.6995670352010475]",1,1
475,[0.39827198 0.58530071],8,29,"[0.37809654231115647, 0.5556208970616688]",1,1
476,[0.38904854 0.5542231 ],60,29,"[0.37809654231115647, 0.5556208970616688]",1,1
477,[0.19821936 0.47930999],38,26,"[0.22230548824343876, 0.44154552518270596]",1,1
478,[0.29458561 0.38162762],147,11,"[0.31813764501396447, 0.39057647030421344]",1,1
479,[0.29479868 0.58548744],38,7,"[0.26536097492888494, 0.6133694695611246]",1,1
480,[0.45748854 0.82238696],101,48,"[0.4446228389157979, 0.8274338896944657]",1,1
481,[0.1639806  0.32389289],194,18,"[0.1604775757831908, 0.35297978354027865]",1,1
482,[0.755424   0.73896497],126,67,"[0.7348237279845775, 0.733442595211781]",1,1
483,[0.51234083 0.52429751],144,56,"[0.5417579954263706, 0.5370619800963172]",1,1
484,[0.83524298 0.45152304],199,46,"[0.804535958722626, 0.43054401600507]",1,1
485,[0.82793445 0.10884125],168,51,"[0.833797771246411, 0.09295278840218768]",1,1
486,[0.37357067 0.2836123 ],28,38,"[0.33892359402614675, 0.26641505980917435]",1,1
487,[0.58938323 0.4341953 ],184,1,"[0.615714269463157, 0.411074695692836]",1,1
488,[0.25234397 0.48207632],107,3,"[0.28453784058542864, 0.48918148055583666]",1,1
489,[0.12751565 0.09581213],22,63,"[0.12389669495059437, 0.08346852065582666]",1,1
490,[0.61762103 0.33598738],189,9,"[0.6109952496082725, 0.30799318646826185]",1,1
491,[0.43182524 0.92632318],162,68,"[0.49808033380975125, 0.9108352093228195]",-1,-1
492,[0.77931918 0.15934787],53,53,"[0.7764712607595214, 0.13997597811838686]",1,1
493,[0.81590677 0.52509331],55,21,"[0.8149196442102421, 0.5327059344460159]",1,1
494,[0.39380333 0.44020105],35,0,"[0.38826533324640616, 0.4554377085754097]",1,1
495,[0.73120075 0.50513663],160,23,"[0.7303263434359452, 0.5371072906262297]",1,1
496,[0.49204843 0.52582779],144,8,"[0.46366035007504786, 0.5595418885030689]",1,1
497,[0.1979822  0.28575013],44,43,"[0.23470477899397305, 0.2849106405587833]",1,1
498,[0.08626026 0.4635565 ],185,6,"[0.12496391722879263, 0.44707624386336586]",1,1
499,[0.24391105 0.23422388],57,43,"[0.23470477899397305, 0.2849106405587833]",-1,1
500,[0.64830911 0.18470559],53,28,"[0.6718667992698055, 0.1949993200289319]",1,1
501,[0.79141769 0.55667248],81,21,"[0.8149196442102421, 0.5327059344460159]",1,1
502,[0.62965781 0.82751824],146,42,"[0.6434202064450913, 0.8646915742219842]",1,1
503,[0.50032428 0.28764454],77,57,"[0.5232264383854375, 0.24818456044092602]",1,1
504,[0.24277884 0.13700744],93,52,"[0.21505765088413112, 0.11972080480229617]",1,1
505,[0.71159803 0.10087204],89,41,"[0.6945556819656511, 0.12149292317698267]",1,1
506,[0.38452119 0.73524244],100,60,"[0.3980037159860421, 0.7624586659415293]",1,1
507,[0.74489585 0.52981863],69,23,"[0.7303263434359452, 0.5371072906262297]",1,1
508,[0.27264472 0.66191229],95,7,"[0.26536097492888494, 0.6133694695611246]",1,1
509,[0.45870018 0.21444412],23,12,"[0.4212334043491817, 0.19344779788628855]",1,1
510,[0.56537382 0.79347083],198,13,"[0.5463075364471454, 0.8304440858852299]",1,1
511,[0.32099517 0.15036127],21,4,"[0.31094871635372673, 0.14848372048698893]",1,1
512,[0.47266046 0.65076049],171,5,"[0.4939853548873016, 0.6689571500929432]",1,1
513,[0.3495413  0.06204856],79,61,"[0.40223448991977206, 0.10707952213887098]",-1,1
514,[0.66480859 0.63982991],76,66,"[0.635679464404189, 0.6100635227116977]",-1,1
515,[0.26317614 0.30725797],147,43,"[0.23470477899397305, 0.2849106405587833]",1,1
516,[0.55054234 0.8229088 ],101,13,"[0.5463075364471454, 0.8304440858852299]",1,1
517,[0.61252118 0.75112182],97,10,"[0.620827238421174, 0.7173799519463959]",1,1
518,[0.84706202 0.82433753],135,70,"[0.8528034048471467, 0.8275821279038139]",0,1
519,[0.64821694 0.43317879],33,1,"[0.615714269463157, 0.411074695692836]",1,1
520,[0.76607528 0.51655358],160,23,"[0.7303263434359452, 0.5371072906262297]",1,1
521,[0.14378951 0.08578652],93,63,"[0.12389669495059437, 0.08346852065582666]",1,1
522,[0.55190595 0.69444563],97,5,"[0.4939853548873016, 0.6689571500929432]",1,1
523,[0.42938173 0.45503438],181,0,"[0.38826533324640616, 0.4554377085754097]",1,1
524,[0.40300703 0.56511825],60,29,"[0.37809654231115647, 0.5556208970616688]",1,1
525,[0.51410353 0.47518763],112,34,"[0.48960003767799937, 0.47341764246113277]",1,1
526,[0.68794636 0.12791092],129,41,"[0.6945556819656511, 0.12149292317698267]",1,1
527,[0.46255401 0.54926928],112,8,"[0.46366035007504786, 0.5595418885030689]",1,1
528,[0.5040078 0.6680817],61,5,"[0.4939853548873016, 0.6689571500929432]",1,1
529,[0.15345362 0.50342891],18,16,"[0.2044991116887188, 0.5280580915964881]",1,1
530,[0.7045208  0.46755469],184,37,"[0.7086976649422607, 0.448640940637321]",1,1
531,[0.13986456 0.4157649 ],91,6,"[0.12496391722879263, 0.44707624386336586]",1,1
532,[0.21628996 0.37841397],31,35,"[0.2237644885962493, 0.36850567850524457]",1,1
533,[0.46292674 0.48617505],92,34,"[0.48960003767799937, 0.47341764246113277]",1,1
534,[0.67962326 0.57115812],117,66,"[0.635679464404189, 0.6100635227116977]",1,1
535,[0.91621773 0.16602779],124,69,"[0.9173778015261695, 0.18032886395126865]",1,1
536,[0.67559066 0.45037368],15,37,"[0.7086976649422607, 0.448640940637321]",1,1
537,[0.72879285 0.71947226],159,67,"[0.7348237279845775, 0.733442595211781]",1,1
538,[0.12985463 0.33727235],29,18,"[0.1604775757831908, 0.35297978354027865]",1,1
539,[0.2822879  0.35413436],31,11,"[0.31813764501396447, 0.39057647030421344]",1,1
540,[0.55059058 0.78591814],198,50,"[0.5301246217134303, 0.7565623249838669]",1,1
541,[0.21790656 0.36546144],18,35,"[0.2237644885962493, 0.36850567850524457]",1,1
542,[0.54107768 0.38767084],42,20,"[0.502153001086239, 0.36485768280626085]",1,1
543,[0.26621248 0.88098603],17,44,"[0.20935967916971016, 0.8729473482452668]",1,1
544,[0.40652268 0.54813458],60,29,"[0.37809654231115647, 0.5556208970616688]",1,1
545,[0.57606468 0.40395632],189,1,"[0.615714269463157, 0.411074695692836]",1,1
546,[0.78741153 0.41787707],145,46,"[0.804535958722626, 0.43054401600507]",1,1
547,[0.17427393 0.19414979],57,58,"[0.17396287260036933, 0.20664899040274426]",1,1
548,[0.22213406 0.70390027],192,47,"[0.18086465830501047, 0.6793816875443724]",1,1
549,[0.31730556 0.66482633],176,2,"[0.341754912028144, 0.6624257313718466]",1,1
550,[0.45224723 0.07070527],157,61,"[0.40223448991977206, 0.10707952213887098]",-1,1
551,[0.6407315  0.87359616],187,42,"[0.6434202064450913, 0.8646915742219842]",1,1
552,[0.35580668 0.58631103],60,29,"[0.37809654231115647, 0.5556208970616688]",1,1
553,[0.46757496 0.53315374],105,8,"[0.46366035007504786, 0.5595418885030689]",1,1
554,[0.26409488 0.89071444],109,44,"[0.20935967916971016, 0.8729473482452668]",1,1
555,[0.11734983 0.11091061],22,63,"[0.12389669495059437, 0.08346852065582666]",1,1
556,[0.29790405 0.80165225],123,55,"[0.3225221892641651, 0.8587381480273539]",1,1
557,[0.23497874 0.4565755 ],86,26,"[0.22230548824343876, 0.44154552518270596]",1,1
558,[0.81218442 0.51820529],115,21,"[0.8149196442102421, 0.5327059344460159]",1,1
559,[0.47279752 0.78303027],179,48,"[0.4446228389157979, 0.8274338896944657]",1,1
560,[0.26336383 0.18531571],140,4,"[0.31094871635372673, 0.14848372048698893]",1,1
561,[0.65504549 0.50771415],15,17,"[0.6267739558165757, 0.5202243252251166]",1,1
562,[0.87131184 0.83653656],156,70,"[0.8528034048471467, 0.8275821279038139]",-1,1
563,[0.4424809  0.56228604],16,8,"[0.46366035007504786, 0.5595418885030689]",1,1
564,[0.82244916 0.5548351 ],81,21,"[0.8149196442102421, 0.5327059344460159]",1,1
565,[0.33363958 0.71783602],186,30,"[0.286645565063575, 0.719760713587416]",1,1
566,[0.78078508 0.20046835],89,27,"[0.7872603775487228, 0.24110506794028835]",1,1
567,[0.10965972 0.37474114],87,32,"[0.07013278226494886, 0.36280700857143544]",1,1
568,[0.41404794 0.2217796 ],28,12,"[0.4212334043491817, 0.19344779788628855]",1,1
569,[0.55606362 0.79529261],46,13,"[0.5463075364471454, 0.8304440858852299]",1,1
570,[0.28127087 0.11342313],140,4,"[0.31094871635372673, 0.14848372048698893]",1,1
571,[0.23119323 0.56455097],38,16,"[0.2044991116887188, 0.5280580915964881]",1,1
572,[0.56353418 0.40870023],33,1,"[0.615714269463157, 0.411074695692836]",1,1
573,[0.1068516  0.27199335],153,25,"[0.07196353305399787, 0.2598923126705755]",1,1
574,[0.29838756 0.12354716],24,4,"[0.31094871635372673, 0.14848372048698893]",1,1
575,[0.7198647  0.33100014],50,31,"[0.6848308673001774, 0.29319590785688515]",-1,1
576,[0.45281683 0.66289421],61,5,"[0.4939853548873016, 0.6689571500929432]",1,1
577,[0.26975683 0.45924971],18,3,"[0.28453784058542864, 0.48918148055583666]",1,1
578,[0.52189267 0.43043843],54,34,"[0.48960003767799937, 0.47341764246113277]",1,1
579,[0.78266997 0.65030702],14,14,"[0.7496800386269268, 0.6236558930954552]",1,1
580,[0.00863867 0.62818384],37,-1,-1,-1,-1
581,[0.44298781 0.77307258],113,60,"[0.3980037159860421, 0.7624586659415293]",1,1
582,[0.08535421 0.61404498],37,59,"[0.11431156075661626, 0.6043016396606574]",-1,1
583,[0.18890102 0.16233334],94,58,"[0.17396287260036933, 0.20664899040274426]",1,1
584,[0.21329671 0.42913278],96,26,"[0.22230548824343876, 0.44154552518270596]",1,1
585,[0.63314555 0.60362942],117,66,"[0.635679464404189, 0.6100635227116977]",1,1
586,[0.64176913 0.20785889],66,28,"[0.6718667992698055, 0.1949993200289319]",1,1
587,[0.29144887 0.48717812],148,3,"[0.28453784058542864, 0.48918148055583666]",1,1
588,[0.26884788 0.13964165],158,4,"[0.31094871635372673, 0.14848372048698893]",1,1
589,[0.04192472 0.43204335],133,-1,-1,-1,1
590,[0.60844814 0.42772163],106,1,"[0.615714269463157, 0.411074695692836]",1,1
591,[0.31307421 0.24492708],82,38,"[0.33892359402614675, 0.26641505980917435]",1,1
592,[0.30594257 0.62492963],196,7,"[0.26536097492888494, 0.6133694695611246]",1,1
593,[0.31072382 0.63553554],196,2,"[0.341754912028144, 0.6624257313718466]",1,1
594,[0.47443422 0.82139746],179,48,"[0.4446228389157979, 0.8274338896944657]",1,1
595,[0.68684984 0.56064161],117,23,"[0.7303263434359452, 0.5371072906262297]",1,1
596,[0.81007645 0.63430583],193,14,"[0.7496800386269268, 0.6236558930954552]",1,1
597,[0.45207065 0.15283862],157,54,"[0.4964766549170302, 0.14161976318670322]",1,1
598,[0.38634175 0.4349139 ],36,0,"[0.38826533324640616, 0.4554377085754097]",1,1
599,[0.23069082 0.05818232],24,52,"[0.21505765088413112, 0.11972080480229617]",-1,1
600,[0.46053499 0.67570117],182,5,"[0.4939853548873016, 0.6689571500929432]",1,1
601,[0.7389223  0.54490689],25,23,"[0.7303263434359452, 0.5371072906262297]",1,1
602,[0.91276048 0.4339737 ],9,39,"[0.862590699894127, 0.4016819549726412]",-1,1
603,[0.32633499 0.69635668],113,2,"[0.341754912028144, 0.6624257313718466]",1,1
604,[0.45616431 0.84821863],162,48,"[0.4446228389157979, 0.8274338896944657]",1,1
605,[0.13855897 0.14706356],103,33,"[0.10470939534428596, 0.16363367020124348]",1,1
606,[0.704619  0.4199487],161,37,"[0.7086976649422607, 0.448640940637321]",1,1
607,[0.35704967 0.85462876],127,55,"[0.3225221892641651, 0.8587381480273539]",1,1
608,[0.7746076  0.19761383],48,27,"[0.7872603775487228, 0.24110506794028835]",1,1
609,[0.44777524 0.6614648 ],131,5,"[0.4939853548873016, 0.6689571500929432]",1,1
610,[0.22732575 0.14725775],57,52,"[0.21505765088413112, 0.11972080480229617]",1,1
611,[0.56546137 0.43696986],54,1,"[0.615714269463157, 0.411074695692836]",1,1
612,[0.83037921 0.4938723 ],180,21,"[0.8149196442102421, 0.5327059344460159]",1,1
613,[0.6190528  0.76663118],46,10,"[0.620827238421174, 0.7173799519463959]",1,1
614,[0.28293033 0.79085061],59,19,"[0.23338671645102016, 0.7950982075752324]",1,1
615,[0.39255682 0.29287955],36,65,"[0.43224766614167015, 0.2957298232981328]",1,1
616,[0.68833786 0.85264579],146,42,"[0.6434202064450913, 0.8646915742219842]",-1,1
617,[0.19735212 0.53212387],102,16,"[0.2044991116887188, 0.5280580915964881]",1,1
618,[0.12807598 0.89921228],183,-1,-1,-1,0
619,[0.75507607 0.40989138],199,46,"[0.804535958722626, 0.43054401600507]",-1,1
620,[0.60920874 0.660516  ],76,66,"[0.635679464404189, 0.6100635227116977]",1,1
621,[0.57592285 0.23128616],2,57,"[0.5232264383854375, 0.24818456044092602]",-1,1
622,[0.69397002 0.29082061],62,31,"[0.6848308673001774, 0.29319590785688515]",1,1
623,[0.67249393 0.34887444],66,31,"[0.6848308673001774, 0.29319590785688515]",1,1
