,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.28771348 0.37840889],7,13,"[0.2434085134512428, 0.39131793777755525]",0,1
311,[0.41619851 0.44044411],35,44,"[0.3940486264884236, 0.4125042236768673]",0,1
312,[0.33839587 0.4632302 ],53,2,"[0.3088205601122255, 0.4473797006903682]",0,1
313,[0.81697331 0.19785784],55,7,"[0.8302803745637034, 0.23138059759443155]",0,1
314,[0.11988422 0.53776641],60,69,"[0.14340609642510016, 0.5811855763156283]",0,1
315,[0.66505604 0.31886989],64,42,"[0.6475671795129948, 0.34635443166713464]",0,1
316,[0.18768868 0.09355623],54,34,"[0.19636558089263684, 0.11887313325387058]",0,1
317,[0.51556238 0.58494337],81,15,"[0.4767392524770752, 0.5670504035914972]",0,1
318,[0.2658292  0.46882332],56,66,"[0.23711013841516718, 0.4629340940756087]",0,1
319,[0.89155804 0.37649068],21,49,"[0.90975806709517, 0.3794050722667278]",0,1
320,[0.6995648  0.47325933],26,64,"[0.6475882345478396, 0.4738318481320269]",0,1
321,[0.29411471 0.33035421],7,25,"[0.3266126490995905, 0.3295858086265984]",0,1
322,[0.26097275 0.57303171],92,19,"[0.24690128958819643, 0.554676392963422]",0,1
323,[0.53460342 0.30630971],40,53,"[0.5383033534571336, 0.33613769261754717]",0,1
324,[0.6627609  0.60297718],99,5,"[0.6680948772500614, 0.5703098491701939]",0,1
325,[0.41326517 0.62605901],93,61,"[0.37360665388231545, 0.601166173849232]",0,1
326,[0.70580516 0.28132958],64,0,"[0.7418088903659178, 0.2834676453354089]",0,1
327,[0.46727425 0.33583021],23,30,"[0.42724621213588054, 0.2985683260711818]",0,1
328,[0.90017988 0.45925241],69,8,"[0.8750132930192238, 0.4620370290426551]",0,1
329,[0.93638713 0.39343955],22,49,"[0.90975806709517, 0.3794050722667278]",0,1
330,[0.8704476  0.23944641],55,7,"[0.8302803745637034, 0.23138059759443155]",0,1
331,[0.23467386 0.87114791],89,68,"[0.26901309560704095, 0.9026916273231043]",0,1
332,[0.23330492 0.56205175],83,19,"[0.24690128958819643, 0.554676392963422]",0,1
333,[0.35236255 0.7200933 ],15,47,"[0.35018979903123737, 0.6893710795711009]",0,1
334,[0.76342664 0.18543194],97,37,"[0.725498621844695, 0.17508845416285101]",0,1
335,[0.80079791 0.5164502 ],52,14,"[0.8167789673217243, 0.5369403300650749]",0,1
336,[0.31785445 0.86567814],4,68,"[0.26901309560704095, 0.9026916273231043]",-1,1
337,[0.84359945 0.81118445],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
338,[0.6730922  0.57549655],68,5,"[0.6680948772500614, 0.5703098491701939]",0,1
339,[0.55685856 0.47801951],50,43,"[0.5745732247804015, 0.47400590102088264]",0,1
340,[0.71800996 0.24535686],37,0,"[0.7418088903659178, 0.2834676453354089]",0,1
341,[0.75541622 0.28963098],72,0,"[0.7418088903659178, 0.2834676453354089]",0,1
342,[0.1963401 0.650427 ],9,4,"[0.23565643667712183, 0.6395333967964932]",0,1
343,[0.19695224 0.37408859],17,13,"[0.2434085134512428, 0.39131793777755525]",0,1
344,[0.82454494 0.92327231],1,52,"[0.86432236174839, 0.902161934048022]",0,1
345,[0.66594445 0.27736839],72,9,"[0.6589890124574251, 0.23140666190653852]",0,1
346,[0.39075989 0.22171905],28,46,"[0.431726416601356, 0.21999983681755841]",0,1
347,[0.39057725 0.35018891],84,44,"[0.3940486264884236, 0.4125042236768673]",0,1
348,[0.79133126 0.5469609 ],34,14,"[0.8167789673217243, 0.5369403300650749]",0,1
349,[0.82937799 0.05736093],14,-1,-1,-1,-1
350,[0.71992738 0.55754507],68,5,"[0.6680948772500614, 0.5703098491701939]",0,1
351,[0.82567974 0.5639112 ],52,14,"[0.8167789673217243, 0.5369403300650749]",0,1
352,[0.23148321 0.36269679],73,13,"[0.2434085134512428, 0.39131793777755525]",0,1
353,[0.91007577 0.73917284],87,41,"[0.9041662357397114, 0.7415590465889275]",0,1
354,[0.82413813 0.35593436],58,33,"[0.8429083699533234, 0.3375838576105567]",0,1
355,[0.63876509 0.82061   ],41,36,"[0.6433464625308317, 0.853573935941949]",0,1
356,[0.84037386 0.69616895],13,12,"[0.8565161294230131, 0.6832407663296266]",0,1
357,[0.63123924 0.66004223],45,11,"[0.6444343357632323, 0.6613730572074379]",0,1
358,[0.25547817 0.64160611],9,4,"[0.23565643667712183, 0.6395333967964932]",0,1
359,[0.85175491 0.5912925 ],76,17,"[0.8259995597179133, 0.6266797632012837]",0,1
360,[0.52400452 0.79224646],41,20,"[0.5329047172350116, 0.7589158860127431]",0,1
361,[0.40612889 0.24547592],46,46,"[0.431726416601356, 0.21999983681755841]",0,1
362,[0.55858765 0.66082804],45,18,"[0.5708724748544675, 0.6406209242188521]",0,1
363,[0.3021881  0.53763965],56,39,"[0.31616624093539825, 0.5778840687576775]",0,1
364,[0.92754786 0.26264546],10,45,"[0.9121889301182572, 0.26897749145067557]",0,1
365,[0.44100398 0.29906384],43,30,"[0.42724621213588054, 0.2985683260711818]",0,1
366,[0.18560928 0.69743295],94,6,"[0.2054938932334391, 0.7219543058205405]",0,1
367,[0.87344191 0.28673522],21,45,"[0.9121889301182572, 0.26897749145067557]",0,1
368,[0.60842577 0.19089314],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
369,[0.80533777 0.16213177],55,59,"[0.8136548060762343, 0.12686366838558258]",0,1
370,[0.72502391 0.30195827],72,0,"[0.7418088903659178, 0.2834676453354089]",0,1
371,[0.3095319  0.48539727],96,2,"[0.3088205601122255, 0.4473797006903682]",0,1
372,[0.69222728 0.56654046],99,5,"[0.6680948772500614, 0.5703098491701939]",0,1
373,[0.92121209 0.39740953],24,49,"[0.90975806709517, 0.3794050722667278]",0,1
374,[0.83135163 0.62787724],74,17,"[0.8259995597179133, 0.6266797632012837]",0,1
375,[0.7875759  0.40737555],33,16,"[0.8000626218226748, 0.39523748998363967]",0,1
376,[0.27193527 0.53366493],73,19,"[0.24690128958819643, 0.554676392963422]",0,1
377,[0.25559146 0.41339092],63,13,"[0.2434085134512428, 0.39131793777755525]",0,1
378,[0.23319526 0.1121175 ],49,73,"[0.2625885552812599, 0.11724902542550164]",0,1
379,[0.56045751 0.70398394],71,27,"[0.5774139796777782, 0.7031092829626888]",0,1
380,[0.54600351 0.63829036],45,18,"[0.5708724748544675, 0.6406209242188521]",0,1
381,[0.37949061 0.4793816 ],96,40,"[0.37958768493138156, 0.4914819991766894]",0,1
382,[0.25668174 0.09981799],25,73,"[0.2625885552812599, 0.11724902542550164]",0,1
383,[0.65056564 0.60375688],16,5,"[0.6680948772500614, 0.5703098491701939]",0,1
384,[0.56592153 0.61404985],30,18,"[0.5708724748544675, 0.6406209242188521]",0,1
385,[0.83683539 0.66927195],76,12,"[0.8565161294230131, 0.6832407663296266]",0,1
386,[0.62754348 0.57236695],50,5,"[0.6680948772500614, 0.5703098491701939]",0,1
387,[0.61818243 0.68016157],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
388,[0.26910885 0.62484367],39,4,"[0.23565643667712183, 0.6395333967964932]",0,1
389,[0.68944026 0.7060498 ],16,57,"[0.7159747356713336, 0.7524350630690566]",0,1
390,[0.8205339  0.52266792],52,14,"[0.8167789673217243, 0.5369403300650749]",0,1
391,[0.42545626 0.20594756],28,46,"[0.431726416601356, 0.21999983681755841]",0,1
392,[0.64146208 0.54302835],59,5,"[0.6680948772500614, 0.5703098491701939]",0,1
393,[0.69656737 0.14647649],57,37,"[0.725498621844695, 0.17508845416285101]",0,1
394,[0.82050631 0.86822441],1,26,"[0.8096036733063616, 0.8281533146388926]",0,1
395,[0.68774464 0.61679461],2,5,"[0.6680948772500614, 0.5703098491701939]",0,1
396,[0.7779387 0.6633247],13,22,"[0.7587690533233035, 0.6884711407666833]",0,1
397,[0.61610677 0.3886091 ],51,42,"[0.6475671795129948, 0.34635443166713464]",0,1
398,[0.81790593 0.19825902],97,7,"[0.8302803745637034, 0.23138059759443155]",0,1
399,[0.8056882  0.36730708],58,16,"[0.8000626218226748, 0.39523748998363967]",0,1
400,[0.14962887 0.83249288],18,63,"[0.16582174153364163, 0.8174708261155865]",0,1
401,[0.27767877 0.12047834],47,73,"[0.2625885552812599, 0.11724902542550164]",0,1
402,[0.67519904 0.84929069],91,36,"[0.6433464625308317, 0.853573935941949]",0,1
403,[0.61123591 0.65464175],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
404,[0.54746305 0.6632769 ],30,18,"[0.5708724748544675, 0.6406209242188521]",0,1
405,[0.37889299 0.46377038],80,40,"[0.37958768493138156, 0.4914819991766894]",0,1
406,[0.59543383 0.7163261 ],71,27,"[0.5774139796777782, 0.7031092829626888]",0,1
407,[0.29174007 0.58902553],83,39,"[0.31616624093539825, 0.5778840687576775]",0,1
408,[0.61515117 0.63909258],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
409,[0.59822702 0.50254963],48,43,"[0.5745732247804015, 0.47400590102088264]",0,1
410,[0.62867736 0.653585  ],59,11,"[0.6444343357632323, 0.6613730572074379]",0,1
411,[0.70592978 0.88807191],12,28,"[0.7104490519673065, 0.8750884771134666]",0,1
412,[0.77562471 0.56119388],33,14,"[0.8167789673217243, 0.5369403300650749]",0,1
413,[0.77959122 0.62568501],16,1,"[0.7473249657554315, 0.6037222611319544]",0,1
414,[0.86097005 0.42659992],70,8,"[0.8750132930192238, 0.4620370290426551]",0,1
415,[0.78075969 0.30662754],98,0,"[0.7418088903659178, 0.2834676453354089]",0,1
416,[0.31067361 0.53303217],56,39,"[0.31616624093539825, 0.5778840687576775]",0,1
417,[0.8194915 0.2321337],79,7,"[0.8302803745637034, 0.23138059759443155]",0,1
418,[0.68982087 0.58694269],2,5,"[0.6680948772500614, 0.5703098491701939]",0,1
419,[0.8225716  0.55523187],52,14,"[0.8167789673217243, 0.5369403300650749]",0,1
420,[0.15319906 0.26932335],17,-1,-1,-1,-1
421,[0.23742991 0.54610883],3,19,"[0.24690128958819643, 0.554676392963422]",0,1
422,[0.93188169 0.60527552],32,70,"[0.9223071590816501, 0.6113470601462522]",0,1
423,[0.21450861 0.6910391 ],94,6,"[0.2054938932334391, 0.7219543058205405]",0,1
424,[0.94638925 0.52249737],90,29,"[0.9219287360828712, 0.5192839049171317]",0,1
425,[0.78190087 0.36420454],21,16,"[0.8000626218226748, 0.39523748998363967]",0,1
426,[0.79256016 0.23202704],79,7,"[0.8302803745637034, 0.23138059759443155]",0,1
427,[0.54830878 0.73641103],71,20,"[0.5329047172350116, 0.7589158860127431]",0,1
428,[0.69644661 0.4178028 ],40,60,"[0.716011584606546, 0.3926594012401317]",0,1
429,[0.2976201  0.91480408],89,68,"[0.26901309560704095, 0.9026916273231043]",0,1
430,[0.31527444 0.14702113],8,23,"[0.34390617076403635, 0.1469051054597129]",0,1
431,[0.47125899 0.24546533],43,46,"[0.431726416601356, 0.21999983681755841]",0,1
432,[0.48664163 0.75191469],27,56,"[0.4461644138147265, 0.7503317571184618]",0,1
433,[0.58268514 0.18056682],42,21,"[0.5973624387037643, 0.16049524851755048]",0,1
434,[0.14977652 0.59269263],39,69,"[0.14340609642510016, 0.5811855763156283]",0,1
435,[0.65796186 0.29010109],72,42,"[0.6475671795129948, 0.34635443166713464]",0,1
436,[0.61444498 0.23134792],0,9,"[0.6589890124574251, 0.23140666190653852]",0,1
437,[0.93117488 0.5168717 ],32,29,"[0.9219287360828712, 0.5192839049171317]",0,1
438,[0.13956056 0.71526926],20,55,"[0.12288831032817765, 0.7231901070314725]",0,1
439,[0.59102484 0.687525  ],65,27,"[0.5774139796777782, 0.7031092829626888]",0,1
440,[0.74056482 0.83991463],91,28,"[0.7104490519673065, 0.8750884771134666]",0,1
441,[0.36360041 0.33214093],28,25,"[0.3266126490995905, 0.3295858086265984]",0,1
442,[0.31729332 0.1456153 ],28,23,"[0.34390617076403635, 0.1469051054597129]",0,1
443,[0.63671042 0.31239836],40,42,"[0.6475671795129948, 0.34635443166713464]",0,1
444,[0.16933653 0.7524648 ],20,6,"[0.2054938932334391, 0.7219543058205405]",0,1
445,[0.55936959 0.44540178],36,43,"[0.5745732247804015, 0.47400590102088264]",0,1
446,[0.80839127 0.62848437],87,17,"[0.8259995597179133, 0.6266797632012837]",0,1
447,[0.2791134  0.55590535],56,19,"[0.24690128958819643, 0.554676392963422]",0,1
448,[0.91176467 0.37887697],22,49,"[0.90975806709517, 0.3794050722667278]",0,1
449,[0.50757588 0.25514001],43,51,"[0.5444184451785509, 0.22863837650075108]",0,1
450,[0.67534484 0.33465539],72,42,"[0.6475671795129948, 0.34635443166713464]",0,1
451,[0.90526546 0.75567267],87,41,"[0.9041662357397114, 0.7415590465889275]",0,1
452,[0.1673046  0.74975698],94,6,"[0.2054938932334391, 0.7219543058205405]",0,1
453,[0.26204901 0.61216857],39,4,"[0.23565643667712183, 0.6395333967964932]",0,1
454,[0.77258635 0.80700098],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
455,[0.88693533 0.21233055],61,32,"[0.8929905878734077, 0.15364118209330138]",0,1
456,[0.80421523 0.52541442],32,14,"[0.8167789673217243, 0.5369403300650749]",0,1
457,[0.71723691 0.83785605],86,28,"[0.7104490519673065, 0.8750884771134666]",0,1
458,[0.73207087 0.52888867],95,24,"[0.7560603926978883, 0.484695068919937]",0,1
459,[0.84978815 0.4542418 ],69,8,"[0.8750132930192238, 0.4620370290426551]",0,1
460,[0.24548562 0.47481812],73,66,"[0.23711013841516718, 0.4629340940756087]",0,1
461,[0.87270622 0.1169727 ],55,32,"[0.8929905878734077, 0.15364118209330138]",0,1
462,[0.37372881 0.47353846],96,40,"[0.37958768493138156, 0.4914819991766894]",0,1
463,[0.37302142 0.52525228],80,40,"[0.37958768493138156, 0.4914819991766894]",0,1
464,[0.91303713 0.71772744],6,41,"[0.9041662357397114, 0.7415590465889275]",0,1
465,[0.25796522 0.36546974],73,13,"[0.2434085134512428, 0.39131793777755525]",0,1
466,[0.79646211 0.80755268],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
467,[0.76029807 0.24144848],37,0,"[0.7418088903659178, 0.2834676453354089]",0,1
468,[0.23200901 0.26411341],49,50,"[0.2633450181699373, 0.2843661989415295]",0,1
469,[0.39733879 0.15544023],78,23,"[0.34390617076403635, 0.1469051054597129]",0,1
470,[0.4688291  0.48783725],50,10,"[0.49128112669994384, 0.49629100953111643]",0,1
471,[0.70824192 0.64881639],16,1,"[0.7473249657554315, 0.6037222611319544]",0,1
472,[0.49050643 0.59097815],50,15,"[0.4767392524770752, 0.5670504035914972]",0,1
473,[0.30566663 0.59751582],92,39,"[0.31616624093539825, 0.5778840687576775]",0,1
474,[0.72052096 0.17756708],57,37,"[0.725498621844695, 0.17508845416285101]",0,1
475,[0.19068709 0.48378241],83,66,"[0.23711013841516718, 0.4629340940756087]",-1,-1
476,[0.29810291 0.17665867],8,38,"[0.2637740667607989, 0.18382682168239362]",0,1
477,[0.71678751 0.97818443],12,65,"[0.7394715441572779, 0.9520341869417179]",0,1
478,[0.85391926 0.63505097],74,17,"[0.8259995597179133, 0.6266797632012837]",0,1
479,[0.38851742 0.65939009],62,47,"[0.35018979903123737, 0.6893710795711009]",0,1
480,[0.92429159 0.15126941],14,32,"[0.8929905878734077, 0.15364118209330138]",0,1
481,[0.75873319 0.16992088],37,37,"[0.725498621844695, 0.17508845416285101]",0,1
482,[0.35599943 0.25349873],28,31,"[0.32845408614713556, 0.23137438622974962]",0,1
483,[0.67724772 0.37185868],64,42,"[0.6475671795129948, 0.34635443166713464]",0,1
484,[0.22063745 0.92577861],89,68,"[0.26901309560704095, 0.9026916273231043]",-1,-1
485,[0.5083823 0.5397087],81,15,"[0.4767392524770752, 0.5670504035914972]",0,1
486,[0.26994609 0.37331897],80,13,"[0.2434085134512428, 0.39131793777755525]",0,1
487,[0.85875747 0.84993119],29,52,"[0.86432236174839, 0.902161934048022]",0,1
488,[0.64005685 0.63189598],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
489,[0.35637183 0.39178432],11,44,"[0.3940486264884236, 0.4125042236768673]",0,1
490,[0.85537544 0.92372014],1,52,"[0.86432236174839, 0.902161934048022]",0,1
491,[0.73266963 0.38634327],58,60,"[0.716011584606546, 0.3926594012401317]",0,1
492,[0.45083828 0.70718549],31,56,"[0.4461644138147265, 0.7503317571184618]",0,1
493,[0.55690409 0.5697943 ],48,3,"[0.5701289074674574, 0.5634584968460604]",0,1
494,[0.83515169 0.07952516],55,59,"[0.8136548060762343, 0.12686366838558258]",0,1
495,[0.12925849 0.78031863],94,63,"[0.16582174153364163, 0.8174708261155865]",0,1
496,[0.54515149 0.8069767 ],27,20,"[0.5329047172350116, 0.7589158860127431]",0,1
497,[0.23543477 0.72601286],92,6,"[0.2054938932334391, 0.7219543058205405]",0,1
498,[0.26127559 0.45918932],38,66,"[0.23711013841516718, 0.4629340940756087]",0,1
499,[0.5384668  0.72013663],31,20,"[0.5329047172350116, 0.7589158860127431]",0,1
500,[0.4308835  0.73408808],27,56,"[0.4461644138147265, 0.7503317571184618]",-1,1
501,[0.26197011 0.71105805],15,58,"[0.2767964369672218, 0.684074502111742]",0,1
502,[0.90433562 0.4674232 ],52,8,"[0.8750132930192238, 0.4620370290426551]",0,1
503,[0.82075907 0.49451008],33,14,"[0.8167789673217243, 0.5369403300650749]",0,1
504,[0.51702878 0.51519968],36,10,"[0.49128112669994384, 0.49629100953111643]",0,1
505,[0.57203648 0.6784416 ],71,27,"[0.5774139796777782, 0.7031092829626888]",0,1
506,[0.67572983 0.82693679],91,36,"[0.6433464625308317, 0.853573935941949]",0,1
507,[0.31468997 0.39363152],96,2,"[0.3088205601122255, 0.4473797006903682]",0,1
508,[0.76102831 0.83943871],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
509,[0.54731358 0.55435145],2,3,"[0.5701289074674574, 0.5634584968460604]",0,1
510,[0.26401759 0.53448549],3,19,"[0.24690128958819643, 0.554676392963422]",0,1
511,[0.29669262 0.38484546],7,13,"[0.2434085134512428, 0.39131793777755525]",0,1
512,[0.50079113 0.58432373],93,15,"[0.4767392524770752, 0.5670504035914972]",0,1
513,[0.29202579 0.64786246],3,58,"[0.2767964369672218, 0.684074502111742]",0,1
514,[0.21261435 0.62444286],83,4,"[0.23565643667712183, 0.6395333967964932]",0,1
515,[0.6974277  0.89912532],44,28,"[0.7104490519673065, 0.8750884771134666]",0,1
516,[0.72454533 0.23067425],97,0,"[0.7418088903659178, 0.2834676453354089]",0,1
517,[0.7346772  0.32298567],21,0,"[0.7418088903659178, 0.2834676453354089]",0,1
518,[0.5715599  0.64816823],81,18,"[0.5708724748544675, 0.6406209242188521]",0,1
519,[0.86429756 0.52363271],32,14,"[0.8167789673217243, 0.5369403300650749]",0,1
520,[0.78195728 0.47545941],26,24,"[0.7560603926978883, 0.484695068919937]",0,1
521,[0.60004877 0.19714152],42,21,"[0.5973624387037643, 0.16049524851755048]",0,1
522,[0.68656014 0.53248481],26,5,"[0.6680948772500614, 0.5703098491701939]",0,1
523,[0.94183602 0.33846545],24,49,"[0.90975806709517, 0.3794050722667278]",0,1
524,[0.86850215 0.88285555],29,52,"[0.86432236174839, 0.902161934048022]",0,1
525,[0.56741076 0.43256182],51,43,"[0.5745732247804015, 0.47400590102088264]",0,1
526,[0.26919826 0.26822556],84,50,"[0.2633450181699373, 0.2843661989415295]",0,1
527,[0.87268129 0.22530313],61,7,"[0.8302803745637034, 0.23138059759443155]",0,1
528,[0.45709651 0.7178331 ],27,56,"[0.4461644138147265, 0.7503317571184618]",0,1
529,[0.75319363 0.21850188],61,37,"[0.725498621844695, 0.17508845416285101]",0,1
530,[0.23383105 0.64081239],9,4,"[0.23565643667712183, 0.6395333967964932]",0,1
531,[0.72931551 0.36448205],58,60,"[0.716011584606546, 0.3926594012401317]",0,1
532,[0.86360214 0.8926457 ],1,52,"[0.86432236174839, 0.902161934048022]",0,1
533,[0.73704349 0.92759893],12,65,"[0.7394715441572779, 0.9520341869417179]",0,1
534,[0.83787547 0.57802151],32,14,"[0.8167789673217243, 0.5369403300650749]",0,1
535,[0.25433047 0.13747857],25,73,"[0.2625885552812599, 0.11724902542550164]",0,1
536,[0.59990807 0.17159454],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
537,[0.73524474 0.74810396],82,57,"[0.7159747356713336, 0.7524350630690566]",0,1
538,[0.29293765 0.42434178],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
539,[0.36756962 0.86852946],89,71,"[0.40709604471216365, 0.8776997891848465]",-1,-1
540,[0.32485831 0.6998613 ],92,47,"[0.35018979903123737, 0.6893710795711009]",0,1
541,[0.31863204 0.12571225],54,23,"[0.34390617076403635, 0.1469051054597129]",0,1
542,[0.79403875 0.6837928 ],74,22,"[0.7587690533233035, 0.6884711407666833]",0,1
543,[0.39689301 0.11727845],78,23,"[0.34390617076403635, 0.1469051054597129]",0,1
544,[0.83115683 0.39160536],24,16,"[0.8000626218226748, 0.39523748998363967]",0,1
545,[0.48526108 0.41728791],35,67,"[0.4842589266718964, 0.42346260898802224]",0,1
546,[0.5488592  0.13369462],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
547,[0.28223997 0.43985638],96,2,"[0.3088205601122255, 0.4473797006903682]",0,1
548,[0.25350076 0.21798403],8,38,"[0.2637740667607989, 0.18382682168239362]",0,1
549,[0.30641086 0.14460982],78,23,"[0.34390617076403635, 0.1469051054597129]",0,1
550,[0.87487979 0.50145697],90,8,"[0.8750132930192238, 0.4620370290426551]",0,1
551,[0.56544211 0.59482405],50,3,"[0.5701289074674574, 0.5634584968460604]",0,1
552,[0.36441904 0.53057762],96,40,"[0.37958768493138156, 0.4914819991766894]",0,1
553,[0.32964518 0.27706316],28,31,"[0.32845408614713556, 0.23137438622974962]",0,1
554,[0.65619096 0.68724243],65,11,"[0.6444343357632323, 0.6613730572074379]",0,1
555,[0.86201765 0.69957884],74,12,"[0.8565161294230131, 0.6832407663296266]",0,1
556,[0.52292428 0.44582123],50,67,"[0.4842589266718964, 0.42346260898802224]",0,1
557,[0.46490913 0.29372943],46,30,"[0.42724621213588054, 0.2985683260711818]",0,1
558,[0.77590782 0.9164476 ],29,65,"[0.7394715441572779, 0.9520341869417179]",0,1
559,[0.86945903 0.11765354],61,32,"[0.8929905878734077, 0.15364118209330138]",0,1
560,[0.64376553 0.63262232],65,11,"[0.6444343357632323, 0.6613730572074379]",0,1
561,[0.1340772  0.41802551],38,-1,-1,-1,-1
562,[0.9094055  0.35758071],24,49,"[0.90975806709517, 0.3794050722667278]",0,1
563,[0.34459096 0.58995863],62,39,"[0.31616624093539825, 0.5778840687576775]",0,1
564,[0.53908489 0.669074  ],31,48,"[0.5000605052478972, 0.6630701459997331]",0,1
565,[0.77424892 0.68908499],99,22,"[0.7587690533233035, 0.6884711407666833]",0,1
566,[0.44193248 0.17197757],78,74,"[0.46201839462036887, 0.15719782461943096]",0,1
567,[0.62988607 0.16260227],42,21,"[0.5973624387037643, 0.16049524851755048]",0,1
568,[0.32987875 0.51891299],53,40,"[0.37958768493138156, 0.4914819991766894]",0,1
569,[0.87363614 0.65795547],74,12,"[0.8565161294230131, 0.6832407663296266]",0,1
570,[0.55952498 0.48080738],36,43,"[0.5745732247804015, 0.47400590102088264]",0,1
571,[0.73682308 0.41930026],51,60,"[0.716011584606546, 0.3926594012401317]",0,1
572,[0.68926016 0.59203508],48,5,"[0.6680948772500614, 0.5703098491701939]",0,1
573,[0.72619338 0.16224129],37,37,"[0.725498621844695, 0.17508845416285101]",0,1
574,[0.65254851 0.85516465],12,36,"[0.6433464625308317, 0.853573935941949]",0,1
575,[0.37960918 0.22096204],84,46,"[0.431726416601356, 0.21999983681755841]",0,1
576,[0.50278368 0.66827416],31,48,"[0.5000605052478972, 0.6630701459997331]",0,1
577,[0.67921214 0.80523802],86,36,"[0.6433464625308317, 0.853573935941949]",0,1
578,[0.28132228 0.44945742],80,2,"[0.3088205601122255, 0.4473797006903682]",0,1
579,[0.88585384 0.38662016],69,49,"[0.90975806709517, 0.3794050722667278]",0,1
580,[0.98172894 0.30298573],61,-1,-1,-1,-1
581,[0.20855221 0.67688657],94,6,"[0.2054938932334391, 0.7219543058205405]",0,1
582,[0.56926878 0.56675722],30,3,"[0.5701289074674574, 0.5634584968460604]",0,1
583,[0.65156608 0.4584675 ],33,64,"[0.6475882345478396, 0.4738318481320269]",0,1
584,[0.6553975  0.64762853],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
585,[0.85721124 0.43301868],70,8,"[0.8750132930192238, 0.4620370290426551]",0,1
586,[0.72496523 0.72334676],13,57,"[0.7159747356713336, 0.7524350630690566]",0,1
587,[0.8960834  0.74747712],66,41,"[0.9041662357397114, 0.7415590465889275]",0,1
588,[0.56138634 0.65300394],31,18,"[0.5708724748544675, 0.6406209242188521]",0,1
589,[0.55621476 0.62483094],81,18,"[0.5708724748544675, 0.6406209242188521]",0,1
590,[0.24813208 0.86459364],18,68,"[0.26901309560704095, 0.9026916273231043]",0,1
591,[0.77049966 0.28761453],79,0,"[0.7418088903659178, 0.2834676453354089]",0,1
592,[0.30810194 0.59440458],62,39,"[0.31616624093539825, 0.5778840687576775]",0,1
593,[0.22169776 0.1305828 ],49,34,"[0.19636558089263684, 0.11887313325387058]",0,1
594,[0.88524792 0.31131608],98,33,"[0.8429083699533234, 0.3375838576105567]",0,1
595,[0.31704519 0.46457671],96,2,"[0.3088205601122255, 0.4473797006903682]",0,1
596,[0.28006655 0.26013851],8,50,"[0.2633450181699373, 0.2843661989415295]",0,1
597,[0.55832329 0.87412527],91,72,"[0.50305847022858, 0.8559358202825155]",-1,-1
598,[0.77911873 0.62744593],16,1,"[0.7473249657554315, 0.6037222611319544]",0,1
599,[0.8141576  0.77429176],67,54,"[0.8297561478066549, 0.7570485715398535]",0,1
600,[0.72082451 0.36622846],95,60,"[0.716011584606546, 0.3926594012401317]",0,1
601,[0.84039119 0.18776657],55,7,"[0.8302803745637034, 0.23138059759443155]",0,1
602,[0.63254636 0.61719015],2,11,"[0.6444343357632323, 0.6613730572074379]",0,1
603,[0.77062838 0.56722   ],34,1,"[0.7473249657554315, 0.6037222611319544]",0,1
604,[0.76046571 0.35145006],58,16,"[0.8000626218226748, 0.39523748998363967]",0,1
605,[0.53392104 0.46274028],48,43,"[0.5745732247804015, 0.47400590102088264]",0,1
606,[0.35463867 0.38419124],53,44,"[0.3940486264884236, 0.4125042236768673]",0,1
607,[0.22970095 0.42126404],38,13,"[0.2434085134512428, 0.39131793777755525]",0,1
608,[0.51209622 0.48157498],35,10,"[0.49128112669994384, 0.49629100953111643]",0,1
609,[0.32692172 0.46752214],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
610,[0.91996256 0.6816399 ],87,76,"[0.944497242688284, 0.684234913227693]",0,1
611,[0.6493303  0.59504561],71,5,"[0.6680948772500614, 0.5703098491701939]",0,1
612,[0.74940098 0.8974399 ],86,28,"[0.7104490519673065, 0.8750884771134666]",0,1
613,[0.38559543 0.51221545],63,40,"[0.37958768493138156, 0.4914819991766894]",0,1
614,[0.53468259 0.78467156],41,20,"[0.5329047172350116, 0.7589158860127431]",0,1
615,[0.90380554 0.64568064],19,70,"[0.9223071590816501, 0.6113470601462522]",0,1
616,[0.25398108 0.        ],54,77,"[0.2616326921938134, 0.03983019703748624]",-1,-1
617,[0.16408424 0.74290348],20,55,"[0.12288831032817765, 0.7231901070314725]",0,1
618,[0.87361874 0.32669857],24,33,"[0.8429083699533234, 0.3375838576105567]",0,1
619,[0.71167174 0.83981323],13,28,"[0.7104490519673065, 0.8750884771134666]",0,1
