,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2295,[0.48204775 0.61353932],40,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
2296,[0.63110216 0.28176362],44,6,"[0.6527146235116783, 0.3127527520627421]",319,-1
2297,[0.87362206 0.81539294],14,46,"[0.8071143695560176, 0.8189900387341046]",0,-1
2298,[0.42370852 0.71637207],25,12,"[0.3891673285882871, 0.6859128433270438]",272,33
2299,[0.69874635 0.66988107],32,14,"[0.7126238738741008, 0.6613205543347477]",238,28
2300,[0.45318031 0.80364443],35,34,"[0.41236620186800327, 0.7968803258907061]",-1,-1
2301,[0.39700823 0.70960052],4,12,"[0.3891673285882871, 0.6859128433270438]",232,-1
2302,[0.4145404 0.5176002],39,7,"[0.3974537574391066, 0.5627085402680143]",215,-1
2303,[0.23147353 0.45821581],0,39,"[0.2764325077470914, 0.4372328993955343]",36,-1
2304,[0.45487527 0.43023002],18,31,"[0.46540687657493474, 0.43650593828127277]",174,19
2305,[0.82717454 0.35943932],36,23,"[0.7918115867738716, 0.37326035147191444]",-1,-1
2306,[0.34038804 0.26357441],16,30,"[0.35252400655143296, 0.2708043734199154]",63,-1
2307,[0.32555957 0.47444119],24,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
2308,[0.47076466 0.51429518],12,5,"[0.49531174709280934, 0.5437436884910813]",-1,-1
2309,[0.60186567 0.77405048],8,3,"[0.6248605762776615, 0.806406272919201]",151,13
2310,[0.82953265 0.69996764],27,40,"[0.8198500522913913, 0.6978449781587949]",61,-1
2311,[0.59336781 0.89602784],45,-1,-1,-1,-1
2312,[0.64231196 0.33917965],37,6,"[0.6527146235116783, 0.3127527520627421]",-1,-1
2313,[0.78771507 0.88234352],8,46,"[0.8071143695560176, 0.8189900387341046]",8,-1
2314,[0.41955441 0.29547232],21,13,"[0.41860661299033075, 0.3411024765989399]",274,41
2315,[0.74629718 0.71650722],10,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
2316,[0.32384845 0.67959585],4,19,"[0.31613456800576994, 0.6521259938563622]",148,34
2317,[0.56294357 0.56611019],26,42,"[0.5923979910867883, 0.5819685608260019]",-1,-1
2318,[0.54647095 0.63525984],11,38,"[0.5202749626131611, 0.6314899467859832]",155,-1
2319,[0.31121841 0.36978239],16,25,"[0.3408545296995893, 0.36989062443306414]",50,-1
2320,[0.7856616  0.30313504],36,27,"[0.8233915827393997, 0.28343805662854554]",320,-1
2321,[0.68310171 0.74451453],10,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
2322,[0.4878654  0.79566158],45,36,"[0.5179163134757633, 0.8251072286970701]",121,10
2323,[0.71508964 0.73383095],48,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
2324,[0.71901339 0.36625723],9,4,"[0.6959014016076636, 0.38594804202951855]",333,-1
2325,[0.59205436 0.2453343 ],13,32,"[0.5828581714737365, 0.26761472118210256]",45,-1
2326,[0.81562252 0.7213742 ],27,40,"[0.8198500522913913, 0.6978449781587949]",81,-1
2327,[0.67165378 0.262391  ],44,45,"[0.6662504630019345, 0.22639225338694452]",-1,-1
2328,[0.67363728 0.64353724],48,28,"[0.6401760949064835, 0.6455934149487129]",210,-1
2329,[0.5982546 0.8686883],45,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
2330,[0.80864505 0.54620774],43,49,"[0.838912494004217, 0.5972037485142431]",-1,-1
2331,[0.47505121 0.74366136],1,18,"[0.4923407463324923, 0.7403183136312473]",108,-1
2332,[0.82056295 0.6450595 ],27,49,"[0.838912494004217, 0.5972037485142431]",133,-1
2333,[0.70541011 0.2557261 ],30,45,"[0.6662504630019345, 0.22639225338694452]",-1,-1
2334,[0.3683017  0.67280025],4,12,"[0.3891673285882871, 0.6859128433270438]",-1,42
2335,[0.35205385 0.35455067],7,25,"[0.3408545296995893, 0.36989062443306414]",249,30
2336,[0.78263524 0.25741154],30,33,"[0.7611525318510741, 0.22657658769688327]",-1,-1
2337,[0.70690997 0.85132502],8,37,"[0.7071772853433812, 0.8354475823851816]",34,-1
2338,[0.46221014 0.57249079],19,5,"[0.49531174709280934, 0.5437436884910813]",207,36
2339,[0.37645764 0.22591907],7,47,"[0.4109860354805283, 0.21052865214833913]",16,-1
2340,[0.38195626 0.41811573],31,20,"[0.3965907189395654, 0.4615964327758973]",204,-1
2341,[0.59033236 0.42738857],29,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
2342,[0.35574832 0.68521558],4,12,"[0.3891673285882871, 0.6859128433270438]",288,42
2343,[0.58289905 0.24594841],44,32,"[0.5828581714737365, 0.26761472118210256]",45,-1
2344,[0.71920525 0.83458014],8,37,"[0.7071772853433812, 0.8354475823851816]",34,-1
2345,[0.24820768 0.70663134],22,43,"[0.23096781761641375, 0.6589528645317171]",-1,-1
2346,[0.3898975  0.50565854],19,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
2347,[0.44026392 0.60540662],11,22,"[0.4430494112426064, 0.64034958151546]",-1,-1
2348,[0.37084137 0.37618789],16,25,"[0.3408545296995893, 0.36989062443306414]",205,30
2349,[0.53047375 0.4954317 ],40,9,"[0.5378186645723211, 0.44935910891326414]",335,-1
2350,[0.8473237  0.16420656],36,-1,-1,-1,-1
2351,[0.46411935 0.30548695],28,15,"[0.4979285149353162, 0.2772337706660687]",-1,-1
2352,[0.30977711 0.58957908],5,16,"[0.3300956021420314, 0.5784743599441152]",-1,-1
2353,[0.58176027 0.27722927],44,32,"[0.5828581714737365, 0.26761472118210256]",303,32
2354,[0.6016732  0.32176653],44,0,"[0.5867113286914761, 0.3580870341569646]",385,-1
2355,[0.51772259 0.2733891 ],21,15,"[0.4979285149353162, 0.2772337706660687]",-1,-1
2356,[0.37486799 0.25902829],20,30,"[0.35252400655143296, 0.2708043734199154]",-1,-1
2357,[0.72638589 0.34396951],33,10,"[0.726582466222816, 0.3043433261834152]",334,56
2358,[0.37418542 0.60533328],3,7,"[0.3974537574391066, 0.5627085402680143]",282,45
2359,[0.65573626 0.3399437 ],13,6,"[0.6527146235116783, 0.3127527520627421]",384,-1
2360,[0.39442941 0.22335325],7,47,"[0.4109860354805283, 0.21052865214833913]",16,0
2361,[0.6976254  0.34169894],42,4,"[0.6959014016076636, 0.38594804202951855]",-1,-1
2362,[0.80789181 0.75110002],48,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
2363,[0.86875297 0.65749125],27,40,"[0.8198500522913913, 0.6978449781587949]",20,-1
2364,[0.76923872 0.32953301],34,23,"[0.7918115867738716, 0.37326035147191444]",-1,-1
2365,[0.29466766 0.69045029],22,19,"[0.31613456800576994, 0.6521259938563622]",-1,-1
2366,[0.47954981 0.57620354],3,5,"[0.49531174709280934, 0.5437436884910813]",207,-1
2367,[0.67641123 0.68786512],48,11,"[0.6679836797881439, 0.7138947251048666]",233,-1
2368,[0.47993794 0.38597891],18,1,"[0.5007433732367512, 0.36417739211943406]",326,58
2369,[0.73515203 0.60198787],27,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
2370,[0.70398353 0.76868305],43,17,"[0.7352620245499409, 0.7441613734445761]",157,-1
2371,[0.35500669 0.41099855],2,25,"[0.3408545296995893, 0.36989062443306414]",92,-1
2372,[0.52447157 0.37626541],47,1,"[0.5007433732367512, 0.36417739211943406]",-1,-1
2373,[0.67227624 0.74432338],32,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
2374,[0.67219625 0.7509073 ],14,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
2375,[0.31188201 0.64335749],49,19,"[0.31613456800576994, 0.6521259938563622]",145,34
2376,[0.70920781 0.75731638],48,17,"[0.7352620245499409, 0.7441613734445761]",160,15
2377,[0.29233143 0.3977929 ],0,39,"[0.2764325077470914, 0.4372328993955343]",-1,-1
2378,[0.62748304 0.33069206],13,6,"[0.6527146235116783, 0.3127527520627421]",386,-1
2379,[0.64319038 0.70779162],32,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
2380,[0.61947658 0.25350372],44,32,"[0.5828581714737365, 0.26761472118210256]",135,-1
2381,[0.52477849 0.47903333],29,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
2382,[0.40510083 0.56999539],0,7,"[0.3974537574391066, 0.5627085402680143]",-1,-1
2383,[0.62751282 0.42693498],13,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
2384,[0.29669921 0.54731889],22,16,"[0.3300956021420314, 0.5784743599441152]",179,-1
2385,[0.44871972 0.71549332],1,18,"[0.4923407463324923, 0.7403183136312473]",229,33
2386,[0.70034698 0.4308434 ],37,41,"[0.704751215216365, 0.47297630246749933]",277,51
2387,[0.2874111  0.47118621],24,39,"[0.2764325077470914, 0.4372328993955343]",67,-1
2388,[0.43244229 0.40908003],31,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
2389,[0.59147888 0.84782594],45,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
2390,[0.73310587 0.6968483 ],43,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
2391,[0.4634535  0.55290385],0,5,"[0.49531174709280934, 0.5437436884910813]",-1,-1
2392,[0.52191927 0.85740486],46,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
2393,[0.32263792 0.67735416],49,19,"[0.31613456800576994, 0.6521259938563622]",148,34
2394,[0.50310405 0.53161463],12,5,"[0.49531174709280934, 0.5437436884910813]",195,38
2395,[0.25542514 0.59792354],5,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
2396,[0.78967701 0.68718832],17,40,"[0.8198500522913913, 0.6978449781587949]",186,17
2397,[0.48405776 0.7986187 ],35,36,"[0.5179163134757633, 0.8251072286970701]",121,10
2398,[0.43237798 0.60757656],0,22,"[0.4430494112426064, 0.64034958151546]",-1,-1
2399,[0.78816113 0.23717294],34,33,"[0.7611525318510741, 0.22657658769688327]",-1,-1
2400,[0.61234461 0.8425643 ],45,3,"[0.6248605762776615, 0.806406272919201]",77,-1
2401,[0.83969581 0.51520948],42,-1,-1,-1,-1
2402,[0.47730237 0.75415884],35,18,"[0.4923407463324923, 0.7403183136312473]",108,-1
2403,[0.20286779 0.58499413],22,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
2404,[0.367787   0.52886176],24,7,"[0.3974537574391066, 0.5627085402680143]",240,48
2405,[0.71502153 0.86579256],8,37,"[0.7071772853433812, 0.8354475823851816]",-1,-1
2406,[0.75879257 0.70475241],6,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
2407,[0.50282127 0.50827818],41,5,"[0.49531174709280934, 0.5437436884910813]",137,-1
2408,[0.59017319 0.30859732],37,32,"[0.5828581714737365, 0.26761472118210256]",302,-1
2409,[0.54646647 0.33521613],18,0,"[0.5867113286914761, 0.3580870341569646]",-1,-1
2410,[0.36450474 0.60766166],5,16,"[0.3300956021420314, 0.5784743599441152]",282,45
2411,[0.20656616 0.66220151],5,43,"[0.23096781761641375, 0.6589528645317171]",-1,-1
2412,[0.46198505 0.73286388],35,18,"[0.4923407463324923, 0.7403183136312473]",-1,-1
2413,[0.76222808 0.29276744],34,10,"[0.726582466222816, 0.3043433261834152]",325,-1
2414,[0.64649101 0.74293916],8,11,"[0.6679836797881439, 0.7138947251048666]",-1,18
2415,[0.37901548 0.25288796],7,30,"[0.35252400655143296, 0.2708043734199154]",53,-1
2416,[0.66973139 0.74745348],15,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
2417,[0.70840787 0.28114016],34,10,"[0.726582466222816, 0.3043433261834152]",346,54
2418,[0.66690914 0.32068854],37,6,"[0.6527146235116783, 0.3127527520627421]",381,68
2419,[0.7717062  0.28918311],36,10,"[0.726582466222816, 0.3043433261834152]",325,64
2420,[0.61895774 0.38899437],18,2,"[0.6170082731728155, 0.42572195465117185]",363,-1
2421,[0.74634737 0.61443168],17,21,"[0.7681495554059597, 0.6442714535742545]",162,20
2422,[0.76859307 0.60810596],27,21,"[0.7681495554059597, 0.6442714535742545]",104,-1
2423,[0.69994652 0.6842563 ],48,14,"[0.7126238738741008, 0.6613205543347477]",248,28
2424,[0.5527987  0.49616966],41,8,"[0.5958773444025439, 0.5059198417371504]",339,-1
2425,[0.35140279 0.28308181],7,30,"[0.35252400655143296, 0.2708043734199154]",-1,-1
2426,[0.5638699  0.41521805],38,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
2427,[0.59268293 0.4896788 ],40,8,"[0.5958773444025439, 0.5059198417371504]",341,67
2428,[0.53939052 0.32762847],37,1,"[0.5007433732367512, 0.36417739211943406]",-1,-1
2429,[0.56724197 0.74537275],46,29,"[0.5736395775716692, 0.7137406779196562]",-1,-1
2430,[0.84431945 0.66866033],27,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
2431,[0.62423509 0.82882332],45,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
2432,[0.28087353 0.6117997 ],39,19,"[0.31613456800576994, 0.6521259938563622]",138,-1
2433,[0.74595836 0.62532874],27,21,"[0.7681495554059597, 0.6442714535742545]",162,-1
2434,[0.31910525 0.45174555],24,35,"[0.31977740245708863, 0.49680526305220124]",93,16
2435,[0.72464094 0.44498775],9,41,"[0.704751215216365, 0.47297630246749933]",-1,-1
2436,[0.62145136 0.47487135],9,8,"[0.5958773444025439, 0.5059198417371504]",-1,-1
2437,[0.32757165 0.5017832 ],5,35,"[0.31977740245708863, 0.49680526305220124]",168,-1
2438,[0.81275041 0.16325389],34,-1,-1,-1,-1
2439,[0.69129216 0.55415433],43,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
2440,[0.71263941 0.27384847],30,10,"[0.726582466222816, 0.3043433261834152]",346,54
2441,[0.35906847 0.53381273],24,7,"[0.3974537574391066, 0.5627085402680143]",240,48
2442,[0.36730094 0.54946338],3,7,"[0.3974537574391066, 0.5627085402680143]",265,47
2443,[0.3720729  0.35104247],2,25,"[0.3408545296995893, 0.36989062443306414]",249,30
2444,[0.49400599 0.25288706],20,15,"[0.4979285149353162, 0.2772337706660687]",60,-1
2445,[0.37246464 0.72586495],4,12,"[0.3891673285882871, 0.6859128433270438]",-1,-1
2446,[0.31960133 0.44001053],39,39,"[0.2764325077470914, 0.4372328993955343]",-1,16
2447,[0.76102253 0.64782908],17,21,"[0.7681495554059597, 0.6442714535742545]",-1,-1
2448,[0.57811675 0.50443948],40,8,"[0.5958773444025439, 0.5059198417371504]",343,63
2449,[0.63402739 0.74570314],8,11,"[0.6679836797881439, 0.7138947251048666]",-1,18
2450,[0.32671499 0.59028173],2,16,"[0.3300956021420314, 0.5784743599441152]",261,46
2451,[0.41367464 0.67019107],4,12,"[0.3891673285882871, 0.6859128433270438]",275,-1
2452,[0.42824416 0.80658276],4,34,"[0.41236620186800327, 0.7968803258907061]",-1,-1
2453,[0.73488514 0.7646964 ],8,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
2454,[0.7087298 0.4433045],40,41,"[0.704751215216365, 0.47297630246749933]",277,-1
2455,[0.31922866 0.37118124],16,25,"[0.3408545296995893, 0.36989062443306414]",50,-1
2456,[0.51015259 0.28222256],21,15,"[0.4979285149353162, 0.2772337706660687]",296,50
2457,[0.76106687 0.27110883],36,33,"[0.7611525318510741, 0.22657658769688327]",-1,-1
2458,[0.73352851 0.38473194],36,4,"[0.6959014016076636, 0.38594804202951855]",278,-1
2459,[0.35830877 0.63205758],39,19,"[0.31613456800576994, 0.6521259938563622]",-1,44
2460,[0.59702124 0.4161662 ],29,2,"[0.6170082731728155, 0.42572195465117185]",370,-1
2461,[0.54997956 0.43311819],29,9,"[0.5378186645723211, 0.44935910891326414]",380,70
2462,[0.54356953 0.79036023],46,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
2463,[0.25250308 0.65797546],49,43,"[0.23096781761641375, 0.6589528645317171]",29,-1
2464,[0.75871553 0.27521992],36,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
2465,[0.35914726 0.57278166],39,16,"[0.3300956021420314, 0.5784743599441152]",268,46
2466,[0.46722804 0.27098119],20,15,"[0.4979285149353162, 0.2772337706660687]",51,-1
2467,[0.53909269 0.44126092],19,9,"[0.5378186645723211, 0.44935910891326414]",-1,70
2468,[0.52891965 0.54136819],12,5,"[0.49531174709280934, 0.5437436884910813]",196,39
2469,[0.76000351 0.68934801],48,21,"[0.7681495554059597, 0.6442714535742545]",217,17
2470,[0.62336179 0.57394029],40,42,"[0.5923979910867883, 0.5819685608260019]",-1,5
2471,[0.64822397 0.67884596],15,28,"[0.6401760949064835, 0.6455934149487129]",233,-1
2472,[0.60394447 0.49559156],29,8,"[0.5958773444025439, 0.5059198417371504]",310,-1
2473,[0.32977438 0.65641248],22,19,"[0.31613456800576994, 0.6521259938563622]",-1,34
2474,[0.28405282 0.42495001],16,39,"[0.2764325077470914, 0.4372328993955343]",-1,-1
2475,[0.72076315 0.62726646],43,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
2476,[0.84554737 0.67966907],17,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
2477,[0.56743628 0.86733824],45,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
2478,[0.62823962 0.68764378],12,28,"[0.6401760949064835, 0.6455934149487129]",-1,-1
2479,[0.35880098 0.52052803],0,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
2480,[0.90508367 0.85028443],14,-1,-1,-1,-1
2481,[0.61865181 0.77281284],48,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
2482,[0.60467209 0.41301572],29,2,"[0.6170082731728155, 0.42572195465117185]",-1,81
2483,[0.78931623 0.77898174],32,46,"[0.8071143695560176, 0.8189900387341046]",-1,-1
2484,[0.45673867 0.37433328],20,1,"[0.5007433732367512, 0.36417739211943406]",259,58
2485,[0.69583792 0.4035897 ],9,4,"[0.6959014016076636, 0.38594804202951855]",-1,-1
2486,[0.31387969 0.51996237],39,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
2487,[0.4098246  0.30922298],18,13,"[0.41860661299033075, 0.3411024765989399]",273,41
2488,[0.44878271 0.67438459],12,22,"[0.4430494112426064, 0.64034958151546]",156,23
2489,[0.26635558 0.58403504],39,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
2490,[0.37768695 0.5045508 ],3,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
2491,[0.76948486 0.24066298],34,33,"[0.7611525318510741, 0.22657658769688327]",292,40
2492,[0.39370121 0.43395951],31,20,"[0.3965907189395654, 0.4615964327758973]",204,19
2493,[0.53404996 0.46368953],41,9,"[0.5378186645723211, 0.44935910891326414]",291,70
2494,[0.49380124 0.66775558],25,38,"[0.5202749626131611, 0.6314899467859832]",126,23
2495,[0.28131502 0.5674165 ],5,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
2496,[0.51601939 0.44553517],38,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
2497,[0.58601258 0.37600301],18,0,"[0.5867113286914761, 0.3580870341569646]",-1,-1
2498,[0.7307499  0.86202557],14,37,"[0.7071772853433812, 0.8354475823851816]",-1,-1
2499,[0.86070829 0.6711046 ],27,40,"[0.8198500522913913, 0.6978449781587949]",20,-1
2500,[0.39199955 0.28044106],20,30,"[0.35252400655143296, 0.2708043734199154]",269,41
2501,[0.71205852 0.67160728],6,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
2502,[0.45067521 0.47495269],19,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
2503,[0.36014027 0.3443802 ],20,25,"[0.3408545296995893, 0.36989062443306414]",-1,-1
2504,[0.53260305 0.29838965],31,15,"[0.4979285149353162, 0.2772337706660687]",-1,-1
2505,[0.70442878 0.58262143],10,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
2506,[0.42126575 0.32680495],28,13,"[0.41860661299033075, 0.3411024765989399]",273,41
2507,[0.69107982 0.25534816],34,45,"[0.6662504630019345, 0.22639225338694452]",-1,-1
2508,[0.52842141 0.33740781],38,1,"[0.5007433732367512, 0.36417739211943406]",-1,-1
2509,[0.29705669 0.67051241],49,19,"[0.31613456800576994, 0.6521259938563622]",-1,-1
2510,[0.56910389 0.76843677],1,29,"[0.5736395775716692, 0.7137406779196562]",117,-1
2511,[0.63667106 0.7328804 ],6,11,"[0.6679836797881439, 0.7138947251048666]",183,18
2512,[0.73912303 0.2435078 ],36,33,"[0.7611525318510741, 0.22657658769688327]",-1,-1
2513,[0.58549899 0.47368484],40,8,"[0.5958773444025439, 0.5059198417371504]",341,67
2514,[0.22282708 0.37147113],24,48,"[0.24852665907863694, 0.31866869354315597]",6,-1
2515,[0.57201405 0.32540491],47,0,"[0.5867113286914761, 0.3580870341569646]",307,59
2516,[0.81670277 0.67182563],27,40,"[0.8198500522913913, 0.6978449781587949]",164,-1
2517,[0.31953993 0.24402618],7,30,"[0.35252400655143296, 0.2708043734199154]",27,-1
2518,[0.41327327 0.22274768],20,47,"[0.4109860354805283, 0.21052865214833913]",16,-1
2519,[0.73050241 0.30846307],30,10,"[0.726582466222816, 0.3043433261834152]",-1,65
2520,[0.51575997 0.42800459],41,9,"[0.5378186645723211, 0.44935910891326414]",368,-1
2521,[0.70296078 0.46752638],33,41,"[0.704751215216365, 0.47297630246749933]",96,-1
2522,[0.55133104 0.49117411],41,9,"[0.5378186645723211, 0.44935910891326414]",339,-1
2523,[0.77122889 0.76337879],27,17,"[0.7352620245499409, 0.7441613734445761]",139,-1
2524,[0.70670769 0.68212157],6,14,"[0.7126238738741008, 0.6613205543347477]",-1,28
2525,[0.50199899 0.73810081],1,18,"[0.4923407463324923, 0.7403183136312473]",119,14
2526,[0.2884675  0.52783297],5,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
2527,[0.52832906 0.43839458],47,9,"[0.5378186645723211, 0.44935910891326414]",379,70
2528,[0.54020848 0.40654833],38,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
2529,[0.52683127 0.63565927],11,38,"[0.5202749626131611, 0.6314899467859832]",127,-1
2530,[0.66242332 0.68890975],15,11,"[0.6679836797881439, 0.7138947251048666]",233,24
2531,[0.32882616 0.24328851],16,30,"[0.35252400655143296, 0.2708043734199154]",-1,-1
2532,[0.6643731  0.69112941],6,11,"[0.6679836797881439, 0.7138947251048666]",233,24
2533,[0.45316554 0.45456515],31,31,"[0.46540687657493474, 0.43650593828127277]",154,19
2534,[0.54559759 0.41971889],9,9,"[0.5378186645723211, 0.44935910891326414]",-1,70
2535,[0.70488405 0.30690568],13,10,"[0.726582466222816, 0.3043433261834152]",364,-1
2536,[0.61336651 0.44359208],41,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
2537,[0.63121618 0.5182769 ],40,8,"[0.5958773444025439, 0.5059198417371504]",220,-1
2538,[0.72140487 0.66862339],48,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
2539,[0.35931436 0.29345374],20,30,"[0.35252400655143296, 0.2708043734199154]",102,-1
2540,[0.58827827 0.479594  ],38,8,"[0.5958773444025439, 0.5059198417371504]",341,67
2541,[0.58854443 0.3841295 ],21,0,"[0.5867113286914761, 0.3580870341569646]",361,-1
2542,[0.73491439 0.48106103],42,41,"[0.704751215216365, 0.47297630246749933]",-1,-1
2543,[0.31562642 0.29405082],20,30,"[0.35252400655143296, 0.2708043734199154]",47,-1
2544,[0.7333845  0.26081311],23,10,"[0.726582466222816, 0.3043433261834152]",228,-1
2545,[0.42202003 0.43009495],31,20,"[0.3965907189395654, 0.4615964327758973]",175,19
2546,[0.19892911 0.70033101],49,43,"[0.23096781761641375, 0.6589528645317171]",2,-1
2547,[0.28002364 0.53657952],39,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
2548,[0.41438939 0.74917783],4,34,"[0.41236620186800327, 0.7968803258907061]",-1,-1
2549,[0.6148077  0.35109688],37,0,"[0.5867113286914761, 0.3580870341569646]",382,74
2550,[0.50625612 0.53115156],19,5,"[0.49531174709280934, 0.5437436884910813]",195,38
2551,[0.54536191 0.32018653],38,0,"[0.5867113286914761, 0.3580870341569646]",-1,-1
2552,[0.74380856 0.66814688],17,14,"[0.7126238738741008, 0.6613205543347477]",245,26
2553,[0.3621084  0.61501446],25,16,"[0.3300956021420314, 0.5784743599441152]",282,45
2554,[0.62881214 0.34031715],9,6,"[0.6527146235116783, 0.3127527520627421]",382,-1
2555,[0.58080854 0.34616385],18,0,"[0.5867113286914761, 0.3580870341569646]",-1,-1
2556,[0.6817887  0.21582843],34,45,"[0.6662504630019345, 0.22639225338694452]",23,-1
2557,[0.71147878 0.75452042],8,17,"[0.7352620245499409, 0.7441613734445761]",160,15
2558,[0.59794759 0.42729573],9,2,"[0.6170082731728155, 0.42572195465117185]",370,-1
2559,[0.39841748 0.83382475],4,34,"[0.41236620186800327, 0.7968803258907061]",18,-1
2560,[0.40228705 0.31895241],20,13,"[0.41860661299033075, 0.3411024765989399]",-1,-1
2561,[0.6356802  0.40017713],9,2,"[0.6170082731728155, 0.42572195465117185]",370,-1
2562,[0.51931634 0.5795357 ],19,5,"[0.49531174709280934, 0.5437436884910813]",-1,-1
2563,[0.64080714 0.74001984],45,11,"[0.6679836797881439, 0.7138947251048666]",183,18
2564,[0.72944271 0.74907789],48,17,"[0.7352620245499409, 0.7441613734445761]",159,15
2565,[0.75555098 0.36532112],13,23,"[0.7918115867738716, 0.37326035147191444]",-1,-1
2566,[0.60917393 0.51835208],40,8,"[0.5958773444025439, 0.5059198417371504]",-1,-1
2567,[0.58838126 0.75240998],15,29,"[0.5736395775716692, 0.7137406779196562]",-1,-1
2568,[0.49555626 0.75398598],46,18,"[0.4923407463324923, 0.7403183136312473]",-1,-1
2569,[0.6850606  0.35556845],44,4,"[0.6959014016076636, 0.38594804202951855]",-1,71
2570,[0.35975606 0.68699078],3,12,"[0.3891673285882871, 0.6859128433270438]",288,42
2571,[0.43537629 0.53788131],29,7,"[0.3974537574391066, 0.5627085402680143]",219,-1
2572,[0.71469009 0.18483972],36,33,"[0.7611525318510741, 0.22657658769688327]",24,-1
2573,[0.54417408 0.69245441],15,29,"[0.5736395775716692, 0.7137406779196562]",99,1
2574,[0.43945789 0.84050187],35,34,"[0.41236620186800327, 0.7968803258907061]",-1,-1
2575,[0.37822844 0.53267817],22,7,"[0.3974537574391066, 0.5627085402680143]",-1,-1
2576,[0.37746588 0.24700538],20,30,"[0.35252400655143296, 0.2708043734199154]",-1,-1
2577,[0.42153838 0.48009902],0,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
2578,[0.64043416 0.27611342],36,6,"[0.6527146235116783, 0.3127527520627421]",319,62
2579,[0.42176612 0.45828685],39,20,"[0.3965907189395654, 0.4615964327758973]",154,22
2580,[0.70678301 0.34130871],13,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
2581,[0.62747292 0.47622338],41,8,"[0.5958773444025439, 0.5059198417371504]",356,-1
2582,[0.75024054 0.87830057],14,37,"[0.7071772853433812, 0.8354475823851816]",-1,-1
2583,[0.69350053 0.72468387],27,11,"[0.6679836797881439, 0.7138947251048666]",-1,25
2584,[0.35132786 0.66214374],4,19,"[0.31613456800576994, 0.6521259938563622]",-1,42
2585,[0.49735759 0.41974967],41,31,"[0.46540687657493474, 0.43650593828127277]",300,-1
2586,[0.3163028  0.63625024],49,19,"[0.31613456800576994, 0.6521259938563622]",145,34
2587,[0.71738432 0.34688538],37,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
2588,[0.55676013 0.30129297],18,32,"[0.5828581714737365, 0.26761472118210256]",304,-1
2589,[0.70644261 0.85170568],45,37,"[0.7071772853433812, 0.8354475823851816]",34,-1
2590,[0.66697187 0.69138147],10,11,"[0.6679836797881439, 0.7138947251048666]",233,24
2591,[0.38452132 0.4165036 ],2,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
