,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1470,[0.49533886 0.51982681],0,3,"[0.4859942778584486, 0.4689851443688174]",65,-1
1471,[0.5048195  0.44936321],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1472,[0.58076343 0.40302586],0,-1,-1,175,-1
1473,[0.465533   0.33020745],0,-1,-1,-1,-1
1474,[0.4921812  0.41534454],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1475,[0.5391054  0.49454671],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1476,[0.48755416 0.44886092],0,3,"[0.4859942778584486, 0.4689851443688174]",209,-1
1477,[0.56346892 0.51282976],0,-1,-1,-1,-1
1478,[0.42641091 0.57354906],0,-1,-1,-1,-1
1479,[0.51149278 0.37425576],0,0,"[0.5562103738314433, 0.3334424134640049]",252,-1
1480,[0.43772888 0.37428737],0,-1,-1,108,-1
1481,[0.49809654 0.47487943],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1482,[0.42417826 0.42375062],0,-1,-1,93,-1
1483,[0.39585164 0.47256032],0,-1,-1,21,-1
1484,[0.57534272 0.52632795],0,-1,-1,-1,-1
1485,[0.4613842  0.43843427],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
1486,[0.43478449 0.49811178],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1487,[0.51905506 0.513089  ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1488,[0.44833758 0.41216245],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
1489,[0.57237192 0.35673279],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1490,[0.56436838 0.41584501],0,-1,-1,190,-1
1491,[0.47463968 0.41062344],0,3,"[0.4859942778584486, 0.4689851443688174]",187,-1
1492,[0.44813303 0.40414608],0,-1,-1,-1,-1
1493,[0.54067295 0.47435697],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1494,[0.55796983 0.42162886],0,-1,-1,-1,-1
1495,[0.59194353 0.43064357],0,-1,-1,-1,-1
1496,[0.48529354 0.46366147],0,3,"[0.4859942778584486, 0.4689851443688174]",209,-1
1497,[0.54709379 0.49440102],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1498,[0.47409812 0.45632463],0,3,"[0.4859942778584486, 0.4689851443688174]",203,-1
1499,[0.54952088 0.40029969],0,0,"[0.5562103738314433, 0.3334424134640049]",243,-1
1500,[0.41269945 0.38232424],0,-1,-1,-1,-1
1501,[0.39296066 0.42681971],0,-1,-1,-1,-1
1502,[0.54804073 0.38393957],0,0,"[0.5562103738314433, 0.3334424134640049]",200,-1
1503,[0.5270084  0.50431045],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1504,[0.53314498 0.45267927],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1505,[0.52998696 0.30528701],0,0,"[0.5562103738314433, 0.3334424134640049]",219,-1
1506,[0.41950367 0.47894602],0,3,"[0.4859942778584486, 0.4689851443688174]",21,-1
1507,[0.52295518 0.41239974],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
1508,[0.57000049 0.53657175],0,-1,-1,39,-1
1509,[0.50589228 0.37473162],0,0,"[0.5562103738314433, 0.3334424134640049]",251,-1
1510,[0.51402141 0.46029619],0,3,"[0.4859942778584486, 0.4689851443688174]",228,-1
1511,[0.58037365 0.41883355],0,-1,-1,-1,-1
1512,[0.553679   0.50628845],0,-1,-1,47,-1
1513,[0.35834889 0.47940388],0,-1,-1,-1,-1
1514,[0.6327158  0.49632765],0,-1,-1,-1,1
1515,[0.43051147 0.45177114],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1516,[0.52266276 0.41336297],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
1517,[0.39596616 0.30741241],0,-1,-1,-1,-1
1518,[0.55135837 0.51932552],0,-1,-1,47,-1
1519,[0.585394   0.52132385],0,-1,-1,-1,-1
1520,[0.49327648 0.38488391],0,-1,-1,-1,5
1521,[0.5811663  0.39925247],0,-1,-1,175,-1
1522,[0.52782858 0.46200021],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1523,[0.58717811 0.42149216],0,-1,-1,172,-1
1524,[0.46636721 0.44293324],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1525,[0.54043227 0.32978971],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
1526,[0.35025944 0.37571244],0,-1,-1,-1,-1
1527,[0.48038886 0.45317987],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1528,[0.4975485  0.38667613],0,-1,-1,-1,5
1529,[0.49848632 0.43841144],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1530,[0.55042775 0.4177153 ],0,-1,-1,-1,-1
1531,[0.54234321 0.40386148],0,-1,-1,-1,-1
1532,[0.53610689 0.46227019],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1533,[0.60206508 0.53139414],0,-1,-1,-1,-1
1534,[0.48407417 0.37985332],0,-1,-1,-1,-1
1535,[0.43632642 0.43606478],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1536,[0.56794264 0.45582107],0,-1,-1,-1,-1
1537,[0.47750259 0.43508911],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
1538,[0.51978143 0.44882999],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1539,[0.51296094 0.45692387],0,3,"[0.4859942778584486, 0.4689851443688174]",228,-1
1540,[0.47481859 0.43730035],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
1541,[0.48091178 0.31323019],0,-1,-1,-1,-1
1542,[0.53539112 0.4215442 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,6
1543,[0.44055779 0.55600691],0,-1,-1,-1,-1
1544,[0.56828146 0.3865163 ],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1545,[0.46034674 0.34985387],0,-1,-1,144,-1
1546,[0.53012077 0.42592774],0,3,"[0.4859942778584486, 0.4689851443688174]",234,6
1547,[0.51088714 0.48706034],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1548,[0.45728611 0.47064703],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1549,[0.42967119 0.57678656],0,-1,-1,-1,-1
1550,[0.50105585 0.51945615],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1551,[0.5151201  0.46012807],0,3,"[0.4859942778584486, 0.4689851443688174]",228,-1
1552,[0.56974141 0.43412423],0,-1,-1,191,-1
1553,[0.47585537 0.49753051],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1554,[0.49799696 0.39138925],0,-1,-1,247,5
1555,[0.47196651 0.38813038],0,-1,-1,-1,-1
1556,[0.55739398 0.50053608],0,-1,-1,47,-1
1557,[0.5567293  0.38797027],0,0,"[0.5562103738314433, 0.3334424134640049]",242,-1
1558,[0.58059152 0.48429135],0,-1,-1,-1,-1
1559,[0.44192351 0.43142995],0,3,"[0.4859942778584486, 0.4689851443688174]",119,-1
1560,[0.5483283  0.45204926],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1561,[0.45280168 0.39896337],0,-1,-1,-1,-1
1562,[0.58091013 0.39103198],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1563,[0.49169065 0.49099351],0,3,"[0.4859942778584486, 0.4689851443688174]",139,-1
1564,[0.52403542 0.41676629],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
1565,[0.53748823 0.42743181],0,3,"[0.4859942778584486, 0.4689851443688174]",234,6
1566,[0.55633153 0.38979167],0,0,"[0.5562103738314433, 0.3334424134640049]",242,-1
1567,[0.45984361 0.35064242],0,-1,-1,144,-1
1568,[0.60172452 0.45671585],0,-1,-1,-1,-1
1569,[0.49349884 0.36991965],0,-1,-1,-1,-1
1570,[0.56915162 0.45103796],0,-1,-1,-1,-1
1571,[0.51111534 0.43876092],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1572,[0.51075135 0.42919392],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1573,[0.39475756 0.40802327],0,-1,-1,-1,-1
1574,[0.56129899 0.38693414],0,0,"[0.5562103738314433, 0.3334424134640049]",242,-1
1575,[0.55432328 0.45565628],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1576,[0.51505968 0.45984637],0,3,"[0.4859942778584486, 0.4689851443688174]",228,-1
1577,[0.55245963 0.38983983],0,0,"[0.5562103738314433, 0.3334424134640049]",243,-1
1578,[0.52730596 0.44275351],0,3,"[0.4859942778584486, 0.4689851443688174]",216,-1
1579,[0.50654122 0.37362539],0,0,"[0.5562103738314433, 0.3334424134640049]",251,-1
1580,[0.60836883 0.38027848],0,-1,-1,171,-1
1581,[0.43233729 0.50748239],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1582,[0.56799564 0.47685712],0,-1,-1,-1,-1
1583,[0.53293881 0.38540053],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
1584,[0.49349885 0.42508712],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1585,[0.51617422 0.44666627],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
1586,[0.41469025 0.43239226],0,-1,-1,-1,-1
1587,[0.61871419 0.44781229],0,-1,-1,-1,-1
1588,[0.62041474 0.36312858],0,-1,-1,146,-1
1589,[0.57997243 0.33985999],0,0,"[0.5562103738314433, 0.3334424134640049]",198,-1
1590,[0.36317038 0.4713855 ],0,-1,-1,-1,-1
1591,[0.52638512 0.36267768],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1592,[0.50335158 0.44061483],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1593,[0.47932527 0.36948604],0,-1,-1,227,-1
1594,[0.46656531 0.40287901],0,3,"[0.4859942778584486, 0.4689851443688174]",188,-1
1595,[0.43272467 0.37059733],0,-1,-1,108,-1
1596,[0.60183977 0.48597129],0,-1,-1,-1,-1
1597,[0.5190139  0.48002174],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1598,[0.5033789  0.48684258],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1599,[0.53029706 0.47667029],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1600,[0.49660274 0.37304861],0,-1,-1,-1,-1
1601,[0.6728967  0.38555376],0,-1,-1,-1,-1
1602,[0.56864338 0.33439072],0,0,"[0.5562103738314433, 0.3334424134640049]",196,4
1603,[0.56285503 0.5023489 ],0,-1,-1,47,-1
1604,[0.42695507 0.38428286],0,-1,-1,-1,-1
1605,[0.54620446 0.4037538 ],0,-1,-1,-1,-1
1606,[0.4332257  0.43280249],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1607,[0.5410417 0.4228819],0,-1,-1,235,6
1608,[0.55705057 0.30203584],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1609,[0.55074558 0.33591101],0,0,"[0.5562103738314433, 0.3334424134640049]",213,4
1610,[0.51686904 0.44542889],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
1611,[0.63295095 0.48208224],0,-1,-1,-1,-1
1612,[0.54289987 0.48494554],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1613,[0.48041268 0.4195378 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1614,[0.56162863 0.38906333],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1615,[0.49207432 0.44780437],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1616,[0.43627423 0.5472514 ],0,-1,-1,-1,-1
1617,[0.54635159 0.43168654],0,-1,-1,237,6
1618,[0.47128498 0.294752  ],0,-1,-1,80,-1
1619,[0.48122967 0.46072862],0,3,"[0.4859942778584486, 0.4689851443688174]",209,-1
1620,[0.54027275 0.3700433 ],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1621,[0.53691638 0.45757998],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1622,[0.5282964  0.46927903],0,3,"[0.4859942778584486, 0.4689851443688174]",220,-1
1623,[0.52398194 0.36776487],0,0,"[0.5562103738314433, 0.3334424134640049]",194,-1
1624,[0.66200667 0.3934688 ],0,-1,-1,23,-1
1625,[0.5735601  0.46589778],0,-1,-1,163,-1
1626,[0.65214232 0.42877274],0,-1,-1,-1,-1
1627,[0.63199905 0.39571485],0,-1,-1,53,-1
1628,[0.58308385 0.44529561],0,-1,-1,154,-1
1629,[0.66291407 0.54296789],0,-1,-1,-1,1
1630,[0.4323105  0.41417105],0,-1,-1,-1,-1
1631,[0.64409785 0.38524076],0,-1,-1,-1,-1
1632,[0.46831429 0.35773406],0,-1,-1,-1,-1
1633,[0.51095203 0.45183518],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1634,[0.63698384 0.40769837],0,-1,-1,53,-1
1635,[0.56011624 0.40193422],0,0,"[0.5562103738314433, 0.3334424134640049]",179,-1
1636,[0.44881486 0.50386598],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1637,[0.44698809 0.48399187],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1638,[0.62897261 0.39293261],0,-1,-1,53,-1
1639,[0.39724596 0.40033999],0,-1,-1,37,-1
1640,[0.44122455 0.42281857],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
1641,[0.58382765 0.34336228],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1642,[0.54608374 0.35153359],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
1643,[0.5808005  0.35616993],0,0,"[0.5562103738314433, 0.3334424134640049]",199,-1
1644,[0.55819374 0.42834414],0,-1,-1,-1,-1
1645,[0.48421442 0.42487708],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1646,[0.48699843 0.52060469],0,3,"[0.4859942778584486, 0.4689851443688174]",65,-1
1647,[0.41620609 0.3112119 ],0,-1,-1,10,-1
1648,[0.43433866 0.45140938],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1649,[0.56228109 0.4329796 ],0,-1,-1,191,-1
1650,[0.55930391 0.52424565],0,-1,-1,-1,-1
1651,[0.51403752 0.35062815],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
1652,[0.45334984 0.41137986],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
1653,[0.44332169 0.46581219],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1654,[0.51786411 0.41485966],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
1655,[0.52558159 0.50096561],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1656,[0.47356689 0.49175386],0,3,"[0.4859942778584486, 0.4689851443688174]",101,-1
1657,[0.49850764 0.44525711],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1658,[0.5208734  0.44380159],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
1659,[0.53269365 0.38760777],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
1660,[0.50862392 0.4646667 ],0,3,"[0.4859942778584486, 0.4689851443688174]",233,-1
1661,[0.52756324 0.39475636],0,0,"[0.5562103738314433, 0.3334424134640049]",245,-1
1662,[0.64062578 0.43163816],0,-1,-1,-1,-1
1663,[0.50609272 0.37227566],0,0,"[0.5562103738314433, 0.3334424134640049]",251,-1
1664,[0.48837035 0.45773192],0,3,"[0.4859942778584486, 0.4689851443688174]",209,5
1665,[0.523775   0.48561716],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1666,[0.45743064 0.44090645],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
1667,[0.42789683 0.40328137],0,-1,-1,55,-1
1668,[0.51524343 0.36071646],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
1669,[0.54886106 0.38635219],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1670,[0.51230777 0.35067618],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
1671,[0.57403188 0.42885778],0,-1,-1,-1,-1
1672,[0.46737417 0.36871373],0,-1,-1,151,-1
1673,[0.46630686 0.46527027],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1674,[0.52979792 0.47479053],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1675,[0.46862814 0.37529647],0,-1,-1,167,-1
1676,[0.52002727 0.35862589],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
1677,[0.44573537 0.46617614],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1678,[0.51510115 0.44474016],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
1679,[0.48607893 0.48914249],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1680,[0.42359326 0.48437131],0,3,"[0.4859942778584486, 0.4689851443688174]",21,-1
1681,[0.42952418 0.33804054],0,-1,-1,-1,-1
1682,[0.50792376 0.53387739],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1683,[0.44726886 0.34855544],0,-1,-1,-1,-1
1684,[0.49947642 0.44794334],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1685,[0.44022715 0.45739621],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1686,[0.6111142  0.46503141],0,-1,-1,-1,-1
1687,[0.5322444  0.42823378],0,3,"[0.4859942778584486, 0.4689851443688174]",234,6
1688,[0.51804211 0.40372013],0,-1,-1,-1,-1
1689,[0.56596377 0.39723302],0,0,"[0.5562103738314433, 0.3334424134640049]",179,-1
1690,[0.46444019 0.4504152 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1691,[0.58560753 0.44502028],0,-1,-1,-1,-1
1692,[0.44277064 0.39440193],0,-1,-1,137,-1
1693,[0.54275384 0.47070643],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1694,[0.49584606 0.48209979],0,3,"[0.4859942778584486, 0.4689851443688174]",166,-1
1695,[0.47288941 0.43004597],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1696,[0.47488086 0.33575708],0,-1,-1,165,-1
1697,[0.55085496 0.47490918],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1698,[0.60069793 0.43268407],0,-1,-1,-1,-1
1699,[0.53662863 0.41512239],0,-1,-1,-1,-1
1700,[0.35505485 0.4450757 ],0,-1,-1,0,-1
1701,[0.5055995  0.45282014],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1702,[0.52042255 0.46264022],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1703,[0.58684797 0.43377615],0,-1,-1,153,-1
1704,[0.49825907 0.44776594],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
1705,[0.487414   0.29877991],0,-1,-1,127,-1
1706,[0.56610949 0.42792656],0,-1,-1,-1,-1
1707,[0.51639248 0.45531317],0,3,"[0.4859942778584486, 0.4689851443688174]",228,-1
1708,[0.50228566 0.33108052],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1709,[0.45137873 0.4521152 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1710,[0.4684025  0.36852297],0,-1,-1,151,-1
1711,[0.45773401 0.51930442],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1712,[0.51699458 0.39446402],0,-1,-1,-1,5
1713,[0.4385611  0.40528273],0,-1,-1,-1,-1
1714,[0.44950968 0.31148373],0,-1,-1,135,-1
1715,[0.44718324 0.41168593],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
1716,[0.45798755 0.5726978 ],0,-1,-1,2,-1
1717,[0.45164503 0.32664577],0,-1,-1,135,-1
1718,[0.57611556 0.41276339],0,-1,-1,168,-1
1719,[0.55149973 0.39143465],0,0,"[0.5562103738314433, 0.3334424134640049]",243,-1
1720,[0.5674122  0.34668119],0,0,"[0.5562103738314433, 0.3334424134640049]",198,-1
1721,[0.57419258 0.45934397],0,-1,-1,-1,-1
1722,[0.51934457 0.37761273],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
1723,[0.61522173 0.3503057 ],0,0,"[0.5562103738314433, 0.3334424134640049]",146,-1
1724,[0.56765098 0.41167248],0,-1,-1,190,-1
1725,[0.48089452 0.56873852],0,-1,-1,2,-1
1726,[0.51842295 0.44165303],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
1727,[0.50519577 0.41094568],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1728,[0.56320677 0.3414974 ],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
1729,[0.41310446 0.45636944],0,-1,-1,-1,-1
1730,[0.56174344 0.43500371],0,-1,-1,191,-1
1731,[0.64085563 0.37687294],0,-1,-1,143,-1
1732,[0.38426158 0.42320518],0,-1,-1,-1,-1
1733,[0.47860047 0.39221414],0,-1,-1,-1,-1
1734,[0.46224213 0.40230732],0,-1,-1,188,-1
1735,[0.47740379 0.43407479],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
1736,[0.46726603 0.49875203],0,3,"[0.4859942778584486, 0.4689851443688174]",101,-1
1737,[0.43465909 0.47013605],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1738,[0.54903341 0.43118464],0,-1,-1,-1,6
1739,[0.54711257 0.40311835],0,-1,-1,243,-1
1740,[0.52826684 0.50410938],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1741,[0.54395954 0.32920722],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
1742,[0.47487733 0.47277014],0,3,"[0.4859942778584486, 0.4689851443688174]",201,-1
1743,[0.55896542 0.31529623],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1744,[0.53290455 0.3872    ],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
1745,[0.54820245 0.51880461],0,-1,-1,47,-1
1746,[0.51291728 0.34035128],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1747,[0.54366811 0.43970489],0,3,"[0.4859942778584486, 0.4689851443688174]",238,6
1748,[0.46148514 0.39679202],0,-1,-1,-1,-1
1749,[0.51342606 0.57226106],0,-1,-1,1,-1
1750,[0.42680777 0.39600865],0,-1,-1,55,-1
1751,[0.59337357 0.42264615],0,-1,-1,172,-1
1752,[0.4949463  0.37509977],0,-1,-1,251,-1
1753,[0.46769832 0.32090084],0,-1,-1,-1,-1
1754,[0.50822683 0.36825885],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1755,[0.41699664 0.32485894],0,-1,-1,-1,-1
1756,[0.50438943 0.4145694 ],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1757,[0.56998603 0.43910915],0,-1,-1,-1,-1
1758,[0.33731928 0.49721777],0,-1,-1,-1,-1
1759,[0.46462247 0.5268514 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1760,[0.47005433 0.38400401],0,-1,-1,-1,-1
1761,[0.42186458 0.43127078],0,-1,-1,-1,-1
1762,[0.54024215 0.43464284],0,3,"[0.4859942778584486, 0.4689851443688174]",237,6
1763,[0.46489723 0.45636131],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1764,[0.45689423 0.52805365],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1765,[0.57817253 0.38741895],0,0,"[0.5562103738314433, 0.3334424134640049]",179,-1
1766,[0.49149205 0.51726672],0,3,"[0.4859942778584486, 0.4689851443688174]",65,-1
1767,[0.52326052 0.35863351],0,0,"[0.5562103738314433, 0.3334424134640049]",193,-1
1768,[0.52441255 0.39859102],0,-1,-1,-1,-1
1769,[0.55690194 0.27208552],0,0,"[0.5562103738314433, 0.3334424134640049]",259,3
1770,[0.57179392 0.43200136],0,-1,-1,191,-1
1771,[0.52142597 0.30911737],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1772,[0.53192704 0.45667814],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1773,[0.44681    0.40640987],0,-1,-1,-1,-1
1774,[0.60701172 0.44817902],0,-1,-1,-1,-1
1775,[0.47206771 0.34570848],0,-1,-1,-1,-1
1776,[0.54963265 0.43697021],0,-1,-1,231,6
1777,[0.39905352 0.38296879],0,-1,-1,37,-1
1778,[0.55366865 0.38223961],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1779,[0.52681609 0.5380982 ],0,-1,-1,-1,-1
1780,[0.56399908 0.42695906],0,-1,-1,191,-1
1781,[0.56624825 0.43233062],0,-1,-1,191,-1
1782,[0.54654135 0.48503841],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1783,[0.49145867 0.4822808 ],0,3,"[0.4859942778584486, 0.4689851443688174]",166,-1
1784,[0.51216671 0.34932012],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
1785,[0.49401686 0.35405788],0,0,"[0.5562103738314433, 0.3334424134640049]",174,-1
1786,[0.56673991 0.48387992],0,-1,-1,-1,-1
1787,[0.54439564 0.44471845],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1788,[0.42179415 0.41597658],0,-1,-1,-1,-1
1789,[0.57242676 0.42234168],0,-1,-1,-1,-1
1790,[0.49882778 0.42572892],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1791,[0.50562264 0.36063971],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1792,[0.47430117 0.47786352],0,3,"[0.4859942778584486, 0.4689851443688174]",201,-1
1793,[0.5095292  0.41231572],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
1794,[0.38835874 0.44465315],0,-1,-1,-1,-1
1795,[0.49911595 0.41264082],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
1796,[0.52772001 0.39012766],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
1797,[0.58561409 0.23509956],0,-1,-1,169,-1
1798,[0.64426048 0.45554767],0,-1,-1,-1,-1
1799,[0.54219996 0.47145502],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1800,[0.53601618 0.40477123],0,-1,-1,-1,-1
1801,[0.47363868 0.4554272 ],0,3,"[0.4859942778584486, 0.4689851443688174]",203,-1
1802,[0.46893434 0.37647996],0,-1,-1,167,-1
1803,[0.57381234 0.46934419],0,-1,-1,-1,-1
1804,[0.49696514 0.45701459],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1805,[0.5465113  0.35771535],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1806,[0.53255122 0.41182351],0,-1,-1,-1,-1
1807,[0.54791496 0.38312951],0,0,"[0.5562103738314433, 0.3334424134640049]",200,-1
1808,[0.53720002 0.47891574],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
1809,[0.50377479 0.41632161],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
1810,[0.49815883 0.36999298],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
1811,[0.44452663 0.38872345],0,-1,-1,-1,-1
1812,[0.52467881 0.41842901],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
1813,[0.4779665  0.43982058],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
1814,[0.48253257 0.36827827],0,-1,-1,227,-1
1815,[0.56788242 0.49957628],0,-1,-1,-1,-1
1816,[0.50841489 0.37181918],0,0,"[0.5562103738314433, 0.3334424134640049]",251,-1
1817,[0.54072398 0.54333863],0,-1,-1,-1,-1
1818,[0.45602024 0.43736216],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
1819,[0.54528716 0.34104178],0,0,"[0.5562103738314433, 0.3334424134640049]",214,4
1820,[0.51388963 0.49207053],0,3,"[0.4859942778584486, 0.4689851443688174]",96,-1
1821,[0.53211167 0.40748229],0,-1,-1,-1,-1
