,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.5862073  0.32770193],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
324,[0.85189099 0.29905402],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
325,[0.82137369 0.22746256],2,4,"[0.7898691643848325, 0.21287622787558177]",3,8
326,[0.44103853 0.38769734],0,-1,-1,3,4
327,[0.74953179 0.17800655],2,0,"[0.7349789481630027, 0.15769712339775302]",3,13
328,[0.66472743 0.67400162],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
329,[0.29455161 0.80115319],8,-1,-1,0,-1
330,[0.33239551 0.88320632],7,7,"[0.36619395964632734, 0.9035259037037795]",0,2
331,[0.68142045 0.6677446 ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
332,[0.46277855 0.29304928],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
333,[0.80127529 0.09707503],5,-1,-1,3,-1
334,[0.60635973 0.55635185],4,-1,-1,1,0
335,[0.71644041 0.64474843],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
336,[0.77773859 0.15770819],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
337,[0.78888453 0.27350608],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
338,[0.72224303 0.21858702],2,0,"[0.7349789481630027, 0.15769712339775302]",3,10
339,[0.58294314 0.28489843],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
340,[0.59104097 0.63431465],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
341,[0.77609262 0.1702536 ],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
342,[0.60295045 0.28140734],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
343,[0.7184593  0.24926891],9,9,"[0.7244454348314138, 0.29246918126147786]",3,10
344,[0.84898725 0.24603187],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
345,[0.69681846 0.59538682],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
346,[0.77534882 0.2091151 ],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
347,[0.23018877 0.87861261],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
348,[0.70759397 0.62939463],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
349,[0.25938865 0.86503863],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
350,[0.39419477 0.27628187],0,-1,-1,-1,-1
351,[0.2942869  0.93418996],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
352,[0.55366219 0.25599234],0,-1,-1,-1,-1
353,[0.31654238 0.89959263],8,7,"[0.36619395964632734, 0.9035259037037795]",0,2
354,[0.61074232 0.35810865],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
355,[0.23824956 0.91296827],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
356,[0.50887629 0.34078879],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
357,[0.48211704 0.32657674],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
358,[0.29445672 0.86275819],7,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
359,[0.51078157 0.29860663],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
360,[0.76497812 0.17434384],2,0,"[0.7349789481630027, 0.15769712339775302]",3,12
361,[0.45876824 0.34969004],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
362,[0.29409389 0.30053224],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
363,[0.38295185 0.93166274],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
364,[0.74081821 0.15513477],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
365,[0.74543214 0.2615173 ],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
366,[0.34715401 0.29029009],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
367,[0.41995556 0.81571708],7,-1,-1,0,-1
368,[0.36495477 0.88749136],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
369,[0.72793445 0.32699784],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
370,[0.69801508 0.62842978],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
371,[0.32702563 0.87626771],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
372,[0.6238792  0.65246684],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
373,[0.32586351 0.83256045],7,-1,-1,0,-1
374,[0.29650637 0.31607147],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
375,[0.74916763 0.19142429],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
376,[0.62363297 0.68014806],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
377,[0.75348372 0.30419049],6,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
378,[0.32530736 0.94113642],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
379,[0.72616287 0.23882539],2,9,"[0.7244454348314138, 0.29246918126147786]",3,10
380,[0.23724677 0.89784033],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
381,[0.76270419 0.16317456],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
382,[0.78643932 0.17478998],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
383,[0.76752322 0.20668793],2,4,"[0.7898691643848325, 0.21287622787558177]",3,13
384,[0.68646475 0.16395576],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
385,[0.69726534 0.32101192],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
386,[0.31558765 0.27957891],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
387,[0.3650383 0.8901794],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
388,[0.39995461 0.87344987],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
389,[0.22375573 0.92751626],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
390,[0.81270635 0.21609244],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
391,[0.73851904 0.14949738],5,0,"[0.7349789481630027, 0.15769712339775302]",3,11
392,[0.78731924 0.11938129],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
393,[0.79951695 0.10947506],5,-1,-1,3,-1
394,[0.40635448 0.92419426],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
395,[0.49325689 0.33385475],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
396,[0.64853352 0.67176732],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
397,[0.34206164 0.91717435],7,7,"[0.36619395964632734, 0.9035259037037795]",0,2
398,[0.72460636 0.3057508 ],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
399,[0.73425942 0.19671472],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
400,[0.36642256 0.86239839],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
401,[0.74132153 0.18122696],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
402,[0.48503784 0.29151052],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
403,[0.64438556 0.26876498],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
404,[0.74626328 0.15479351],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
405,[0.68933234 0.64236283],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
406,[0.6641849  0.38990052],3,-1,-1,3,-1
407,[0.34552713 0.21870782],1,-1,-1,-1,-1
408,[0.6810271 0.6858714],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
409,[0.78615344 0.18927809],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
410,[0.82179111 0.17337674],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
411,[0.6810725  0.27574677],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
412,[0.60903318 0.43501747],3,-1,-1,-1,-1
413,[0.63115054 0.35947818],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
414,[0.70189199 0.11684787],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
415,[0.78811278 0.1399761 ],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
416,[0.51893402 0.44929618],0,-1,-1,-1,-1
417,[0.70413199 0.32607764],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
418,[0.23468949 0.84950323],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
419,[0.77699349 0.18179424],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
420,[0.81885571 0.18946852],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
421,[0.42929017 0.34744272],0,-1,-1,3,-1
422,[0.66572045 0.68106026],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
423,[0.6043455  0.39969751],3,-1,-1,3,-1
424,[0.23410841 0.89226613],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
425,[0.73673509 0.1532844 ],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
426,[0.73159078 0.22589626],5,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
427,[0.82041761 0.23222843],6,4,"[0.7898691643848325, 0.21287622787558177]",3,8
428,[0.90054451 0.34744757],6,-1,-1,-1,-1
429,[0.38100319 0.42675915],0,-1,-1,-1,-1
430,[0.46987838 0.3643726 ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
431,[0.27793111 0.84111645],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
432,[0.29013072 0.39031499],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
433,[0.47064002 0.34918163],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
434,[0.70749219 0.20978142],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
435,[0.70840273 0.32206483],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
436,[0.57952799 0.61922374],4,-1,-1,1,0
437,[0.25107744 0.34802656],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
438,[0.32709748 0.86661241],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
439,[0.83124958 0.22200119],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
440,[0.70937558 0.23443828],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
441,[0.78313705 0.22793022],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
442,[0.6334757 0.6411652],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
443,[0.3472875  0.27247022],1,-1,-1,2,1
444,[0.5872004 0.3443526],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
445,[0.73687304 0.30095258],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
446,[0.38829563 0.92076534],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
447,[0.47406177 0.35568647],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
448,[0.33636057 0.2760771 ],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
449,[0.88333212 0.31157486],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
450,[0.65906689 0.36022368],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
451,[0.25556627 0.29573812],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
452,[0.21482937 0.86386686],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
453,[0.29767742 0.30119541],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
454,[0.76894482 0.17497529],2,0,"[0.7349789481630027, 0.15769712339775302]",3,12
455,[0.49212586 0.368088  ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
456,[0.67673118 0.33604297],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
457,[0.66940453 0.61143175],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
458,[0.23844255 0.8816678 ],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
459,[0.31163919 0.87006677],7,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
460,[0.26604896 0.90179626],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
461,[0.48469178 0.3525528 ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
462,[0.72718802 0.26390289],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
463,[0.51971708 0.33137236],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
464,[0.60018308 0.29437467],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
465,[0.47812286 0.44374202],0,-1,-1,-1,-1
466,[0.78343772 0.33692954],9,-1,-1,3,-1
467,[0.29037984 0.86974091],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
468,[0.7700625  0.18223261],2,4,"[0.7898691643848325, 0.21287622787558177]",3,12
469,[0.6791712  0.30487903],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
470,[0.53016658 0.4575174 ],0,-1,-1,-1,-1
471,[0.66039993 0.64489252],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
472,[0.79357963 0.30336744],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
473,[0.25053418 0.8699352 ],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
474,[0.5916078  0.57746907],4,-1,-1,1,0
475,[0.73625193 0.13358203],5,0,"[0.7349789481630027, 0.15769712339775302]",3,11
476,[0.26799476 0.95650533],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
477,[0.76370284 0.20961605],5,4,"[0.7898691643848325, 0.21287622787558177]",3,13
478,[0.26470952 0.91403939],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
479,[0.54839121 0.39396898],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
480,[0.71741991 0.34207471],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
481,[0.38486526 0.41537397],1,-1,-1,-1,-1
482,[0.33239954 0.36396972],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
483,[0.69363406 0.26390979],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
484,[0.6729816  0.27910535],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
485,[0.76813463 0.32388391],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
486,[0.73506193 0.10132375],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
487,[0.64750671 0.31630245],9,3,"[0.6387900768503851, 0.3139681049186185]",3,6
488,[0.47764826 0.37192892],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
489,[0.31188511 0.9236872 ],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
490,[0.74633553 0.21064227],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
491,[0.752806   0.18797202],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
492,[0.88708291 0.28848749],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
493,[0.61358475 0.63737671],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
494,[0.65132326 0.6471704 ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
495,[0.29612875 0.3916305 ],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
496,[0.75613313 0.16842339],2,0,"[0.7349789481630027, 0.15769712339775302]",3,12
497,[0.36328863 0.31433826],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
498,[0.30872868 0.81624521],7,-1,-1,0,-1
499,[0.7982686  0.33667342],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
500,[0.3195704  0.33762624],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
501,[0.75828195 0.29654632],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
502,[0.84065882 0.28096415],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
503,[0.35609652 0.34963143],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
504,[0.73718181 0.29137075],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
505,[0.33706749 0.83754964],7,-1,-1,0,-1
506,[0.72121566 0.30437803],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
507,[0.80618568 0.09974828],5,-1,-1,3,-1
508,[0.76351077 0.18191503],5,0,"[0.7349789481630027, 0.15769712339775302]",3,12
509,[0.22550114 0.32506671],1,-1,-1,2,1
510,[0.64061069 0.39905763],3,-1,-1,3,-1
511,[0.45385185 0.32848102],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
512,[0.71106312 0.25213276],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
513,[0.21869299 0.90008789],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
514,[0.71085875 0.31618874],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
515,[0.27635448 0.86776719],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
516,[0.85342023 0.29878264],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
517,[0.2325767  0.93924616],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
518,[0.25963955 0.27239475],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
519,[0.80837359 0.10168335],5,-1,-1,3,-1
520,[0.56979423 0.31410791],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
521,[0.61428992 0.34455753],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
522,[0.79360044 0.29271743],2,8,"[0.8411724197472384, 0.291792079838275]",3,-1
523,[0.75973483 0.18043673],2,0,"[0.7349789481630027, 0.15769712339775302]",3,12
524,[0.18798469 0.87581161],8,-1,-1,0,-1
525,[0.74823123 0.13842533],2,0,"[0.7349789481630027, 0.15769712339775302]",3,11
526,[0.30029133 0.37022124],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
527,[0.61970906 0.34547223],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
528,[0.57777618 0.31518028],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
529,[0.74535252 0.19689326],2,0,"[0.7349789481630027, 0.15769712339775302]",3,13
530,[0.82742856 0.28834943],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
531,[0.47432601 0.4070231 ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
532,[0.67349814 0.3313505 ],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
533,[0.58540464 0.33198752],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
534,[0.40410865 0.35644689],0,-1,-1,-1,-1
535,[0.70070957 0.69978735],4,-1,-1,1,0
536,[0.83532554 0.20940658],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
537,[0.70093539 0.64262256],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
538,[0.29456129 0.91940769],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
539,[0.80888779 0.25394909],6,4,"[0.7898691643848325, 0.21287622787558177]",3,8
540,[0.77954886 0.253422  ],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
541,[0.62234667 0.60436617],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
542,[0.82418492 0.33420831],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
543,[0.766085   0.17507487],5,0,"[0.7349789481630027, 0.15769712339775302]",3,12
544,[0.47967238 0.4130535 ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
545,[0.47976635 0.37117   ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
546,[0.2809292  0.87269025],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
547,[0.6050565  0.36601597],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
548,[0.64285637 0.26010954],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
549,[0.62107349 0.33120136],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
550,[0.76728541 0.21534876],5,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
551,[0.83516396 0.32371329],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
552,[0.84940499 0.28034302],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
553,[0.46382077 0.29696961],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
554,[0.76298088 0.23879503],6,4,"[0.7898691643848325, 0.21287622787558177]",3,10
555,[0.42711668 0.90697075],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
556,[0.48260301 0.30396532],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
557,[0.75872485 0.27111005],6,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
558,[0.24147901 0.34612729],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
559,[0.35977082 0.92384611],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
560,[0.2652235  0.92966002],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
561,[0.75390813 0.322211  ],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
562,[0.44745401 0.41573082],0,-1,-1,3,-1
563,[0.74517812 0.17065036],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
564,[0.73850129 0.66009582],4,-1,-1,1,0
565,[0.76539847 0.14611747],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
566,[0.59411513 0.28976261],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
567,[0.74083297 0.11367868],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
568,[0.22990418 0.8079807 ],7,-1,-1,0,-1
569,[0.23271618 0.33423817],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
570,[0.47674636 0.35628249],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
571,[0.24607372 0.33997815],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
572,[0.27984475 0.8698407 ],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
573,[0.37620834 0.94930901],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
574,[0.31995306 0.36597836],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
575,[0.62763116 0.30230312],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
576,[0.35409339 0.87350629],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
577,[0.51221506 0.4016961 ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
578,[0.66958767 0.66413647],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
579,[0.67220806 0.27262193],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
580,[0.23887452 0.86806234],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
581,[0.25240281 0.92309985],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
582,[0.76962417 0.25413214],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
583,[0.61751781 0.62223163],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
584,[0.6938558  0.20070816],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
585,[0.38994034 0.82020543],7,-1,-1,0,-1
586,[0.64267065 0.38769538],3,-1,-1,3,-1
587,[0.24279402 0.88131549],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
588,[0.22044359 0.85561277],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
589,[0.75038935 0.11030092],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
590,[0.76943621 0.25064978],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
591,[0.81151132 0.26442767],6,8,"[0.8411724197472384, 0.291792079838275]",3,8
592,[0.79719584 0.10743346],5,-1,-1,3,-1
593,[0.67866479 0.27789849],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
594,[0.51189782 0.32103804],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
595,[0.43268446 0.31070131],0,-1,-1,3,4
596,[0.25291833 0.84177007],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
597,[0.25334871 0.39437788],1,-1,-1,2,-1
598,[0.29476001 0.40510561],1,-1,-1,2,1
599,[0.42412671 0.81468638],7,-1,-1,0,-1
600,[0.30685559 0.30297694],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
601,[0.22771143 0.37087328],1,-1,-1,2,1
602,[0.75195405 0.12570949],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
603,[0.6514988  0.65498083],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
604,[0.75854639 0.17556427],5,0,"[0.7349789481630027, 0.15769712339775302]",3,12
605,[0.31688441 0.33083145],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
606,[0.35838449 0.35696409],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
607,[0.76775833 0.24217286],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
608,[0.81873539 0.24328436],2,4,"[0.7898691643848325, 0.21287622787558177]",3,8
609,[0.73822763 0.13469652],5,0,"[0.7349789481630027, 0.15769712339775302]",3,11
610,[0.70971431 0.27627408],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
611,[0.21637833 0.88931451],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
612,[0.80934481 0.10408789],5,-1,-1,3,-1
613,[0.27442958 0.89992315],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
614,[0.42347848 0.31272252],0,-1,-1,3,-1
615,[0.22307299 0.86947645],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
616,[0.75906044 0.23347684],2,4,"[0.7898691643848325, 0.21287622787558177]",3,10
617,[0.61649097 0.66088835],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
618,[0.66309039 0.29842167],9,3,"[0.6387900768503851, 0.3139681049186185]",3,6
619,[0.74067066 0.18476541],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
620,[0.3555476  0.91196211],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
621,[0.32288649 0.93495008],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
622,[0.68716261 0.32781403],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
623,[0.47701115 0.34707165],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
624,[0.73498429 0.14258952],5,0,"[0.7349789481630027, 0.15769712339775302]",3,11
625,[0.26441627 0.82552173],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
626,[0.22856555 0.92856283],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
627,[0.28580514 0.27321477],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
628,[0.69035041 0.62096721],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
629,[0.66567789 0.32599728],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
630,[0.66038742 0.67419928],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
631,[0.57800219 0.62908153],4,-1,-1,1,0
632,[0.55847122 0.32459691],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
633,[0.705423   0.27152642],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
634,[0.76086412 0.20792392],9,4,"[0.7898691643848325, 0.21287622787558177]",3,13
635,[0.36025056 0.84604624],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
636,[0.40561168 0.8910497 ],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
637,[0.29322255 0.90877148],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
638,[0.68390701 0.25423608],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
639,[0.77343968 0.14718368],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
640,[0.33534666 0.88731738],7,7,"[0.36619395964632734, 0.9035259037037795]",0,2
641,[0.70917418 0.19389068],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
642,[0.28622665 0.28973832],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
643,[0.38904758 0.91223384],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
644,[0.86341791 0.32124039],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
645,[0.4362123  0.32166322],0,-1,-1,3,4
646,[0.74052416 0.6247481 ],4,-1,-1,1,0
