,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.75209484 0.50145009],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
361,[0.80716298 0.53837471],4,-1,-1,3,3
362,[0.83275546 0.50840543],4,-1,-1,3,-1
363,[0.68506477 0.54566834],6,-1,-1,3,-1
364,[0.22353395 0.15902505],0,-1,-1,2,-1
365,[0.26085171 0.34427223],0,-1,-1,2,-1
366,[0.8124253  0.51132264],4,-1,-1,3,3
367,[0.68204614 0.51958183],4,-1,-1,3,-1
368,[0.53314109 0.45870423],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
369,[0.76300885 0.07807123],7,-1,-1,0,0
370,[0.28253001 0.30055293],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
371,[0.38853223 0.81124625],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
372,[0.73574379 0.21736351],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
373,[0.57255304 0.41508995],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
374,[0.27833517 1.        ],5,-1,-1,-1,-1
375,[0.28743116 0.27781256],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
376,[0.70412081 0.7676599 ],6,4,"[0.7180930636228063, 0.7023955318603811]",-1,1
377,[0.23607245 0.33639781],0,-1,-1,2,-1
378,[0.71720223 0.47054354],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
379,[0.73545003 0.11101832],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
380,[0.76673499 0.13470211],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
381,[0.34217198 0.84730998],5,-1,-1,1,-1
382,[0.21007042 0.73645785],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
383,[0.35341752 0.81902969],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
384,[0.16882735 0.33765434],0,-1,-1,2,-1
385,[0.46843818 0.39984539],3,-1,-1,3,-1
386,[0.53236254 0.42803606],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
387,[0.61365272 0.69043913],6,-1,-1,-1,-1
388,[0.72243882 0.36828716],4,-1,-1,-1,-1
389,[0.34841246 0.2236399 ],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
390,[0.34368646 0.77019228],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
391,[0.64087841 0.11106794],7,-1,-1,0,0
392,[0.23993893 0.72767576],5,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
393,[0.56054966 0.4211589 ],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
394,[0.63784077 0.66464141],6,-1,-1,5,1
395,[0.72204786 0.71558907],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
396,[0.27776177 0.24938009],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
397,[0.32530227 0.68704082],2,-1,-1,1,-1
398,[0.71706438 0.24518282],7,-1,-1,0,0
399,[0.75561374 0.11358482],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
400,[0.31189427 0.57153057],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
401,[0.79293074 0.19835625],7,-1,-1,0,0
402,[0.84222848 0.16528237],7,-1,-1,0,0
403,[0.72605812 0.75613212],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
404,[0.1916533  0.60486924],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
405,[0.28285854 0.785708  ],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
406,[0.18268489 0.69711037],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
407,[0.6579805  0.67971567],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
408,[0.68369954 0.71756199],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
409,[0.83840082 0.50330916],4,-1,-1,3,-1
410,[0.7973727  0.41717061],4,-1,-1,3,3
411,[0.38058757 0.79747248],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
412,[0.36140274 0.23550584],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
413,[0.86790848 0.01360496],7,-1,-1,-1,-1
414,[0.73244106 0.07722452],7,-1,-1,0,0
415,[0.38405349 0.87616641],9,-1,-1,1,-1
416,[0.44726141 0.78421899],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
417,[0.79818832 0.39462294],4,-1,-1,3,-1
418,[0.81830471 0.17821379],7,-1,-1,0,0
419,[0.73033876 0.54408191],4,-1,-1,3,-1
420,[0.32091537 0.73571036],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
421,[0.7527321  0.12332984],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
422,[0.32240628 0.64233275],1,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
423,[0.40314014 0.7010755 ],2,-1,-1,1,6
424,[0.30006436 0.61473516],1,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
425,[0.33967813 0.16888497],8,-1,-1,2,-1
426,[0.35155764 0.2167265 ],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
427,[0.4067296  0.71599159],9,-1,-1,1,-1
428,[0.64882956 0.52252996],3,-1,-1,3,-1
429,[0.33564674 0.75926317],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
430,[0.75243197 0.5275011 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
431,[0.73718757 0.77001714],6,-1,-1,5,1
432,[0.28801613 0.25125071],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
433,[0.72555007 0.71126989],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
434,[0.38766679 0.55198431],2,-1,-1,1,-1
435,[0.3284602  0.55774112],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
436,[0.18212321 0.57876625],2,-1,-1,1,-1
437,[0.71590686 0.50475342],6,1,"[0.7516529967676213, 0.4734581808962956]",3,3
438,[0.41132099 0.41971081],3,-1,-1,-1,-1
439,[0.3842184  0.29966096],0,-1,-1,2,-1
440,[0.80687808 0.53346525],4,-1,-1,3,3
441,[0.65980598 0.58691078],6,-1,-1,-1,-1
442,[0.7014031  0.67560155],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
443,[0.39944396 0.16503756],8,-1,-1,2,-1
444,[0.26142857 0.30509742],0,-1,-1,2,5
445,[0.66693561 0.72075797],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
446,[0.68070645 0.67954779],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
447,[0.23498691 0.63974092],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
448,[0.77848022 0.53801386],6,1,"[0.7516529967676213, 0.4734581808962956]",3,3
449,[0.7036737  0.41116919],4,-1,-1,3,-1
450,[0.52092331 0.50904111],3,-1,-1,3,-1
451,[0.2382629 0.2709838],0,-1,-1,2,-1
452,[0.69074827 0.6207366 ],6,-1,-1,5,1
453,[0.1768858  0.18713002],0,-1,-1,2,-1
454,[0.44686451 0.80385465],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
455,[0.37838687 0.20318498],8,-1,-1,2,-1
456,[0.33436473 0.65394364],5,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
457,[0.82368949 0.4484479 ],4,-1,-1,3,3
458,[0.2101542  0.78564309],1,-1,-1,1,-1
459,[0.30639573 0.73672612],9,6,"[0.28714190638323345, 0.7672887051556018]",1,9
460,[0.17840883 0.8008467 ],1,-1,-1,1,-1
461,[0.20179518 0.63929338],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
462,[0.61976811 0.40221125],3,-1,-1,3,2
463,[0.35542399 0.19906154],8,-1,-1,2,-1
464,[0.21640945 0.32402421],0,-1,-1,2,-1
465,[0.71570738 0.82021977],6,-1,-1,-1,-1
466,[0.20169668 0.35922622],0,-1,-1,2,-1
467,[0.25744268 0.32507185],0,-1,-1,2,-1
468,[0.36817543 0.72714843],9,-1,-1,1,-1
469,[0.15534442 0.34452046],0,-1,-1,2,-1
470,[0.48338357 0.79078449],9,-1,-1,1,-1
471,[0.52908406 0.37231641],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
472,[0.36960556 0.62233202],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
473,[0.28622842 0.28245665],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
474,[0.2332121  0.71217719],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
475,[0.44846013 0.47693743],3,-1,-1,-1,-1
476,[0.68498943 0.51753681],4,-1,-1,3,-1
477,[0.20761329 0.6396279 ],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
478,[0.75052229 0.21724704],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
479,[0.72144783 0.13453927],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
480,[0.16458174 0.58533028],2,-1,-1,1,-1
481,[0.33627641 0.19904562],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
482,[0.54268492 0.73737518],9,-1,-1,1,-1
483,[0.7605142  0.67291627],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
484,[0.79103446 0.55360528],4,-1,-1,3,3
485,[0.76034404 0.70023364],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
486,[0.77070962 0.50276219],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
487,[0.66648785 0.6703666 ],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
488,[0.75155288 0.72585874],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
489,[0.26699133 0.63190868],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
490,[0.31036601 0.59975413],1,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
491,[0.67978984 0.65602464],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
492,[0.38989682 0.24088868],8,-1,-1,2,-1
493,[0.27091021 0.73603289],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
494,[0.528817   0.47118406],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
495,[0.31672929 0.22561188],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
496,[0.67369525 0.3976504 ],4,-1,-1,3,-1
497,[0.44515039 0.87727721],9,-1,-1,1,-1
498,[0.28404986 0.27293892],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
499,[0.07521437 0.65831962],2,-1,-1,-1,-1
500,[0.20612232 0.58712186],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
501,[0.32084574 0.53842755],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
502,[0.26458112 0.64047963],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
503,[0.16355724 0.75915879],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
504,[0.59415188 0.38310492],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
505,[0.65436426 0.71198158],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
506,[0.15660421 0.23145453],0,-1,-1,2,-1
507,[0.35415371 0.84307183],9,-1,-1,1,-1
508,[0.1108943  0.82820876],1,-1,-1,-1,-1
509,[0.27477797 0.63645686],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
510,[0.27190515 0.62285286],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
511,[0.63026841 0.1626358 ],7,-1,-1,0,0
512,[0.38372187 0.72607099],9,2,"[0.41165928492578047, 0.7860973792321526]",1,6
513,[0.20149494 0.84152067],5,-1,-1,1,-1
514,[0.37472465 0.77295376],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
515,[0.75487343 0.25077477],7,-1,-1,0,0
516,[0.39778252 0.83141277],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
517,[0.51206323 0.80596481],9,-1,-1,1,-1
518,[0.2814886  0.63623191],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
519,[0.77920414 0.51038629],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
520,[0.77761607 0.39586497],4,-1,-1,3,-1
521,[0.7614393 0.7507619],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
522,[0.38979151 0.81443374],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
523,[0.76550379 0.11975736],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
524,[0.33001682 0.30030326],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
525,[0.65221743 0.15162667],7,-1,-1,0,0
526,[0.78957692 0.14519406],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
527,[0.24989904 0.675596  ],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
528,[0.45002677 0.7941742 ],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
529,[0.41052623 0.30378541],8,-1,-1,2,-1
530,[0.33241903 0.23608317],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
531,[0.53365375 0.39011376],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
532,[0.24856777 0.67423044],5,9,"[0.23865598715002387, 0.6264200309648442]",1,8
533,[0.41072612 0.78589925],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
534,[0.20111794 0.19082373],0,-1,-1,2,-1
535,[0.71050785 0.47698899],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
536,[0.32232578 0.38144556],0,-1,-1,2,-1
537,[0.53485981 0.7480259 ],9,-1,-1,1,-1
538,[0.4373815  0.79594816],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
539,[0.70240993 0.24459149],7,-1,-1,0,0
540,[0.41576883 0.77365005],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
541,[0.22276239 0.25630851],0,-1,-1,2,-1
542,[0.27497117 0.14930442],8,-1,-1,2,-1
543,[0.69163394 0.44458666],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
544,[0.29899002 0.58715156],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
545,[0.43259261 0.24000286],8,-1,-1,2,-1
546,[0.90274592 0.22499582],7,-1,-1,-1,-1
547,[0.23417204 0.62163627],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
548,[0.55455756 0.36491199],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
549,[0.21207745 0.239841  ],0,-1,-1,2,-1
550,[0.24689351 0.62348264],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
551,[0.289833   0.83285295],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
552,[0.4362743  0.84139179],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
553,[0.69155564 0.82299036],6,-1,-1,-1,-1
554,[0.83178694 0.69372108],6,-1,-1,5,1
555,[0.2492552 0.5804219],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
556,[0.65837476 0.43991392],4,-1,-1,3,-1
557,[0.38072631 0.26548571],8,-1,-1,2,-1
558,[0.17995989 0.70719168],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
559,[0.36137692 0.19328901],8,-1,-1,2,-1
560,[0.21341338 0.62313081],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
561,[0.77691163 0.53957044],4,-1,-1,3,3
562,[0.44399024 0.21530264],8,-1,-1,2,-1
563,[0.73466296 0.72311278],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
564,[0.30557112 0.26637324],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
565,[0.55247443 0.84284897],9,-1,-1,-1,-1
566,[0.20659085 0.2591574 ],8,-1,-1,2,-1
567,[0.39211137 0.41038123],3,-1,-1,-1,-1
568,[0.34062537 0.28773406],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
569,[0.8819212  0.44800598],4,-1,-1,3,-1
570,[0.4521298  0.73629914],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
571,[0.58469213 0.35572841],3,-1,-1,3,-1
572,[0.79699823 0.4995091 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
573,[0.69828016 0.83167001],6,-1,-1,-1,-1
574,[0.2574208  0.75927389],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
575,[0.60621075 0.52055708],3,-1,-1,-1,-1
576,[0.40518661 0.7489003 ],5,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
577,[0.48508422 0.28447025],3,-1,-1,2,-1
578,[0.35087546 0.24262185],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
579,[0.7317944  0.69299838],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
580,[0.50443774 0.50807886],3,-1,-1,3,-1
581,[0.2726543  0.63310409],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
582,[0.35513809 0.25021002],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
583,[0.30693471 0.90056329],5,-1,-1,1,-1
584,[0.30690858 0.77558425],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
585,[0.29746739 0.64867764],1,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
586,[0.73802892 0.74716518],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
587,[0.68217226 0.45353422],4,-1,-1,3,3
588,[0.24379257 0.66693306],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
589,[0.84631124 0.1352314 ],7,-1,-1,0,0
590,[0.38108438 0.76885907],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
591,[0.82421087 0.09265497],7,-1,-1,0,0
592,[0.28130277 0.69676246],5,-1,-1,1,-1
593,[0.7543063 0.8018714],6,-1,-1,-1,-1
594,[0.35153929 0.72594311],5,-1,-1,1,-1
595,[0.57890614 0.35242503],3,-1,-1,3,-1
596,[0.24588958 0.64194947],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
597,[0.76257963 0.16633724],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
598,[0.31348904 0.7438398 ],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
599,[0.72562129 0.06867073],7,-1,-1,0,0
600,[0.72778926 0.64582631],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
601,[0.32869059 0.75558788],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
602,[0.23537254 0.2560348 ],0,-1,-1,2,-1
603,[0.289481   0.61232104],1,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
604,[0.31387979 0.45223988],2,-1,-1,-1,-1
605,[0.85339103 0.42935158],4,-1,-1,3,-1
606,[0.31778725 0.78218408],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
607,[0.33981819 0.77559605],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
608,[0.22281672 0.69177357],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
609,[0.75447575 0.45031699],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
610,[0.8793384  0.48590535],4,-1,-1,3,-1
611,[0.11464439 0.74035907],1,-1,-1,1,-1
612,[0.53394245 0.34942571],3,-1,-1,3,-1
613,[0.73668668 0.23084742],7,-1,-1,0,0
614,[0.30887415 0.7357386 ],9,6,"[0.28714190638323345, 0.7672887051556018]",1,9
615,[0.23912621 0.20305196],0,-1,-1,2,-1
616,[0.78187877 0.76071908],6,-1,-1,5,1
617,[0.3900161  0.20851841],8,-1,-1,2,-1
618,[0.68177038 0.43305418],3,-1,-1,3,3
619,[0.34033518 0.27469292],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
620,[0.24289368 0.72123967],1,7,"[0.2052934910449533, 0.7075748496333762]",1,9
621,[0.33480017 0.18850121],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
622,[0.81752316 0.4149461 ],4,-1,-1,3,3
623,[0.75589125 0.48226691],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
624,[0.1788837 0.3020896],0,-1,-1,2,-1
625,[0.37120475 0.21037144],8,-1,-1,2,-1
626,[0.26480023 0.68841487],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
627,[0.29363252 0.67828879],2,-1,-1,1,-1
628,[0.65455137 0.64209694],6,-1,-1,5,1
629,[0.32456029 0.82197136],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
630,[0.50058629 0.38391163],3,5,"[0.5481051333212561, 0.42895445881410615]",3,-1
631,[0.62351253 0.46318611],3,-1,-1,3,-1
632,[0.29804468 0.74256772],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
633,[0.65275822 0.63264763],6,-1,-1,5,1
634,[0.80198931 0.43161207],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
635,[0.28398677 0.78635802],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
636,[0.30567162 0.71523895],2,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
637,[0.27697821 0.81390354],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
638,[0.32642466 0.21542232],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
639,[0.64741596 0.67757158],6,-1,-1,5,1
640,[0.2918818  0.66255494],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
641,[0.31245087 0.21798942],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
642,[0.49692276 0.34865581],3,-1,-1,-1,-1
643,[0.22889671 0.71914932],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
644,[0.49868286 0.50637778],3,-1,-1,3,-1
645,[0.69869462 0.49379603],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
646,[0.76698097 0.2140931 ],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
647,[0.71478405 0.15840679],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
648,[0.26298265 0.63067894],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
649,[0.70428564 0.5017668 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
650,[0.27104647 0.26249511],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
651,[0.29888656 0.28018591],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
652,[0.83010851 0.13808353],7,-1,-1,0,0
653,[0.33681352 0.78374982],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
654,[0.37174378 0.21737426],8,-1,-1,2,-1
655,[0.70109646 0.49273372],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
656,[0.64746957 0.48080717],3,-1,-1,3,-1
657,[0.77746732 0.44800444],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
658,[0.23455717 0.65228691],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
659,[0.24148619 0.74069236],5,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
660,[0.30285218 0.72592942],2,6,"[0.28714190638323345, 0.7672887051556018]",1,9
661,[0.39566825 0.85238319],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
662,[0.85690361 0.1693746 ],7,-1,-1,0,0
663,[0.37767652 0.65326175],2,-1,-1,1,-1
664,[0.30173135 0.25243763],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
665,[0.37616437 0.09178035],8,-1,-1,-1,-1
666,[0.28563557 0.77128319],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
667,[0.74355473 0.67323068],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
668,[0.78351982 0.71121876],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
669,[0.30733957 0.5471068 ],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
670,[0.61538372 0.53961804],3,-1,-1,-1,-1
671,[0.32690582 0.08997035],8,-1,-1,-1,-1
672,[0.80662949 0.16541045],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
673,[0.25927478 0.28571534],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
674,[0.67698373 0.1234906 ],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
675,[0.8428072  0.66032091],6,-1,-1,-1,-1
676,[0.41836778 0.79943066],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
677,[0.70961126 0.47480349],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
678,[0.74656181 0.40089735],4,-1,-1,3,-1
679,[0.25015086 0.61005451],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
680,[0.21755222 0.59830451],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
681,[0.43530261 0.76147138],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
682,[0.55443409 0.56189327],3,-1,-1,-1,-1
683,[0.22140673 0.28393919],0,-1,-1,2,-1
684,[0.22221589 0.73636117],5,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
685,[0.55065667 0.40363357],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
686,[0.71263803 0.7350753 ],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
687,[0.82825904 0.73787054],6,-1,-1,-1,-1
688,[0.27617953 0.72052359],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
689,[0.67028809 0.398719  ],7,-1,-1,3,-1
690,[0.229033  0.1679975],0,-1,-1,2,-1
691,[0.39929715 0.28378612],8,-1,-1,2,-1
692,[0.33969957 0.63018046],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
693,[0.54011614 0.3409747 ],3,-1,-1,3,-1
694,[0.19993085 0.72710096],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
695,[0.40679105 0.80599862],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
696,[0.34217111 0.77629829],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
697,[0.36029046 0.22661584],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
698,[0.29409696 0.67843778],5,-1,-1,1,-1
699,[0.79720322 0.13394047],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
700,[0.70758031 0.50764246],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
701,[0.4915606  0.31185082],3,-1,-1,-1,-1
702,[0.36738641 0.67458612],2,-1,-1,1,-1
703,[0.72770748 0.52179041],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
704,[0.71333652 0.65319236],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
705,[0.57417591 0.48604291],3,5,"[0.5481051333212561, 0.42895445881410615]",3,-1
706,[0.25084289 0.76620635],1,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
707,[0.34517793 0.24685385],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
708,[0.28372444 0.21756687],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
709,[0.26276887 0.61461015],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
710,[0.79379095 0.47577723],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
711,[0.2930213  0.78075672],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
712,[0.24661334 0.70515771],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
713,[0.27644725 0.85563176],5,-1,-1,1,-1
714,[0.35184537 0.17932838],8,-1,-1,2,-1
715,[0.68881728 0.1425983 ],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
716,[0.31930643 0.74094476],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
717,[0.52932482 0.37210195],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
718,[0.22766783 0.2703725 ],0,-1,-1,2,-1
719,[0.58556029 0.48700896],3,5,"[0.5481051333212561, 0.42895445881410615]",3,-1
720,[0.39303289 0.3590251 ],8,-1,-1,2,-1
721,[0.14691334 0.68506461],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
722,[0.43013194 0.83299192],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
723,[0.6187646  0.80157965],6,-1,-1,-1,-1
724,[0.37502705 0.80286958],5,2,"[0.41165928492578047, 0.7860973792321526]",1,7
725,[0.36326368 0.31295218],8,-1,-1,2,-1
726,[0.40908209 0.23147422],8,-1,-1,2,-1
