,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.49182402 0.64699409],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
359,[0.50514346 0.72445393],1,-1,-1,7,-1
360,[0.42299903 0.65747002],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
361,[0.49208042 0.68999635],1,-1,-1,7,-1
362,[0.46755273 0.60373163],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
363,[0.49779827 0.64079001],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
364,[0.34571571 0.65319782],1,-1,-1,-1,-1
365,[0.47495547 0.78352041],1,-1,-1,-1,-1
366,[0.43678989 0.61896807],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
367,[0.55665655 0.69051543],1,7,"[0.5745135599527385, 0.6891830497376276]",-1,-1
368,[0.44215125 0.63115472],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
369,[0.40648342 0.75382368],1,2,"[0.3771869311801741, 0.7774452372954943]",-1,3
370,[0.44169421 0.65699681],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
371,[0.43020731 0.75810653],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
372,[0.42638986 0.71298397],1,-1,-1,7,7
373,[0.4674717  0.69431017],1,-1,-1,7,-1
374,[0.41256855 0.71444345],1,-1,-1,7,-1
375,[0.53193503 0.68031543],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
376,[0.41052806 0.62081233],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
377,[0.46384999 0.66976111],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
378,[0.44968036 0.68338915],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
379,[0.38383659 0.72034632],1,2,"[0.3771869311801741, 0.7774452372954943]",-1,-1
380,[0.46594359 0.67923827],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
381,[0.46582542 0.72729245],1,-1,-1,7,-1
382,[0.4572575  0.64199486],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
383,[0.51069204 0.66201394],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
384,[0.41985674 0.60781767],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
385,[0.45507223 0.6325157 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
386,[0.42976458 0.70439493],1,-1,-1,7,7
387,[0.45628971 0.73162098],1,-1,-1,7,-1
388,[0.46934417 0.66342703],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
389,[0.43886059 0.65845822],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
390,[0.48572945 0.68385194],1,-1,-1,7,8
391,[0.4349607  0.72339246],1,-1,-1,7,7
392,[0.4593156  0.66046722],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
393,[0.38207027 0.70382758],1,-1,-1,7,-1
394,[0.46615441 0.68528598],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
395,[0.4338493  0.64279908],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
396,[0.44380664 0.69393373],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
397,[0.44855306 0.67587245],1,3,"[0.43330731051705906, 0.6258228290311108]",7,7
398,[0.43221144 0.69909462],1,-1,-1,7,-1
399,[0.46591036 0.64669209],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
400,[0.92302203 0.57279021],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
401,[0.92558288 0.52851773],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
402,[0.87719268 0.4791303 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
403,[0.92275294 0.43223512],2,-1,-1,0,0
404,[0.86774289 0.51847269],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
405,[0.92762954 0.53476161],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
406,[0.84020424 0.46628101],2,-1,-1,0,0
407,[0.85150452 0.53991019],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
408,[0.88915908 0.52530151],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
409,[0.85365593 0.52470106],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
410,[0.93442618 0.48195098],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
411,[0.88813134 0.61251108],2,-1,-1,0,0
412,[0.91313345 0.51289806],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
413,[0.91825424 0.49868056],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
414,[0.88685428 0.6094123 ],2,-1,-1,0,0
415,[0.97746798 0.45274654],2,-1,-1,0,0
416,[0.92013151 0.62835901],2,-1,-1,0,0
417,[0.86032992 0.5472272 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
418,[0.95889014 0.51114132],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
419,[0.90822103 0.5319481 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
420,[0.79406412 0.55141102],2,-1,-1,0,0
421,[0.87767485 0.57935782],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
422,[0.98703557 0.56762998],2,-1,-1,0,0
423,[0.86887427 0.55640629],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
424,[0.89620496 0.58391225],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
425,[0.81742853 0.47878666],2,-1,-1,0,0
426,[0.78831083 0.56394188],2,-1,-1,0,0
427,[0.8856032  0.50405309],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
428,[0.85169115 0.50731573],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
429,[0.84196426 0.51935808],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
430,[0.86278474 0.60153447],2,-1,-1,0,0
431,[0.90204035 0.49548746],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
432,[0.85847897 0.59236145],2,-1,-1,0,0
433,[0.9082404  0.54896506],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
434,[0.92111968 0.61095262],2,-1,-1,0,0
435,[0.82806295 0.49898546],2,-1,-1,0,0
436,[0.80293525 0.55855412],2,-1,-1,0,0
437,[0.86832586 0.50253029],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
438,[0.84991536 0.56798843],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
439,[0.87969349 0.50931658],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
440,[0.94679543 0.48456101],2,-1,-1,0,0
441,[0.82580324 0.65938005],2,-1,-1,0,0
442,[0.86885822 0.5086948 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
443,[0.85158679 0.52821767],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
444,[0.92410145 0.57097064],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
445,[0.91264028 0.5214132 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
446,[0.8149659  0.54837796],2,-1,-1,0,0
447,[0.95944506 0.58613539],2,-1,-1,0,0
448,[0.87843648 0.57332709],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
449,[0.86800541 0.53214297],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
450,[0.82724446 0.51964492],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
451,[0.8932655  0.52667404],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
452,[0.92348775 0.62524082],2,-1,-1,0,0
453,[0.94997791 0.52014792],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
454,[0.85140611 0.50345182],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
455,[0.83956417 0.5364243 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
456,[0.90673703 0.5435802 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
457,[0.8958145  0.54238747],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
458,[0.88017492 0.49914479],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
459,[0.96932945 0.58509115],2,-1,-1,0,0
460,[0.84290348 0.49132341],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
461,[0.85836449 0.53637702],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
462,[0.9469724 0.5835217],2,-1,-1,0,0
463,[0.93778681 0.58702639],2,-1,-1,0,0
464,[0.93964279 0.57016522],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
465,[0.9083401  0.52907434],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
466,[0.80278407 0.5285861 ],2,-1,-1,0,0
467,[0.97304275 0.5088631 ],2,-1,-1,0,0
468,[0.85647149 0.58364504],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
469,[0.89038728 0.51174   ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
470,[0.96131131 0.56476161],2,-1,-1,0,0
471,[0.92289304 0.50768143],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
472,[0.91038316 0.55286939],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
473,[0.92382939 0.58997158],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
474,[0.94058736 0.54297764],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
475,[0.91962406 0.47980701],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
476,[0.91742066 0.56765031],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
477,[0.86784396 0.49763744],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
478,[0.88369447 0.47652379],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
479,[0.90288418 0.54894194],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
480,[0.8409678  0.53707515],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
481,[0.937785   0.58581519],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
482,[0.93503975 0.52757111],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
483,[0.87027946 0.51602271],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
484,[0.914975   0.64772239],2,-1,-1,0,0
485,[0.95398098 0.61093628],2,-1,-1,0,0
486,[0.95133521 0.45734974],2,-1,-1,0,0
487,[0.87687778 0.51401646],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
488,[0.94651775 0.61586352],2,-1,-1,0,0
489,[0.85463604 0.53664744],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
490,[0.91327022 0.51133648],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
491,[0.85633567 0.50226196],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
492,[0.92900618 0.49113726],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
493,[0.94103123 0.53896146],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
494,[0.92260923 0.60898027],2,-1,-1,0,0
495,[0.85439552 0.49557602],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
496,[0.90700668 0.48525408],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
497,[0.85146168 0.52934225],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
498,[0.89404782 0.47508712],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
499,[0.86816723 0.562757  ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
500,[0.9510034  0.44070684],2,-1,-1,0,0
501,[0.94912034 0.57704372],2,-1,-1,0,0
502,[0.83452528 0.46435978],2,-1,-1,0,0
503,[0.90651081 0.51470131],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
504,[0.89303223 0.57599987],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
505,[0.86870677 0.54256087],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
506,[0.90925541 0.57732902],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
507,[0.97079678 0.61615704],2,-1,-1,0,0
508,[0.89805084 0.5234964 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
509,[1.         0.56541855],2,-1,-1,0,0
510,[0.90695225 0.48216926],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
511,[0.92374035 0.49766975],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
512,[0.86464266 0.47100226],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
513,[0.86174062 0.53777793],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
514,[0.81484986 0.49204723],2,-1,-1,0,0
515,[0.88280419 0.47446933],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
516,[0.82670453 0.49506191],2,-1,-1,0,0
517,[0.81929449 0.5641578 ],2,-1,-1,0,0
518,[0.83905573 0.57156915],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
519,[0.93073606 0.47754659],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
520,[0.88847359 0.5119137 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
521,[0.83215732 0.51879353],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
522,[0.87498424 0.56879674],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
523,[0.93557188 0.48216466],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
524,[0.86709568 0.56017418],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
525,[0.94287959 0.41791162],2,-1,-1,0,0
526,[0.94772225 0.52675469],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
527,[0.95989582 0.51450373],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
528,[0.84672828 0.53694525],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
529,[0.94253235 0.53626086],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
530,[0.77358171 0.56756972],2,-1,-1,0,0
531,[0.80939952 0.48790764],2,-1,-1,0,0
532,[0.83084977 0.44670398],2,-1,-1,0,0
533,[0.82647391 0.48745298],2,-1,-1,0,0
534,[0.85716594 0.5322339 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
535,[0.87047879 0.46370542],2,-1,-1,0,0
536,[0.87779151 0.58149966],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
537,[0.93204679 0.54125675],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
538,[0.91625743 0.57763533],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
539,[0.95189933 0.61625077],2,-1,-1,0,0
540,[0.87113683 0.52174669],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
541,[0.95723633 0.60975014],2,-1,-1,0,0
542,[0.96049471 0.42225867],2,-1,-1,0,0
543,[0.87596688 0.3784686 ],2,-1,-1,0,0
544,[0.92156573 0.5374616 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
545,[0.8890214  0.52817927],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
546,[0.9491008  0.52071674],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
547,[0.93612366 0.56137358],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
548,[0.90364935 0.55700384],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
549,[0.89183174 0.48227284],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
550,[0.9209071  0.56904347],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
551,[0.87960686 0.5698781 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
552,[0.92968039 0.47325487],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
553,[0.87969084 0.51350726],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
554,[0.84305213 0.55026786],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
555,[0.84602838 0.51393301],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
556,[0.89829936 0.55159007],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
557,[0.90195578 0.64205827],2,-1,-1,0,0
558,[0.86232995 0.54680443],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
559,[0.82861397 0.55790467],2,-1,-1,0,0
560,[0.94190209 0.59307787],2,-1,-1,0,0
561,[0.85598563 0.52137182],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
562,[0.94713288 0.53030758],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
563,[0.93254923 0.48809755],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
564,[0.95294213 0.58411717],2,-1,-1,0,0
565,[0.90879828 0.49644717],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
566,[0.87884693 0.54205427],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
567,[0.89916431 0.52975981],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
568,[0.87602698 0.54403234],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
569,[0.95352749 0.43837716],2,-1,-1,0,0
570,[0.82064165 0.46060974],2,-1,-1,0,0
571,[0.85352875 0.45122771],2,-1,-1,0,0
572,[0.91307542 0.53938734],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
573,[0.87433005 0.5020649 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
574,[0.89404781 0.5433502 ],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
575,[0.90237434 0.49978542],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
576,[0.91769441 0.46427447],2,-1,-1,0,0
577,[0.94651096 0.3870539 ],2,-1,-1,0,0
578,[0.85801005 0.47705972],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
579,[0.92443758 0.46347739],2,-1,-1,0,0
580,[0.97399666 0.46062353],2,-1,-1,0,0
581,[0.98391791 0.55630332],2,-1,-1,0,0
582,[0.88799093 0.55571652],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
583,[0.99179852 0.57767474],2,-1,-1,0,0
584,[0.77927398 0.59213501],2,-1,-1,0,0
585,[0.89764525 0.4571453 ],2,-1,-1,0,0
586,[0.92303252 0.47663642],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
587,[0.89521634 0.54599085],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
588,[0.85538126 0.56588567],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
589,[0.83746086 0.54397119],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
590,[0.86023503 0.52601987],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
591,[0.97884872 0.54017118],2,-1,-1,0,0
592,[0.8343027  0.52916193],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
593,[0.84957758 0.53606294],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
594,[0.89429115 0.53887168],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
595,[0.89054026 0.50864734],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
596,[0.90808556 0.58556297],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
597,[0.85672304 0.53198681],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
598,[0.88943044 0.59499326],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
599,[0.9383432 0.4997358],2,0,"[0.8937076516749051, 0.5316303189360319]",0,0
600,[0.50835399 0.08975977],3,-1,-1,2,-1
601,[0.45851902 0.1622188 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
602,[0.53512788 0.20732531],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
603,[0.48995582 0.0965321 ],3,-1,-1,2,-1
604,[0.52393731 0.15318839],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
605,[0.52523729 0.16918621],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
606,[0.53924734 0.19293122],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
607,[0.5453874  0.13944964],3,-1,-1,2,-1
608,[0.55268125 0.13734311],3,-1,-1,2,-1
609,[0.50895821 0.2508388 ],3,-1,-1,2,-1
610,[0.52201253 0.10550243],3,-1,-1,2,-1
611,[0.57644666 0.20951957],3,-1,-1,2,-1
612,[0.55964264 0.17096687],3,-1,-1,2,-1
613,[0.52148539 0.1503091 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
614,[0.47127052 0.2349643 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
615,[0.48719184 0.13841537],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
616,[0.48358406 0.25092291],3,-1,-1,2,-1
617,[0.54704579 0.1438311 ],3,-1,-1,2,-1
618,[0.502689   0.18600809],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
619,[0.5470617  0.08416532],3,-1,-1,2,-1
620,[0.54827733 0.15102828],3,-1,-1,2,-1
621,[0.47193785 0.14275532],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
622,[0.54290624 0.24593335],3,-1,-1,2,-1
623,[0.51198245 0.18823867],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
624,[0.46579208 0.18509066],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
625,[0.54438134 0.09004553],3,-1,-1,2,-1
626,[0.48025091 0.19946977],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
627,[0.42042127 0.14354358],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
628,[0.53372382 0.08032051],3,-1,-1,2,-1
629,[0.48583329 0.16413062],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
630,[0.54763437 0.10009539],3,-1,-1,2,-1
631,[0.55815586 0.17617523],3,-1,-1,2,-1
632,[0.56234952 0.21735262],3,-1,-1,2,-1
633,[0.52124368 0.18482194],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
634,[0.42135537 0.09666676],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
635,[0.45660689 0.1447868 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
636,[0.54969171 0.07586188],3,-1,-1,2,-1
637,[0.48951606 0.09805488],3,-1,-1,2,-1
638,[0.43008234 0.23241514],3,-1,-1,2,-1
639,[0.509611   0.24001373],3,-1,-1,2,-1
640,[0.5617386  0.11725405],3,-1,-1,2,-1
641,[0.41582202 0.26089832],3,-1,-1,2,-1
642,[0.48543139 0.10653881],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
643,[0.53806811 0.16805154],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
644,[0.47264059 0.1448871 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
645,[0.51262617 0.16504845],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
646,[0.54115762 0.14452482],3,-1,-1,2,-1
647,[0.4884023  0.19033835],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
648,[0.51990662 0.21404119],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
649,[0.49287969 0.15677563],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
650,[0.44937138 0.23348587],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
651,[0.43795369 0.17119975],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
652,[0.46204978 0.17769757],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
653,[0.54062252 0.08278241],3,-1,-1,2,-1
654,[0.49475064 0.07714422],3,-1,-1,2,-1
655,[0.57231006 0.14021866],3,-1,-1,2,-1
656,[0.42917826 0.12779224],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
657,[0.56784639 0.2329264 ],3,-1,-1,2,-1
658,[0.56589167 0.12383456],3,-1,-1,2,-1
659,[0.49756759 0.23999441],3,-1,-1,2,-1
660,[0.46975061 0.14542591],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
661,[0.45907789 0.10560125],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
662,[0.56279968 0.19178126],3,-1,-1,2,-1
663,[0.52646979 0.18933124],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
664,[0.55392093 0.23402162],3,-1,-1,2,-1
665,[0.50453409 0.1451309 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
666,[0.45571828 0.21346733],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
667,[0.48015237 0.08972992],3,-1,-1,2,-1
668,[0.49197279 0.16266629],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
669,[0.54485484 0.20969504],3,-1,-1,2,-1
670,[0.46977873 0.12307288],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
671,[0.48912341 0.10332781],3,-1,-1,2,-1
672,[0.49961246 0.18364305],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
673,[0.50694087 0.08402868],3,-1,-1,2,-1
674,[0.44763907 0.22324195],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
675,[0.45622106 0.1969574 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
676,[0.5352254  0.14603331],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
677,[0.4570077  0.17160152],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
678,[0.46233012 0.15305628],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
679,[0.50997141 0.12707472],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
680,[0.49398479 0.14668801],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
681,[0.44555416 0.15234618],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
682,[0.47428054 0.07390451],3,-1,-1,2,-1
683,[0.48866235 0.14791087],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
684,[0.47583401 0.06250003],3,-1,-1,2,-1
685,[0.54214501 0.19432082],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
686,[0.53611519 0.1770953 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
687,[0.44452857 0.1673983 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
688,[0.46033767 0.26653704],3,-1,-1,2,-1
689,[0.47988096 0.19355328],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
690,[0.43033258 0.10485445],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
691,[0.47911907 0.19523088],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
692,[0.53117629 0.17533422],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
693,[0.41585506 0.21582428],3,-1,-1,2,-1
694,[0.46040641 0.23906543],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
695,[0.59448913 0.20116868],3,-1,-1,2,-1
696,[0.5523414 0.1009328],3,-1,-1,2,-1
697,[0.62881462 0.17195822],3,-1,-1,2,-1
698,[0.55288704 0.12028989],3,-1,-1,2,-1
699,[0.50175834 0.10450724],3,-1,-1,2,-1
700,[0.4933623  0.16224021],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
701,[0.51716337 0.22852282],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
702,[0.52796852 0.17320079],3,4,"[0.47588578203593734, 0.1729089176254471]",2,9
703,[0.5067304  0.25803236],3,-1,-1,2,-1
704,[0.4770742  0.21855237],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
705,[0.41070405 0.11934768],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
706,[0.52459099 0.1537644 ],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
707,[0.64928509 0.28535704],3,-1,-1,-1,-1
708,[0.43193412 0.11007874],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
709,[0.49805898 0.24506039],3,-1,-1,2,-1
710,[0.55946483 0.17721739],3,-1,-1,2,-1
711,[0.4369654  0.12096101],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
712,[0.37601825 0.08780008],3,8,"[0.40154912572736967, 0.1165854232391067]",2,-1
713,[0.52546604 0.19953323],3,4,"[0.47588578203593734, 0.1729089176254471]",2,-1
714,[0.44242216 0.16685749],3,4,"[0.47588578203593734, 0.1729089176254471]",2,10
