,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.78199581 0.68423777],92,17,"[0.7832045041750523, 0.6998314471548386]",1,1
310,[0.70105614 0.29349042],26,31,"[0.7238098129996449, 0.31011453237912634]",1,1
311,[0.77091688 0.81134783],85,44,"[0.7556959745313044, 0.783577528191129]",1,1
312,[0.45071346 0.21465003],75,9,"[0.4648186544019401, 0.24270311770229777]",1,1
313,[0.30416066 0.89471027],23,78,"[0.3363338654149979, 0.8807284702793222]",-1,-1
314,[0.80665467 0.73964818],52,17,"[0.7832045041750523, 0.6998314471548386]",1,1
315,[0.08480709 0.68721727],95,61,"[0.08419527774011035, 0.6305871535818053]",1,1
316,[0.77570636 0.75088268],92,44,"[0.7556959745313044, 0.783577528191129]",1,1
317,[0.56875596 0.7867609 ],30,2,"[0.5797906681227968, 0.7743170646680813]",1,1
318,[0.60483316 0.64108935],14,58,"[0.5651338591485214, 0.6733808405004237]",1,1
319,[0.8291195  0.97630407],67,-1,-1,-1,-1
320,[0.11856611 0.65934153],95,52,"[0.1600227554830157, 0.6494932932487054]",1,1
321,[0.72498129 0.50365781],82,28,"[0.7257819442005626, 0.5073650830134385]",1,1
322,[0.81123496 0.60680013],9,36,"[0.8087852174425415, 0.5671154273608121]",1,1
323,[0.49521238 0.78389776],71,65,"[0.49824772153045227, 0.7978831681559453]",1,1
324,[0.23798276 0.12769128],4,37,"[0.2847104676425778, 0.13385833396712013]",1,1
325,[0.56400418 0.55884557],68,1,"[0.5740075038100091, 0.592088344783852]",1,1
326,[0.17026142 0.26090281],96,25,"[0.21394510334909045, 0.24406322798579044]",1,1
327,[0.71038398 0.17561896],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
328,[0.77954885 0.4012185 ],39,33,"[0.811396299318707, 0.40037677949464695]",1,1
329,[0.62332375 0.72854439],1,11,"[0.640822288671336, 0.7216035177566787]",1,1
330,[0.26543921 0.09529214],37,37,"[0.2847104676425778, 0.13385833396712013]",1,1
331,[0.43878591 0.1030327 ],25,57,"[0.414916389689377, 0.0986191625107169]",1,1
332,[0.79884919 0.61892558],84,36,"[0.8087852174425415, 0.5671154273608121]",1,1
333,[0.02370176 0.96508148],69,72,"[0.0385038606627364, 0.9149210465998434]",-1,-1
334,[0.53413512 0.45211024],13,62,"[0.5159648342072252, 0.43781637748466495]",1,1
335,[0.52902461 0.09548133],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
336,[0.74485387 0.45526438],39,28,"[0.7257819442005626, 0.5073650830134385]",1,1
337,[0.20397167 0.74834642],77,22,"[0.20103883121744826, 0.7260939616598269]",1,1
338,[0.5587211  0.91459198],30,27,"[0.5412347084454714, 0.859328006516331]",1,1
339,[0.79264358 0.32555277],29,40,"[0.8114419061320974, 0.2981595073028765]",1,1
340,[0.44803759 0.36611595],93,43,"[0.4132530472493402, 0.31721166239015774]",1,1
341,[0.44793711 0.46784647],12,38,"[0.4566914028671771, 0.4261459248335999]",1,1
342,[0.48564042 0.54945181],89,4,"[0.4879653504440245, 0.5418212899760718]",1,1
343,[0.39242506 0.89605266],27,59,"[0.4219507829957723, 0.8913246631199222]",1,1
344,[0.72847301 0.23136148],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
345,[0.24559884 0.08781286],91,69,"[0.2202348567388639, 0.05488179829078324]",1,1
346,[0.15423967 0.78607954],18,51,"[0.14406499622386196, 0.8248933473940588]",1,1
347,[0.12843552 0.47605877],32,26,"[0.15060691117729402, 0.46395528855881457]",1,1
348,[0.33420474 0.07928625],80,18,"[0.3564495459343139, 0.10605308668620397]",1,1
349,[0.3997156  0.48117135],55,21,"[0.4046958565380729, 0.47661905267167304]",1,1
350,[0.62772762 0.54023217],13,79,"[0.6535174586031924, 0.5593064247712299]",1,1
351,[0.65921112 0.68357506],98,11,"[0.640822288671336, 0.7216035177566787]",1,1
352,[0.28032157 0.16558867],63,37,"[0.2847104676425778, 0.13385833396712013]",1,1
353,[0.76657787 0.78636004],85,44,"[0.7556959745313044, 0.783577528191129]",1,1
354,[0.74639746 0.31169099],8,31,"[0.7238098129996449, 0.31011453237912634]",1,1
355,[0.52483718 0.40331923],45,62,"[0.5159648342072252, 0.43781637748466495]",1,1
356,[0.15269317 0.7860764 ],18,51,"[0.14406499622386196, 0.8248933473940588]",1,1
357,[0.57967689 0.28423465],41,23,"[0.5704038856995771, 0.2912931672432502]",1,1
358,[0.36849893 0.95957198],27,-1,-1,-1,-1
359,[0.39335158 0.19397859],83,16,"[0.4036400067799837, 0.17936594166043962]",1,1
360,[0.55226251 0.12072614],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
361,[0.76458076 0.80386695],85,44,"[0.7556959745313044, 0.783577528191129]",1,1
362,[0.58687988 0.61502706],44,1,"[0.5740075038100091, 0.592088344783852]",1,1
363,[0.38987274 0.52846127],47,21,"[0.4046958565380729, 0.47661905267167304]",1,1
364,[0.51981438 0.45901031],13,62,"[0.5159648342072252, 0.43781637748466495]",1,1
365,[0.03385598 0.88653093],69,72,"[0.0385038606627364, 0.9149210465998434]",1,1
366,[0.30869696 0.57181022],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
367,[0.22424324 0.03004886],91,69,"[0.2202348567388639, 0.05488179829078324]",-1,-1
368,[0.17458463 0.39415441],94,5,"[0.16194374384303312, 0.392336642815831]",1,1
369,[0.89368734 0.7953423 ],67,73,"[0.864583853895704, 0.7997833397991374]",-1,1
370,[0.86503526 0.58847165],7,36,"[0.8087852174425415, 0.5671154273608121]",-1,1
371,[0.83460952 0.57130102],7,36,"[0.8087852174425415, 0.5671154273608121]",1,1
372,[0.32818164 0.56102368],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
373,[0.61177041 0.87906782],30,24,"[0.6262945429127137, 0.854151783103952]",1,1
374,[0.20434023 0.22547298],96,25,"[0.21394510334909045, 0.24406322798579044]",1,1
375,[0.56355121 0.53451624],68,3,"[0.5814737601463283, 0.5192064706611835]",1,1
376,[0.07512921 0.37120816],57,14,"[0.07515732585693155, 0.3757373657612933]",1,1
377,[0.13055333 0.33043222],17,6,"[0.15179169859744307, 0.3104403521530392]",1,1
378,[0.35212488 0.567324  ],55,13,"[0.3390997912322969, 0.5908788590967807]",1,1
379,[0.73780856 0.22608292],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
380,[0.17405347 0.36627572],17,5,"[0.16194374384303312, 0.392336642815831]",1,1
381,[0.25583446 0.7521492 ],60,41,"[0.28630096265203725, 0.7395839385580989]",1,1
382,[0.13969254 0.26290818],58,53,"[0.12565822076061228, 0.24371842594779297]",1,1
383,[0.76147112 0.77259197],38,44,"[0.7556959745313044, 0.783577528191129]",1,1
384,[0.2939885  0.56620153],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
385,[0.72125094 0.5764083 ],82,12,"[0.7418775869624463, 0.6134445104892094]",1,1
386,[0.24765853 0.40015314],73,35,"[0.25645839895425, 0.4089997274299673]",1,1
387,[0.54046422 0.79834383],50,65,"[0.49824772153045227, 0.7978831681559453]",1,1
388,[0.2511167  0.31757409],33,71,"[0.24805492312162744, 0.32004013114148644]",1,1
389,[0.39478882 0.50526021],47,21,"[0.4046958565380729, 0.47661905267167304]",1,1
390,[0.63604662 0.71185016],50,11,"[0.640822288671336, 0.7216035177566787]",1,1
391,[0.91037884 0.7273038 ],9,49,"[0.8629978172296644, 0.7074157466010658]",-1,1
392,[0.68532355 0.19100441],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
393,[0.8232585  0.22701219],29,66,"[0.79008653107357, 0.21090046394460044]",-1,-1
394,[0.13714896 0.45752594],51,26,"[0.15060691117729402, 0.46395528855881457]",1,1
395,[0.11238222 0.38885478],35,14,"[0.07515732585693155, 0.3757373657612933]",1,1
396,[0.4190961  0.09199423],99,57,"[0.414916389689377, 0.0986191625107169]",1,1
397,[0.46395512 0.57641113],62,4,"[0.4879653504440245, 0.5418212899760718]",1,1
398,[0.65009861 0.07406741],64,50,"[0.6300199229485557, 0.07771637546070292]",1,1
399,[0.43583294 0.17223602],37,16,"[0.4036400067799837, 0.17936594166043962]",1,1
400,[0.40050626 0.678137  ],11,8,"[0.3816427888613256, 0.6881314269484563]",1,1
401,[0.55084693 0.50837242],89,3,"[0.5814737601463283, 0.5192064706611835]",1,1
402,[0.11605639 0.33545918],57,6,"[0.15179169859744307, 0.3104403521530392]",1,1
403,[0.72338583 0.25156418],29,10,"[0.718592511064227, 0.19696161699604514]",1,1
404,[0.18992755 0.45738643],73,26,"[0.15060691117729402, 0.46395528855881457]",1,1
405,[0.19185895 0.55044558],65,45,"[0.223279985907163, 0.5229825426360463]",1,1
406,[0.92875191 0.47591168],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
407,[0.71589943 0.16826117],26,10,"[0.718592511064227, 0.19696161699604514]",1,1
408,[0.63376819 0.47043667],40,82,"[0.610177958214531, 0.4246503374194944]",1,1
409,[0.41933769 0.20278523],10,16,"[0.4036400067799837, 0.17936594166043962]",1,1
410,[0.38427502 0.43561113],49,21,"[0.4046958565380729, 0.47661905267167304]",1,1
411,[0.47954897 0.43816334],12,38,"[0.4566914028671771, 0.4261459248335999]",1,1
412,[0.3004618  0.06771383],4,81,"[0.3245018784545015, 0.03643429205200523]",1,1
413,[0.32674643 0.53223898],65,0,"[0.3282842270277423, 0.5052551862210051]",1,1
414,[0.20261676 0.73847545],61,22,"[0.20103883121744826, 0.7260939616598269]",1,1
415,[0.58536546 0.76222777],1,2,"[0.5797906681227968, 0.7743170646680813]",1,1
416,[0.65103785 0.08989173],64,50,"[0.6300199229485557, 0.07771637546070292]",1,1
417,[0.29628006 0.47555276],55,0,"[0.3282842270277423, 0.5052551862210051]",1,1
418,[0.50677913 0.62107674],78,55,"[0.4988265411781566, 0.6213260985182245]",1,1
419,[0.78109954 0.46873265],39,30,"[0.8361157331166106, 0.4784252214626584]",1,1
420,[0.3866453  0.49860805],47,21,"[0.4046958565380729, 0.47661905267167304]",1,1
421,[0.22475528 0.20810654],63,25,"[0.21394510334909045, 0.24406322798579044]",1,1
422,[0.57728331 0.88844252],71,27,"[0.5412347084454714, 0.859328006516331]",1,1
423,[0.18120431 0.77591529],61,39,"[0.20756012098876903, 0.7927804011712246]",1,1
424,[0.68917377 0.58987156],82,79,"[0.6535174586031924, 0.5593064247712299]",1,1
425,[0.16542743 0.52139604],81,45,"[0.223279985907163, 0.5229825426360463]",1,1
426,[0.24343355 0.42492169],79,35,"[0.25645839895425, 0.4089997274299673]",1,1
427,[0.12271078 0.44818308],32,26,"[0.15060691117729402, 0.46395528855881457]",1,1
428,[0.69886681 0.06680774],64,67,"[0.6734328529463562, 0.11969595080395692]",1,1
429,[0.60390073 0.46181013],40,82,"[0.610177958214531, 0.4246503374194944]",1,1
430,[0.59921577 0.57070119],14,1,"[0.5740075038100091, 0.592088344783852]",1,1
431,[0.5600115  0.84301809],71,27,"[0.5412347084454714, 0.859328006516331]",1,1
432,[0.33783271 0.10143111],42,18,"[0.3564495459343139, 0.10605308668620397]",1,1
433,[0.20804311 0.71879382],60,22,"[0.20103883121744826, 0.7260939616598269]",1,1
434,[0.31140567 0.49921839],49,0,"[0.3282842270277423, 0.5052551862210051]",1,1
435,[0.52739509 0.57487572],31,1,"[0.5740075038100091, 0.592088344783852]",1,1
436,[0.18917081 0.25649125],63,25,"[0.21394510334909045, 0.24406322798579044]",1,1
437,[0.67856767 0.09632998],64,67,"[0.6734328529463562, 0.11969595080395692]",1,1
438,[0.25766398 0.01999547],42,69,"[0.2202348567388639, 0.05488179829078324]",1,1
439,[0.25273589 0.76045825],3,41,"[0.28630096265203725, 0.7395839385580989]",1,1
440,[0.14248228 0.2796428 ],33,6,"[0.15179169859744307, 0.3104403521530392]",1,1
441,[0.11594016 0.25154249],96,53,"[0.12565822076061228, 0.24371842594779297]",1,1
442,[0.31838967 0.19280406],24,20,"[0.3435632659755026, 0.22553577736337224]",1,1
443,[0.61888217 0.22466918],41,15,"[0.6185693838801765, 0.18239363364842925]",1,1
444,[0.25876222 0.09314536],4,37,"[0.2847104676425778, 0.13385833396712013]",1,1
445,[0.54541302 0.16470786],10,56,"[0.5234985628235127, 0.1772460127166561]",1,1
446,[0.73405974 0.62425207],7,12,"[0.7418775869624463, 0.6134445104892094]",1,1
447,[0.87543916 0.41527676],59,47,"[0.8889936067981206, 0.3605717266776473]",1,1
448,[0.28122181 0.1455036 ],37,37,"[0.2847104676425778, 0.13385833396712013]",1,1
449,[0.3037346  0.13318066],42,37,"[0.2847104676425778, 0.13385833396712013]",1,1
450,[0.5370945  0.61491287],78,55,"[0.4988265411781566, 0.6213260985182245]",1,1
451,[0.29511689 0.07688466],91,81,"[0.3245018784545015, 0.03643429205200523]",1,1
452,[0.21338971 0.8134364 ],77,39,"[0.20756012098876903, 0.7927804011712246]",1,1
453,[0.85805079 0.79589086],38,73,"[0.864583853895704, 0.7997833397991374]",1,1
454,[0.4269005  0.84974914],90,59,"[0.4219507829957723, 0.8913246631199222]",1,1
455,[0.91994663 0.39003636],28,47,"[0.8889936067981206, 0.3605717266776473]",1,1
456,[0.16073188 0.32811871],17,6,"[0.15179169859744307, 0.3104403521530392]",1,1
457,[0.18458542 0.76580183],21,39,"[0.20756012098876903, 0.7927804011712246]",1,1
458,[0.5480469 0.2837452],2,23,"[0.5704038856995771, 0.2912931672432502]",1,1
459,[0.17509357 0.10987348],58,54,"[0.1876633914055593, 0.14439084275821096]",1,1
460,[0.90178141 0.51199312],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
461,[0.62105689 0.73425061],1,11,"[0.640822288671336, 0.7216035177566787]",1,1
462,[0.1225529  0.65102661],19,52,"[0.1600227554830157, 0.6494932932487054]",1,1
463,[0.80170743 0.73109495],9,17,"[0.7832045041750523, 0.6998314471548386]",1,1
464,[0.91138536 0.87534037],67,74,"[0.8560587075550588, 0.8921571564905479]",-1,-1
465,[0.38499485 0.76945068],22,19,"[0.3818743375180584, 0.7823631677688635]",1,1
466,[0.22102757 0.74613667],21,22,"[0.20103883121744826, 0.7260939616598269]",1,1
467,[0.72720628 0.56989895],7,12,"[0.7418775869624463, 0.6134445104892094]",1,1
468,[0.22525497 0.31825633],17,71,"[0.24805492312162744, 0.32004013114148644]",1,1
469,[0.65976272 0.73489219],98,11,"[0.640822288671336, 0.7216035177566787]",1,1
470,[0.21091764 0.42567683],32,35,"[0.25645839895425, 0.4089997274299673]",1,1
471,[0.55431675 0.58150558],31,1,"[0.5740075038100091, 0.592088344783852]",1,1
472,[0.7977646  0.67265661],92,17,"[0.7832045041750523, 0.6998314471548386]",1,1
473,[0.75952142 0.53253236],82,28,"[0.7257819442005626, 0.5073650830134385]",1,1
474,[0.7899408  0.28541271],29,40,"[0.8114419061320974, 0.2981595073028765]",1,1
475,[0.84834207 0.47443032],48,30,"[0.8361157331166106, 0.4784252214626584]",1,1
476,[0.96296659 0.44492907],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
477,[0.56000557 0.80208761],71,2,"[0.5797906681227968, 0.7743170646680813]",1,1
478,[0.52148697 0.5594856 ],44,4,"[0.4879653504440245, 0.5418212899760718]",1,1
479,[0.35567257 0.58501414],54,13,"[0.3390997912322969, 0.5908788590967807]",1,1
480,[0.81776381 0.2955447 ],88,40,"[0.8114419061320974, 0.2981595073028765]",1,1
481,[0.32241423 0.2523259 ],24,20,"[0.3435632659755026, 0.22553577736337224]",1,1
482,[0.21080308 0.47451366],73,45,"[0.223279985907163, 0.5229825426360463]",1,1
483,[0.91559558 0.49276029],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
484,[0.62563281 0.14360059],74,15,"[0.6185693838801765, 0.18239363364842925]",1,1
485,[0.22217713 0.24602879],4,25,"[0.21394510334909045, 0.24406322798579044]",1,1
486,[0.13010493 0.95075787],69,64,"[0.14120147197994468, 0.9187155887006855]",1,1
487,[0.18569473 0.38051437],94,5,"[0.16194374384303312, 0.392336642815831]",1,1
488,[0.45729147 0.63168492],31,55,"[0.4988265411781566, 0.6213260985182245]",1,-1
489,[0.50158031 0.58826891],62,55,"[0.4988265411781566, 0.6213260985182245]",1,1
490,[0.10602995 0.21362262],58,53,"[0.12565822076061228, 0.24371842594779297]",1,1
491,[0.58520384 0.57912669],14,1,"[0.5740075038100091, 0.592088344783852]",1,1
492,[0.86832978 0.33107481],59,47,"[0.8889936067981206, 0.3605717266776473]",1,1
493,[0.93967123 0.47573325],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
494,[0.16381655 0.70150916],18,34,"[0.12698941247304688, 0.7253156182022303]",1,1
495,[0.30583348 0.50541684],47,0,"[0.3282842270277423, 0.5052551862210051]",1,1
496,[0.03745668 0.52742489],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
497,[0.36545721 0.33814828],43,80,"[0.32393979632634395, 0.33294493589169794]",-1,-1
498,[0.59579485 0.54165127],82,3,"[0.5814737601463283, 0.5192064706611835]",1,1
499,[0.05949809 0.50950406],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
500,[0.12877773 0.3641577 ],32,5,"[0.16194374384303312, 0.392336642815831]",1,1
501,[0.32205618 0.5831242 ],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
502,[0.74181693 0.71389255],52,17,"[0.7832045041750523, 0.6998314471548386]",1,1
503,[0.12679937 0.58348672],19,60,"[0.10867118690058283, 0.5513979561666934]",1,1
504,[0.68580099 0.84862603],85,76,"[0.6847966535724038, 0.8825653508461624]",1,1
505,[0.39167301 0.66840435],22,8,"[0.3816427888613256, 0.6881314269484563]",1,1
506,[0.67793786 0.73419423],98,11,"[0.640822288671336, 0.7216035177566787]",1,1
507,[0.38685269 0.18854489],24,16,"[0.4036400067799837, 0.17936594166043962]",1,1
508,[0.55660499 0.83394114],71,27,"[0.5412347084454714, 0.859328006516331]",1,1
509,[0.78119937 0.61951749],82,12,"[0.7418775869624463, 0.6134445104892094]",1,1
510,[0.76041044 0.67833479],92,17,"[0.7832045041750523, 0.6998314471548386]",1,1
511,[0.59397081 0.1250322 ],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
512,[0.16302492 0.45746333],73,26,"[0.15060691117729402, 0.46395528855881457]",1,1
513,[0.56602636 0.71064361],86,58,"[0.5651338591485214, 0.6733808405004237]",1,1
514,[0.79785381 0.27013201],29,40,"[0.8114419061320974, 0.2981595073028765]",1,1
515,[0.11800051 0.95923704],69,64,"[0.14120147197994468, 0.9187155887006855]",-1,-1
516,[0.3673367  0.71211045],11,8,"[0.3816427888613256, 0.6881314269484563]",1,1
517,[0.18864352 0.78161656],18,39,"[0.20756012098876903, 0.7927804011712246]",1,1
518,[0.14234135 0.33151457],94,6,"[0.15179169859744307, 0.3104403521530392]",1,1
519,[0.21944107 0.78228568],18,39,"[0.20756012098876903, 0.7927804011712246]",1,1
520,[0.55326219 0.09500292],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
521,[0.56034007 0.69445284],20,58,"[0.5651338591485214, 0.6733808405004237]",1,1
522,[0.18281021 0.67118906],61,52,"[0.1600227554830157, 0.6494932932487054]",1,1
523,[0.33307351 0.58326783],36,13,"[0.3390997912322969, 0.5908788590967807]",1,1
524,[0.06863522 0.29283139],33,-1,-1,-1,-1
525,[0.        0.8579848],69,72,"[0.0385038606627364, 0.9149210465998434]",-1,-1
526,[0.35994834 0.67808748],3,8,"[0.3816427888613256, 0.6881314269484563]",1,1
527,[0.08077817 0.47484907],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
528,[0.0737991  0.39293176],32,14,"[0.07515732585693155, 0.3757373657612933]",1,1
529,[0.5940742  0.80430703],20,2,"[0.5797906681227968, 0.7743170646680813]",1,1
530,[0.18743288 0.44575183],79,26,"[0.15060691117729402, 0.46395528855881457]",1,1
531,[0.0434867  0.41532785],81,75,"[0.04424493092996466, 0.43297202403843993]",1,1
532,[0.4939092  0.53785687],62,4,"[0.4879653504440245, 0.5418212899760718]",1,1
533,[0.57608579 0.26390479],56,23,"[0.5704038856995771, 0.2912931672432502]",1,1
534,[0.57560858 0.67745638],70,58,"[0.5651338591485214, 0.6733808405004237]",1,1
535,[0.89268458 0.36824068],16,47,"[0.8889936067981206, 0.3605717266776473]",1,1
536,[0.47916198 0.30638513],45,42,"[0.5071116620009042, 0.3272891377617301]",1,1
537,[0.1524693 0.7678922],18,34,"[0.12698941247304688, 0.7253156182022303]",1,1
538,[0.60811334 0.76912043],20,2,"[0.5797906681227968, 0.7743170646680813]",1,1
539,[0.66203949 0.31062864],8,46,"[0.6610054697997354, 0.27813456453301083]",1,1
540,[0.57606808 0.52014256],68,3,"[0.5814737601463283, 0.5192064706611835]",1,1
541,[0.62678137 0.54698108],14,79,"[0.6535174586031924, 0.5593064247712299]",1,1
542,[0.59679004 0.43366531],13,82,"[0.610177958214531, 0.4246503374194944]",1,1
543,[0.65785333 0.86724277],5,76,"[0.6847966535724038, 0.8825653508461624]",1,1
544,[0.18859812 0.92087058],46,64,"[0.14120147197994468, 0.9187155887006855]",-1,-1
545,[0.75206465 0.58842954],7,12,"[0.7418775869624463, 0.6134445104892094]",1,1
546,[0.18463708 0.87655033],46,64,"[0.14120147197994468, 0.9187155887006855]",1,-1
547,[0.40656376 0.6926862 ],22,8,"[0.3816427888613256, 0.6881314269484563]",1,1
548,[0.93395954 0.44382581],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
549,[0.63925134 0.5046762 ],13,79,"[0.6535174586031924, 0.5593064247712299]",1,1
550,[0.17345517 0.51903694],73,45,"[0.223279985907163, 0.5229825426360463]",1,1
551,[0.126208   0.74138533],77,34,"[0.12698941247304688, 0.7253156182022303]",1,1
552,[0.7521465  0.74105987],38,44,"[0.7556959745313044, 0.783577528191129]",1,1
553,[0.58116704 0.7208293 ],86,58,"[0.5651338591485214, 0.6733808405004237]",1,1
554,[0.39398373 0.58468726],11,13,"[0.3390997912322969, 0.5908788590967807]",1,-1
555,[0.54067007 0.73713747],86,7,"[0.5307140575572549, 0.7462465505987457]",1,1
556,[0.8185368 0.3675863],39,33,"[0.811396299318707, 0.40037677949464695]",1,1
557,[0.71719896 0.15183272],0,10,"[0.718592511064227, 0.19696161699604514]",1,1
558,[0.75397166 0.30788393],29,31,"[0.7238098129996449, 0.31011453237912634]",1,1
559,[0.55031092 0.25406378],10,23,"[0.5704038856995771, 0.2912931672432502]",1,1
560,[0.76393379 0.27652654],29,40,"[0.8114419061320974, 0.2981595073028765]",1,1
561,[0.33871556 0.57902391],36,13,"[0.3390997912322969, 0.5908788590967807]",1,1
562,[0.95472953 0.4722049 ],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
563,[0.16933974 0.72862312],61,22,"[0.20103883121744826, 0.7260939616598269]",1,1
564,[0.64429811 0.06867186],64,50,"[0.6300199229485557, 0.07771637546070292]",1,1
565,[0.75038105 0.61975677],7,12,"[0.7418775869624463, 0.6134445104892094]",1,1
566,[0.53556056 0.53329134],31,3,"[0.5814737601463283, 0.5192064706611835]",1,1
567,[0.46910631 0.30685882],75,42,"[0.5071116620009042, 0.3272891377617301]",1,1
568,[0.09896423 0.47987053],51,29,"[0.07336093959172997, 0.4860788564885933]",1,1
569,[0.59393176 0.59294953],68,1,"[0.5740075038100091, 0.592088344783852]",1,1
570,[0.04474717 0.3922963 ],57,14,"[0.07515732585693155, 0.3757373657612933]",1,1
571,[0.43516981 0.76164062],22,63,"[0.4545025123388466, 0.7309519950541609]",1,1
572,[0.27171415 0.14176912],4,37,"[0.2847104676425778, 0.13385833396712013]",1,1
573,[0.30488842 0.82657444],21,70,"[0.30373385121067575, 0.8170513472674958]",1,1
574,[0.41360597 0.20011107],25,16,"[0.4036400067799837, 0.17936594166043962]",1,1
575,[0.64178253 0.11755198],87,67,"[0.6734328529463562, 0.11969595080395692]",1,1
576,[0.85760912 0.50429495],48,30,"[0.8361157331166106, 0.4784252214626584]",1,1
577,[0.8303251  0.47277397],39,30,"[0.8361157331166106, 0.4784252214626584]",1,1
578,[0.25939116 0.36724682],73,35,"[0.25645839895425, 0.4089997274299673]",1,1
579,[0.82075588 0.6876164 ],92,17,"[0.7832045041750523, 0.6998314471548386]",1,1
580,[0.74781871 0.19022234],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
581,[0.54487009 0.52651217],89,3,"[0.5814737601463283, 0.5192064706611835]",1,1
582,[0.27518169 0.21178445],4,25,"[0.21394510334909045, 0.24406322798579044]",-1,-1
583,[0.45931757 0.75417505],76,63,"[0.4545025123388466, 0.7309519950541609]",1,1
584,[0.46204438 0.23893879],83,9,"[0.4648186544019401, 0.24270311770229777]",1,1
585,[0.15138154 0.16267224],4,54,"[0.1876633914055593, 0.14439084275821096]",1,1
586,[0.42521929 0.50144993],12,21,"[0.4046958565380729, 0.47661905267167304]",1,1
587,[0.22120835 0.42864752],66,35,"[0.25645839895425, 0.4089997274299673]",1,1
588,[0.78404214 0.0702664 ],0,83,"[0.7616677707807559, 0.09686570158224407]",1,1
589,[0.44033288 0.71691747],22,63,"[0.4545025123388466, 0.7309519950541609]",1,1
590,[0.36814893 0.17640218],42,16,"[0.4036400067799837, 0.17936594166043962]",1,1
591,[0.38376293 0.11251461],99,18,"[0.3564495459343139, 0.10605308668620397]",1,1
592,[0.59546783 0.33878745],97,23,"[0.5704038856995771, 0.2912931672432502]",1,1
593,[0.91667177 0.397252  ],28,47,"[0.8889936067981206, 0.3605717266776473]",1,1
594,[0.24069847 0.41283311],73,35,"[0.25645839895425, 0.4089997274299673]",1,1
595,[0.53954782 0.27980169],2,23,"[0.5704038856995771, 0.2912931672432502]",1,1
596,[0.619908   0.77528793],1,2,"[0.5797906681227968, 0.7743170646680813]",1,1
597,[0.16350755 0.31948709],33,6,"[0.15179169859744307, 0.3104403521530392]",1,1
598,[0.32360643 0.72091329],34,41,"[0.28630096265203725, 0.7395839385580989]",1,1
599,[0.53651964 0.51649547],44,3,"[0.5814737601463283, 0.5192064706611835]",1,1
600,[0.57108297 0.35426159],97,23,"[0.5704038856995771, 0.2912931672432502]",1,1
601,[0.15955615 0.43112283],81,26,"[0.15060691117729402, 0.46395528855881457]",1,1
602,[0.50797119 0.39936743],45,62,"[0.5159648342072252, 0.43781637748466495]",1,1
603,[0.56512299 0.09564764],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
604,[0.7724734  0.65923047],52,17,"[0.7832045041750523, 0.6998314471548386]",1,1
605,[0.40185196 0.71256995],11,8,"[0.3816427888613256, 0.6881314269484563]",1,1
606,[0.51834588 0.38675912],93,62,"[0.5159648342072252, 0.43781637748466495]",1,1
607,[0.85453512 0.70951906],38,49,"[0.8629978172296644, 0.7074157466010658]",1,1
608,[0.16782486 0.73060094],60,22,"[0.20103883121744826, 0.7260939616598269]",1,1
609,[0.44215587 0.22885748],83,9,"[0.4648186544019401, 0.24270311770229777]",1,1
610,[0.34027884 0.65071735],36,77,"[0.2979158476026167, 0.6761291640493297]",1,1
611,[0.51578037 0.31271134],41,42,"[0.5071116620009042, 0.3272891377617301]",1,1
612,[0.29888018 0.3428833 ],66,80,"[0.32393979632634395, 0.33294493589169794]",1,1
613,[0.36364513 0.15649666],83,16,"[0.4036400067799837, 0.17936594166043962]",1,1
614,[0.88877493 0.68577978],38,49,"[0.8629978172296644, 0.7074157466010658]",1,1
615,[0.12705729 0.89975913],69,64,"[0.14120147197994468, 0.9187155887006855]",1,1
616,[0.57899862 0.08904602],53,48,"[0.5594945593062806, 0.09894434677126497]",1,1
617,[0.48726218 0.41312875],12,38,"[0.4566914028671771, 0.4261459248335999]",1,1
618,[0.21049649 0.77877224],77,39,"[0.20756012098876903, 0.7927804011712246]",1,1
