,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1013,[0.17525086 0.36129707],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1014,[0.20740211 0.59987347],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1015,[0.7209462  0.27167617],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1016,[0.46773867 0.80626314],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1017,[0.20286331 0.36538007],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1018,[0.61906123 0.19525042],1,-1,-1,0,0
1019,[0.19070779 0.38161681],3,1,"[0.1754792881220762, 0.3670103619877999]",2,5
1020,[0.70925261 0.22623349],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1021,[0.56850698 0.32726282],1,-1,-1,0,0
1022,[0.66760935 0.26838498],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1023,[0.18767721 0.65809897],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1024,[0.58056627 0.75757404],0,-1,-1,1,1
1025,[0.17390957 0.31491331],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1026,[0.32445775 0.63903612],2,-1,-1,2,-1
1027,[0.47410848 0.81025987],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1028,[0.13705428 0.26396931],3,-1,-1,2,-1
1029,[0.23208135 0.64984488],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1030,[0.59712174 0.82444716],0,-1,-1,1,1
1031,[0.52962315 0.87831866],0,-1,-1,1,1
1032,[0.19750589 0.60055602],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1033,[0.23284515 0.3059201 ],3,-1,-1,2,-1
1034,[0.19422529 0.53552312],2,-1,-1,2,2
1035,[0.4783887  0.83882933],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1036,[0.53457895 0.84486199],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1037,[0.51448074 0.85675325],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1038,[0.15678988 0.42426244],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1039,[0.1529853  0.60827606],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1040,[0.70530926 0.32369071],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1041,[0.23040204 0.57102095],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1042,[0.35874971 0.84452543],0,-1,-1,1,1
1043,[0.63494336 0.21462199],1,-1,-1,0,0
1044,[0.12393602 0.34343032],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1045,[0.15128771 0.22408272],3,-1,-1,2,-1
1046,[0.23214676 0.64624424],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1047,[0.546057   0.80280321],0,-1,-1,1,1
1048,[0.22688834 0.55456894],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1049,[0.71703875 0.29100181],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1050,[0.29397545 0.58662136],2,-1,-1,2,2
1051,[0.45468244 0.87583702],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1052,[0.18779522 0.39656119],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1053,[0.70104639 0.29803219],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1054,[0.76927704 0.21303077],1,-1,-1,0,0
1055,[0.25215019 0.59723727],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1056,[0.2418711  0.68028867],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1057,[0.62354235 0.20198545],1,-1,-1,0,0
1058,[0.73542582 0.26745954],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1059,[0.70547863 0.27348624],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1060,[0.22740967 0.43282547],3,-1,-1,2,-1
1061,[0.29045696 0.64176913],2,-1,-1,2,2
1062,[0.25933841 0.3814664 ],3,-1,-1,2,-1
1063,[0.62104545 0.2801652 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1064,[0.15139289 0.38716476],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1065,[0.63936276 0.2387063 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1066,[0.1421935  0.29837335],3,-1,-1,2,-1
1067,[0.65141928 0.21634764],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1068,[0.1903114  0.30800494],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1069,[0.1543481  0.38866056],3,1,"[0.1754792881220762, 0.3670103619877999]",2,4
1070,[0.26088889 0.64331049],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1071,[0.67051186 0.29626288],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1072,[0.29655871 0.64621299],2,-1,-1,2,2
1073,[0.13173682 0.44332447],3,-1,-1,2,-1
1074,[0.06811383 0.70052633],2,-1,-1,-1,-1
1075,[0.25243074 0.63428191],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1076,[0.172635   0.40157603],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1077,[0.65059151 0.32314336],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1078,[0.47296997 0.86135041],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1079,[0.52541776 0.90772215],0,-1,-1,1,1
1080,[0.65868989 0.23160135],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1081,[0.43177224 0.90186311],0,-1,-1,1,1
1082,[0.26453857 0.33167555],3,-1,-1,2,-1
1083,[0.1943708  0.61719346],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1084,[0.22789392 0.60771105],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1085,[0.51222023 0.80467915],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1086,[0.24629401 0.58606235],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1087,[0.45805974 0.74534703],0,-1,-1,1,1
1088,[0.20813786 0.55746115],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1089,[0.75939032 0.28613772],1,-1,-1,0,0
1090,[0.65631894 0.24501262],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1091,[0.14246525 0.64942995],2,-1,-1,2,2
1092,[0.19002413 0.65416843],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1093,[0.64040954 0.2522005 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1094,[0.66797501 0.22407486],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1095,[0.68790381 0.18875084],1,-1,-1,0,0
1096,[0.48796136 0.82309015],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1097,[0.14455439 0.34364135],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1098,[0.4674087  0.80035849],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1099,[0.08930201 0.31630931],3,-1,-1,2,-1
1100,[0.25196323 0.58435969],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1101,[0.68287533 0.26404606],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1102,[0.4119476  0.84771803],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1103,[0.54385478 0.84121797],0,-1,-1,1,1
1104,[0.71997856 0.30331793],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1105,[0.3897738  0.83382533],0,-1,-1,1,1
1106,[0.21697192 0.33895781],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1107,[0.61685195 0.32629093],1,-1,-1,0,0
1108,[0.53303193 0.89181135],0,-1,-1,1,1
1109,[0.21661544 0.56150336],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1110,[0.4782654  0.82513375],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1111,[0.71438545 0.2860192 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1112,[0.16688366 0.46204247],3,-1,-1,2,-1
1113,[0.14420846 0.63271783],2,-1,-1,2,2
1114,[0.68747853 0.24475554],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1115,[0.46010121 0.85208441],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1116,[0.6817632  0.27094947],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1117,[0.58869827 0.31236135],1,-1,-1,0,0
1118,[0.69785131 0.22368112],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1119,[0.22958698 0.59052927],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1120,[0.19721378 0.41014141],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1121,[0.43689259 0.78805596],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1122,[0.24243707 0.33593865],3,-1,-1,2,-1
1123,[0.63368867 0.28317056],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1124,[0.43768102 0.81744305],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1125,[0.53964147 0.87542246],0,-1,-1,1,1
1126,[0.43447639 0.83820018],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1127,[0.12415335 0.62214597],2,-1,-1,2,2
1128,[0.18221786 0.65875461],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1129,[0.19564784 0.38072492],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1130,[0.26178551 0.59284975],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1131,[0.65961254 0.24665644],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1132,[0.1318348  0.40171829],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1133,[0.46019311 0.80191773],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1134,[0.44675397 0.92350819],0,-1,-1,1,1
1135,[0.21852061 0.60263871],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1136,[0.22387638 0.60305655],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1137,[0.18115337 0.34987091],3,1,"[0.1754792881220762, 0.3670103619877999]",2,3
1138,[0.2045558  0.70058472],2,-1,-1,2,2
1139,[0.68012709 0.29418138],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1140,[0.43675531 0.84840263],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1141,[0.13403519 0.4088213 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1142,[0.66683051 0.39143389],1,-1,-1,0,0
1143,[0.65696546 0.22808291],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1144,[0.67387721 0.26685539],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1145,[0.25601476 0.59086695],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1146,[0.61808377 0.24766916],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1147,[0.70799359 0.22107469],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1148,[0.17495619 0.34935971],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1149,[0.19586641 0.37472465],3,1,"[0.1754792881220762, 0.3670103619877999]",2,5
1150,[0.48970254 0.79225408],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1151,[0.6763716 0.3015736],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1152,[0.57833798 0.86990345],0,-1,-1,1,1
1153,[0.23048838 0.34869332],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1154,[0.49914368 0.77529032],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1155,[0.16090504 0.41049375],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1156,[0.16895697 0.3876711 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1157,[0.08654202 0.33755669],3,-1,-1,2,-1
1158,[0.65772138 0.26638627],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1159,[0.48568289 0.88686639],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1160,[0.47003805 0.90828839],0,-1,-1,1,1
1161,[0.26871218 0.31660707],3,-1,-1,2,-1
1162,[0.10221255 0.35047988],3,-1,-1,2,-1
1163,[0.21141443 0.61450079],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1164,[0.62507851 0.30252277],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1165,[0.69154625 0.25071543],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1166,[0.25628378 0.27592629],3,-1,-1,2,-1
1167,[0.38681014 0.81422705],0,-1,-1,1,1
1168,[0.23739213 0.55252297],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1169,[0.65074684 0.12460051],1,-1,-1,0,0
1170,[0.3850596  0.85478596],0,-1,-1,1,1
1171,[0.14247417 0.45020842],3,-1,-1,2,-1
1172,[0.08944902 0.40595619],3,-1,-1,2,-1
1173,[0.25554818 0.6463228 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1174,[0.45249192 0.93329242],0,-1,-1,1,1
1175,[0.62818446 0.23535972],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1176,[0.45849168 0.92761034],0,-1,-1,1,1
1177,[0.7226823  0.22989602],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1178,[0.70617796 0.34046452],1,-1,-1,0,0
1179,[0.21195194 0.64357433],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1180,[0.67397333 0.26842989],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1181,[0.68506923 0.32210393],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1182,[0.61468928 0.29165325],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1183,[0.24276715 0.41348677],3,-1,-1,2,-1
1184,[0.05375859 0.33727189],3,-1,-1,2,-1
1185,[0.27824364 0.56912208],2,-1,-1,2,2
1186,[0.73500397 0.29905109],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1187,[0.71273188 0.26505232],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1188,[0.39874547 0.75179379],0,-1,-1,1,1
1189,[0.29126458 0.65222549],2,-1,-1,2,2
1190,[0.49863548 0.88776219],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1191,[0.67850636 0.3227414 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1192,[0.57299641 0.29101014],1,-1,-1,0,0
1193,[0.45751731 0.83329255],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1194,[0.18193721 0.3345905 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,3
1195,[0.20463611 0.61547316],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1196,[0.16414605 0.37708879],3,1,"[0.1754792881220762, 0.3670103619877999]",2,4
1197,[0.24574714 0.65684636],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1198,[0.55974701 0.29740895],1,-1,-1,0,0
1199,[0.44228393 0.84436312],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1200,[0.66460257 0.25754609],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1201,[0.45220204 0.88439961],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1202,[0.65637251 0.19756644],1,-1,-1,0,0
1203,[0.52064184 0.93435087],0,-1,-1,1,1
1204,[0.38671223 0.87445446],0,-1,-1,1,1
1205,[0.6835574  0.23539728],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1206,[0.26179979 0.6332253 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1207,[0.13505267 0.39215311],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1208,[0.72673249 0.24045667],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1209,[0.26824114 0.52101926],2,-1,-1,2,2
1210,[0.50607275 0.94301348],0,-1,-1,1,1
1211,[0.6087552  0.28517774],1,-1,-1,0,0
1212,[0.68483837 0.28531314],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1213,[0.68964246 0.28345573],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1214,[0.42994651 0.83432954],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1215,[0.66060646 0.2805997 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1216,[0.13151881 0.33921596],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1217,[0.21573306 0.33405821],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1218,[0.70566421 0.23424753],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1219,[0.49243931 0.8533262 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1220,[0.52623185 0.8512505 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1221,[0.73912587 0.30468205],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1222,[0.5974863  0.38285081],1,-1,-1,0,0
1223,[0.19377595 0.45218316],2,-1,-1,2,-1
1224,[0.5571089  0.87561782],0,-1,-1,1,1
1225,[0.20367883 0.64047003],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1226,[0.28646184 0.62387105],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1227,[0.62908154 0.25411731],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1228,[0.24824064 0.60175681],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1229,[0.64462082 0.26298082],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1230,[0.70575881 0.26370531],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1231,[0.15840849 0.35557212],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1232,[0.16432176 0.28955127],3,-1,-1,2,-1
1233,[0.68780402 0.26104897],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1234,[0.47912804 0.79657586],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1235,[0.29943928 0.68880805],2,-1,-1,2,2
1236,[0.45250373 0.86473676],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1237,[0.17357167 0.31834974],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1238,[0.24038083 0.34924177],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1239,[0.54652163 0.85344618],0,-1,-1,1,1
1240,[0.26689453 0.5628204 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1241,[0.24761276 0.28188486],3,-1,-1,2,-1
1242,[0.30057245 0.69747619],2,-1,-1,2,-1
1243,[0.51987092 0.86173139],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1244,[0.46750798 0.83424026],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1245,[0.66881382 0.25212499],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1246,[0.10469863 0.35069748],3,-1,-1,2,-1
1247,[0.28653972 0.6528709 ],2,-1,-1,2,2
1248,[0.7458161  0.20338773],1,-1,-1,0,0
1249,[0.23539309 0.5643456 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1250,[0.61766973 0.24553128],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1251,[0.65806798 0.28898472],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1252,[0.1733813  0.40337906],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1253,[0.28075213 0.33582968],3,-1,-1,2,-1
1254,[0.1919122  0.35008634],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1255,[0.71324311 0.37769666],1,-1,-1,0,0
1256,[0.65577585 0.29759518],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1257,[0.24643984 0.41987929],3,-1,-1,2,-1
1258,[0.20494347 0.63063418],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1259,[0.32583077 0.54892214],2,-1,-1,2,-1
1260,[0.51018731 0.81203561],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1261,[0.1539551  0.40113799],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1262,[0.69804505 0.29885813],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1263,[0.715693   0.32728818],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1264,[0.22853068 0.65986525],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1265,[0.54023485 0.82210981],0,-1,-1,1,1
1266,[0.64555921 0.27671539],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1267,[0.79754231 0.25480608],1,-1,-1,0,0
1268,[0.17532003 0.43521172],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1269,[0.75485859 0.25694599],1,-1,-1,0,0
1270,[0.47844996 0.74715482],0,-1,-1,1,1
1271,[0.65905025 0.20475872],1,-1,-1,0,0
1272,[0.68757266 0.25153235],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1273,[0.74225143 0.3036703 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1274,[0.18962987 0.57745419],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1275,[0.23890599 0.60735208],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1276,[0.63806966 0.26443954],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1277,[0.24380594 0.6236837 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1278,[0.6091471 0.2779356],1,-1,-1,0,0
1279,[0.4681298  0.86703034],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1280,[0.18189634 0.6928287 ],2,-1,-1,2,2
1281,[0.64331433 0.38368399],1,-1,-1,0,0
1282,[0.13120779 0.34244447],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1283,[0.2622546  0.60470615],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1284,[0.2722867 0.6353016],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1285,[0.1693762  0.66867008],2,-1,-1,2,2
1286,[0.37109581 0.81284776],0,-1,-1,1,1
1287,[0.07599951 0.3333981 ],3,-1,-1,2,-1
1288,[0.2804253  0.65950865],2,-1,-1,2,2
1289,[0.50576248 0.71985898],0,-1,-1,1,1
1290,[0.22172604 0.47776897],2,-1,-1,2,-1
1291,[0.59662884 0.22343515],1,-1,-1,0,0
1292,[0.17910698 0.648311  ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1293,[0.69845439 0.26183265],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1294,[0.507325   0.89067409],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1295,[0.7122346  0.28966072],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1296,[0.10644733 0.39491537],3,-1,-1,2,-1
1297,[0.38219308 0.86275188],0,-1,-1,1,1
1298,[0.26010189 0.55047018],2,-1,-1,2,2
1299,[0.24518879 0.59540832],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1300,[0.30318651 0.57207216],2,-1,-1,2,2
1301,[0.69841182 0.24055756],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1302,[0.16968673 0.41249146],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1303,[0.26286917 0.61670741],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1304,[0.6929791  0.23567903],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1305,[0.65346814 0.25649946],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1306,[0.43663377 0.8228644 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1307,[0.52807521 0.84620568],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1308,[0.3687141  0.77077902],0,-1,-1,1,1
1309,[0.6106231  0.20170547],1,-1,-1,0,0
1310,[0.07753495 0.33789004],3,-1,-1,2,-1
1311,[0.46839979 0.80230178],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1312,[0.68657207 0.18681855],1,-1,-1,0,0
1313,[0.65178421 0.24417626],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1314,[0.21757166 0.66189683],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1315,[0.18055635 0.38980463],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1316,[0.65058543 0.29737945],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1317,[0.45009489 0.86561327],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1318,[0.24220963 0.6404367 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1319,[0.63473389 0.39449946],1,-1,-1,0,0
1320,[0.48253403 0.74304417],0,-1,-1,1,1
1321,[0.13932032 0.63209511],2,-1,-1,2,2
1322,[0.7752344  0.24394994],1,-1,-1,0,0
1323,[0.69723532 0.26410979],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1324,[0.13099438 0.33830344],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1325,[0.49920979 0.87824878],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1326,[0.49840727 0.80686058],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1327,[0.15564294 0.5278751 ],2,-1,-1,2,-1
1328,[0.09474704 0.31309585],3,-1,-1,2,-1
1329,[0.68143251 0.28008461],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1330,[0.16221314 0.30393001],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1331,[0.30259653 0.6436543 ],2,-1,-1,2,2
1332,[0.48814839 0.80889916],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1333,[0.66747435 0.21937591],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1334,[0.71566912 0.22241436],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1335,[0.48424925 0.87411844],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1336,[0.50930023 0.85627894],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1337,[0.14130745 0.3157769 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1338,[0.29042483 0.67292768],2,-1,-1,2,2
1339,[0.22072992 0.27017484],3,-1,-1,2,-1
1340,[0.80477835 0.30671855],1,-1,-1,0,0
1341,[0.30052089 0.44355946],3,-1,-1,2,-1
1342,[0.19891688 0.38641914],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1343,[0.53270778 0.87500966],0,-1,-1,1,1
1344,[0.24886216 0.35694468],3,-1,-1,2,-1
1345,[0.64309725 0.32824557],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1346,[0.17655356 0.37947834],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1347,[0.4122723  0.86247492],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1348,[0.20017315 0.60389353],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1349,[0.17049061 0.58311444],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1350,[0.50748241 0.86227561],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1351,[0.61553819 0.29269401],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1352,[0.25717114 0.69195786],2,-1,-1,2,2
1353,[0.2212129  0.69376227],2,-1,-1,2,2
1354,[0.66978621 0.27296689],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
1355,[0.43690434 0.8357868 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1356,[0.15912255 0.31899969],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1357,[0.10960561 0.36232243],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
1358,[0.2943477  0.62945003],2,-1,-1,2,2
1359,[0.22895926 0.61661561],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
1360,[0.45543176 0.84325758],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1361,[0.54830803 0.92367694],0,-1,-1,1,1
1362,[0.41299256 0.79271057],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
1363,[0.75184712 0.3766036 ],1,-1,-1,0,0
