,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7949,[0.68007785 0.51381912],2,-1,-1,-1,0
7950,[0.57453279 0.69451787],0,-1,-1,525,-1
7951,[0.68109552 0.47812047],2,-1,-1,1208,0
7952,[0.53076617 0.52523048],3,1,"[0.4849124959032206, 0.4950106816232191]",1525,-1
7953,[0.59470127 0.51830159],0,-1,-1,-1,-1
7954,[0.68646297 0.25742093],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
7955,[0.36845836 0.47577383],3,-1,-1,183,-1
7956,[0.6602159  0.83785217],0,-1,-1,-1,-1
7957,[0.65262356 0.59144514],0,-1,-1,-1,-1
7958,[0.47555038 0.57346833],0,3,"[0.4447788178217486, 0.6173013840258337]",1905,3
7959,[0.60000007 0.2588515 ],1,0,"[0.6512898459817605, 0.26185655950657694]",1213,1
7960,[0.59670924 0.57669935],0,2,"[0.5685560601138228, 0.6228608645898741]",1069,-1
7961,[0.72795196 0.1776431 ],1,-1,-1,226,-1
7962,[0.515767   0.52577718],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
7963,[0.60309475 0.61695357],0,2,"[0.5685560601138228, 0.6228608645898741]",756,-1
7964,[0.59674648 0.66440886],0,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
7965,[0.49483669 0.50097635],3,1,"[0.4849124959032206, 0.4950106816232191]",1725,-1
7966,[0.443645   0.56006891],3,3,"[0.4447788178217486, 0.6173013840258337]",1593,-1
7967,[0.71404661 0.58891753],2,-1,-1,-1,-1
7968,[0.50066016 0.55207697],3,1,"[0.4849124959032206, 0.4950106816232191]",1843,-1
7969,[0.45984781 0.6295586 ],3,3,"[0.4447788178217486, 0.6173013840258337]",1481,-1
7970,[0.64833822 0.31251566],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
7971,[0.48340328 0.58863995],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
7972,[0.60330549 0.35991356],2,-1,-1,-1,-1
7973,[0.7328707  0.47011103],2,-1,-1,-1,0
7974,[0.62076114 0.23718402],1,0,"[0.6512898459817605, 0.26185655950657694]",1189,1
7975,[0.50778551 0.64404018],3,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
7976,[0.67709783 0.49513922],2,-1,-1,1033,0
7977,[0.64296045 0.66806263],0,-1,-1,-1,-1
7978,[0.69095715 0.30574767],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
7979,[0.72363005 0.48818199],2,-1,-1,-1,0
7980,[0.60610181 0.16945299],1,-1,-1,440,-1
7981,[0.52487368 0.6855968 ],0,-1,-1,1146,-1
7982,[0.66740802 0.31650323],2,0,"[0.6512898459817605, 0.26185655950657694]",1205,1
7983,[0.80996637 0.57937811],2,-1,-1,63,-1
7984,[0.50132018 0.66750987],0,-1,-1,1044,-1
7985,[0.46747034 0.52518379],3,1,"[0.4849124959032206, 0.4950106816232191]",1645,-1
7986,[0.73657853 0.31818279],2,-1,-1,637,-1
7987,[0.48820938 0.67421683],0,-1,-1,750,-1
7988,[0.66564733 0.49088105],0,-1,-1,911,0
7989,[0.41840327 0.44722053],3,-1,-1,-1,-1
7990,[0.53479922 0.21640042],1,-1,-1,197,-1
7991,[0.63139757 0.282699  ],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
7992,[0.50837819 0.61834006],3,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
7993,[0.45396727 0.53247914],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
7994,[0.53247809 0.47938317],0,1,"[0.4849124959032206, 0.4950106816232191]",1277,-1
7995,[0.5224228  0.41809983],3,-1,-1,-1,-1
7996,[0.67559298 0.25200165],1,0,"[0.6512898459817605, 0.26185655950657694]",1328,1
7997,[0.39337441 0.43482111],3,-1,-1,113,-1
7998,[0.76223047 0.33713832],2,-1,-1,-1,-1
7999,[0.69852688 0.48924796],2,-1,-1,-1,0
8000,[0.4833308  0.61049069],0,3,"[0.4447788178217486, 0.6173013840258337]",1770,-1
8001,[0.63273883 0.4435981 ],2,-1,-1,-1,-1
8002,[0.61877009 0.30678394],1,0,"[0.6512898459817605, 0.26185655950657694]",1004,1
8003,[0.47358337 0.64958243],0,3,"[0.4447788178217486, 0.6173013840258337]",1511,-1
8004,[0.6134846 0.5004428],0,-1,-1,634,-1
8005,[0.58580801 0.54474634],0,-1,-1,801,-1
8006,[0.76657774 0.43320155],2,-1,-1,1147,0
8007,[0.37126788 0.50390872],3,-1,-1,-1,-1
8008,[0.49077804 0.52296745],3,1,"[0.4849124959032206, 0.4950106816232191]",1785,-1
8009,[0.54214537 0.55125422],0,-1,-1,1682,-1
8010,[0.65623154 0.26696351],1,0,"[0.6512898459817605, 0.26185655950657694]",1291,1
8011,[0.55542885 0.50253317],2,-1,-1,1398,-1
8012,[0.75425806 0.37115655],1,-1,-1,762,-1
8013,[0.84585217 0.34362753],2,-1,-1,-1,-1
8014,[0.6820297  0.35976854],1,-1,-1,-1,-1
8015,[0.56638378 0.40880607],2,-1,-1,251,-1
8016,[0.6065991 0.3075902],1,0,"[0.6512898459817605, 0.26185655950657694]",825,1
8017,[0.74392392 0.45180906],2,-1,-1,-1,0
8018,[0.60656923 0.53121152],0,-1,-1,-1,-1
8019,[0.45098383 0.48963069],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8020,[0.47465784 0.48224423],3,1,"[0.4849124959032206, 0.4950106816232191]",1549,-1
8021,[0.65366095 0.37185052],2,-1,-1,724,-1
8022,[0.5440289  0.66362583],3,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8023,[0.66813768 0.26171454],1,0,"[0.6512898459817605, 0.26185655950657694]",1290,1
8024,[0.57565876 0.63796771],0,2,"[0.5685560601138228, 0.6228608645898741]",1460,-1
8025,[0.47990897 0.6542798 ],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8026,[0.71074117 0.45198729],2,-1,-1,1378,0
8027,[0.60847229 0.42515007],1,-1,-1,398,-1
8028,[0.59345946 0.59008197],0,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8029,[0.5826795  0.53087882],3,-1,-1,-1,-1
8030,[0.46285048 0.60908751],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8031,[0.65523994 0.19620729],1,0,"[0.6512898459817605, 0.26185655950657694]",1060,1
8032,[0.43733314 0.44685557],3,1,"[0.4849124959032206, 0.4950106816232191]",378,-1
8033,[0.9060606  0.54624185],2,-1,-1,-1,-1
8034,[0.67799952 0.46777557],2,-1,-1,1002,0
8035,[0.70724865 0.50618823],2,-1,-1,-1,0
8036,[0.49831723 0.61139005],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8037,[0.46838686 0.584567  ],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,3
8038,[0.49031162 0.60215401],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8039,[0.8091994 0.2506193],1,-1,-1,-1,-1
8040,[0.6602241  0.34682047],1,-1,-1,-1,1
8041,[0.55507733 0.68753293],0,2,"[0.5685560601138228, 0.6228608645898741]",981,-1
8042,[0.78895707 0.54933678],2,-1,-1,-1,-1
8043,[0.5789564 0.4262151],1,-1,-1,274,-1
8044,[0.51706009 0.5994599 ],3,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8045,[0.5058467  0.57896885],0,-1,-1,1849,-1
8046,[0.69565593 0.58501149],2,-1,-1,170,-1
8047,[0.43788932 0.51848183],3,1,"[0.4849124959032206, 0.4950106816232191]",1441,-1
8048,[0.64668232 0.41850408],2,-1,-1,469,-1
8049,[0.6624443  0.24646351],1,0,"[0.6512898459817605, 0.26185655950657694]",1071,1
8050,[0.75175568 0.51170048],2,-1,-1,-1,-1
8051,[0.78233762 0.47595085],2,-1,-1,1165,0
8052,[0.57340215 0.21958013],1,-1,-1,590,-1
8053,[0.47767576 0.62717274],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8054,[0.74876735 0.48975853],2,-1,-1,-1,0
8055,[0.53518484 0.61147621],0,2,"[0.5685560601138228, 0.6228608645898741]",1727,-1
8056,[0.69839344 0.46905663],2,-1,-1,1358,0
8057,[0.71947667 0.53735764],2,-1,-1,643,-1
8058,[0.58384408 0.26311373],1,0,"[0.6512898459817605, 0.26185655950657694]",961,1
8059,[0.50370859 0.62795333],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8060,[0.58561092 0.4490014 ],2,-1,-1,306,-1
8061,[0.65742353 0.49270122],0,-1,-1,908,0
8062,[0.53313551 0.57242297],0,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8063,[0.69815828 0.50233607],2,-1,-1,-1,0
8064,[0.61627793 0.63161909],0,2,"[0.5685560601138228, 0.6228608645898741]",759,-1
8065,[0.44244679 0.47001482],0,1,"[0.4849124959032206, 0.4950106816232191]",627,-1
8066,[0.47826104 0.51059522],3,1,"[0.4849124959032206, 0.4950106816232191]",1629,-1
8067,[0.43670484 0.4541037 ],3,1,"[0.4849124959032206, 0.4950106816232191]",378,-1
8068,[0.52451984 0.47058404],3,1,"[0.4849124959032206, 0.4950106816232191]",761,-1
8069,[0.48015423 0.66872806],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8070,[0.53899083 0.3892898 ],2,-1,-1,108,-1
8071,[0.52316038 0.52820493],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8072,[0.58134742 0.56313379],3,2,"[0.5685560601138228, 0.6228608645898741]",893,-1
8073,[0.55523182 0.61728732],0,2,"[0.5685560601138228, 0.6228608645898741]",1653,-1
8074,[0.65969457 0.3494065 ],1,-1,-1,939,1
8075,[0.85986103 0.27787702],1,-1,-1,-1,-1
8076,[0.40759551 0.53011695],3,-1,-1,-1,-1
8077,[0.5712536 0.5592114],0,2,"[0.5685560601138228, 0.6228608645898741]",1407,-1
8078,[0.68435946 0.58799759],2,-1,-1,310,-1
8079,[0.59621705 0.2479237 ],1,0,"[0.6512898459817605, 0.26185655950657694]",1053,1
8080,[0.65289137 0.61233257],0,-1,-1,256,-1
8081,[0.59141091 0.26946886],1,0,"[0.6512898459817605, 0.26185655950657694]",961,1
8082,[0.38817967 0.5452253 ],3,-1,-1,537,-1
8083,[0.34895434 0.42107694],3,-1,-1,-1,-1
8084,[0.60323644 0.5351376 ],0,-1,-1,786,-1
8085,[0.45569567 0.48516451],0,1,"[0.4849124959032206, 0.4950106816232191]",1421,-1
8086,[0.66469962 0.21029057],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8087,[0.59607256 0.49005879],2,-1,-1,-1,-1
8088,[0.62994469 0.45311749],2,-1,-1,611,-1
8089,[0.48818656 0.55900482],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8090,[0.6286434  0.32378896],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8091,[0.47116931 0.60232519],0,3,"[0.4447788178217486, 0.6173013840258337]",1836,-1
8092,[0.41089509 0.45404969],3,-1,-1,290,-1
8093,[0.62121735 0.5102065 ],0,-1,-1,701,-1
8094,[0.78890216 0.48228831],2,-1,-1,584,-1
8095,[0.63484471 0.55775045],0,-1,-1,-1,-1
8096,[0.74324429 0.50221852],2,-1,-1,1316,0
8097,[0.81674493 0.52117768],2,-1,-1,-1,-1
8098,[0.52251499 0.61970115],0,2,"[0.5685560601138228, 0.6228608645898741]",1773,-1
8099,[0.63567721 0.32151647],1,0,"[0.6512898459817605, 0.26185655950657694]",965,1
8100,[0.51792129 0.49719085],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8101,[0.66312356 0.22038461],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8102,[0.75222626 0.28387307],1,-1,-1,-1,-1
8103,[0.72283948 0.4851656 ],2,-1,-1,1370,0
8104,[0.711626   0.33697325],1,-1,-1,-1,-1
8105,[0.65207442 0.29947084],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8106,[0.50566472 0.58350047],0,3,"[0.4447788178217486, 0.6173013840258337]",1814,-1
8107,[0.64197993 0.60945089],2,-1,-1,-1,-1
8108,[0.57159485 0.57108977],0,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8109,[0.52253702 0.62556495],0,2,"[0.5685560601138228, 0.6228608645898741]",1759,-1
8110,[0.78307813 0.44491035],2,-1,-1,941,-1
8111,[0.63283856 0.45425146],2,-1,-1,611,-1
8112,[0.50035053 0.58994431],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8113,[0.55201372 0.53696059],0,-1,-1,-1,-1
8114,[0.57330038 0.64242364],0,2,"[0.5685560601138228, 0.6228608645898741]",1385,-1
8115,[0.67127775 0.18706011],1,-1,-1,607,-1
8116,[0.54046651 0.48550845],0,1,"[0.4849124959032206, 0.4950106816232191]",1277,-1
8117,[0.55833196 0.57169019],3,2,"[0.5685560601138228, 0.6228608645898741]",-1,-1
8118,[0.69444775 0.51107593],2,-1,-1,-1,0
8119,[0.52927592 0.47811404],3,1,"[0.4849124959032206, 0.4950106816232191]",1277,-1
8120,[0.73401371 0.41428757],2,-1,-1,1260,0
8121,[0.51391919 0.59253759],0,2,"[0.5685560601138228, 0.6228608645898741]",1807,-1
8122,[0.86035102 0.4937525 ],2,-1,-1,-1,-1
8123,[0.56515965 0.19550331],1,-1,-1,-1,-1
8124,[0.74121442 0.20052515],1,-1,-1,-1,-1
8125,[0.7020621  0.31830373],1,-1,-1,-1,1
8126,[0.79388424 0.53643976],2,-1,-1,-1,-1
8127,[0.92996311 0.46335738],2,-1,-1,-1,-1
8128,[0.69889389 0.47287358],2,-1,-1,-1,0
8129,[0.52304634 0.60814612],0,2,"[0.5685560601138228, 0.6228608645898741]",1728,-1
8130,[0.49870589 0.54625616],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,2
8131,[0.58635735 0.20430711],1,-1,-1,-1,-1
8132,[0.71314233 0.37700887],2,-1,-1,994,0
8133,[0.44113085 0.63386609],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8134,[0.69495331 0.5535734 ],2,-1,-1,510,-1
8135,[0.73111509 0.4507907 ],2,-1,-1,1334,0
8136,[0.6804548  0.76392098],0,-1,-1,-1,-1
8137,[0.49511497 0.35072239],1,-1,-1,-1,-1
8138,[0.67011969 0.63457677],0,-1,-1,128,-1
8139,[0.71882199 0.54223271],2,-1,-1,643,-1
8140,[0.78810138 0.53726971],2,-1,-1,342,-1
8141,[0.49532058 0.6668892 ],0,-1,-1,1045,-1
8142,[0.53068121 0.39263346],3,-1,-1,79,-1
8143,[0.40194742 0.69561245],0,-1,-1,86,-1
8144,[0.4573315  0.57418058],0,3,"[0.4447788178217486, 0.6173013840258337]",1805,-1
8145,[0.49677256 0.38708035],3,-1,-1,91,-1
8146,[0.53691473 0.56017414],0,-1,-1,-1,-1
8147,[0.53424266 0.49113017],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8148,[0.54117758 0.25673284],1,-1,-1,286,-1
8149,[0.59550158 0.23962461],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8150,[0.71491397 0.38531626],2,-1,-1,991,0
8151,[0.75672952 0.25070035],1,-1,-1,358,-1
8152,[0.69974938 0.45914711],2,-1,-1,1348,0
8153,[0.59772787 0.70365825],0,-1,-1,-1,-1
8154,[0.70604267 0.26053433],1,0,"[0.6512898459817605, 0.26185655950657694]",720,1
8155,[0.49145093 0.43390521],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8156,[0.70431788 0.44016917],2,-1,-1,1356,0
8157,[0.38167324 0.44779871],3,-1,-1,165,-1
8158,[0.61554207 0.58322473],2,2,"[0.5685560601138228, 0.6228608645898741]",693,-1
8159,[0.86454203 0.36582479],2,-1,-1,-1,-1
8160,[0.58663767 0.67800299],0,2,"[0.5685560601138228, 0.6228608645898741]",430,-1
8161,[0.39370136 0.53502785],3,-1,-1,-1,-1
8162,[0.40666697 0.58159872],0,3,"[0.4447788178217486, 0.6173013840258337]",1007,-1
8163,[0.49004904 0.60617466],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8164,[0.54637775 0.44359355],3,-1,-1,452,-1
8165,[0.48486124 0.66045746],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8166,[0.5080553  0.57663815],3,-1,-1,-1,-1
8167,[0.67179096 0.21913683],1,0,"[0.6512898459817605, 0.26185655950657694]",1106,1
8168,[0.60544007 0.58343731],0,2,"[0.5685560601138228, 0.6228608645898741]",1073,-1
8169,[0.48257878 0.50037316],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8170,[0.73333855 0.48981646],2,-1,-1,1366,0
8171,[0.68679911 0.53042769],2,-1,-1,691,-1
8172,[0.6864686  0.53322687],2,-1,-1,691,-1
8173,[0.7853206  0.44719544],2,-1,-1,-1,-1
8174,[0.55147196 0.2888077 ],1,-1,-1,333,-1
8175,[0.65191032 0.14669936],1,-1,-1,-1,-1
8176,[0.29842824 0.55920742],3,-1,-1,17,-1
8177,[0.43482616 0.61851473],3,3,"[0.4447788178217486, 0.6173013840258337]",1409,-1
8178,[0.72478773 0.49258704],2,-1,-1,1336,0
8179,[0.47513183 0.54715245],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8180,[0.463393   0.32695388],3,-1,-1,-1,-1
8181,[0.50138738 0.57817375],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8182,[0.62237745 0.75289756],0,-1,-1,-1,-1
8183,[0.52179195 0.29736314],1,-1,-1,-1,-1
8184,[0.46447517 0.49207036],3,1,"[0.4849124959032206, 0.4950106816232191]",1472,-1
8185,[0.54341873 0.44359969],3,-1,-1,451,-1
8186,[0.70496242 0.39760044],2,-1,-1,-1,-1
8187,[0.53407246 0.56241127],3,2,"[0.5685560601138228, 0.6228608645898741]",1818,-1
8188,[0.89500211 0.43770709],2,-1,-1,-1,-1
8189,[0.52087182 0.54245814],0,1,"[0.4849124959032206, 0.4950106816232191]",1702,-1
8190,[0.63119414 0.18882835],1,-1,-1,-1,-1
8191,[0.72861252 0.4811292 ],2,-1,-1,1352,0
8192,[0.46818055 0.57227328],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8193,[0.54514067 0.54346615],3,-1,-1,1679,-1
8194,[0.49654441 0.64366913],0,3,"[0.4447788178217486, 0.6173013840258337]",1390,-1
8195,[0.4665961 0.5231205],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8196,[0.65513825 0.47337877],2,-1,-1,779,-1
8197,[0.57088339 0.6065239 ],0,2,"[0.5685560601138228, 0.6228608645898741]",1451,-1
8198,[0.51568536 0.51904994],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8199,[0.33158532 0.56704646],3,-1,-1,119,-1
8200,[0.46203727 0.6047988 ],0,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8201,[0.57622506 0.48725048],0,-1,-1,442,-1
8202,[0.67151596 0.28024585],1,0,"[0.6512898459817605, 0.26185655950657694]",1298,1
8203,[0.49595937 0.54012746],0,1,"[0.4849124959032206, 0.4950106816232191]",-1,2
8204,[0.47846162 0.57104812],3,3,"[0.4447788178217486, 0.6173013840258337]",1905,3
8205,[0.38245235 0.49560391],3,-1,-1,545,-1
8206,[0.47752247 0.56640159],3,3,"[0.4447788178217486, 0.6173013840258337]",1907,3
8207,[0.50274214 0.47463363],0,1,"[0.4849124959032206, 0.4950106816232191]",1099,-1
8208,[0.69652763 0.59483994],0,-1,-1,170,-1
8209,[0.48161768 0.60376042],0,3,"[0.4447788178217486, 0.6173013840258337]",1770,-1
8210,[0.58379895 0.63942741],3,2,"[0.5685560601138228, 0.6228608645898741]",915,-1
8211,[0.54284383 0.64102803],0,2,"[0.5685560601138228, 0.6228608645898741]",1527,-1
8212,[0.71824171 0.42912751],1,-1,-1,-1,0
8213,[0.66622485 0.55884313],2,-1,-1,498,-1
8214,[0.57715461 0.65586608],0,2,"[0.5685560601138228, 0.6228608645898741]",1023,-1
8215,[0.73697949 0.48416525],2,-1,-1,1359,0
8216,[0.68960764 0.0953182 ],1,-1,-1,-1,-1
8217,[0.57436807 0.3678406 ],1,-1,-1,288,-1
8218,[0.39292064 0.52977931],3,-1,-1,802,-1
8219,[0.67116161 0.58632941],2,-1,-1,310,-1
8220,[0.604694   0.61618684],3,2,"[0.5685560601138228, 0.6228608645898741]",756,-1
8221,[0.66827974 0.44110441],2,-1,-1,1279,0
8222,[0.70471715 0.32901353],2,-1,-1,-1,1
8223,[0.63079989 0.26015506],1,0,"[0.6512898459817605, 0.26185655950657694]",1226,1
8224,[0.45282765 0.64892645],0,3,"[0.4447788178217486, 0.6173013840258337]",1480,-1
8225,[0.5316524  0.57560205],3,2,"[0.5685560601138228, 0.6228608645898741]",1710,-1
8226,[0.61673237 0.23396864],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8227,[0.62985749 0.59168118],3,2,"[0.5685560601138228, 0.6228608645898741]",555,-1
8228,[0.67818511 0.32988454],1,-1,-1,-1,1
8229,[0.44148751 0.54383797],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8230,[0.67299921 0.16242428],1,-1,-1,-1,-1
8231,[0.73863573 0.47534931],2,-1,-1,1349,0
8232,[0.56703433 0.7358695 ],0,-1,-1,-1,-1
8233,[0.63190245 0.45283315],2,-1,-1,611,-1
8234,[0.64736684 0.27311987],1,0,"[0.6512898459817605, 0.26185655950657694]",1224,1
8235,[0.56943652 0.65693496],0,2,"[0.5685560601138228, 0.6228608645898741]",1013,-1
8236,[0.74004649 0.29964437],1,-1,-1,-1,-1
8237,[0.71320885 0.46668658],2,-1,-1,1368,0
8238,[0.57709759 0.56752646],0,2,"[0.5685560601138228, 0.6228608645898741]",1586,-1
8239,[0.55202082 0.45856386],3,-1,-1,-1,-1
8240,[0.63462482 0.63203794],0,2,"[0.5685560601138228, 0.6228608645898741]",608,-1
8241,[0.61249433 0.66660005],0,2,"[0.5685560601138228, 0.6228608645898741]",500,-1
8242,[0.74199612 0.44947871],2,-1,-1,1164,0
8243,[0.70169514 0.24794321],1,0,"[0.6512898459817605, 0.26185655950657694]",1240,1
8244,[0.64767973 0.57918564],0,-1,-1,-1,-1
8245,[0.55830388 0.53547708],3,-1,-1,1639,-1
8246,[0.42716283 0.53547076],0,-1,-1,-1,-1
8247,[0.38512533 0.47631046],3,-1,-1,183,-1
8248,[0.67579989 0.21332607],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8249,[0.61035834 0.27203358],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8250,[0.4705724  0.63740912],3,3,"[0.4447788178217486, 0.6173013840258337]",-1,-1
8251,[0.63031519 0.19839768],1,0,"[0.6512898459817605, 0.26185655950657694]",-1,1
8252,[0.69515071 0.62280771],2,-1,-1,-1,-1
8253,[0.51451996 0.71715657],0,-1,-1,260,-1
8254,[0.66230816 0.33252085],1,-1,-1,-1,1
8255,[0.53876834 0.70579064],0,-1,-1,-1,-1
8256,[0.77978618 0.26367163],1,-1,-1,-1,-1
8257,[0.66008368 0.46425363],2,-1,-1,999,0
8258,[0.67833594 0.13233775],1,-1,-1,152,-1
8259,[0.45753543 0.51639724],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8260,[0.60128305 0.73609121],0,-1,-1,-1,-1
8261,[0.47934343 0.51221727],3,1,"[0.4849124959032206, 0.4950106816232191]",-1,-1
8262,[0.52991555 0.54553276],0,1,"[0.4849124959032206, 0.4950106816232191]",1846,-1
8263,[0.46110494 0.47104113],3,1,"[0.4849124959032206, 0.4950106816232191]",1424,-1
8264,[0.68681188 0.54881922],2,-1,-1,-1,-1
8265,[0.53949149 0.6721169 ],0,2,"[0.5685560601138228, 0.6228608645898741]",1161,-1
8266,[0.38237499 0.54443086],3,-1,-1,536,-1
8267,[0.49774474 0.67010005],3,-1,-1,1044,-1
8268,[0.57515432 0.56308048],0,2,"[0.5685560601138228, 0.6228608645898741]",1589,-1
8269,[0.79243511 0.52747244],2,-1,-1,463,-1
8270,[0.82542059 0.4119849 ],2,-1,-1,-1,-1
8271,[0.83275093 0.46461579],2,-1,-1,-1,-1
8272,[0.71975519 0.58015333],2,-1,-1,-1,-1
8273,[0.70172533 0.18061171],1,-1,-1,408,-1
8274,[0.5824575  0.28453103],1,-1,-1,-1,-1
8275,[0.64305912 0.36639594],1,-1,-1,717,-1
8276,[0.46003211 0.53775237],3,1,"[0.4849124959032206, 0.4950106816232191]",1490,-1
8277,[0.82551714 0.23078716],1,-1,-1,-1,-1
8278,[0.59989653 0.63007769],3,2,"[0.5685560601138228, 0.6228608645898741]",884,-1
8279,[0.69734961 0.19513058],1,-1,-1,428,-1
8280,[0.45384453 0.63475351],0,3,"[0.4447788178217486, 0.6173013840258337]",1484,-1
8281,[0.51036364 0.54810116],3,1,"[0.4849124959032206, 0.4950106816232191]",1696,-1
8282,[0.5820423 0.266258 ],1,0,"[0.6512898459817605, 0.26185655950657694]",961,-1
8283,[0.51325713 0.65028805],0,2,"[0.5685560601138228, 0.6228608645898741]",1685,-1
8284,[0.49481862 0.5352725 ],3,1,"[0.4849124959032206, 0.4950106816232191]",1855,-1
8285,[0.523588   0.62773845],0,2,"[0.5685560601138228, 0.6228608645898741]",1759,-1
8286,[0.6718909 0.6600522],0,-1,-1,-1,-1
8287,[0.39501894 0.61185377],3,3,"[0.4447788178217486, 0.6173013840258337]",429,-1
8288,[0.51636738 0.71269729],0,-1,-1,-1,-1
8289,[0.52162106 0.63567726],0,2,"[0.5685560601138228, 0.6228608645898741]",1691,-1
8290,[0.59142378 0.56251718],0,2,"[0.5685560601138228, 0.6228608645898741]",813,-1
8291,[0.51163501 0.47093356],3,1,"[0.4849124959032206, 0.4950106816232191]",706,-1
8292,[0.72210713 0.25116113],1,-1,-1,-1,-1
8293,[0.72678707 0.44654393],2,-1,-1,1322,0
8294,[0.69144438 0.25171684],1,0,"[0.6512898459817605, 0.26185655950657694]",1240,1
8295,[0.73913391 0.41617205],2,-1,-1,-1,0
8296,[0.75504835 0.2669277 ],1,-1,-1,293,-1
8297,[0.52279315 0.52577721],0,1,"[0.4849124959032206, 0.4950106816232191]",1580,-1
8298,[0.40072867 0.55242565],3,-1,-1,638,-1
8299,[0.68126834 0.49660602],2,-1,-1,-1,0
8300,[0.45510552 0.6837012 ],3,3,"[0.4447788178217486, 0.6173013840258337]",599,-1
8301,[0.70626602 0.55361339],2,-1,-1,-1,-1
8302,[0.43331015 0.59445627],3,3,"[0.4447788178217486, 0.6173013840258337]",1534,-1
8303,[0.66707861 0.32630917],1,0,"[0.6512898459817605, 0.26185655950657694]",900,1
8304,[0.46793567 0.57862095],0,3,"[0.4447788178217486, 0.6173013840258337]",1887,-1
8305,[0.70442743 0.26834859],1,0,"[0.6512898459817605, 0.26185655950657694]",824,-1
8306,[0.8123067  0.24432966],1,-1,-1,-1,-1
8307,[0.56267676 0.09405771],1,-1,-1,-1,-1
8308,[0.59137237 0.50232121],3,-1,-1,774,-1
8309,[0.74818628 0.52183775],2,-1,-1,902,0
8310,[0.68973918 0.48104566],2,-1,-1,1209,0
8311,[0.47814321 0.6976571 ],0,-1,-1,696,-1
8312,[0.59004349 0.62295192],0,2,"[0.5685560601138228, 0.6228608645898741]",1437,-1
8313,[0.51101863 0.64771851],0,2,"[0.5685560601138228, 0.6228608645898741]",1545,-1
8314,[0.66076512 0.24626908],1,0,"[0.6512898459817605, 0.26185655950657694]",1071,1
8315,[0.66464987 0.33982312],1,-1,-1,-1,1
8316,[0.55760462 0.6347305 ],0,2,"[0.5685560601138228, 0.6228608645898741]",1654,-1
8317,[0.70720819 0.21673974],1,-1,-1,871,-1
