,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.42043682 0.59575308],21,11,"[0.4015157899734706, 0.569000241997374]",3,3
317,[0.29320216 0.22847486],35,23,"[0.293165489693662, 0.18999090622865009]",3,3
318,[0.20595974 0.31097296],49,44,"[0.1933374514862472, 0.28001804555288345]",3,3
319,[0.40406296 0.69243054],21,8,"[0.3753787560480688, 0.679354475379267]",3,3
320,[0.51011662 0.20824802],39,49,"[0.5251410821570717, 0.20842752648401755]",3,3
321,[0.38061489 0.71004807],37,8,"[0.3753787560480688, 0.679354475379267]",3,3
322,[0.64782867 0.14878546],15,42,"[0.6398356811255587, 0.1444459114537803]",3,3
323,[0.57286478 0.46607579],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
324,[0.4143366  0.64922564],2,6,"[0.44708875910954843, 0.6645138371321883]",3,3
325,[0.45700399 0.26632688],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
326,[0.70098426 0.26602655],22,5,"[0.6816667050578299, 0.21678572139596144]",3,3
327,[0.53748755 0.60623152],9,3,"[0.5179820061900618, 0.6212110739791631]",3,3
328,[0.45194726 0.51493066],16,10,"[0.4752841541618347, 0.5350298742201051]",3,3
329,[0.15544086 0.70469293],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
330,[0.87391075 0.78401972],29,14,"[0.8525768684779526, 0.7279336604645205]",3,3
331,[0.7414577  0.18286489],12,20,"[0.7348515862986138, 0.1885498460716416]",3,3
332,[0.5793358  0.22707787],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
333,[0.5702004  0.20897753],26,13,"[0.5750596164452932, 0.23065677841003862]",3,3
334,[0.8032076  0.25701288],46,38,"[0.7886686318201597, 0.26154403177765917]",3,3
335,[0.33354021 0.70278991],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
336,[0.66099772 0.35044173],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
337,[0.18041239 0.32365848],49,44,"[0.1933374514862472, 0.28001804555288345]",3,3
338,[0.15733367 0.31537895],49,44,"[0.1933374514862472, 0.28001804555288345]",3,3
339,[0.60146923 0.80266029],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
340,[0.71887225 0.35396384],30,30,"[0.7139121616770077, 0.3222776471523161]",3,3
341,[0.41170553 0.08266318],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
342,[0.16283545 0.31690403],42,44,"[0.1933374514862472, 0.28001804555288345]",3,3
343,[0.32518579 0.82414862],37,-1,-1,-1,-1
344,[0.49079922 0.63284687],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
345,[0.80524606 0.92822863],47,45,"[0.8227170771354277, 0.9071795781740811]",1,1
346,[0.87290878 0.37042839],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
347,[0.47891426 0.74957136],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
348,[0.79961071 0.56206027],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
349,[0.82399215 0.45818514],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
350,[0.61086445 0.32805956],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
351,[0.85319393 0.64375183],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
352,[0.23046911 0.35085732],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
353,[0.58417403 0.83597294],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
354,[0.44651589 0.23048137],25,15,"[0.46234656459029566, 0.2799946251276568]",3,3
355,[0.36695903 0.65954709],45,8,"[0.3753787560480688, 0.679354475379267]",3,3
356,[0.32435895 0.26865573],35,18,"[0.2760731298236387, 0.27625209442481385]",3,3
357,[0.63199789 0.35286845],22,28,"[0.637774322554667, 0.3628995371485004]",3,3
358,[0.87852691 0.10899762],48,33,"[0.8823188457946631, 0.0746205580950598]",3,3
359,[0.19291245 0.25441628],49,44,"[0.1933374514862472, 0.28001804555288345]",3,3
360,[0.15600403 0.39109784],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
361,[0.89794001 0.77389539],29,34,"[0.9252893409056682, 0.7385735531552472]",3,3
362,[0.41870444 0.74698514],21,36,"[0.3821160690543108, 0.7668693698675387]",3,3
363,[0.55983566 0.33631313],24,32,"[0.5232483453839379, 0.3253487590635052]",3,3
364,[0.83938173 0.45619065],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
365,[0.48095764 0.6696265 ],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
366,[0.53471658 0.29780963],25,32,"[0.5232483453839379, 0.3253487590635052]",3,3
367,[0.6443335  0.20586372],23,5,"[0.6816667050578299, 0.21678572139596144]",3,3
368,[0.50171795 0.53776881],17,10,"[0.4752841541618347, 0.5350298742201051]",3,3
369,[0.49294265 0.68506378],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
370,[0.49776566 0.26664541],25,15,"[0.46234656459029566, 0.2799946251276568]",3,3
371,[0.32670668 0.67856502],45,12,"[0.3213017432062508, 0.6878303708133747]",3,3
372,[0.47615468 0.79948288],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
373,[0.86421125 0.11396094],48,33,"[0.8823188457946631, 0.0746205580950598]",3,3
374,[0.19619175 0.31533079],35,44,"[0.1933374514862472, 0.28001804555288345]",3,3
375,[0.94790161 0.70021163],29,34,"[0.9252893409056682, 0.7385735531552472]",3,-1
376,[0.61211507 0.35632501],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
377,[0.05795583 0.0556906 ],8,46,"[0.06707280722434342, 0.10873836764601327]",2,2
378,[0.47333483 0.70386211],37,7,"[0.47943255932511586, 0.7425533209374601]",3,3
379,[0.24340293 0.35003039],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
380,[0.38803696 0.29189555],44,16,"[0.36431106606173314, 0.3013309177247914]",3,3
381,[0.96781366 0.64942408],29,-1,-1,-1,-1
382,[0.55157556 0.59074894],17,27,"[0.5730205049017775, 0.5788826388785382]",3,3
383,[0.84259838 0.32715113],30,9,"[0.8683585012478678, 0.2928563671738976]",3,3
384,[0.74308596 0.8672614 ],47,48,"[0.7235134636187402, 0.8737209293220732]",1,1
385,[0.47133731 0.7518037 ],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
386,[0.21460713 0.34544768],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
387,[0.42264254 0.6882041 ],21,6,"[0.44708875910954843, 0.6645138371321883]",3,3
388,[0.4041575  0.26978492],18,16,"[0.36431106606173314, 0.3013309177247914]",3,3
389,[0.41018675 0.82240041],36,36,"[0.3821160690543108, 0.7668693698675387]",3,3
390,[0.67454493 0.80666391],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
391,[0.79946634 0.1606869 ],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
392,[0.86824943 0.08863464],5,33,"[0.8823188457946631, 0.0746205580950598]",3,3
393,[0.14881624 0.71174389],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
394,[0.34462216 0.34807342],44,47,"[0.3121311462199531, 0.364045295291285]",3,3
395,[0.08657496 0.35899786],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
396,[0.59769519 0.26341041],23,26,"[0.6288864973857702, 0.27499245058349686]",3,3
397,[0.37559935 0.55352258],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
398,[0.70213928 0.18772037],12,20,"[0.7348515862986138, 0.1885498460716416]",3,3
399,[0.67618549 0.52538445],3,-1,-1,-1,-1
400,[0.87760453 0.17920018],5,21,"[0.903766437529811, 0.14057496031867]",3,3
401,[0.72806206 0.36299398],28,30,"[0.7139121616770077, 0.3222776471523161]",3,3
402,[0.85782318 0.29479252],28,9,"[0.8683585012478678, 0.2928563671738976]",3,3
403,[0.39089545 0.7337472 ],21,36,"[0.3821160690543108, 0.7668693698675387]",3,3
404,[0.81606571 0.36264075],30,4,"[0.8257541498478762, 0.3688301168417284]",3,3
405,[0.39291218 0.69756491],2,8,"[0.3753787560480688, 0.679354475379267]",3,3
406,[0.31288472 0.28969957],6,18,"[0.2760731298236387, 0.27625209442481385]",3,3
407,[0.44214219 0.09506273],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
408,[0.63533116 0.24784578],39,26,"[0.6288864973857702, 0.27499245058349686]",3,3
409,[0.59519652 0.22382942],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
410,[0.         0.44381529],10,-1,-1,-1,-1
411,[0.89839375 0.3723004 ],28,-1,-1,3,3
412,[0.45582933 0.71811731],16,7,"[0.47943255932511586, 0.7425533209374601]",3,3
413,[0.65160204 0.41668001],22,28,"[0.637774322554667, 0.3628995371485004]",3,3
414,[0.91996739 0.30045318],43,9,"[0.8683585012478678, 0.2928563671738976]",3,3
415,[0.80485411 0.63236457],40,0,"[0.8123053173562714, 0.6082386571750061]",3,3
416,[0.55480672 0.09343081],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
417,[0.88782134 0.77564501],29,34,"[0.9252893409056682, 0.7385735531552472]",3,3
418,[0.49610044 0.59720509],34,3,"[0.5179820061900618, 0.6212110739791631]",3,3
419,[0.52684545 0.65520749],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
420,[0.14175594 0.73196418],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
421,[0.55389858 0.64841461],9,3,"[0.5179820061900618, 0.6212110739791631]",3,3
422,[0.4233227  0.69278129],21,6,"[0.44708875910954843, 0.6645138371321883]",3,3
423,[0.92501306 0.58822208],4,-1,-1,-1,-1
424,[0.63592879 0.43893022],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
425,[0.49403925 0.06299831],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
426,[0.56154007 0.54891648],34,27,"[0.5730205049017775, 0.5788826388785382]",3,3
427,[0.60008689 0.27549721],24,26,"[0.6288864973857702, 0.27499245058349686]",3,3
428,[0.4657768  0.51104689],38,10,"[0.4752841541618347, 0.5350298742201051]",3,3
429,[0.32052499 0.66325344],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
430,[0.83943953 0.00298083],48,-1,-1,-1,-1
431,[0.92488078 0.77930223],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
432,[0.4310124  0.31077744],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
433,[0.48304736 0.60922245],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
434,[0.6056058  0.57706967],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
435,[0.06208154 0.14769304],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
436,[0.22239432 0.22480057],35,44,"[0.1933374514862472, 0.28001804555288345]",3,3
437,[0.83685998 0.12228822],5,39,"[0.8086648935378942, 0.12223095002352465]",3,3
438,[0.83804402 0.55470773],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
439,[0.86265565 0.3452795 ],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
440,[0.90975488 0.12328121],5,21,"[0.903766437529811, 0.14057496031867]",3,3
441,[0.89516395 0.753417  ],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
442,[0.82696964 0.72055896],40,14,"[0.8525768684779526, 0.7279336604645205]",3,3
443,[0.41669613 0.59754629],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
444,[0.58588609 0.45479207],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
445,[0.6382459  0.41536503],3,28,"[0.637774322554667, 0.3628995371485004]",3,3
446,[0.38033453 0.69799905],21,8,"[0.3753787560480688, 0.679354475379267]",3,3
447,[0.61666203 0.65979391],9,-1,-1,-1,-1
448,[0.8817933 0.7089198],29,14,"[0.8525768684779526, 0.7279336604645205]",3,3
449,[0.82528367 0.56650477],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
450,[0.42117472 0.55654916],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
451,[0.83178163 0.3536204 ],30,4,"[0.8257541498478762, 0.3688301168417284]",3,3
452,[0.64621731 0.24580335],23,26,"[0.6288864973857702, 0.27499245058349686]",3,3
453,[0.61105854 0.12975953],23,42,"[0.6398356811255587, 0.1444459114537803]",3,3
454,[0.73237522 0.84228872],7,48,"[0.7235134636187402, 0.8737209293220732]",1,1
455,[0.87951785 0.51664343],4,19,"[0.8319309013440812, 0.48146004096222256]",3,3
456,[0.34501453 0.69053351],45,12,"[0.3213017432062508, 0.6878303708133747]",3,3
457,[0.27171372 0.30685627],0,18,"[0.2760731298236387, 0.27625209442481385]",3,3
458,[0.41677546 0.6015579 ],34,11,"[0.4015157899734706, 0.569000241997374]",3,3
459,[0.37079357 0.0690294 ],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
460,[0.44662155 0.74507553],20,7,"[0.47943255932511586, 0.7425533209374601]",3,3
461,[0.38189806 0.48264348],38,35,"[0.42329931877752275, 0.4353642018253009]",3,3
462,[0.79012008 0.26707657],46,38,"[0.7886686318201597, 0.26154403177765917]",3,3
463,[0.47213346 0.77848323],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
464,[0.36797766 0.80626458],36,36,"[0.3821160690543108, 0.7668693698675387]",3,3
465,[0.48595203 0.67016865],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
466,[0.44332436 0.7595373 ],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
467,[0.18258527 0.41924528],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
468,[0.30688585 0.58324577],2,-1,-1,-1,-1
469,[0.20714349 0.31603738],0,44,"[0.1933374514862472, 0.28001804555288345]",3,3
470,[0.52216088 0.47027269],17,-1,-1,3,3
471,[0.34220481 0.65120601],45,12,"[0.3213017432062508, 0.6878303708133747]",3,3
472,[0.82365453 0.52377495],4,19,"[0.8319309013440812, 0.48146004096222256]",3,3
473,[0.64256526 0.2254035 ],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
474,[0.22176097 0.80836937],32,-1,-1,-1,0
475,[0.79990509 0.54041094],4,19,"[0.8319309013440812, 0.48146004096222256]",3,3
476,[0.47240686 0.05534732],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
477,[0.41108348 0.69887859],20,8,"[0.3753787560480688, 0.679354475379267]",3,3
478,[0.27136608 0.1839756 ],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
479,[0.15520051 0.06745846],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
480,[0.8411145  0.10103366],19,39,"[0.8086648935378942, 0.12223095002352465]",3,3
481,[0.85302629 0.62453254],40,0,"[0.8123053173562714, 0.6082386571750061]",3,3
482,[0.34891806 0.31841162],44,16,"[0.36431106606173314, 0.3013309177247914]",3,3
483,[0.5347319  0.45225865],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
484,[0.5675916  0.43036874],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
485,[0.62772082 0.78543566],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
486,[0.22033474 0.39832715],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
487,[0.46778339 0.24928117],25,15,"[0.46234656459029566, 0.2799946251276568]",3,3
488,[0.14555214 0.13515877],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
489,[0.52033567 0.56075291],9,10,"[0.4752841541618347, 0.5350298742201051]",3,3
490,[0.10785799 0.80108699],32,-1,-1,0,0
491,[0.69539482 0.30233538],22,30,"[0.7139121616770077, 0.3222776471523161]",3,3
492,[0.39933511 0.7138548 ],45,8,"[0.3753787560480688, 0.679354475379267]",3,3
493,[0.34245792 0.6943473 ],37,12,"[0.3213017432062508, 0.6878303708133747]",3,3
494,[0.40237313 0.21821582],18,-1,-1,3,3
495,[0.66526778 0.38090384],22,28,"[0.637774322554667, 0.3628995371485004]",3,3
496,[0.51160393 0.59654869],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
497,[0.49821441 0.15061294],41,22,"[0.44624944897805213, 0.16059726632069332]",3,3
498,[0.35268821 0.71264276],37,12,"[0.3213017432062508, 0.6878303708133747]",3,3
499,[0.45988885 0.62474308],34,6,"[0.44708875910954843, 0.6645138371321883]",3,3
500,[0.8142877  0.15690939],46,41,"[0.8169499693736569, 0.1618894400478492]",3,3
501,[0.60690668 0.22360497],12,13,"[0.5750596164452932, 0.23065677841003862]",3,3
502,[0.40413475 0.65787039],21,8,"[0.3753787560480688, 0.679354475379267]",3,3
503,[0.28621352 0.295405  ],44,18,"[0.2760731298236387, 0.27625209442481385]",3,3
504,[0.38334313 0.70307537],2,8,"[0.3753787560480688, 0.679354475379267]",3,3
505,[0.88942505 0.92005211],47,45,"[0.8227170771354277, 0.9071795781740811]",-1,1
506,[0.3453643  0.75512653],45,36,"[0.3821160690543108, 0.7668693698675387]",3,3
507,[0.68034077 0.20110736],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
508,[0.12552038 0.74463345],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
509,[0.42279491 0.70757051],21,6,"[0.44708875910954843, 0.6645138371321883]",3,3
510,[0.87850452 0.76216021],29,14,"[0.8525768684779526, 0.7279336604645205]",3,3
511,[0.47414197 0.50565594],17,10,"[0.4752841541618347, 0.5350298742201051]",3,3
512,[0.05112079 0.11559973],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
513,[0.3842131  0.12424179],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
514,[0.21558526 0.37639321],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
515,[0.18305757 0.10836044],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
516,[0.15948737 0.0932932 ],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
517,[0.48786627 0.69150832],45,6,"[0.44708875910954843, 0.6645138371321883]",3,3
518,[0.59413409 0.47300989],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
519,[0.2560189  0.66429554],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
520,[0.40384453 0.540364  ],38,11,"[0.4015157899734706, 0.569000241997374]",3,3
521,[0.29492946 0.15950981],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
522,[0.38163173 0.31578464],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
523,[0.09483899 0.26564963],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
524,[0.4794807 0.5477967],38,10,"[0.4752841541618347, 0.5350298742201051]",3,3
525,[0.89725791 0.20236061],48,21,"[0.903766437529811, 0.14057496031867]",3,3
526,[0.44187284 0.52056142],38,10,"[0.4752841541618347, 0.5350298742201051]",3,3
527,[0.72069724 0.22803113],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
528,[0.13088722 0.06640966],14,17,"[0.15194625075939702, 0.10255108243978225]",2,2
529,[0.62037612 0.42514278],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
530,[0.71831426 0.29923304],22,30,"[0.7139121616770077, 0.3222776471523161]",3,3
531,[0.81088539 0.08197807],48,39,"[0.8086648935378942, 0.12223095002352465]",3,3
532,[0.08257553 0.1660451 ],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
533,[0.83819104 0.15423167],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
534,[0.51769404 0.29323757],25,32,"[0.5232483453839379, 0.3253487590635052]",3,3
535,[0.20456917 0.36006482],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
536,[0.12460823 0.79923253],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
537,[0.11224575 0.23059696],14,40,"[0.10844547391968305, 0.2928586334596721]",-1,3
538,[0.1099433 0.3547241],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
539,[0.0316881  0.18215229],14,-1,-1,-1,-1
540,[0.14490676 0.38794999],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
541,[0.4625168  0.46227863],17,35,"[0.42329931877752275, 0.4353642018253009]",3,3
542,[0.85619726 0.36336534],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
543,[0.64279331 0.86110873],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
544,[0.78026046 0.3498263 ],30,4,"[0.8257541498478762, 0.3688301168417284]",3,3
545,[0.40273111 0.41266914],17,35,"[0.42329931877752275, 0.4353642018253009]",3,3
546,[0.74348601 0.30455738],30,30,"[0.7139121616770077, 0.3222776471523161]",3,3
547,[0.1231979  0.32173568],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
548,[0.19903301 0.3079312 ],42,44,"[0.1933374514862472, 0.28001804555288345]",3,3
549,[0.42682825 0.60305174],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
550,[0.8956162 0.4381326],33,-1,-1,3,3
551,[0.48830822 0.58372496],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
552,[0.41904016 0.37559531],17,35,"[0.42329931877752275, 0.4353642018253009]",3,3
553,[0.36110704 0.31667109],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
554,[0.7241351  0.18529779],15,20,"[0.7348515862986138, 0.1885498460716416]",3,3
555,[0.08812999 0.42456518],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
556,[0.46836818 0.78461519],37,7,"[0.47943255932511586, 0.7425533209374601]",3,3
557,[0.71539681 0.32713906],24,30,"[0.7139121616770077, 0.3222776471523161]",3,3
558,[0.13562224 0.07082003],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
559,[0.83405014 0.34479213],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
560,[0.63541806 0.47677459],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
561,[0.4893064  0.04691783],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
562,[0.80104448 0.2927714 ],43,38,"[0.7886686318201597, 0.26154403177765917]",3,3
563,[0.95161668 0.13465863],48,21,"[0.903766437529811, 0.14057496031867]",3,3
564,[0.78456617 0.13398871],19,39,"[0.8086648935378942, 0.12223095002352465]",3,3
565,[0.33224661 0.66793517],37,12,"[0.3213017432062508, 0.6878303708133747]",3,3
566,[0.43385197 0.58906338],2,11,"[0.4015157899734706, 0.569000241997374]",3,3
567,[0.42366527 0.70486402],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
568,[0.46753853 0.69812149],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
569,[0.41063952 0.18672204],18,22,"[0.44624944897805213, 0.16059726632069332]",3,3
570,[0.20242043 0.29826557],42,44,"[0.1933374514862472, 0.28001804555288345]",3,3
571,[0.60880429 0.15308042],23,42,"[0.6398356811255587, 0.1444459114537803]",3,3
572,[0.88602982 0.15499442],48,21,"[0.903766437529811, 0.14057496031867]",3,3
573,[0.71004771 0.21882185],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
574,[0.46576662 0.59310647],34,10,"[0.4752841541618347, 0.5350298742201051]",3,3
575,[0.27616455 0.24274897],35,18,"[0.2760731298236387, 0.27625209442481385]",3,3
576,[0.84834873 0.29618958],43,9,"[0.8683585012478678, 0.2928563671738976]",3,3
577,[0.43899681 0.77911563],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
578,[0.61719909 0.48648219],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
579,[0.84728652 0.62705956],31,0,"[0.8123053173562714, 0.6082386571750061]",3,3
580,[0.66679989 0.28194706],24,26,"[0.6288864973857702, 0.27499245058349686]",3,3
581,[0.51211607 0.59226001],13,3,"[0.5179820061900618, 0.6212110739791631]",3,3
582,[0.44259579 0.53924333],13,10,"[0.4752841541618347, 0.5350298742201051]",3,3
583,[0.81886704 0.10060488],5,39,"[0.8086648935378942, 0.12223095002352465]",3,3
584,[0.5888407  0.44806234],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
585,[0.86654975 0.59242314],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
586,[0.52682829 0.62874888],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
587,[0.2611873  0.31824431],0,18,"[0.2760731298236387, 0.27625209442481385]",3,3
588,[0.5325086  0.28425352],25,32,"[0.5232483453839379, 0.3253487590635052]",3,3
589,[0.27954871 0.17787884],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
590,[0.76214975 0.24598234],46,38,"[0.7886686318201597, 0.26154403177765917]",3,3
591,[0.26560567 0.3438349 ],42,47,"[0.3121311462199531, 0.364045295291285]",3,3
592,[0.55673475 0.60475984],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
593,[0.12978152 0.75553926],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
594,[0.53702751 0.29208684],25,32,"[0.5232483453839379, 0.3253487590635052]",3,3
595,[0.45349409 0.25119079],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
596,[0.61392715 0.50283929],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
597,[0.82734942 0.16127983],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
598,[0.92406772 0.70574959],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
599,[0.58259569 0.76828184],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
600,[0.70176774 0.32375607],12,30,"[0.7139121616770077, 0.3222776471523161]",3,3
601,[0.47618613 0.26321086],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
602,[0.14849312 0.39450148],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
603,[0.45902898 0.46099986],38,35,"[0.42329931877752275, 0.4353642018253009]",3,3
604,[0.40519468 0.55596975],38,11,"[0.4015157899734706, 0.569000241997374]",3,3
605,[0.13966437 0.11726114],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
606,[0.11890237 0.11208109],14,17,"[0.15194625075939702, 0.10255108243978225]",2,2
607,[0.84781446 0.95389945],47,45,"[0.8227170771354277, 0.9071795781740811]",1,1
608,[0.76088537 0.62264189],31,0,"[0.8123053173562714, 0.6082386571750061]",3,3
609,[0.60630999 0.8169479 ],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
610,[0.4707747 0.7519038],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
611,[0.12971034 0.29227057],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
612,[0.54269064 0.40366597],27,-1,-1,3,3
613,[0.85930565 0.42879475],28,19,"[0.8319309013440812, 0.48146004096222256]",3,3
614,[0.63247196 0.40175649],27,28,"[0.637774322554667, 0.3628995371485004]",3,3
615,[0.29366802 0.69317942],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
616,[0.4045029  0.08260725],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
617,[0.80875148 0.62875158],31,0,"[0.8123053173562714, 0.6082386571750061]",3,3
618,[0.51046432 0.23242061],26,49,"[0.5251410821570717, 0.20842752648401755]",3,3
619,[0.60622768 0.75157343],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
620,[0.26266096 0.66969318],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
621,[0.7363201 0.8217422],47,48,"[0.7235134636187402, 0.8737209293220732]",1,1
622,[0.38250159 0.58124162],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
623,[0.40212234 0.27494745],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
624,[0.73176034 0.36895904],30,30,"[0.7139121616770077, 0.3222776471523161]",3,3
625,[0.5097916  0.29682168],25,32,"[0.5232483453839379, 0.3253487590635052]",3,3
626,[0.47008394 0.32772704],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
627,[0.34391787 0.67038472],37,12,"[0.3213017432062508, 0.6878303708133747]",3,3
628,[0.63764975 0.5101764 ],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
629,[0.79006188 0.61621629],31,0,"[0.8123053173562714, 0.6082386571750061]",3,3
630,[0.69728284 0.19466948],22,5,"[0.6816667050578299, 0.21678572139596144]",3,3
