,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5906,[0.3940525  0.51597624],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5907,[0.5571777  0.97415245],0,-1,-1,2,1
5908,[0.4423407  0.56200176],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5909,[0.86942457 0.77669653],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5910,[0.19771888 0.74637377],2,-1,-1,0,3
5911,[0.64921208 0.87395457],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5912,[0.18868875 0.70343083],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5913,[0.89636906 0.77863665],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5914,[0.37208084 0.446941  ],3,-1,-1,1,2
5915,[0.63468175 0.85579658],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5916,[0.10596557 0.68177851],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5917,[0.16235138 0.70035994],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5918,[0.661456   0.77599642],0,-1,-1,2,1
5919,[0.21087759 0.62481233],2,-1,-1,0,3
5920,[0.15614117 0.68427044],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5921,[0.47695395 0.55688125],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5922,[0.47174766 0.48120762],3,-1,-1,1,2
5923,[0.62650294 0.79109081],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5924,[0.62764037 0.90655479],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5925,[0.42118007 0.60321692],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5926,[0.44349366 0.63475136],3,-1,-1,1,2
5927,[0.64148486 0.82839072],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5928,[0.88758635 0.84042196],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5929,[0.85897225 0.81125851],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5930,[0.15584428 0.63961991],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5931,[0.44505728 0.57644105],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5932,[0.41841378 0.52265613],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5933,[0.66268186 0.81860206],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5934,[0.83668419 0.88011634],1,-1,-1,3,0
5935,[0.13554971 0.64842065],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5936,[0.38844225 0.5001828 ],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5937,[0.89340516 0.80615223],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5938,[0.50219937 0.52326864],3,-1,-1,1,2
5939,[0.89678853 0.78952887],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5940,[0.57894395 0.83853891],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5941,[0.19210517 0.66817649],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5942,[0.66426785 0.88745739],0,-1,-1,2,1
5943,[0.4528442  0.64886765],3,-1,-1,1,2
5944,[0.82145525 0.77654252],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5945,[0.11178748 0.71486921],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5946,[0.43905958 0.57403012],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5947,[0.8050192  0.73853928],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5948,[0.58170604 0.94236471],0,-1,-1,2,1
5949,[0.42248199 0.54650462],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5950,[0.85651197 0.77820203],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5951,[0.65035808 0.88067578],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5952,[0.14927388 0.71571176],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5953,[0.45763829 0.53199152],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5954,[0.41128906 0.56648481],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5955,[0.82977887 0.82056248],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5956,[0.13716353 0.64494139],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5957,[0.87658452 0.80085956],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5958,[0.43013955 0.51222081],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5959,[0.81139272 0.77469667],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5960,[0.85121283 0.80869097],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5961,[0.77786168 0.83528612],1,-1,-1,3,0
5962,[0.80663954 0.81577574],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5963,[0.47479031 0.61452316],3,-1,-1,1,2
5964,[0.79029433 0.83895333],1,-1,-1,3,0
5965,[0.12654308 0.61533842],2,-1,-1,0,3
5966,[0.47279645 0.54914218],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5967,[0.88008449 0.8483215 ],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5968,[0.5742712  0.83978961],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5969,[0.46653819 0.49706965],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5970,[0.16746461 0.68232044],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5971,[0.14727468 0.66065108],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5972,[0.61637906 0.89523047],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5973,[0.10661812 0.65956794],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5974,[0.81963553 0.78136614],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5975,[0.46048497 0.50448274],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5976,[0.39419154 0.58018761],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5977,[0.58589729 0.84054765],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5978,[0.46159443 0.5527932 ],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5979,[0.64766011 0.89600349],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5980,[0.82517057 0.8767491 ],1,-1,-1,3,0
5981,[0.16822049 0.75680292],2,-1,-1,0,3
5982,[0.59087987 0.87054762],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5983,[0.81053397 0.8182615 ],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5984,[0.36526997 0.6038059 ],3,-1,-1,1,2
5985,[0.2112368  0.62802873],2,-1,-1,0,3
5986,[0.20462982 0.72596715],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5987,[0.20218093 0.64790364],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
5988,[0.46803719 0.54526586],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5989,[0.65272735 0.88176906],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
5990,[0.43352809 0.62035581],3,-1,-1,1,2
5991,[0.90477448 0.87957039],1,-1,-1,3,0
5992,[0.42923676 0.51609393],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5993,[0.42822591 0.52406343],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5994,[0.88666937 0.75376548],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5995,[0.43813714 0.52829494],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5996,[0.41355642 0.57793508],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5997,[0.46048233 0.53652504],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
5998,[0.80931422 0.80164175],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
5999,[0.19469968 0.62301767],2,-1,-1,0,3
6000,[0.59804604 0.78549456],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6001,[0.16842978 0.70024352],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6002,[0.86782501 0.73757366],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6003,[0.60171224 0.81024728],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6004,[0.90034894 0.78496553],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6005,[0.42756175 0.51873679],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6006,[0.19056759 0.64725039],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6007,[0.58634257 0.84804101],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6008,[0.38116127 0.6002709 ],3,-1,-1,1,2
6009,[0.59201899 0.94835362],0,-1,-1,2,1
6010,[0.14905808 0.69718132],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6011,[0.19401835 0.72352322],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6012,[0.82074177 0.75795765],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6013,[0.46945849 0.5289287 ],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6014,[0.15253544 0.60580441],2,-1,-1,0,3
6015,[0.42078093 0.53113409],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6016,[0.50919661 0.5721578 ],3,-1,-1,1,2
6017,[0.14918196 0.68168138],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6018,[0.8185918 0.7793298],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6019,[0.36095806 0.57465801],3,-1,-1,1,2
6020,[0.51999993 0.79794777],0,-1,-1,2,1
6021,[0.11689232 0.67095274],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6022,[0.15563443 0.70405142],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6023,[0.87511211 0.73920841],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6024,[0.79297666 0.71562163],1,-1,-1,3,0
6025,[0.4803194  0.50202923],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6026,[0.45805163 0.62049671],3,-1,-1,1,2
6027,[0.59524448 0.89280211],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6028,[0.80081333 0.83422939],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6029,[0.91063037 0.81796196],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6030,[0.18786974 0.56353523],2,-1,-1,0,3
6031,[0.93683621 0.82150583],1,-1,-1,3,0
6032,[0.39141956 0.57686921],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6033,[0.53801504 0.86687704],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6034,[0.5315905  0.54583433],3,-1,-1,1,2
6035,[0.82989857 0.78489396],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6036,[0.56896893 0.87924564],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6037,[0.13751415 0.69069062],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6038,[0.80323567 0.73295239],1,-1,-1,3,0
6039,[0.86162268 0.79273234],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6040,[0.17889689 0.69357117],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6041,[0.1845124  0.70069407],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6042,[0.1977498  0.70133584],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6043,[0.4128308  0.58729717],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6044,[0.47495858 0.51018381],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6045,[0.63920814 0.83766067],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6046,[0.4402201  0.54374458],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6047,[0.7850119  0.85910961],1,-1,-1,3,0
6048,[0.59505009 0.87965852],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6049,[0.84875638 0.73007928],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6050,[0.40022329 0.50770628],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6051,[0.62196272 0.91914475],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6052,[0.06432414 0.66425325],2,-1,-1,0,3
6053,[0.43246002 0.54785071],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6054,[0.9181175  0.79991749],1,-1,-1,3,0
6055,[0.63339258 0.89221723],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6056,[0.57043508 0.87585399],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6057,[0.48594477 0.55656374],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6058,[0.11549196 0.74315542],2,-1,-1,0,3
6059,[0.52181063 0.79059463],0,-1,-1,2,1
6060,[0.88333383 0.73876036],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6061,[0.13644535 0.62295869],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6062,[0.55972254 0.81565763],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6063,[0.54393211 0.79779915],0,-1,-1,2,1
6064,[0.8713252  0.78549104],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6065,[0.14202128 0.69456158],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6066,[0.90330374 0.80908896],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6067,[0.65739736 0.80713245],0,-1,-1,2,1
6068,[0.4788018  0.55501697],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6069,[0.57102848 0.93343463],0,-1,-1,2,1
6070,[0.147562   0.61845001],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6071,[0.63624919 0.88804441],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6072,[0.50006673 0.51478686],3,-1,-1,1,2
6073,[0.39614705 0.50549787],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6074,[0.20908571 0.70267035],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6075,[0.61202114 0.91887252],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6076,[0.15193505 0.66186826],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6077,[0.60826213 0.80631623],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6078,[0.47549907 0.59628577],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6079,[0.18095012 0.7374883 ],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6080,[0.38990499 0.46212085],3,-1,-1,1,2
6081,[0.74963869 0.84445372],1,-1,-1,3,0
6082,[0.4191357  0.56526732],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6083,[0.18182811 0.68844129],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6084,[0.44667859 0.57470214],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6085,[0.19038758 0.6831093 ],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6086,[0.25498069 0.71457532],2,-1,-1,0,3
6087,[0.40322048 0.52394683],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6088,[0.16784723 0.6829633 ],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6089,[0.16282395 0.65096092],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6090,[0.11370138 0.66135135],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6091,[0.16096875 0.67713669],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6092,[0.58044815 0.83349577],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6093,[0.13297551 0.69238887],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6094,[0.38721906 0.51872278],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6095,[0.38636093 0.57941675],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6096,[0.77871196 0.79667694],1,-1,-1,3,0
6097,[0.42698852 0.55506761],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6098,[0.88749429 0.75044885],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6099,[0.43287047 0.52766191],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6100,[0.17614443 0.66507144],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6101,[0.7695106  0.81084964],1,-1,-1,3,0
6102,[0.16336973 0.68576509],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6103,[0.53578113 0.84820566],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6104,[0.85400308 0.87476928],1,-1,-1,3,0
6105,[0.64258764 0.87166397],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6106,[0.17603676 0.69917531],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6107,[0.11515955 0.69402774],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6108,[0.21637549 0.68522312],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6109,[0.52599436 0.56864519],3,-1,-1,1,2
6110,[0.37668548 0.58264101],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6111,[0.44937291 0.53819142],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6112,[0.57035325 0.91626251],0,-1,-1,2,1
6113,[0.39453042 0.52569473],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6114,[0.61843432 0.82569789],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6115,[0.62885998 0.81366303],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6116,[0.87247838 0.72748796],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6117,[0.58446203 0.81353128],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6118,[0.80085234 0.75802363],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6119,[0.6036336 0.8692462],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6120,[0.14257446 0.73008294],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6121,[0.25110093 0.64293727],2,-1,-1,0,3
6122,[0.54099744 0.88287792],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6123,[0.17437818 0.6840708 ],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6124,[0.94049649 0.76888074],1,-1,-1,3,0
6125,[0.60530525 0.80095331],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6126,[0.4398088  0.58859519],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6127,[0.38940949 0.45493439],3,-1,-1,1,2
6128,[0.13235257 0.73268092],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6129,[0.14735907 0.69514577],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6130,[0.17940653 0.75393409],2,-1,-1,0,3
6131,[0.62183829 0.84419349],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6132,[0.89424168 0.78563176],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6133,[0.82483756 0.80834162],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6134,[0.06253659 0.6867709 ],2,-1,-1,0,3
6135,[0.59236868 0.86884629],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6136,[0.87043337 0.84685297],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6137,[0.18666543 0.66031153],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6138,[0.4090896 0.4393362],3,-1,-1,1,2
6139,[0.10720181 0.66181969],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6140,[0.90968646 0.73293936],1,-1,-1,3,0
6141,[0.86594303 0.80975335],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6142,[0.78807802 0.79290231],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6143,[0.39430316 0.50400617],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6144,[0.84741655 0.80950834],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6145,[0.49980664 0.56366767],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6146,[0.44988477 0.56630661],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6147,[0.8574957  0.79634922],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6148,[0.59204543 0.90827736],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6149,[0.44271186 0.56938084],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6150,[0.86576795 0.83343967],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6151,[0.4432291  0.51932772],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6152,[0.62147627 0.83572204],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6153,[0.1994602  0.68748196],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6154,[0.8757299  0.76125719],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6155,[0.65137195 0.92105431],0,-1,-1,2,1
6156,[0.6168109  0.88817597],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6157,[0.6360946  0.89607618],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6158,[0.83532953 0.78377783],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6159,[0.46505265 0.5705927 ],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6160,[0.43890603 0.58812678],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6161,[0.6269098  0.83501375],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6162,[0.11212758 0.74795846],2,-1,-1,0,3
6163,[0.60377988 0.86441262],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6164,[0.1640089  0.72544586],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6165,[0.43967718 0.55560902],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6166,[0.40795377 0.58372737],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6167,[0.85595091 0.81631172],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6168,[0.76731905 0.81122028],1,-1,-1,3,0
6169,[0.40925962 0.58031064],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6170,[0.87286484 0.80379046],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6171,[0.39565334 0.57525437],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6172,[0.80713405 0.76640527],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6173,[0.17379083 0.68972736],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6174,[0.76284101 0.82928672],1,-1,-1,3,0
6175,[0.75484565 0.79502858],1,-1,-1,3,0
6176,[0.13195772 0.70275319],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6177,[0.15812075 0.64271308],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6178,[0.95180417 0.83160052],1,-1,-1,3,0
6179,[0.18318248 0.70566396],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6180,[0.48213631 0.46361031],3,-1,-1,1,2
6181,[0.84863637 0.82464105],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6182,[0.59449951 0.86454049],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6183,[0.19231945 0.57373643],2,-1,-1,0,3
6184,[0.48641006 0.49708667],3,-1,-1,1,2
6185,[0.91448657 0.81609668],1,-1,-1,3,0
6186,[0.14826582 0.62713618],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6187,[0.8466833  0.79454509],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6188,[0.37462725 0.62453436],3,-1,-1,1,2
6189,[0.67731137 0.77754624],0,-1,-1,2,1
6190,[0.6063417  0.81529399],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6191,[0.54598232 0.93999566],0,-1,-1,2,1
6192,[0.38490681 0.62527073],3,-1,-1,1,2
6193,[0.32713594 0.51317336],3,-1,-1,1,2
6194,[0.84673758 0.76223912],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6195,[0.4326853  0.55972094],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6196,[0.85442629 0.78514492],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6197,[0.61336477 0.93438739],0,-1,-1,2,1
6198,[0.82324217 0.74648304],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6199,[0.58924951 0.87413802],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6200,[0.57254528 0.85938845],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6201,[0.86902125 0.7216816 ],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6202,[0.86444215 0.79490058],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6203,[0.44613965 0.50624177],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6204,[0.5033188  0.59567868],3,-1,-1,1,2
6205,[0.87277167 0.77305817],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6206,[0.1503732  0.68816492],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6207,[0.49095169 0.57443576],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6208,[0.13551093 0.73949034],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6209,[0.16837069 0.68511862],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6210,[0.82567669 0.77074589],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6211,[0.80738936 0.79587394],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6212,[0.84870237 0.8272821 ],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6213,[0.61387882 0.82163267],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6214,[0.66866487 0.93698634],0,-1,-1,2,1
6215,[0.86098396 0.80811596],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6216,[0.79634348 0.80041507],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6217,[0.08744251 0.69013821],2,-1,-1,0,3
6218,[0.89887436 0.76217423],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6219,[0.45364476 0.47179531],3,-1,-1,1,2
6220,[0.11222288 0.73144389],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6221,[0.60283247 0.87227022],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6222,[0.8688935  0.80454213],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6223,[0.11260223 0.68927837],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6224,[0.37627671 0.58309544],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6225,[0.79849998 0.84944031],1,-1,-1,3,0
6226,[0.85169885 0.80497821],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6227,[0.84766724 0.82541554],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6228,[0.45185886 0.48698073],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6229,[0.47395196 0.53016013],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6230,[0.47409762 0.57873423],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6231,[0.39885935 0.52206829],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6232,[0.84671992 0.83637797],1,3,"[0.8481066810405278, 0.7869278291734622]",3,0
6233,[0.63886805 0.83859493],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6234,[0.64461475 0.82963497],0,0,"[0.6029960283752919, 0.8527188224297072]",2,1
6235,[0.52268903 0.55377133],3,-1,-1,1,2
6236,[0.40697138 0.541894  ],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6237,[0.16922445 0.69828199],2,1,"[0.15784420612315828, 0.6865141255205968]",0,3
6238,[0.43379839 0.58212817],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
6239,[0.45831554 0.50884244],3,2,"[0.4346279871259879, 0.5471321537581956]",1,2
