,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.26874121 0.7529463 ],31,38,"[0.2545236740041609, 0.7845306229059839]",1,1
312,[0.32535356 0.69266394],31,16,"[0.35285051378882926, 0.7281439118023165]",1,1
313,[0.10101923 0.81272528],31,52,"[0.15434383208213195, 0.7842395325516416]",-1,1
314,[0.11461483 0.81545765],31,52,"[0.15434383208213195, 0.7842395325516416]",-1,1
315,[0.26667981 0.67985768],31,0,"[0.25961351439992086, 0.6833200773724418]",1,1
316,[0.2375322 0.7085958],31,0,"[0.25961351439992086, 0.6833200773724418]",1,1
317,[0.36812455 0.73102491],31,16,"[0.35285051378882926, 0.7281439118023165]",1,1
318,[0.18650676 0.65565002],31,48,"[0.1726555125143888, 0.6826581579687949]",1,1
319,[0.25647469 0.69901305],31,0,"[0.25961351439992086, 0.6833200773724418]",1,1
320,[0.19927843 0.28071059],32,10,"[0.20491457926978157, 0.27898391891481317]",1,1
321,[0.32600202 0.22993101],32,24,"[0.29095809306547077, 0.25157667776451026]",1,1
322,[0.32623464 0.24849556],32,24,"[0.29095809306547077, 0.25157667776451026]",1,1
323,[0.182445   0.09914264],32,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
324,[0.21855063 0.21543619],32,50,"[0.22517749856329677, 0.2148489811546489]",1,1
325,[0.28644627 0.10186296],32,17,"[0.2944411107591317, 0.1368186631409063]",1,1
326,[0.28539366 0.21814148],32,24,"[0.29095809306547077, 0.25157667776451026]",1,1
327,[0.15341156 0.17649409],32,-1,-1,-1,1
328,[0.05671254 0.09238977],32,-1,-1,-1,-1
329,[0.20334283 0.24351364],32,10,"[0.20491457926978157, 0.27898391891481317]",1,1
330,[0.44414847 0.27327743],33,29,"[0.4529173881472108, 0.2749536564736627]",1,1
331,[0.49755926 0.20718231],33,58,"[0.4941558094970417, 0.16367232302863144]",1,1
332,[0.50256771 0.16593879],33,58,"[0.4941558094970417, 0.16367232302863144]",-1,1
333,[0.39422921 0.18599155],33,31,"[0.3745020069318002, 0.21844131913968284]",1,1
334,[0.44511797 0.25040159],33,29,"[0.4529173881472108, 0.2749536564736627]",1,1
335,[0.54621288 0.20704449],33,20,"[0.5428505190058774, 0.23900990541533876]",1,1
336,[0.43939996 0.08774881],33,47,"[0.39009636625334887, 0.12432437912662937]",-1,-1
337,[0.57204421 0.00679548],33,-1,-1,-1,-1
338,[0.54458902 0.21240216],33,20,"[0.5428505190058774, 0.23900990541533876]",1,1
339,[0.63001641 0.23793787],33,2,"[0.6478470755522875, 0.20441241659574624]",1,1
340,[0.5940922  0.44766331],34,12,"[0.6073116859893533, 0.42965569728086345]",1,1
341,[0.40692145 0.37717353],34,11,"[0.41310318249201156, 0.3722066102691238]",1,1
342,[0.66115052 0.43109293],34,27,"[0.6883161760197866, 0.44575431320749803]",1,1
343,[0.59568451 0.46826852],34,12,"[0.6073116859893533, 0.42965569728086345]",1,1
344,[0.56865483 0.25330245],34,20,"[0.5428505190058774, 0.23900990541533876]",1,1
345,[0.6591074 0.5309986],34,36,"[0.6484890506960089, 0.5050761340803581]",1,1
346,[0.65861263 0.34427989],34,45,"[0.6758379114199088, 0.31694017682399656]",1,1
347,[0.72699492 0.3781426 ],34,9,"[0.7117798088797657, 0.37901701193359755]",1,1
348,[0.62857172 0.31846318],34,25,"[0.6199318216193854, 0.3326828708777839]",1,1
349,[0.64968153 0.38355782],34,25,"[0.6199318216193854, 0.3326828708777839]",1,1
350,[0.70938384 0.65733183],35,-1,-1,-1,1
351,[0.71634049 0.46966587],35,27,"[0.6883161760197866, 0.44575431320749803]",1,1
352,[0.61614021 0.55669372],35,5,"[0.6012808615818073, 0.5627974528671783]",1,1
353,[0.63894639 0.51160584],35,36,"[0.6484890506960089, 0.5050761340803581]",1,1
354,[0.64602196 0.62053884],35,-1,-1,-1,1
355,[0.66460048 0.51077179],35,36,"[0.6484890506960089, 0.5050761340803581]",1,1
356,[0.63008559 0.55852085],35,5,"[0.6012808615818073, 0.5627974528671783]",1,1
357,[0.58283864 0.54329391],35,5,"[0.6012808615818073, 0.5627974528671783]",1,1
358,[0.44198197 0.55779299],35,13,"[0.4929713493439263, 0.5749787387555717]",1,1
359,[0.56144947 0.61532597],35,26,"[0.5579068801546565, 0.6396788524407229]",1,1
360,[0.87309316 0.29609164],36,-1,-1,-1,-1
361,[0.68603926 0.26239616],36,49,"[0.6950232494563081, 0.26549227923094737]",1,1
362,[0.8388784  0.24708338],36,4,"[0.7832343847384801, 0.2827296918348966]",-1,1
363,[0.76812594 0.21896244],36,4,"[0.7832343847384801, 0.2827296918348966]",-1,1
364,[0.60202657 0.10477931],36,-1,-1,-1,-1
365,[0.79482007 0.02977689],36,-1,-1,-1,-1
366,[0.72718533 0.10832914],36,-1,-1,-1,-1
367,[0.70741261 0.30892921],36,45,"[0.6758379114199088, 0.31694017682399656]",1,1
368,[0.66019961 0.23379583],36,2,"[0.6478470755522875, 0.20441241659574624]",1,1
369,[0.80103056 0.11050263],36,-1,-1,-1,-1
370,[0.56662084 0.62772026],37,26,"[0.5579068801546565, 0.6396788524407229]",1,1
371,[0.62960035 0.60192233],37,5,"[0.6012808615818073, 0.5627974528671783]",-1,1
372,[0.59080517 0.64403914],37,26,"[0.5579068801546565, 0.6396788524407229]",1,1
373,[0.60378522 0.57451429],37,5,"[0.6012808615818073, 0.5627974528671783]",1,1
374,[0.69554654 0.54881643],37,19,"[0.714254096478726, 0.5528341590779716]",1,1
375,[0.59597045 0.52908665],37,5,"[0.6012808615818073, 0.5627974528671783]",1,1
376,[0.63758148 0.5587312 ],37,5,"[0.6012808615818073, 0.5627974528671783]",1,1
377,[0.59143064 0.59065723],37,5,"[0.6012808615818073, 0.5627974528671783]",1,1
378,[0.55301637 0.56951958],37,5,"[0.6012808615818073, 0.5627974528671783]",1,1
379,[0.51459607 0.55421522],37,13,"[0.4929713493439263, 0.5749787387555717]",1,1
380,[0.38807097 0.42426488],38,33,"[0.35009469377834485, 0.46065374378754875]",1,1
381,[0.36662735 0.34721398],38,18,"[0.37410921591171575, 0.31585765226089885]",1,1
382,[0.37311569 0.46854551],38,33,"[0.35009469377834485, 0.46065374378754875]",1,1
383,[0.4232698  0.35527543],38,11,"[0.41310318249201156, 0.3722066102691238]",1,1
384,[0.3889599 0.2876101],38,18,"[0.37410921591171575, 0.31585765226089885]",1,1
385,[0.3522244  0.38514312],38,43,"[0.32895527833707844, 0.38125043994790914]",1,1
386,[0.36844098 0.46440052],38,33,"[0.35009469377834485, 0.46065374378754875]",1,1
387,[0.38130116 0.52107029],38,14,"[0.3914447690283572, 0.5383115215374876]",1,1
388,[0.41260226 0.33356541],38,11,"[0.41310318249201156, 0.3722066102691238]",1,1
389,[0.37201025 0.23598448],38,31,"[0.3745020069318002, 0.21844131913968284]",1,1
390,[0.14303739 0.78877374],39,52,"[0.15434383208213195, 0.7842395325516416]",-1,1
391,[0.187683   0.70284817],39,48,"[0.1726555125143888, 0.6826581579687949]",1,1
392,[0.11251535 0.73898562],39,59,"[0.10158737298892169, 0.689761940475542]",-1,1
393,[0.22568978 0.67698734],39,0,"[0.25961351439992086, 0.6833200773724418]",1,1
394,[0.12416369 0.64068148],39,59,"[0.10158737298892169, 0.689761940475542]",-1,1
395,[0.15108033 0.66054337],39,48,"[0.1726555125143888, 0.6826581579687949]",1,1
396,[0.06812307 0.59076671],39,54,"[0.07589707404305207, 0.5353999021189151]",-1,-1
397,[0.23458171 0.77048399],39,38,"[0.2545236740041609, 0.7845306229059839]",1,1
398,[0.25313739 0.59419709],39,35,"[0.22324991913035408, 0.5794696247487163]",1,1
399,[0.24604486 0.78113622],39,38,"[0.2545236740041609, 0.7845306229059839]",1,1
400,[0.60121647 0.31176522],40,25,"[0.6199318216193854, 0.3326828708777839]",1,1
401,[0.63869079 0.29948735],40,25,"[0.6199318216193854, 0.3326828708777839]",1,1
402,[0.65887743 0.30757446],40,45,"[0.6758379114199088, 0.31694017682399656]",1,1
403,[0.56059672 0.35983937],40,23,"[0.5082449830199184, 0.37980011979992584]",-1,1
404,[0.69803993 0.40021406],40,9,"[0.7117798088797657, 0.37901701193359755]",1,1
405,[0.63967723 0.44281639],40,12,"[0.6073116859893533, 0.42965569728086345]",1,1
406,[0.60456795 0.31403224],40,25,"[0.6199318216193854, 0.3326828708777839]",1,1
407,[0.66900602 0.38659938],40,9,"[0.7117798088797657, 0.37901701193359755]",1,1
408,[0.67375659 0.24650841],40,49,"[0.6950232494563081, 0.26549227923094737]",1,1
409,[0.63510727 0.46259546],40,12,"[0.6073116859893533, 0.42965569728086345]",1,1
410,[0.55261916 0.58553931],41,5,"[0.6012808615818073, 0.5627974528671783]",1,1
411,[0.61499836 0.54142292],41,5,"[0.6012808615818073, 0.5627974528671783]",1,1
412,[0.35764796 0.54026002],41,14,"[0.3914447690283572, 0.5383115215374876]",1,1
413,[0.52665506 0.56725993],41,13,"[0.4929713493439263, 0.5749787387555717]",1,1
414,[0.3209836  0.56963956],41,55,"[0.31464075662317526, 0.5218474007558545]",-1,1
415,[0.29240657 0.57130044],41,55,"[0.31464075662317526, 0.5218474007558545]",1,1
416,[0.52247883 0.60490361],41,13,"[0.4929713493439263, 0.5749787387555717]",1,1
417,[0.49914317 0.42815465],41,23,"[0.5082449830199184, 0.37980011979992584]",1,1
418,[0.3582101  0.54068252],41,14,"[0.3914447690283572, 0.5383115215374876]",1,1
419,[0.45604719 0.57186136],41,13,"[0.4929713493439263, 0.5749787387555717]",1,1
420,[0.24792529 0.38444992],42,42,"[0.2666698768956344, 0.3947805759602122]",1,1
421,[0.36082453 0.3428515 ],42,18,"[0.37410921591171575, 0.31585765226089885]",1,1
422,[0.20217354 0.29933198],42,10,"[0.20491457926978157, 0.27898391891481317]",1,1
423,[0.28806854 0.15900711],42,17,"[0.2944411107591317, 0.1368186631409063]",1,1
424,[0.38311122 0.29017171],42,18,"[0.37410921591171575, 0.31585765226089885]",1,1
425,[0.42434266 0.34980774],42,11,"[0.41310318249201156, 0.3722066102691238]",1,1
426,[0.35246757 0.4395093 ],42,33,"[0.35009469377834485, 0.46065374378754875]",1,1
427,[0.28746061 0.30412574],42,7,"[0.2627575563457607, 0.3226558147800116]",1,1
428,[0.2308878  0.35056103],42,7,"[0.2627575563457607, 0.3226558147800116]",1,1
429,[0.20016224 0.3050653 ],42,10,"[0.20491457926978157, 0.27898391891481317]",1,1
430,[0.78040374 0.39705813],43,32,"[0.7907930544043982, 0.37501516756227143]",1,1
431,[0.84769059 0.40619945],43,39,"[0.8701126853382137, 0.39697045407032583]",-1,1
432,[0.93105121 0.55014792],43,40,"[0.8734096942824525, 0.511956047571592]",-1,-1
433,[0.95333722 0.38845457],43,-1,-1,-1,-1
434,[0.86870008 0.54254843],43,40,"[0.8734096942824525, 0.511956047571592]",1,1
435,[0.81756217 0.3434201 ],43,32,"[0.7907930544043982, 0.37501516756227143]",1,1
436,[0.78792624 0.45576839],43,22,"[0.7815903072622654, 0.4876118137432031]",1,1
437,[0.880069   0.19696182],43,-1,-1,-1,-1
438,[0.69726344 0.43168314],43,27,"[0.6883161760197866, 0.44575431320749803]",1,1
439,[0.80642208 0.51503705],43,22,"[0.7815903072622654, 0.4876118137432031]",1,1
440,[0.23770798 0.38535   ],44,42,"[0.2666698768956344, 0.3947805759602122]",1,1
441,[0.23495171 0.3257348 ],44,7,"[0.2627575563457607, 0.3226558147800116]",1,1
442,[0.19558476 0.5010711 ],44,30,"[0.15614639124150737, 0.4884131132539153]",1,1
443,[0.15978056 0.49717249],44,30,"[0.15614639124150737, 0.4884131132539153]",1,1
444,[0.17838953 0.4269004 ],44,53,"[0.12783031476908058, 0.3902109584011916]",-1,1
445,[0.27239498 0.36455096],44,42,"[0.2666698768956344, 0.3947805759602122]",1,1
446,[0.17285043 0.29895448],44,10,"[0.20491457926978157, 0.27898391891481317]",1,1
447,[0.25868731 0.33528487],44,7,"[0.2627575563457607, 0.3226558147800116]",1,1
448,[0.01282536 0.26042408],44,-1,-1,-1,-1
449,[0.21627024 0.21702625],44,50,"[0.22517749856329677, 0.2148489811546489]",1,1
450,[0.16036019 0.        ],45,-1,-1,-1,-1
451,[0.19543851 0.1494454 ],45,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
452,[0.1439993  0.03297887],45,-1,-1,-1,-1
453,[0.23680383 0.22179561],45,50,"[0.22517749856329677, 0.2148489811546489]",1,1
454,[0.26614027 0.15491047],45,17,"[0.2944411107591317, 0.1368186631409063]",1,1
455,[0.09190791 0.23666708],45,41,"[0.108674327238501, 0.26086768025669993]",-1,1
456,[0.05358889 0.14822943],45,-1,-1,-1,-1
457,[0.18850496 0.17375713],45,50,"[0.22517749856329677, 0.2148489811546489]",-1,1
458,[0.2250738  0.23741887],45,50,"[0.22517749856329677, 0.2148489811546489]",1,1
459,[0.25031915 0.19697183],45,50,"[0.22517749856329677, 0.2148489811546489]",1,1
460,[0.7196598  0.69375765],46,21,"[0.7125625320736588, 0.7443616309200898]",-1,1
461,[0.69710319 0.74240818],46,21,"[0.7125625320736588, 0.7443616309200898]",0,1
462,[0.63747311 0.55836562],46,5,"[0.6012808615818073, 0.5627974528671783]",1,1
463,[0.73184601 0.77879936],46,21,"[0.7125625320736588, 0.7443616309200898]",0,1
464,[0.78297195 0.53421242],46,22,"[0.7815903072622654, 0.4876118137432031]",1,1
465,[0.73985034 0.69788084],46,21,"[0.7125625320736588, 0.7443616309200898]",-1,1
466,[0.6039372  0.84047346],46,-1,-1,-1,-1
467,[0.72119711 0.79344481],46,21,"[0.7125625320736588, 0.7443616309200898]",0,1
468,[0.6482962  0.74609486],46,44,"[0.6151336232571514, 0.7379029349545018]",1,1
469,[0.7850454  0.60821234],46,37,"[0.8113115270973529, 0.598803721529408]",1,1
470,[0.25814329 0.10674003],47,17,"[0.2944411107591317, 0.1368186631409063]",1,1
471,[0.24783304 0.41090678],47,42,"[0.2666698768956344, 0.3947805759602122]",1,1
472,[0.36103374 0.28410607],47,18,"[0.37410921591171575, 0.31585765226089885]",1,1
473,[0.251951   0.23921503],47,50,"[0.22517749856329677, 0.2148489811546489]",1,1
474,[0.45402917 0.22589864],47,29,"[0.4529173881472108, 0.2749536564736627]",1,1
475,[0.29593607 0.29860485],47,7,"[0.2627575563457607, 0.3226558147800116]",1,1
476,[0.2662935  0.26478779],47,24,"[0.29095809306547077, 0.25157667776451026]",1,1
477,[0.35233142 0.2881374 ],47,18,"[0.37410921591171575, 0.31585765226089885]",1,1
478,[0.30372566 0.3369488 ],47,7,"[0.2627575563457607, 0.3226558147800116]",1,1
479,[0.35499862 0.26772604],47,18,"[0.37410921591171575, 0.31585765226089885]",1,1
480,[0.35656451 0.84615656],48,51,"[0.35893442922253804, 0.844615634963753]",-1,1
481,[0.23295436 0.83861391],48,38,"[0.2545236740041609, 0.7845306229059839]",-1,-1
482,[0.25283356 0.96761913],48,-1,-1,-1,-1
483,[0.24689493 0.65500532],48,0,"[0.25961351439992086, 0.6833200773724418]",1,1
484,[0.25658079 0.76953322],48,38,"[0.2545236740041609, 0.7845306229059839]",1,1
485,[0.30381266 0.65804444],48,15,"[0.3315771980129891, 0.6190808442833542]",1,1
486,[0.34904747 0.87304164],48,51,"[0.35893442922253804, 0.844615634963753]",-1,1
487,[0.33762013 0.76504334],48,16,"[0.35285051378882926, 0.7281439118023165]",1,1
488,[0.26483881 0.76624983],48,38,"[0.2545236740041609, 0.7845306229059839]",1,1
489,[0.25871321 0.83956945],48,38,"[0.2545236740041609, 0.7845306229059839]",-1,1
490,[0.64427749 0.56192371],49,5,"[0.6012808615818073, 0.5627974528671783]",1,1
491,[0.66766936 0.46566098],49,27,"[0.6883161760197866, 0.44575431320749803]",1,1
492,[0.54459634 0.59855129],49,26,"[0.5579068801546565, 0.6396788524407229]",1,1
493,[0.55575121 0.46048096],49,28,"[0.5228597691586584, 0.4731614993072798]",1,1
494,[0.68020771 0.55379031],49,19,"[0.714254096478726, 0.5528341590779716]",1,1
495,[0.61875571 0.52024069],49,36,"[0.6484890506960089, 0.5050761340803581]",1,1
496,[0.81395652 0.56927305],49,37,"[0.8113115270973529, 0.598803721529408]",1,1
497,[0.66878615 0.58386363],49,19,"[0.714254096478726, 0.5528341590779716]",-1,1
498,[0.57669257 0.56619857],49,5,"[0.6012808615818073, 0.5627974528671783]",1,1
499,[0.60873147 0.4820773 ],49,36,"[0.6484890506960089, 0.5050761340803581]",1,1
500,[0.7765895  0.51525454],50,22,"[0.7815903072622654, 0.4876118137432031]",1,1
501,[0.72201223 0.55567195],50,19,"[0.714254096478726, 0.5528341590779716]",1,1
502,[0.70340543 0.25528308],50,49,"[0.6950232494563081, 0.26549227923094737]",1,1
503,[0.76890419 0.31632688],50,4,"[0.7832343847384801, 0.2827296918348966]",1,1
504,[0.74461751 0.34597238],50,9,"[0.7117798088797657, 0.37901701193359755]",1,1
505,[0.70859113 0.3848771 ],50,9,"[0.7117798088797657, 0.37901701193359755]",1,1
506,[0.76827151 0.45052397],50,22,"[0.7815903072622654, 0.4876118137432031]",1,1
507,[0.66727364 0.41352754],50,27,"[0.6883161760197866, 0.44575431320749803]",1,1
508,[0.72732715 0.41284244],50,9,"[0.7117798088797657, 0.37901701193359755]",1,1
509,[0.88113451 0.3886875 ],50,39,"[0.8701126853382137, 0.39697045407032583]",1,1
510,[0.34236991 0.63882917],51,15,"[0.3315771980129891, 0.6190808442833542]",1,1
511,[0.19144846 0.79066084],51,52,"[0.15434383208213195, 0.7842395325516416]",-1,1
512,[0.26891415 0.72779658],51,0,"[0.25961351439992086, 0.6833200773724418]",1,1
513,[0.24032979 0.65493743],51,0,"[0.25961351439992086, 0.6833200773724418]",1,1
514,[0.26368086 0.79529907],51,38,"[0.2545236740041609, 0.7845306229059839]",1,1
515,[0.21018427 0.61740761],51,35,"[0.22324991913035408, 0.5794696247487163]",-1,1
516,[0.34363835 0.68122758],51,16,"[0.35285051378882926, 0.7281439118023165]",1,1
517,[0.30788579 0.66000274],51,15,"[0.3315771980129891, 0.6190808442833542]",1,1
518,[0.3045095  0.60890427],51,15,"[0.3315771980129891, 0.6190808442833542]",1,1
519,[0.2280921  0.64535756],51,0,"[0.25961351439992086, 0.6833200773724418]",1,1
520,[0.48572289 0.26289275],52,29,"[0.4529173881472108, 0.2749536564736627]",1,1
521,[0.51666746 0.25241702],52,20,"[0.5428505190058774, 0.23900990541533876]",1,1
522,[0.4142276  0.23324454],52,31,"[0.3745020069318002, 0.21844131913968284]",1,1
523,[0.43771034 0.33310953],52,11,"[0.41310318249201156, 0.3722066102691238]",1,1
524,[0.45271475 0.16647306],52,58,"[0.4941558094970417, 0.16367232302863144]",-1,1
525,[0.47255858 0.20737373],52,58,"[0.4941558094970417, 0.16367232302863144]",1,1
526,[0.43238578 0.31044756],52,29,"[0.4529173881472108, 0.2749536564736627]",1,1
527,[0.35823224 0.20591232],52,31,"[0.3745020069318002, 0.21844131913968284]",1,1
528,[0.35873799 0.39535478],52,43,"[0.32895527833707844, 0.38125043994790914]",1,1
529,[0.49188429 0.22061238],52,20,"[0.5428505190058774, 0.23900990541533876]",1,1
530,[0.04398219 0.30641996],53,-1,-1,-1,-1
531,[0.15880467 0.38000521],53,53,"[0.12783031476908058, 0.3902109584011916]",-1,1
532,[0.13834083 0.25199685],53,41,"[0.108674327238501, 0.26086768025669993]",1,1
533,[0.09052824 0.37911572],53,53,"[0.12783031476908058, 0.3902109584011916]",-1,0
534,[0.2364441  0.26568221],53,10,"[0.20491457926978157, 0.27898391891481317]",1,1
535,[0.20012685 0.30192198],53,10,"[0.20491457926978157, 0.27898391891481317]",1,1
536,[0.20216468 0.40519708],53,42,"[0.2666698768956344, 0.3947805759602122]",-1,1
537,[0.04810591 0.36006853],53,-1,-1,-1,-1
538,[0.24205887 0.27536562],53,10,"[0.20491457926978157, 0.27898391891481317]",1,1
539,[0.14010626 0.21471656],53,41,"[0.108674327238501, 0.26086768025669993]",-1,1
540,[0.65590648 0.38316467],54,9,"[0.7117798088797657, 0.37901701193359755]",1,1
541,[0.64960617 0.29713848],54,45,"[0.6758379114199088, 0.31694017682399656]",1,1
542,[0.748444  0.3095589],54,4,"[0.7832343847384801, 0.2827296918348966]",1,1
543,[0.6342877  0.27065507],54,49,"[0.6950232494563081, 0.26549227923094737]",1,1
544,[0.73621254 0.38052041],54,9,"[0.7117798088797657, 0.37901701193359755]",1,1
545,[0.85256284 0.35634604],54,39,"[0.8701126853382137, 0.39697045407032583]",1,1
546,[0.74572545 0.29990627],54,4,"[0.7832343847384801, 0.2827296918348966]",1,1
547,[0.67818564 0.26953339],54,49,"[0.6950232494563081, 0.26549227923094737]",1,1
548,[0.76252501 0.33253024],54,32,"[0.7907930544043982, 0.37501516756227143]",1,1
549,[0.73784771 0.33075451],54,9,"[0.7117798088797657, 0.37901701193359755]",1,1
550,[0.4001048 0.1424091],55,47,"[0.39009636625334887, 0.12432437912662937]",-1,1
551,[0.50306976 0.3382149 ],55,23,"[0.5082449830199184, 0.37980011979992584]",-1,1
552,[0.52432104 0.244633  ],55,20,"[0.5428505190058774, 0.23900990541533876]",1,1
553,[0.48309515 0.37010506],55,23,"[0.5082449830199184, 0.37980011979992584]",1,1
554,[0.41292397 0.30494936],55,18,"[0.37410921591171575, 0.31585765226089885]",1,1
555,[0.46677561 0.31609659],55,29,"[0.4529173881472108, 0.2749536564736627]",1,1
556,[0.47349922 0.28462856],55,29,"[0.4529173881472108, 0.2749536564736627]",1,1
557,[0.46823039 0.29836356],55,29,"[0.4529173881472108, 0.2749536564736627]",1,1
558,[0.38144046 0.15454812],55,47,"[0.39009636625334887, 0.12432437912662937]",1,1
559,[0.40191589 0.30960658],55,18,"[0.37410921591171575, 0.31585765226089885]",1,1
560,[0.34400414 0.77965059],56,16,"[0.35285051378882926, 0.7281439118023165]",1,1
561,[0.35302027 0.85017296],56,51,"[0.35893442922253804, 0.844615634963753]",-1,1
562,[0.44095457 0.79845577],56,3,"[0.44948684704814806, 0.7912033975624334]",1,1
563,[0.48056185 0.77655158],56,3,"[0.44948684704814806, 0.7912033975624334]",1,1
564,[0.39657855 0.75298261],56,16,"[0.35285051378882926, 0.7281439118023165]",1,1
565,[0.34144506 0.7752862 ],56,16,"[0.35285051378882926, 0.7281439118023165]",1,1
566,[0.36728804 0.85823935],56,51,"[0.35893442922253804, 0.844615634963753]",-1,1
567,[0.38208165 0.63091105],56,1,"[0.4087788357592494, 0.625681890851372]",1,1
568,[0.43332618 0.69065817],56,8,"[0.4635358410997771, 0.662928559706645]",1,1
569,[0.40178768 0.78301972],56,3,"[0.44948684704814806, 0.7912033975624334]",1,1
570,[0.3816034  0.07000469],57,47,"[0.39009636625334887, 0.12432437912662937]",-1,-1
571,[0.34088506 0.19326887],57,31,"[0.3745020069318002, 0.21844131913968284]",1,1
572,[0.31889079 0.14136606],57,17,"[0.2944411107591317, 0.1368186631409063]",1,1
573,[0.29303416 0.16961175],57,17,"[0.2944411107591317, 0.1368186631409063]",1,1
574,[0.24769024 0.2375172 ],57,50,"[0.22517749856329677, 0.2148489811546489]",1,1
575,[0.21411278 0.2710761 ],57,10,"[0.20491457926978157, 0.27898391891481317]",1,1
576,[0.28479543 0.08471131],57,17,"[0.2944411107591317, 0.1368186631409063]",1,1
577,[0.36485502 0.07251017],57,47,"[0.39009636625334887, 0.12432437912662937]",-1,-1
578,[0.31745935 0.19733819],57,24,"[0.29095809306547077, 0.25157667776451026]",1,1
579,[0.2832814  0.11407534],57,17,"[0.2944411107591317, 0.1368186631409063]",1,1
580,[0.14409698 0.28021856],58,41,"[0.108674327238501, 0.26086768025669993]",1,1
581,[0.29960985 0.31894707],58,7,"[0.2627575563457607, 0.3226558147800116]",1,1
582,[0.2548373  0.28461815],58,7,"[0.2627575563457607, 0.3226558147800116]",1,1
583,[0.29292245 0.31636241],58,7,"[0.2627575563457607, 0.3226558147800116]",1,1
584,[0.22870929 0.2703574 ],58,10,"[0.20491457926978157, 0.27898391891481317]",1,1
585,[0.22418604 0.11750547],58,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
586,[0.14816822 0.23980313],58,41,"[0.108674327238501, 0.26086768025669993]",-1,1
587,[0.25488884 0.2477746 ],58,24,"[0.29095809306547077, 0.25157667776451026]",1,1
588,[0.30906365 0.09246935],58,17,"[0.2944411107591317, 0.1368186631409063]",1,1
589,[0.36159894 0.21956491],58,31,"[0.3745020069318002, 0.21844131913968284]",1,1
590,[0.21488258 0.74966055],59,38,"[0.2545236740041609, 0.7845306229059839]",1,1
591,[0.2421619  0.77049948],59,38,"[0.2545236740041609, 0.7845306229059839]",1,1
592,[0.15539289 0.74380765],59,52,"[0.15434383208213195, 0.7842395325516416]",1,1
593,[0.24933242 1.        ],59,-1,-1,-1,-1
594,[0.34786243 0.80473371],59,51,"[0.35893442922253804, 0.844615634963753]",1,1
595,[0.11928068 0.7185481 ],59,59,"[0.10158737298892169, 0.689761940475542]",-1,1
596,[0.32609539 0.80098027],59,51,"[0.35893442922253804, 0.844615634963753]",1,1
597,[0.16883974 0.85070659],59,52,"[0.15434383208213195, 0.7842395325516416]",-1,-1
598,[0.24786391 0.6822723 ],59,0,"[0.25961351439992086, 0.6833200773724418]",1,1
599,[0.26172352 0.70965758],59,0,"[0.25961351439992086, 0.6833200773724418]",1,1
600,[0.42590736 0.83310155],60,3,"[0.44948684704814806, 0.7912033975624334]",-1,1
601,[0.49598469 0.86455832],60,-1,-1,-1,1
602,[0.5512359  0.85923116],60,-1,-1,-1,1
603,[0.46055401 0.79537132],60,3,"[0.44948684704814806, 0.7912033975624334]",1,1
604,[0.51310338 0.7891724 ],60,6,"[0.5494425672043725, 0.7807129997566419]",1,1
605,[0.49476441 0.85160386],60,-1,-1,-1,-1
606,[0.66395861 0.77114508],60,21,"[0.7125625320736588, 0.7443616309200898]",0,1
607,[0.4311259 0.8413582],60,3,"[0.44948684704814806, 0.7912033975624334]",-1,1
608,[0.53918495 0.77412163],60,6,"[0.5494425672043725, 0.7807129997566419]",1,1
609,[0.49161414 0.90076203],60,-1,-1,-1,1
610,[0.55100132 0.37074252],61,23,"[0.5082449830199184, 0.37980011979992584]",1,1
611,[0.59884966 0.33722022],61,25,"[0.6199318216193854, 0.3326828708777839]",1,1
612,[0.52187863 0.37380735],61,23,"[0.5082449830199184, 0.37980011979992584]",1,1
613,[0.63493802 0.35579861],61,25,"[0.6199318216193854, 0.3326828708777839]",1,1
614,[0.54573087 0.40149179],61,23,"[0.5082449830199184, 0.37980011979992584]",1,1
615,[0.53829671 0.42342904],61,28,"[0.5228597691586584, 0.4731614993072798]",1,1
616,[0.53520056 0.5184976 ],61,28,"[0.5228597691586584, 0.4731614993072798]",1,1
617,[0.61761706 0.45534845],61,12,"[0.6073116859893533, 0.42965569728086345]",1,1
618,[0.54590383 0.2960913 ],61,20,"[0.5428505190058774, 0.23900990541533876]",-1,1
619,[0.61471137 0.25495608],61,2,"[0.6478470755522875, 0.20441241659574624]",1,1
620,[0.76822413 0.78829353],62,57,"[0.8109775129292096, 0.7605126760366754]",0,1
621,[0.7861204  0.72625496],62,57,"[0.8109775129292096, 0.7605126760366754]",-1,1
622,[0.72246953 0.79596914],62,21,"[0.7125625320736588, 0.7443616309200898]",0,1
623,[0.75716023 0.82372149],62,56,"[0.7555310776172717, 0.8621747742025525]",-1,1
624,[0.79177486 0.71242963],62,57,"[0.8109775129292096, 0.7605126760366754]",-1,1
625,[0.59806599 0.75721636],62,44,"[0.6151336232571514, 0.7379029349545018]",1,1
626,[0.78691975 0.64723297],62,37,"[0.8113115270973529, 0.598803721529408]",-1,1
627,[0.74084463 0.73699213],62,21,"[0.7125625320736588, 0.7443616309200898]",0,1
