,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.30903947 0.63147297],7,17,"[0.26058856970496774, 0.6334431072658381]",0,10
310,[0.23036733 0.51475176],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
311,[0.3296996  0.45582411],7,28,"[0.2766119416662374, 0.4494745595753415]",0,10
312,[0.27567249 0.74728087],7,7,"[0.27956627436829024, 0.7056800044367942]",0,10
313,[0.48277325 0.59842285],7,13,"[0.48886264023635406, 0.5829951438690761]",0,10
314,[0.36589526 0.43207809],7,27,"[0.3785574000044538, 0.39829222885260884]",0,10
315,[0.37897367 0.54293551],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
316,[0.26414279 0.59235848],7,17,"[0.26058856970496774, 0.6334431072658381]",0,10
317,[0.31796297 0.63645315],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
318,[0.2839706  0.54794217],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
319,[0.29116553 0.43087463],7,28,"[0.2766119416662374, 0.4494745595753415]",0,10
320,[0.32647816 0.75237045],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
321,[0.39849661 0.67138938],8,8,"[0.3969271918164566, 0.6913639725762275]",0,10
322,[0.22684557 0.72108045],8,7,"[0.27956627436829024, 0.7056800044367942]",0,10
323,[0.34533453 0.78661124],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
324,[0.16696831 0.83819155],8,-1,-1,-1,-1
325,[0.32870895 0.75549932],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
326,[0.25968234 0.7154406 ],8,7,"[0.27956627436829024, 0.7056800044367942]",0,10
327,[0.36743944 0.71339574],8,8,"[0.3969271918164566, 0.6913639725762275]",0,10
328,[0.39218118 0.79429187],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
329,[0.38104114 0.64170891],8,8,"[0.3969271918164566, 0.6913639725762275]",0,10
330,[0.26529952 0.80627647],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
331,[0.37599811 0.71001982],8,8,"[0.3969271918164566, 0.6913639725762275]",0,10
332,[0.33206422 0.85109487],8,29,"[0.3895855662072775, 0.858468472239596]",0,-1
333,[0.32059721 0.82315274],8,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
334,[0.31877871 0.77854492],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
335,[0.29248915 0.65796439],8,17,"[0.26058856970496774, 0.6334431072658381]",0,10
336,[0.37973433 0.78865077],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
337,[0.47936203 0.75858268],8,15,"[0.4820976438619395, 0.6905672968114624]",0,-1
338,[0.31690096 0.83650305],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
339,[0.34123536 0.87821124],8,29,"[0.3895855662072775, 0.858468472239596]",0,-1
340,[0.38530312 0.68913852],8,8,"[0.3969271918164566, 0.6913639725762275]",0,10
341,[0.30779042 0.82463025],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
342,[0.22738587 0.73647628],8,7,"[0.27956627436829024, 0.7056800044367942]",0,-1
343,[0.40972185 0.64194121],8,5,"[0.417543871032298, 0.5979446379856255]",0,10
344,[0.21811697 0.90313639],8,-1,-1,-1,-1
345,[0.47697823 0.74617694],8,15,"[0.4820976438619395, 0.6905672968114624]",0,-1
346,[0.30218391 0.66235854],8,7,"[0.27956627436829024, 0.7056800044367942]",0,10
347,[0.3611921  0.67298235],8,8,"[0.3969271918164566, 0.6913639725762275]",0,-1
348,[0.36841154 0.83057415],8,29,"[0.3895855662072775, 0.858468472239596]",0,10
349,[0.29176982 0.82543121],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
350,[0.37535211 0.8208089 ],8,29,"[0.3895855662072775, 0.858468472239596]",0,10
351,[0.29796986 0.93593788],8,-1,-1,-1,-1
352,[0.28273576 0.77369769],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
353,[0.33760997 0.79555427],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
354,[0.22793442 0.79253696],8,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
355,[0.39285835 0.76417044],8,6,"[0.3729987363846131, 0.7742205183947009]",0,10
356,[0.41962603 0.81301409],8,29,"[0.3895855662072775, 0.858468472239596]",0,10
357,[0.35558653 0.61992464],8,1,"[0.34092338210588086, 0.593033642591995]",0,10
358,[0.27964577 0.78688254],8,3,"[0.26127682519786916, 0.8206751082469435]",0,10
359,[0.40192333 0.84418617],8,29,"[0.3895855662072775, 0.858468472239596]",0,10
360,[0.78421243 0.2559703 ],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
361,[0.84133729 0.360493  ],9,16,"[0.7926432591743889, 0.36698650793793236]",0,6
362,[0.80498462 0.24610298],9,25,"[0.8669007550390324, 0.25355807789146834]",0,7
363,[0.7831139  0.29087824],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
364,[0.84255485 0.24090636],9,25,"[0.8669007550390324, 0.25355807789146834]",0,7
365,[0.62673814 0.12388976],9,48,"[0.6181394973409905, 0.1763501802108092]",-1,-1
366,[0.82770658 0.2431799 ],9,25,"[0.8669007550390324, 0.25355807789146834]",0,7
367,[0.82864594 0.16296683],9,20,"[0.789935750185785, 0.13706192158785385]",0,7
368,[0.93111974 0.2442908 ],9,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
369,[0.77228229 0.19119077],9,24,"[0.7538537513251949, 0.2036602472781565]",0,7
370,[0.78479372 0.20350343],9,24,"[0.7538537513251949, 0.2036602472781565]",0,7
371,[0.74533798 0.26524439],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
372,[0.8741017  0.27521047],9,25,"[0.8669007550390324, 0.25355807789146834]",0,7
373,[0.81293083 0.29886641],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
374,[0.83552324 0.36664855],9,16,"[0.7926432591743889, 0.36698650793793236]",0,-1
375,[0.74726299 0.3064729 ],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
376,[0.72642954 0.22776825],9,24,"[0.7538537513251949, 0.2036602472781565]",0,7
377,[0.77471006 0.24625897],9,24,"[0.7538537513251949, 0.2036602472781565]",0,-1
378,[0.64912858 0.17419563],9,48,"[0.6181394973409905, 0.1763501802108092]",0,-1
379,[0.793251   0.17089512],9,20,"[0.789935750185785, 0.13706192158785385]",0,7
380,[0.83425952 0.30220893],9,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
381,[0.8426028  0.29947698],9,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
382,[0.77239657 0.16851731],9,20,"[0.789935750185785, 0.13706192158785385]",0,7
383,[0.92951168 0.23359284],9,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
384,[0.74465194 0.1760227 ],9,24,"[0.7538537513251949, 0.2036602472781565]",0,-1
385,[0.84819044 0.11551055],9,39,"[0.881170264941776, 0.12839390543070306]",0,-1
386,[0.77379881 0.10817644],9,20,"[0.789935750185785, 0.13706192158785385]",0,-1
387,[0.71989835 0.30864405],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
388,[0.77976032 0.11469277],9,20,"[0.789935750185785, 0.13706192158785385]",0,-1
389,[0.74042126 0.31203938],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
390,[0.77906541 0.27994043],9,4,"[0.7501868735664018, 0.2883156893451817]",0,7
391,[0.8080196  0.16832419],9,20,"[0.789935750185785, 0.13706192158785385]",0,7
392,[0.82235289 0.24243838],9,25,"[0.8669007550390324, 0.25355807789146834]",0,7
393,[0.75887961 0.20523792],9,24,"[0.7538537513251949, 0.2036602472781565]",0,-1
394,[0.86759491 0.16203991],9,39,"[0.881170264941776, 0.12839390543070306]",0,-1
395,[0.78995339 0.22632675],9,24,"[0.7538537513251949, 0.2036602472781565]",0,7
396,[0.69400968 0.25702753],9,21,"[0.6395452665707148, 0.2884485257980879]",0,7
397,[0.78988033 0.13036072],9,20,"[0.789935750185785, 0.13706192158785385]",0,-1
398,[0.74225298 0.35937635],9,16,"[0.7926432591743889, 0.36698650793793236]",0,7
399,[0.75074107 0.22718281],9,24,"[0.7538537513251949, 0.2036602472781565]",0,7
400,[0.84043259 0.14235576],10,39,"[0.881170264941776, 0.12839390543070306]",0,7
401,[0.90172629 0.23823223],10,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
402,[0.91064015 0.07008958],10,39,"[0.881170264941776, 0.12839390543070306]",-1,-1
403,[0.92632528 0.18664983],10,-1,-1,0,-1
404,[0.86481043 0.24544025],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
405,[0.86275926 0.18185713],10,39,"[0.881170264941776, 0.12839390543070306]",0,-1
406,[0.88432906 0.22836877],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
407,[0.81816451 0.2709836 ],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
408,[0.85808226 0.2200242 ],10,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
409,[0.79939732 0.16804302],10,20,"[0.789935750185785, 0.13706192158785385]",0,7
410,[0.84046946 0.27568379],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
411,[0.75420776 0.16986496],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
412,[0.79767993 0.05001824],10,-1,-1,-1,-1
413,[0.7055124  0.10464158],10,-1,-1,-1,-1
414,[0.77936073 0.19093782],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
415,[0.7125232  0.25482271],10,4,"[0.7501868735664018, 0.2883156893451817]",0,7
416,[0.79897151 0.19739657],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
417,[0.82227922 0.21577295],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
418,[0.88891593 0.30665935],10,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
419,[0.85048805 0.18653077],10,39,"[0.881170264941776, 0.12839390543070306]",0,-1
420,[0.80750094 0.24652987],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
421,[0.89256027 0.22771156],10,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
422,[0.83344467 0.26279772],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
423,[0.91227447 0.19199063],10,-1,-1,0,-1
424,[0.75224924 0.17553196],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
425,[0.91363581 0.18644671],10,39,"[0.881170264941776, 0.12839390543070306]",0,-1
426,[0.80701371 0.14994773],10,20,"[0.789935750185785, 0.13706192158785385]",0,7
427,[0.87157737 0.1528962 ],10,39,"[0.881170264941776, 0.12839390543070306]",0,-1
428,[0.76228659 0.09959186],10,20,"[0.789935750185785, 0.13706192158785385]",0,-1
429,[0.87290265 0.24812601],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
430,[0.86069694 0.22914327],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
431,[0.75230886 0.26220211],10,4,"[0.7501868735664018, 0.2883156893451817]",0,-1
432,[0.86413172 0.05523383],10,-1,-1,-1,-1
433,[0.80049354 0.21479381],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
434,[0.77517657 0.22819089],10,24,"[0.7538537513251949, 0.2036602472781565]",0,7
435,[0.81202119 0.26480192],10,25,"[0.8669007550390324, 0.25355807789146834]",0,7
436,[0.90950752 0.20609479],10,25,"[0.8669007550390324, 0.25355807789146834]",0,-1
437,[0.80808969 0.07470054],10,20,"[0.789935750185785, 0.13706192158785385]",-1,-1
438,[0.91382667 0.18043543],10,39,"[0.881170264941776, 0.12839390543070306]",0,-1
439,[0.99067913 0.25997446],10,-1,-1,-1,-1
440,[0.33126573 0.59596644],11,1,"[0.34092338210588086, 0.593033642591995]",0,10
441,[0.16057732 0.60233749],11,12,"[0.2105355567484248, 0.5729940748699592]",0,-1
442,[0.18103934 0.53976456],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
443,[0.08381764 0.34960086],11,-1,-1,0,-1
444,[0.16891309 0.41036072],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
445,[0.19730254 0.46667428],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
446,[0.22491866 0.57954728],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
447,[0.29045844 0.45955917],11,28,"[0.2766119416662374, 0.4494745595753415]",0,10
448,[0.2635963  0.47950718],11,28,"[0.2766119416662374, 0.4494745595753415]",0,-1
449,[0.19362496 0.55509784],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
450,[0.17263555 0.47425669],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
451,[0.15734315 0.41898178],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
452,[0.10045026 0.52337229],11,37,"[0.12488298817873603, 0.5310604658387814]",0,10
453,[0.15872407 0.55886725],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
454,[0.34978294 0.53989703],11,0,"[0.35764043440005977, 0.5155439434844885]",0,10
455,[0.25973471 0.52266969],11,2,"[0.2751737924912753, 0.5410648463496152]",0,10
456,[0.22457868 0.59427712],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
457,[0.15235549 0.66659792],11,31,"[0.15268726164958918, 0.6678527090310927]",0,-1
458,[0.19793354 0.5599928 ],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
459,[0.05666459 0.55264109],11,-1,-1,-1,-1
460,[0.24070279 0.55264399],11,2,"[0.2751737924912753, 0.5410648463496152]",0,10
461,[0.16106339 0.50743965],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
462,[0.12378629 0.47791819],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
463,[0.19633   0.5459645],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
464,[0.18846838 0.49108348],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
465,[0.18571434 0.42568997],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
466,[0.09473751 0.51624346],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
467,[0.07403476 0.48107781],11,-1,-1,-1,-1
468,[0.22694937 0.50968671],11,2,"[0.2751737924912753, 0.5410648463496152]",0,10
469,[0.16385121 0.4887218 ],11,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
470,[0.13186521 0.62088124],11,31,"[0.15268726164958918, 0.6678527090310927]",0,-1
471,[0.09322186 0.50529474],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
472,[0.16274915 0.53189193],11,37,"[0.12488298817873603, 0.5310604658387814]",0,10
473,[0.12557932 0.52326628],11,37,"[0.12488298817873603, 0.5310604658387814]",0,10
474,[0.10508653 0.54971842],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
475,[0.21992452 0.60011347],11,12,"[0.2105355567484248, 0.5729940748699592]",0,10
476,[0.08867855 0.57616827],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
477,[0.28941301 0.48963012],11,28,"[0.2766119416662374, 0.4494745595753415]",0,10
478,[0.2658585  0.47737337],11,28,"[0.2766119416662374, 0.4494745595753415]",0,-1
479,[0.16673943 0.50933228],11,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
480,[0.07437147 0.40828154],12,-1,-1,-1,-1
481,[0.18975835 0.33834481],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
482,[0.09791103 0.37551181],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
483,[0.18465998 0.3274721 ],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
484,[0.19425653 0.3483368 ],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
485,[0.20633122 0.33982236],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
486,[0.15803399 0.34981368],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
487,[0.25778444 0.27805716],12,40,"[0.2236039201681199, 0.24169794599753067]",0,-1
488,[0.24422977 0.43188757],12,28,"[0.2766119416662374, 0.4494745595753415]",0,-1
489,[0.10241518 0.37126602],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
490,[0.21333281 0.51824619],12,12,"[0.2105355567484248, 0.5729940748699592]",0,10
491,[0.12634265 0.41914801],12,-1,-1,0,-1
492,[0.113263   0.42507159],12,-1,-1,0,-1
493,[0.19700051 0.42050242],12,34,"[0.1959922339334196, 0.44154833026295875]",0,10
494,[0.21675152 0.35966208],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
495,[0.08620127 0.33518381],12,-1,-1,0,-1
496,[0.29825672 0.53087284],12,2,"[0.2751737924912753, 0.5410648463496152]",0,10
497,[0.17108617 0.34884127],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
498,[0.18458367 0.33368774],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
499,[0.1313412  0.36528839],12,18,"[0.16558706345785262, 0.35789204467508096]",0,2
500,[0.12854837 0.49117552],12,37,"[0.12488298817873603, 0.5310604658387814]",0,-1
501,[0.22594203 0.40272472],12,34,"[0.1959922339334196, 0.44154833026295875]",0,10
502,[0.         0.34707424],12,-1,-1,-1,-1
503,[0.15257239 0.3980543 ],12,18,"[0.16558706345785262, 0.35789204467508096]",0,2
504,[0.23179491 0.34844197],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
505,[0.15834605 0.41274598],12,34,"[0.1959922339334196, 0.44154833026295875]",0,2
506,[0.16118294 0.60120372],12,12,"[0.2105355567484248, 0.5729940748699592]",0,-1
507,[0.23429308 0.31692022],12,-1,-1,0,10
508,[0.26399369 0.44725544],12,28,"[0.2766119416662374, 0.4494745595753415]",0,10
509,[0.05107002 0.29778734],12,-1,-1,-1,-1
510,[0.16865009 0.34168667],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
511,[0.21920498 0.39256796],12,34,"[0.1959922339334196, 0.44154833026295875]",0,10
512,[0.19268681 0.38318931],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
513,[0.14017448 0.39098824],12,18,"[0.16558706345785262, 0.35789204467508096]",0,2
514,[0.15457869 0.30362008],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
515,[0.31594697 0.28670451],12,49,"[0.31943987565408616, 0.23283609743036468]",0,10
516,[0.25295809 0.54576972],12,2,"[0.2751737924912753, 0.5410648463496152]",0,10
517,[0.03499739 0.44960056],12,-1,-1,-1,-1
518,[0.20202801 0.3209756 ],12,18,"[0.16558706345785262, 0.35789204467508096]",0,10
519,[0.20162876 0.36763979],12,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
520,[0.27203639 0.25796955],13,40,"[0.2236039201681199, 0.24169794599753067]",0,-1
521,[0.269004  0.4608336],13,28,"[0.2766119416662374, 0.4494745595753415]",0,10
522,[0.40747643 0.40658406],13,27,"[0.3785574000044538, 0.39829222885260884]",0,9
523,[0.36410838 0.27050462],13,49,"[0.31943987565408616, 0.23283609743036468]",0,-1
524,[0.29976269 0.31483457],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
525,[0.39457355 0.23999196],13,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
526,[0.35939865 0.33015117],13,-1,-1,0,-1
527,[0.30829308 0.27119222],13,49,"[0.31943987565408616, 0.23283609743036468]",0,-1
528,[0.32745275 0.28256986],13,49,"[0.31943987565408616, 0.23283609743036468]",0,-1
529,[0.21129031 0.29523009],13,40,"[0.2236039201681199, 0.24169794599753067]",0,-1
530,[0.32045311 0.3022922 ],13,49,"[0.31943987565408616, 0.23283609743036468]",0,10
531,[0.37885178 0.37686274],13,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
532,[0.35283812 0.35018822],13,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
533,[0.30452547 0.31369909],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
534,[0.32513668 0.38890808],13,26,"[0.29273909124631997, 0.3774648900077158]",0,-1
535,[0.28721486 0.31936214],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
536,[0.19895689 0.26685303],13,40,"[0.2236039201681199, 0.24169794599753067]",0,10
537,[0.42273749 0.42389827],13,35,"[0.45603166366983455, 0.44087635998072744]",0,9
538,[0.22271468 0.26604685],13,40,"[0.2236039201681199, 0.24169794599753067]",0,10
539,[0.29598638 0.39051269],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
540,[0.23697784 0.31457637],13,-1,-1,0,10
541,[0.31480278 0.37730949],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
542,[0.26211585 0.35022636],13,26,"[0.29273909124631997, 0.3774648900077158]",0,-1
543,[0.23016291 0.22155465],13,40,"[0.2236039201681199, 0.24169794599753067]",0,-1
544,[0.20798446 0.36909623],13,18,"[0.16558706345785262, 0.35789204467508096]",0,-1
545,[0.28187176 0.29597102],13,-1,-1,0,-1
546,[0.28161835 0.3187959 ],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
547,[0.36294124 0.30822694],13,-1,-1,0,-1
548,[0.21546097 0.31498895],13,18,"[0.16558706345785262, 0.35789204467508096]",0,10
549,[0.24101029 0.3667832 ],13,26,"[0.29273909124631997, 0.3774648900077158]",0,10
550,[0.24337288 0.31122585],13,-1,-1,0,10
551,[0.3341085  0.48569074],13,0,"[0.35764043440005977, 0.5155439434844885]",0,10
552,[0.4023678  0.39858188],13,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
553,[0.23643366 0.34695417],13,26,"[0.29273909124631997, 0.3774648900077158]",0,-1
554,[0.29568432 0.42183527],13,28,"[0.2766119416662374, 0.4494745595753415]",0,-1
555,[0.33731277 0.27367858],13,49,"[0.31943987565408616, 0.23283609743036468]",0,-1
556,[0.27045894 0.24923002],13,40,"[0.2236039201681199, 0.24169794599753067]",0,-1
557,[0.41076856 0.40761965],13,27,"[0.3785574000044538, 0.39829222885260884]",0,9
558,[0.36976385 0.40263618],13,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
559,[0.36145438 0.33445141],13,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
560,[0.78227077 0.84690905],14,-1,-1,1,0
561,[0.90025003 0.92226515],14,-1,-1,-1,-1
562,[0.84531148 0.83802778],14,-1,-1,2,0
563,[0.82837735 0.95166047],14,-1,-1,-1,-1
564,[0.72371249 0.82211836],14,-1,-1,-1,-1
565,[0.89075628 0.79164142],14,-1,-1,-1,-1
566,[0.87726149 0.86179025],14,-1,-1,2,0
567,[0.79495517 0.87139117],14,-1,-1,1,0
568,[0.9183539 0.7791245],14,-1,-1,-1,-1
569,[0.85043471 0.80173759],14,-1,-1,2,-1
570,[0.89348474 0.88238478],14,-1,-1,-1,-1
571,[0.78435912 0.80073535],14,-1,-1,1,0
572,[0.93778384 0.80904501],14,-1,-1,-1,-1
573,[0.79090853 0.85567417],14,-1,-1,1,0
574,[0.97083181 0.83827517],14,-1,-1,-1,-1
575,[0.68289605 0.84151206],14,-1,-1,0,-1
576,[0.90271122 0.68146361],14,-1,-1,-1,-1
577,[0.86032554 0.77150728],14,-1,-1,-1,-1
578,[0.81582352 0.89067235],14,-1,-1,-1,-1
579,[0.95843063 0.77138953],14,-1,-1,-1,-1
580,[0.85135921 0.84897338],14,-1,-1,2,0
581,[0.76893387 0.83999224],14,-1,-1,1,0
582,[0.82378494 0.75570001],14,-1,-1,-1,-1
583,[0.86192029 0.86593354],14,-1,-1,2,0
584,[0.88449064 0.71287233],14,-1,-1,-1,-1
585,[0.72246402 0.80437419],14,-1,-1,-1,0
586,[0.88578085 0.81526167],14,-1,-1,-1,-1
587,[0.69700012 0.77413483],14,32,"[0.7077484382940901, 0.7219617890777353]",0,-1
588,[0.84809456 0.84080579],14,-1,-1,2,0
589,[0.774883   0.78275866],14,-1,-1,-1,-1
590,[0.86422535 0.70234833],14,-1,-1,-1,-1
591,[0.76557069 0.72950814],14,32,"[0.7077484382940901, 0.7219617890777353]",0,-1
592,[0.76865238 0.83489392],14,-1,-1,1,0
593,[0.67975694 0.89342956],14,-1,-1,-1,-1
594,[0.981931   0.85835643],14,-1,-1,-1,-1
595,[0.93249438 0.79559343],14,-1,-1,-1,-1
596,[0.8066196 0.8539011],14,-1,-1,1,0
597,[0.86979232 0.87787472],14,-1,-1,-1,-1
598,[0.77994152 0.83483178],14,-1,-1,1,0
599,[0.75021995 0.80902241],14,-1,-1,1,0
600,[0.76863019 0.71404156],15,32,"[0.7077484382940901, 0.7219617890777353]",0,-1
601,[0.79680175 0.57342018],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
602,[0.73454838 0.65081635],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
603,[0.81689994 0.53870012],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
604,[0.67741793 0.70964796],15,32,"[0.7077484382940901, 0.7219617890777353]",0,-1
605,[0.6160106  0.60898134],15,44,"[0.6228376979955277, 0.6265600200499611]",0,10
606,[0.65512416 0.52127204],15,11,"[0.6935505557084461, 0.5617627910346299]",0,-1
607,[0.73048805 0.5041646 ],15,19,"[0.7567396312990776, 0.4818531105159991]",0,10
608,[0.76071486 0.61487003],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
609,[0.67033436 0.42756969],15,43,"[0.6803673929142241, 0.4335276754732914]",0,7
610,[0.65911413 0.57393558],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
611,[0.68353027 0.64428565],15,44,"[0.6228376979955277, 0.6265600200499611]",0,10
612,[0.62317502 0.49237563],15,14,"[0.5589553228485671, 0.5094944265180066]",0,-1
613,[0.70293248 0.64693982],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
614,[0.71162136 0.68503632],15,32,"[0.7077484382940901, 0.7219617890777353]",0,10
615,[0.75118014 0.58465024],15,41,"[0.7539050969021701, 0.6278602624372952]",0,10
616,[0.68470057 0.50625349],15,11,"[0.6935505557084461, 0.5617627910346299]",0,-1
617,[0.69228894 0.59119018],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
618,[0.7106489  0.57886301],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
619,[0.77460969 0.55947133],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
620,[0.65881492 0.57369883],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
621,[0.67614901 0.52174496],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
622,[0.85398376 0.48038633],15,42,"[0.8628242888592678, 0.5119476382745813]",0,10
623,[0.65687217 0.61330934],15,44,"[0.6228376979955277, 0.6265600200499611]",0,10
624,[0.72276297 0.54126984],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
625,[0.74149856 0.6504166 ],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
626,[0.68679667 0.6674521 ],15,32,"[0.7077484382940901, 0.7219617890777353]",0,10
627,[0.71349705 0.68155372],15,32,"[0.7077484382940901, 0.7219617890777353]",0,10
628,[0.74352885 0.55279138],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
629,[0.67713586 0.69312551],15,32,"[0.7077484382940901, 0.7219617890777353]",0,10
630,[0.76812387 0.50672353],15,19,"[0.7567396312990776, 0.4818531105159991]",0,10
631,[0.7991513  0.56899477],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
632,[0.69230357 0.60530708],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
633,[0.71089315 0.70293196],15,32,"[0.7077484382940901, 0.7219617890777353]",0,10
634,[0.79241071 0.58352066],15,10,"[0.7869916402985053, 0.5570546736031137]",0,10
635,[0.68267648 0.5612921 ],15,11,"[0.6935505557084461, 0.5617627910346299]",0,10
636,[0.796822  0.6217519],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
637,[0.83219862 0.66753134],15,-1,-1,-1,-1
638,[0.70899468 0.44461056],15,43,"[0.6803673929142241, 0.4335276754732914]",0,7
639,[0.78381692 0.64834284],15,41,"[0.7539050969021701, 0.6278602624372952]",0,-1
