,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.40800113 0.68569614],2,-1,-1,-1,-1
781,[0.17217483 0.54423691],3,-1,-1,1,1
782,[0.37825261 0.19377718],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
783,[0.52722664 0.76976709],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
784,[0.2739056  0.14920605],0,-1,-1,0,0
785,[0.59486488 0.76582391],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
786,[0.26415074 0.24116686],0,-1,-1,0,0
787,[0.34577642 0.22779592],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
788,[0.52063251 0.78855219],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
789,[0.63913652 0.62099712],2,-1,-1,2,-1
790,[0.48933174 0.72355622],1,-1,-1,2,-1
791,[0.46767668 0.62119593],2,-1,-1,2,-1
792,[0.6310409  0.65815838],2,-1,-1,2,-1
793,[0.50484519 0.57417037],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
794,[0.29043313 0.22764689],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
795,[0.42722238 0.18908107],0,-1,-1,0,0
796,[0.2107716  0.60295169],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
797,[0.26698788 0.5700651 ],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
798,[0.18094207 0.63497997],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
799,[0.40436062 0.17213081],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
800,[0.41818679 0.12863319],0,-1,-1,0,0
801,[0.33627763 0.54769218],2,-1,-1,1,1
802,[0.50861828 0.59685864],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
803,[0.2507463  0.29391741],0,-1,-1,0,0
804,[0.67359236 0.82359823],1,-1,-1,2,-1
805,[0.33327171 0.52650395],3,-1,-1,1,1
806,[0.33000678 0.30915685],0,-1,-1,0,0
807,[0.29699047 0.56015712],3,-1,-1,1,1
808,[0.59406613 0.79248174],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
809,[0.21715541 0.5210712 ],3,-1,-1,1,1
810,[0.33210867 0.10324536],0,-1,-1,0,0
811,[0.4149138  0.18944923],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
812,[0.52453738 0.80831208],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
813,[0.57542391 0.6844367 ],2,-1,-1,2,-1
814,[0.61552493 0.53389532],2,-1,-1,2,-1
815,[0.55269957 0.64807082],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
816,[0.42806476 0.12966608],0,-1,-1,0,0
817,[0.41356443 0.24683793],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
818,[0.54618303 0.57170469],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
819,[0.5633767  0.86637949],1,-1,-1,2,-1
820,[0.60102871 0.76517909],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
821,[0.56861772 0.81800595],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
822,[0.21090687 0.58863869],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
823,[0.37799359 0.24338105],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
824,[0.54504651 0.63729719],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
825,[0.62025921 0.79409118],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
826,[0.40384975 0.23305709],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
827,[0.53883653 0.71747594],1,-1,-1,2,2
828,[0.10771054 0.59916322],3,-1,-1,1,1
829,[0.28653848 0.58897919],3,-1,-1,1,1
830,[0.50235617 0.62062843],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
831,[0.5643193  0.68473508],2,-1,-1,2,-1
832,[0.48349386 0.66539074],2,-1,-1,2,-1
833,[0.5818922  0.56341899],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
834,[0.41088762 0.22467289],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
835,[0.37244693 0.21580461],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
836,[0.72417385 0.81845365],1,-1,-1,2,-1
837,[0.16084646 0.59287206],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
838,[0.72547088 0.77806954],1,-1,-1,2,-1
839,[0.62231638 0.8380538 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
840,[0.46441752 0.48933376],2,-1,-1,-1,-1
841,[0.52628312 0.81824548],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
842,[0.54150968 0.76791155],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
843,[0.59735237 0.54377126],2,-1,-1,2,-1
844,[0.26065346 0.62314516],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
845,[0.70051211 0.5933646 ],2,-1,-1,-1,-1
846,[0.5072323  0.68517658],2,-1,-1,2,-1
847,[0.55917313 0.48631897],2,-1,-1,2,-1
848,[0.69768345 0.77525617],1,-1,-1,2,-1
849,[0.6840657  0.79395223],1,-1,-1,2,-1
850,[0.3209152  0.21104941],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
851,[0.50892065 0.61103881],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
852,[0.49491452 0.91456718],1,-1,-1,2,-1
853,[0.19226582 0.60572537],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
854,[0.34043293 0.24740844],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
855,[0.55433322 0.8712604 ],1,-1,-1,2,-1
856,[0.53219169 0.77215607],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
857,[0.40808951 0.63059462],2,-1,-1,1,1
858,[0.57168449 0.83565131],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
859,[0.54866218 0.73195339],1,-1,-1,2,2
860,[0.45308464 0.16902405],0,-1,-1,0,0
861,[0.58832915 0.79492835],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
862,[0.58826176 0.76110042],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
863,[0.5340564  0.87548247],1,-1,-1,2,-1
864,[0.16354281 0.64970198],3,-1,-1,1,1
865,[0.17869974 0.58205607],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
866,[0.18254747 0.60830534],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
867,[0.35729201 0.24490651],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
868,[0.30224488 0.09591406],0,-1,-1,0,0
869,[0.3334555  0.24037437],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
870,[0.42784658 0.19747744],0,-1,-1,0,0
871,[0.35146268 0.66499723],3,-1,-1,1,1
872,[0.24174574 0.50084383],3,-1,-1,1,1
873,[0.22786255 0.56372865],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
874,[0.21971145 0.67872037],3,-1,-1,1,1
875,[0.49318171 0.67043102],2,-1,-1,2,-1
876,[0.18897546 0.68708809],3,-1,-1,1,1
877,[0.26457452 0.5687813 ],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
878,[0.34442283 0.17161005],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
879,[0.33584953 0.26584412],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
880,[0.50374335 0.64376358],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
881,[0.60543504 1.        ],1,-1,-1,-1,-1
882,[0.36188898 0.16520798],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
883,[0.33284998 0.7311861 ],3,-1,-1,-1,-1
884,[0.17304739 0.68301392],3,-1,-1,1,1
885,[0.52683232 0.70300423],2,-1,-1,2,2
886,[0.5382474 0.6268773],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
887,[0.60638351 0.80893004],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
888,[0.5828674  0.64103783],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
889,[0.23771252 0.57136888],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
890,[0.52108389 0.67617094],2,-1,-1,2,2
891,[0.19402645 0.53139181],3,-1,-1,1,1
892,[0.65786507 0.61406213],2,-1,-1,2,-1
893,[0.5352599  0.72062608],1,-1,-1,2,2
894,[0.20977203 0.60968029],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
895,[0.4351556  0.79316828],1,-1,-1,2,-1
896,[0.58198654 0.55662267],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
897,[0.53562897 0.6871716 ],2,-1,-1,2,-1
898,[0.40037384 0.21827558],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
899,[0.60376545 0.95971661],1,-1,-1,-1,-1
900,[0.21856017 0.56195749],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
901,[0.48980803 0.55101132],2,-1,-1,2,-1
902,[0.3348345  0.30317212],0,-1,-1,0,0
903,[0.56263962 0.75476894],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
904,[0.3429122  0.27979887],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
905,[0.16905504 0.66474243],3,-1,-1,1,1
906,[0.50658479 0.69666518],1,-1,-1,2,-1
907,[0.41782732 0.21708053],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
908,[0.1960286  0.24690907],0,-1,-1,0,0
909,[0.20830434 0.56125828],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
910,[0.58795265 0.56318053],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
911,[0.27495102 0.15433015],0,-1,-1,0,0
912,[0.31128995 0.60777713],3,-1,-1,1,1
913,[0.2752811  0.22421099],0,-1,-1,0,0
914,[0.23244895 0.59409426],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
915,[0.27861935 0.25121511],0,-1,-1,0,0
916,[0.53190476 0.70252449],1,-1,-1,2,2
917,[0.1461954  0.62129038],3,-1,-1,1,1
918,[0.60516255 0.82513427],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
919,[0.25868157 0.55692263],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
920,[0.13764596 0.67596765],3,-1,-1,1,1
921,[0.32433536 0.15884524],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
922,[0.60796277 0.48544193],2,-1,-1,2,-1
923,[0.15460552 0.57209616],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
924,[0.4261448  0.15425903],0,-1,-1,0,0
925,[0.51579093 0.57918904],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
926,[0.53267918 0.64636086],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
927,[0.40975292 0.20822373],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
928,[0.57540091 0.63652316],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
929,[0.09751964 0.64551035],3,-1,-1,1,1
930,[0.53146229 0.61108827],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
931,[0.61218972 0.53915337],2,-1,-1,2,-1
932,[0.26633101 0.59597766],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
933,[0.31763284 0.22335492],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
934,[0.55473337 0.83794614],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
935,[0.34106083 0.25052595],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
936,[0.49632852 0.56569546],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
937,[0.37188444 0.08605404],0,-1,-1,0,0
938,[0.57429579 0.61529463],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
939,[0.35727227 0.29226776],0,-1,-1,0,0
940,[0.21306717 0.68779733],3,-1,-1,1,1
941,[0.55408512 0.65830247],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
942,[0.17637566 0.58244218],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
943,[0.47076061 0.58392585],2,-1,-1,2,-1
944,[0.26697399 0.68522394],3,-1,-1,1,1
945,[0.52318171 0.62822702],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
946,[0.08662493 0.51480515],3,-1,-1,1,1
947,[0.59296336 0.55460419],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
948,[0.05223518 0.61093639],3,-1,-1,-1,-1
949,[0.29760022 0.11780305],0,-1,-1,0,0
950,[0.49585695 0.53579477],2,-1,-1,2,-1
951,[0.59017792 0.60045209],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
952,[0.59020059 0.73020763],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
953,[0.63681435 0.8198443 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
954,[0.1877362  0.61486333],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
955,[0.12142309 0.61214552],3,-1,-1,1,1
956,[0.53388924 0.72434838],1,-1,-1,2,2
957,[0.48241926 0.21155669],0,-1,-1,0,0
958,[0.18114234 0.68802768],3,-1,-1,1,1
959,[0.56106365 0.76956226],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
960,[0.15367859 0.71525314],3,-1,-1,1,1
961,[0.32543781 0.31608221],0,-1,-1,0,0
962,[0.56252987 0.65006327],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
963,[0.22247002 0.63850176],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
964,[0.62941591 0.57918916],2,-1,-1,2,-1
965,[0.3027483  0.21092844],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
966,[0.37786331 0.23478016],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
967,[0.5527594  0.82536812],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
968,[0.50572656 0.71916749],1,-1,-1,2,-1
969,[0.46969615 0.61259648],2,-1,-1,2,-1
970,[0.72024295 0.82018509],1,-1,-1,2,-1
971,[0.24052946 0.52958134],3,-1,-1,1,1
972,[0.55329187 0.61111633],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
973,[0.44888307 0.23724765],0,-1,-1,0,0
974,[0.38342993 0.25683389],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
975,[0.54655174 0.8921938 ],1,-1,-1,2,-1
976,[0.4103085  0.11100158],0,-1,-1,0,0
977,[0.48200739 0.67854999],2,-1,-1,2,-1
978,[0.61405508 0.81512961],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
979,[0.33050482 0.50703661],3,-1,-1,1,1
980,[0.20034478 0.23485866],0,-1,-1,0,0
981,[0.52716949 0.82563937],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
982,[0.63704912 0.74601571],1,-1,-1,2,-1
983,[0.21007568 0.57674001],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
984,[0.18771089 0.52550305],3,-1,-1,1,1
985,[0.64534603 0.72020396],1,-1,-1,2,-1
986,[0.49001697 0.65351412],2,-1,-1,2,-1
987,[0.53137357 0.82672653],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
988,[0.53321301 0.67315521],2,-1,-1,2,-1
989,[0.2316915  0.55195318],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
990,[0.29245457 0.22900371],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
991,[0.36357304 0.19814527],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
992,[0.65085505 0.53974765],2,-1,-1,2,-1
993,[0.39119519 0.30958095],0,-1,-1,0,0
994,[0.53216466 0.81210794],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
995,[0.49655483 0.51800671],2,-1,-1,2,-1
996,[0.43572409 0.59163302],2,-1,-1,2,-1
997,[0.17156757 0.58362746],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
998,[0.51337175 0.62574859],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
999,[0.59174446 0.7898263 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
