,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.37264907 0.71485833],15,33,"[0.3616170262549203, 0.6794568401834226]",-1,-1
315,[0.13140987 0.54275089],17,-1,-1,-1,-1
316,[0.724754   0.14987983],49,47,"[0.7609031547469957, 0.14014897231465126]",13,-1
317,[0.32728609 0.8795482 ],13,42,"[0.3306263438554389, 0.8251822290095995]",-1,-1
318,[0.33185567 0.66803035],15,33,"[0.3616170262549203, 0.6794568401834226]",13,10
319,[0.68629029 0.36390705],25,7,"[0.6509717177783153, 0.3470099183560152]",-1,-1
320,[0.53232724 0.15571797],48,41,"[0.545058996683174, 0.1707221789544498]",11,8
321,[0.48961684 0.42830914],14,15,"[0.5059435876539544, 0.39887363318309643]",13,10
322,[0.70308604 0.71790717],0,38,"[0.6783086634009675, 0.6732141879022648]",-1,1
323,[0.62186904 0.61860295],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
324,[0.56329307 0.5034027 ],20,21,"[0.5648005041687119, 0.4861892684211287]",13,10
325,[0.22743499 0.57169626],41,6,"[0.20858356638740666, 0.5589282262610259]",13,10
326,[0.40997559 0.64360209],15,20,"[0.4590845838266468, 0.6624180116295989]",13,10
327,[0.86034786 0.19184214],26,-1,-1,-1,-1
328,[0.29349658 0.81196767],13,42,"[0.3306263438554389, 0.8251822290095995]",0,0
329,[0.3391496  0.29731944],39,25,"[0.33719685748367556, 0.30082976612860823]",13,10
330,[0.49656492 0.56116523],1,0,"[0.5145322809758602, 0.5819461873128542]",13,10
331,[0.71074773 0.64089789],18,38,"[0.6783086634009675, 0.6732141879022648]",13,9
332,[0.68650725 0.51503516],36,34,"[0.6551627364508671, 0.49081039484531397]",13,-1
333,[0.4553043 0.6977157],3,20,"[0.4590845838266468, 0.6624180116295989]",13,10
334,[0.62237967 0.34588718],43,7,"[0.6509717177783153, 0.3470099183560152]",13,10
335,[0.37387148 0.20505479],47,23,"[0.36026531417749846, 0.23309578219119886]",13,10
336,[0.31893675 0.43918205],20,40,"[0.3022406788621424, 0.46738590106818334]",13,10
337,[0.45137065 0.58162197],45,13,"[0.4074342069631529, 0.5903083767695807]",13,10
338,[0.17389806 0.68945057],12,18,"[0.15757224955338542, 0.6785542725610823]",-1,-1
339,[0.47860341 0.47769106],14,29,"[0.4803984218197615, 0.48497448186866854]",13,10
340,[0.47865486 0.43711726],42,15,"[0.5059435876539544, 0.39887363318309643]",13,10
341,[0.3953082  0.24509667],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
342,[0.87203699 0.44243415],4,37,"[0.8723657893831547, 0.4434791114976422]",9,3
343,[0.38836163 0.47519999],40,28,"[0.40082156580204975, 0.5128576072860118]",13,10
344,[0.62035198 0.58461107],0,2,"[0.6172793417813152, 0.5955067423482597]",13,10
345,[0.76740632 0.2613252 ],26,31,"[0.8081347661016434, 0.2499854156165043]",13,10
346,[0.28043386 0.76772099],13,49,"[0.2224288051940392, 0.8005907547786003]",0,0
347,[0.3128004  0.21491743],23,44,"[0.28264309194135345, 0.1946033050879775]",13,10
348,[0.47695701 0.47255047],29,29,"[0.4803984218197615, 0.48497448186866854]",13,10
349,[0.57159268 0.25954154],42,5,"[0.54417458021974, 0.2965647662393083]",13,10
350,[0.35503937 0.35766298],27,11,"[0.31441215383090537, 0.38974346494206313]",13,10
351,[0.41163653 0.35069528],30,9,"[0.4140190053005632, 0.3604959114761927]",13,10
352,[0.30388721 0.44578011],32,40,"[0.3022406788621424, 0.46738590106818334]",13,10
353,[0.26654971 0.59016673],41,24,"[0.2553830619123122, 0.6488787811641871]",13,10
354,[0.77888893 0.21844323],26,31,"[0.8081347661016434, 0.2499854156165043]",13,10
355,[0.36015824 0.19965877],23,23,"[0.36026531417749846, 0.23309578219119886]",13,10
356,[0.70213727 0.22785894],34,12,"[0.7247349592981914, 0.2125462514051322]",13,10
357,[0.8943958  0.58452788],35,39,"[0.8947186164396894, 0.6102346283194943]",2,2
358,[0.27942809 0.57658184],46,30,"[0.3186285959909718, 0.6252561458266694]",13,10
359,[0.53458097 0.21612764],21,41,"[0.545058996683174, 0.1707221789544498]",13,10
360,[0.30469311 0.25832083],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
361,[0.64585466 0.65903939],18,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
362,[0.71549489 0.20020968],49,12,"[0.7247349592981914, 0.2125462514051322]",13,10
363,[0.69194157 0.27513328],49,10,"[0.6546449960853327, 0.26408220981738145]",13,10
364,[0.3654877  0.51529848],24,28,"[0.40082156580204975, 0.5128576072860118]",13,-1
365,[0.29379293 0.29352152],27,1,"[0.2592475789523744, 0.29181308026887787]",13,10
366,[0.50398815 0.62352145],16,0,"[0.5145322809758602, 0.5819461873128542]",13,10
367,[0.52711632 0.68167946],9,3,"[0.5345710820418753, 0.6917855718467626]",13,10
368,[0.37964814 0.20606558],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
369,[0.79040612 0.44922127],4,32,"[0.7769246301886187, 0.4907683487328929]",13,-1
370,[0.47430856 0.236004  ],48,16,"[0.44600231035830196, 0.2762738485224445]",13,-1
371,[0.52852281 0.70855575],0,3,"[0.5345710820418753, 0.6917855718467626]",13,10
372,[0.81713277 0.72126333],19,17,"[0.7769232388548565, 0.7565154791432827]",5,4
373,[0.63055746 0.34393214],28,7,"[0.6509717177783153, 0.3470099183560152]",13,10
374,[0.65245207 0.2642141 ],33,10,"[0.6546449960853327, 0.26408220981738145]",13,10
375,[0.4900343  0.42753178],2,15,"[0.5059435876539544, 0.39887363318309643]",13,10
376,[0.63063305 0.73719285],44,14,"[0.6160301686145918, 0.7750433963372582]",4,1
377,[0.30961713 0.37336067],23,11,"[0.31441215383090537, 0.38974346494206313]",-1,-1
378,[0.76779255 0.43001264],4,32,"[0.7769246301886187, 0.4907683487328929]",-1,-1
379,[0.40012005 0.43449252],32,26,"[0.4087025025310022, 0.4410317626743543]",13,10
380,[0.80117293 0.39054955],4,35,"[0.7884579796994, 0.35452699294280804]",13,-1
381,[0.30729058 0.6095706 ],12,30,"[0.3186285959909718, 0.6252561458266694]",13,10
382,[0.51085917 0.66368412],16,3,"[0.5345710820418753, 0.6917855718467626]",13,10
383,[0.64655555 0.54518156],16,34,"[0.6551627364508671, 0.49081039484531397]",13,10
384,[0.64627598 0.50511512],5,34,"[0.6551627364508671, 0.49081039484531397]",13,10
385,[0.58015787 0.45481366],42,21,"[0.5648005041687119, 0.4861892684211287]",13,10
386,[0.83687792 0.24431019],34,31,"[0.8081347661016434, 0.2499854156165043]",-1,-1
387,[0.49357016 0.40595918],25,15,"[0.5059435876539544, 0.39887363318309643]",13,10
388,[0.78845221 0.2923286 ],4,31,"[0.8081347661016434, 0.2499854156165043]",13,10
389,[0.35084136 0.18803587],23,23,"[0.36026531417749846, 0.23309578219119886]",13,10
390,[0.8734211  0.43762964],4,37,"[0.8723657893831547, 0.4434791114976422]",9,3
391,[0.07800204 0.75303049],8,-1,-1,-1,-1
392,[0.36568126 0.48226495],40,28,"[0.40082156580204975, 0.5128576072860118]",13,10
393,[0.71384026 0.34483465],26,7,"[0.6509717177783153, 0.3470099183560152]",-1,-1
394,[0.53936951 0.22467368],21,41,"[0.545058996683174, 0.1707221789544498]",13,10
395,[0.50918    0.69581073],2,3,"[0.5345710820418753, 0.6917855718467626]",13,10
396,[0.51329059 0.40835235],28,15,"[0.5059435876539544, 0.39887363318309643]",13,10
397,[0.66735475 0.45967889],25,34,"[0.6551627364508671, 0.49081039484531397]",8,-1
398,[0.35994443 0.25522049],27,23,"[0.36026531417749846, 0.23309578219119886]",13,10
399,[0.52559223 0.72929084],44,3,"[0.5345710820418753, 0.6917855718467626]",13,10
400,[0.55838378 0.4530486 ],1,21,"[0.5648005041687119, 0.4861892684211287]",13,10
401,[0.29255317 0.21306088],23,44,"[0.28264309194135345, 0.1946033050879775]",13,10
402,[0.81344587 0.13135964],49,47,"[0.7609031547469957, 0.14014897231465126]",-1,-1
403,[0.59166629 0.13140594],37,19,"[0.6438360070375474, 0.14466843407147315]",7,5
404,[0.44855552 0.69414825],45,20,"[0.4590845838266468, 0.6624180116295989]",13,10
405,[0.86634081 0.77934882],19,-1,-1,-1,-1
406,[0.644659   0.28285658],21,10,"[0.6546449960853327, 0.26408220981738145]",13,10
407,[0.36358117 0.63656968],45,33,"[0.3616170262549203, 0.6794568401834226]",13,10
408,[0.51399747 0.765596  ],44,4,"[0.5370479801238378, 0.8011387309433238]",13,10
409,[0.8335622  0.58960964],36,8,"[0.8025164796146256, 0.6264760652367328]",13,10
410,[0.78673396 0.61416341],36,8,"[0.8025164796146256, 0.6264760652367328]",13,10
411,[0.52744457 0.4451947 ],25,15,"[0.5059435876539544, 0.39887363318309643]",13,10
412,[0.54170885 0.43479311],25,15,"[0.5059435876539544, 0.39887363318309643]",13,10
413,[0.27221414 0.41060678],40,11,"[0.31441215383090537, 0.38974346494206313]",-1,-1
414,[0.25508135 0.63332389],17,24,"[0.2553830619123122, 0.6488787811641871]",13,10
415,[0.79418029 0.32245548],26,35,"[0.7884579796994, 0.35452699294280804]",13,10
416,[0.36202797 0.34641543],39,25,"[0.33719685748367556, 0.30082976612860823]",13,10
417,[0.63346757 0.51287035],1,34,"[0.6551627364508671, 0.49081039484531397]",13,10
418,[0.53450146 0.31006391],42,5,"[0.54417458021974, 0.2965647662393083]",13,10
419,[0.16263361 0.54047945],41,6,"[0.20858356638740666, 0.5589282262610259]",-1,-1
420,[0.1782496  0.64471172],41,18,"[0.15757224955338542, 0.6785542725610823]",13,10
421,[0.50430243 0.70025783],0,3,"[0.5345710820418753, 0.6917855718467626]",13,10
422,[0.27718643 0.18217989],30,44,"[0.28264309194135345, 0.1946033050879775]",13,-1
423,[0.38408701 0.3709566 ],32,9,"[0.4140190053005632, 0.3604959114761927]",13,10
424,[0.56022153 0.49823693],25,21,"[0.5648005041687119, 0.4861892684211287]",13,10
425,[0.67708541 0.56480703],18,45,"[0.7222324138829067, 0.549502803619362]",13,10
426,[0.82722374 0.6539785 ],19,8,"[0.8025164796146256, 0.6264760652367328]",-1,-1
427,[0.88928938 0.11117121],37,-1,-1,-1,-1
428,[0.425539   0.42059573],24,26,"[0.4087025025310022, 0.4410317626743543]",13,10
429,[0.66193445 0.7593334 ],9,14,"[0.6160301686145918, 0.7750433963372582]",4,1
430,[0.73903619 0.29872838],33,-1,-1,13,10
431,[0.76380313 0.71433823],9,17,"[0.7769232388548565, 0.7565154791432827]",3,-1
432,[0.50598159 0.3746652 ],14,15,"[0.5059435876539544, 0.39887363318309643]",13,10
433,[0.67501422 0.60722039],22,2,"[0.6172793417813152, 0.5955067423482597]",-1,-1
434,[0.7537484  0.73567835],19,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
435,[0.22841733 0.31597439],30,1,"[0.2592475789523744, 0.29181308026887787]",13,10
436,[0.70198182 0.26615066],34,10,"[0.6546449960853327, 0.26408220981738145]",13,10
437,[0.82174078 0.46694577],35,32,"[0.7769246301886187, 0.4907683487328929]",-1,-1
438,[0.59460594 0.8231684 ],6,14,"[0.6160301686145918, 0.7750433963372582]",10,6
439,[0.18142212 0.57523478],17,6,"[0.20858356638740666, 0.5589282262610259]",13,-1
440,[0.59317444 0.20672371],21,27,"[0.6051429147764109, 0.21933746861264727]",13,10
441,[0.77277273 0.60950262],10,8,"[0.8025164796146256, 0.6264760652367328]",13,10
442,[0.85240269 0.70094816],10,-1,-1,5,4
443,[0.53977541 0.82887963],44,4,"[0.5370479801238378, 0.8011387309433238]",10,6
444,[0.64350352 0.68634474],22,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
445,[0.32955124 0.36296555],39,11,"[0.31441215383090537, 0.38974346494206313]",13,10
446,[0.7593374  0.29137016],49,31,"[0.8081347661016434, 0.2499854156165043]",13,10
447,[0.62566288 0.59836427],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
448,[0.4515142 0.6100998],16,13,"[0.4074342069631529, 0.5903083767695807]",13,10
449,[0.33635741 0.2761335 ],23,25,"[0.33719685748367556, 0.30082976612860823]",13,10
450,[0.33760631 0.64776034],15,30,"[0.3186285959909718, 0.6252561458266694]",13,10
451,[0.81584139 0.30964457],26,35,"[0.7884579796994, 0.35452699294280804]",-1,-1
452,[0.74840554 0.7747084 ],10,17,"[0.7769232388548565, 0.7565154791432827]",-1,1
453,[0.41210295 0.52303729],16,28,"[0.40082156580204975, 0.5128576072860118]",13,10
454,[0.81165106 0.5796534 ],19,8,"[0.8025164796146256, 0.6264760652367328]",13,10
455,[0.64847986 0.43811443],28,34,"[0.6551627364508671, 0.49081039484531397]",8,-1
456,[0.51524321 0.7184713 ],22,3,"[0.5345710820418753, 0.6917855718467626]",13,10
457,[0.59783223 0.5751854 ],25,2,"[0.6172793417813152, 0.5955067423482597]",13,10
458,[0.66211751 0.80013388],9,14,"[0.6160301686145918, 0.7750433963372582]",-1,-1
459,[0.4226577  0.72804929],15,43,"[0.4254003365925936, 0.7354776375186163]",13,10
460,[0.33735936 0.25492057],30,23,"[0.36026531417749846, 0.23309578219119886]",13,10
461,[0.55020273 0.86886683],6,4,"[0.5370479801238378, 0.8011387309433238]",10,6
462,[0.64871201 0.1645592 ],33,19,"[0.6438360070375474, 0.14466843407147315]",13,10
463,[0.5172728  0.35238849],29,15,"[0.5059435876539544, 0.39887363318309643]",13,10
464,[0.19971842 0.58458673],41,6,"[0.20858356638740666, 0.5589282262610259]",13,10
465,[0.1599436  0.62282874],17,18,"[0.15757224955338542, 0.6785542725610823]",13,10
466,[0.84702673 0.65823343],10,8,"[0.8025164796146256, 0.6264760652367328]",-1,-1
467,[0.64526558 0.43195112],14,34,"[0.6551627364508671, 0.49081039484531397]",13,-1
468,[0.56169116 0.48149259],14,21,"[0.5648005041687119, 0.4861892684211287]",13,10
469,[0.22207432 0.32769266],27,1,"[0.2592475789523744, 0.29181308026887787]",13,-1
470,[0.18995069 0.60412154],12,6,"[0.20858356638740666, 0.5589282262610259]",13,10
471,[0.82015213 0.19515009],26,31,"[0.8081347661016434, 0.2499854156165043]",13,10
472,[0.75608046 0.38505882],4,35,"[0.7884579796994, 0.35452699294280804]",-1,-1
473,[0.6460676 0.1877229],37,19,"[0.6438360070375474, 0.14466843407147315]",13,10
474,[0.13354138 0.76324939],46,-1,-1,-1,-1
475,[0.55805009 0.16018639],48,41,"[0.545058996683174, 0.1707221789544498]",-1,-1
476,[0.20130643 0.33401853],27,-1,-1,13,10
477,[0.30704479 0.33901563],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
478,[0.47560124 0.70494313],11,20,"[0.4590845838266468, 0.6624180116295989]",13,10
479,[0.20207051 0.19942092],7,48,"[0.18939853063219403, 0.19118279377447867]",-1,-1
480,[0.67426765 0.66854755],9,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
481,[0.57090376 0.9042821 ],6,-1,-1,-1,-1
482,[0.18166479 0.72302709],13,18,"[0.15757224955338542, 0.6785542725610823]",12,7
483,[0.66086586 0.14069968],48,19,"[0.6438360070375474, 0.14466843407147315]",13,10
484,[0.62181023 0.294925  ],28,10,"[0.6546449960853327, 0.26408220981738145]",13,10
485,[0.63211416 0.28347445],21,10,"[0.6546449960853327, 0.26408220981738145]",13,10
486,[0.45353412 0.62072572],16,20,"[0.4590845838266468, 0.6624180116295989]",13,10
487,[0.23773465 0.64008284],41,24,"[0.2553830619123122, 0.6488787811641871]",13,10
488,[0.29068954 0.45574171],40,40,"[0.3022406788621424, 0.46738590106818334]",13,10
489,[0.94917062 0.67734072],19,-1,-1,-1,-1
490,[0.83537052 0.64812706],19,8,"[0.8025164796146256, 0.6264760652367328]",-1,-1
491,[0.63116646 0.18106519],48,19,"[0.6438360070375474, 0.14466843407147315]",13,10
492,[0.48460182 0.30378243],27,16,"[0.44600231035830196, 0.2762738485224445]",13,10
493,[0.35961787 0.79412035],13,42,"[0.3306263438554389, 0.8251822290095995]",0,0
494,[0.19142291 0.73430932],8,18,"[0.15757224955338542, 0.6785542725610823]",12,7
495,[0.39117706 0.48206655],40,28,"[0.40082156580204975, 0.5128576072860118]",13,10
496,[0.25492766 0.16626951],30,44,"[0.28264309194135345, 0.1946033050879775]",-1,-1
497,[0.42691054 0.72725882],11,43,"[0.4254003365925936, 0.7354776375186163]",13,10
498,[0.55364647 0.27863499],29,5,"[0.54417458021974, 0.2965647662393083]",13,10
499,[0.64895788 0.15482535],37,19,"[0.6438360070375474, 0.14466843407147315]",13,10
500,[0.54239464 0.32501436],43,5,"[0.54417458021974, 0.2965647662393083]",13,10
501,[0.28318477 0.46531043],40,40,"[0.3022406788621424, 0.46738590106818334]",13,10
502,[0.77351446 0.1651445 ],34,47,"[0.7609031547469957, 0.14014897231465126]",13,-1
503,[0.58721569 0.42095217],25,22,"[0.5868904224903236, 0.4077904789380009]",13,10
504,[0.74322927 0.68778508],9,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
505,[0.33363466 0.22502457],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
506,[0.73324684 0.2765025 ],34,12,"[0.7247349592981914, 0.2125462514051322]",-1,-1
507,[0.85868171 0.59367121],36,39,"[0.8947186164396894, 0.6102346283194943]",-1,-1
508,[0.69145561 0.47293291],5,34,"[0.6551627364508671, 0.49081039484531397]",-1,-1
509,[0.28839074 0.09341932],39,-1,-1,-1,-1
510,[0.64781608 0.75982088],9,14,"[0.6160301686145918, 0.7750433963372582]",4,1
511,[0.65321385 0.86840572],9,-1,-1,-1,-1
512,[0.35051122 0.46679654],32,40,"[0.3022406788621424, 0.46738590106818334]",13,10
513,[0.52895145 0.82081259],6,4,"[0.5370479801238378, 0.8011387309433238]",-1,-1
514,[0.58195184 0.7661635 ],44,14,"[0.6160301686145918, 0.7750433963372582]",13,10
515,[0.45154837 0.50107025],40,29,"[0.4803984218197615, 0.48497448186866854]",13,10
516,[0.43487781 0.46964954],24,26,"[0.4087025025310022, 0.4410317626743543]",13,10
517,[0.43745786 0.63445756],2,20,"[0.4590845838266468, 0.6624180116295989]",13,10
518,[0.23015869 0.65653835],41,24,"[0.2553830619123122, 0.6488787811641871]",13,10
519,[0.60316982 0.19093743],48,27,"[0.6051429147764109, 0.21933746861264727]",13,10
520,[0.76599161 0.5114105 ],35,32,"[0.7769246301886187, 0.4907683487328929]",-1,-1
521,[0.31993032 0.28547406],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
522,[0.34149877 0.41446979],32,11,"[0.31441215383090537, 0.38974346494206313]",13,10
523,[0.58199464 0.81923041],6,4,"[0.5370479801238378, 0.8011387309433238]",10,6
524,[0.55452578 0.68218724],0,3,"[0.5345710820418753, 0.6917855718467626]",13,10
525,[0.51888173 0.37741613],29,15,"[0.5059435876539544, 0.39887363318309643]",13,10
526,[0.32712548 0.27746668],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
527,[0.50368073 0.71200742],11,3,"[0.5345710820418753, 0.6917855718467626]",13,10
528,[0.55213162 0.32307505],42,5,"[0.54417458021974, 0.2965647662393083]",13,10
529,[0.31990431 0.71893821],8,33,"[0.3616170262549203, 0.6794568401834226]",13,-1
530,[0.44401879 0.33439153],29,9,"[0.4140190053005632, 0.3604959114761927]",13,10
531,[0.77710619 0.3645461 ],5,35,"[0.7884579796994, 0.35452699294280804]",13,10
532,[0.29844761 0.86861836],15,42,"[0.3306263438554389, 0.8251822290095995]",-1,-1
533,[0.31008911 0.52059081],20,40,"[0.3022406788621424, 0.46738590106818334]",-1,-1
534,[0.4751056  0.19433404],43,36,"[0.42280549575832266, 0.17785984033656982]",-1,-1
535,[0.55747295 0.55001235],16,0,"[0.5145322809758602, 0.5819461873128542]",13,10
536,[0.28185464 0.35148972],20,11,"[0.31441215383090537, 0.38974346494206313]",13,-1
537,[0.51892254 0.7722372 ],3,4,"[0.5370479801238378, 0.8011387309433238]",13,10
538,[0.20717091 0.17991269],7,48,"[0.18939853063219403, 0.19118279377447867]",-1,-1
539,[0.38914969 0.55037348],14,28,"[0.40082156580204975, 0.5128576072860118]",13,-1
540,[0.65409599 0.64482407],22,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
541,[0.84944254 0.37376686],4,35,"[0.7884579796994, 0.35452699294280804]",-1,-1
542,[0.57343582 0.30999719],42,5,"[0.54417458021974, 0.2965647662393083]",13,10
543,[0.33701114 0.25846255],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
544,[0.478842   0.60113947],18,0,"[0.5145322809758602, 0.5819461873128542]",13,10
545,[0.26087584 0.79310827],15,49,"[0.2224288051940392, 0.8005907547786003]",0,0
546,[0.39902462 0.47416687],20,26,"[0.4087025025310022, 0.4410317626743543]",13,10
547,[0.71746401 0.6564328 ],22,38,"[0.6783086634009675, 0.6732141879022648]",13,9
548,[0.53356056 0.3056599 ],29,5,"[0.54417458021974, 0.2965647662393083]",13,10
549,[0.52700269 0.68400511],18,3,"[0.5345710820418753, 0.6917855718467626]",13,10
550,[0.13643848 0.16246872],7,48,"[0.18939853063219403, 0.19118279377447867]",-1,-1
551,[0.32766082 0.25256005],47,23,"[0.36026531417749846, 0.23309578219119886]",13,10
552,[0.49223287 0.38550333],14,15,"[0.5059435876539544, 0.39887363318309643]",13,10
553,[0.79470033 0.36620905],26,35,"[0.7884579796994, 0.35452699294280804]",13,10
554,[0.55731337 0.12277583],43,41,"[0.545058996683174, 0.1707221789544498]",-1,-1
555,[0.29513883 0.32243421],38,1,"[0.2592475789523744, 0.29181308026887787]",13,10
556,[0.34383002 0.38867539],27,11,"[0.31441215383090537, 0.38974346494206313]",13,10
557,[0.78876097 0.32626682],26,35,"[0.7884579796994, 0.35452699294280804]",13,10
558,[0.70426772 0.66877438],19,38,"[0.6783086634009675, 0.6732141879022648]",13,9
559,[0.27019345 0.4494815 ],24,40,"[0.3022406788621424, 0.46738590106818334]",13,10
560,[0.33769664 0.2186188 ],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
561,[0.61406253 0.40481831],31,22,"[0.5868904224903236, 0.4077904789380009]",13,10
562,[0.67111322 0.33636497],37,7,"[0.6509717177783153, 0.3470099183560152]",13,10
563,[0.22922456 0.3989349 ],7,-1,-1,1,-1
564,[0.39553603 0.36118598],24,9,"[0.4140190053005632, 0.3604959114761927]",13,10
565,[0.76506081 0.62358773],5,8,"[0.8025164796146256, 0.6264760652367328]",13,10
566,[0.84767289 0.27095482],26,31,"[0.8081347661016434, 0.2499854156165043]",-1,-1
567,[0.29968977 0.17658117],7,44,"[0.28264309194135345, 0.1946033050879775]",-1,-1
568,[0.19263914 0.31621288],7,-1,-1,13,10
569,[0.77765697 0.20270276],33,12,"[0.7247349592981914, 0.2125462514051322]",13,10
570,[0.34086671 0.46079946],32,40,"[0.3022406788621424, 0.46738590106818334]",13,10
571,[0.68813104 0.20633724],34,12,"[0.7247349592981914, 0.2125462514051322]",13,10
572,[0.79478236 0.54441154],36,32,"[0.7769246301886187, 0.4907683487328929]",13,10
573,[0.61614712 0.53228607],1,34,"[0.6551627364508671, 0.49081039484531397]",13,-1
574,[0.83280587 0.76126849],19,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
575,[0.74694604 0.30725316],31,35,"[0.7884579796994, 0.35452699294280804]",13,10
576,[0.87654066 0.45551161],4,37,"[0.8723657893831547, 0.4434791114976422]",9,3
577,[0.2087811  0.18985384],7,48,"[0.18939853063219403, 0.19118279377447867]",-1,-1
578,[0.78621663 0.59612769],4,8,"[0.8025164796146256, 0.6264760652367328]",13,10
579,[0.69126187 0.79132352],6,-1,-1,-1,-1
580,[0.18531878 0.7275224 ],46,18,"[0.15757224955338542, 0.6785542725610823]",12,7
581,[0.48450858 0.31808552],43,16,"[0.44600231035830196, 0.2762738485224445]",13,10
582,[0.56358842 0.478769  ],14,21,"[0.5648005041687119, 0.4861892684211287]",13,10
583,[0.19426151 0.71213145],8,18,"[0.15757224955338542, 0.6785542725610823]",12,7
584,[0.16975302 0.30914131],7,-1,-1,-1,-1
585,[0.46804999 0.48510262],25,29,"[0.4803984218197615, 0.48497448186866854]",13,10
586,[0.82118104 0.74003611],19,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
587,[0.64506269 0.1029983 ],21,19,"[0.6438360070375474, 0.14466843407147315]",-1,-1
588,[0.39643128 0.67268208],15,33,"[0.3616170262549203, 0.6794568401834226]",13,10
589,[0.31900673 0.23550736],7,23,"[0.36026531417749846, 0.23309578219119886]",13,10
590,[0.78655843 0.74210233],10,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
591,[0.50181371 0.387349  ],42,15,"[0.5059435876539544, 0.39887363318309643]",13,10
592,[0.32805397 0.33230704],30,25,"[0.33719685748367556, 0.30082976612860823]",13,10
593,[0.4837823  0.84594493],6,46,"[0.46181843997122696, 0.8262227746159219]",-1,-1
594,[0.7348554  0.50424553],35,32,"[0.7769246301886187, 0.4907683487328929]",-1,-1
595,[0.55008894 0.58994705],5,0,"[0.5145322809758602, 0.5819461873128542]",13,10
596,[0.32017368 0.2804334 ],39,25,"[0.33719685748367556, 0.30082976612860823]",13,10
597,[0.51807147 0.26306123],29,5,"[0.54417458021974, 0.2965647662393083]",-1,-1
598,[0.50944041 0.59958444],2,0,"[0.5145322809758602, 0.5819461873128542]",13,10
599,[0.84249747 0.18659679],26,-1,-1,-1,-1
600,[0.64420632 0.54934619],1,2,"[0.6172793417813152, 0.5955067423482597]",13,10
601,[0.26140792 0.29228715],38,1,"[0.2592475789523744, 0.29181308026887787]",13,10
602,[0.90066524 0.21815958],26,-1,-1,-1,-1
603,[0.30215646 0.44900377],32,40,"[0.3022406788621424, 0.46738590106818334]",13,10
604,[0.82274837 0.17300915],49,-1,-1,13,-1
605,[0.6447143 0.2726533],34,10,"[0.6546449960853327, 0.26408220981738145]",13,10
606,[0.50186591 0.32111285],29,5,"[0.54417458021974, 0.2965647662393083]",13,10
607,[0.37698359 0.27182998],30,23,"[0.36026531417749846, 0.23309578219119886]",13,10
608,[0.38651394 0.59609646],45,13,"[0.4074342069631529, 0.5903083767695807]",13,10
609,[0.74063608 0.0601249 ],49,-1,-1,-1,-1
610,[0.34083537 0.85148543],13,42,"[0.3306263438554389, 0.8251822290095995]",-1,-1
611,[0.13994737 0.64472296],46,18,"[0.15757224955338542, 0.6785542725610823]",-1,-1
612,[0.24461472 0.31341554],7,1,"[0.2592475789523744, 0.29181308026887787]",13,10
613,[0.24287857 0.56266115],12,6,"[0.20858356638740666, 0.5589282262610259]",13,10
614,[0.7359078  0.54576942],35,45,"[0.7222324138829067, 0.549502803619362]",13,-1
615,[0.89702028 0.57620273],10,39,"[0.8947186164396894, 0.6102346283194943]",2,2
616,[0.79006512 0.31705209],33,35,"[0.7884579796994, 0.35452699294280804]",13,10
617,[0.74065564 0.46387004],35,32,"[0.7769246301886187, 0.4907683487328929]",-1,-1
618,[0.45480782 0.68494938],2,20,"[0.4590845838266468, 0.6624180116295989]",13,10
619,[0.72412924 0.6315843 ],1,38,"[0.6783086634009675, 0.6732141879022648]",13,9
620,[0.24814374 0.18337712],23,44,"[0.28264309194135345, 0.1946033050879775]",-1,-1
621,[0.45599914 0.69381561],11,20,"[0.4590845838266468, 0.6624180116295989]",13,10
622,[0.55853688 0.17153248],21,41,"[0.545058996683174, 0.1707221789544498]",-1,-1
623,[0.39493527 0.68983858],2,33,"[0.3616170262549203, 0.6794568401834226]",13,10
624,[0.60069655 0.2997008 ],29,5,"[0.54417458021974, 0.2965647662393083]",13,10
625,[0.32448484 0.2910061 ],23,25,"[0.33719685748367556, 0.30082976612860823]",13,10
626,[0.6532813  0.58581572],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
