,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.39631954 0.59006733],6,1,"[0.36497163289368284, 0.6010404357905254]",25,12
369,[0.34042423 0.5443854 ],4,1,"[0.36497163289368284, 0.6010404357905254]",17,-1
370,[0.5109657  0.77259326],5,-1,-1,-1,-1
371,[0.69617439 0.28709662],3,-1,-1,3,-1
372,[0.77238639 0.69043307],9,-1,-1,0,-1
373,[0.7784098  0.17108692],1,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
374,[0.68448633 0.88805791],7,-1,-1,-1,-1
375,[0.17387993 0.58265075],2,9,"[0.2065367544244758, 0.567391442386538]",5,-1
376,[0.74380553 0.48622633],0,8,"[0.8027819356772035, 0.4865313397232466]",11,5
377,[0.60593316 0.61447943],5,-1,-1,-1,-1
378,[0.58386904 0.22422198],1,-1,-1,-1,-1
379,[0.73916442 0.30260153],1,3,"[0.7632750915505245, 0.35775020315228223]",3,4
380,[0.73937875 0.48469578],8,8,"[0.8027819356772035, 0.4865313397232466]",11,5
381,[0.77087089 0.4121117 ],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
382,[0.5890285  0.51399609],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
383,[0.43849784 0.49230522],3,4,"[0.4712946477668615, 0.548333419875414]",15,10
384,[0.58894806 0.41978854],8,-1,-1,-1,-1
385,[0.63769487 1.        ],7,-1,-1,-1,-1
386,[0.38399704 0.64529942],6,1,"[0.36497163289368284, 0.6010404357905254]",24,12
387,[0.54480457 0.42090225],3,2,"[0.5407831386786232, 0.471713601918838]",7,6
388,[0.66746413 0.4473294 ],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,5
389,[0.53398766 0.66071918],6,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
390,[0.82984042 0.76927894],9,-1,-1,0,-1
391,[0.870809   0.46819681],0,-1,-1,-1,-1
392,[0.7477232  0.40426511],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
393,[0.72352128 0.20105313],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
394,[0.40182212 0.55953784],4,1,"[0.36497163289368284, 0.6010404357905254]",20,12
395,[0.68309139 0.31971476],0,-1,-1,3,-1
396,[0.31721252 0.55348753],2,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
397,[0.57862451 0.57208692],6,-1,-1,10,-1
398,[0.71758907 0.69595198],9,0,"[0.7280878841149522, 0.7647900762466602]",-1,-1
399,[0.44705955 0.55462446],4,4,"[0.4712946477668615, 0.548333419875414]",23,12
400,[0.73802654 0.81096574],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
401,[0.57340525 0.75307762],7,-1,-1,-1,-1
402,[0.52388764 0.51459505],3,2,"[0.5407831386786232, 0.471713601918838]",15,10
403,[0.67872451 0.70962828],7,-1,-1,0,2
404,[0.46247816 0.49235524],6,4,"[0.4712946477668615, 0.548333419875414]",-1,10
405,[0.41268552 0.6334961 ],5,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
406,[0.45983618 0.54733458],4,4,"[0.4712946477668615, 0.548333419875414]",23,12
407,[0.46647301 0.65972847],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
408,[0.69144253 0.13074563],1,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
409,[0.22112154 0.64102815],2,-1,-1,5,-1
410,[0.60053819 0.45349682],3,2,"[0.5407831386786232, 0.471713601918838]",7,-1
411,[0.76647227 0.73939353],9,0,"[0.7280878841149522, 0.7647900762466602]",0,1
412,[0.45558684 0.72352865],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
413,[0.55169467 0.86662932],7,-1,-1,0,0
414,[0.81120984 0.394085  ],8,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
415,[0.47603559 0.65957769],6,5,"[0.5059332729407866, 0.6798427957121833]",-1,9
416,[0.3350458 0.5411863],2,1,"[0.36497163289368284, 0.6010404357905254]",17,-1
417,[0.67802918 0.7251346 ],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
418,[0.80118951 0.34883812],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
419,[0.67917551 0.40929005],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
420,[0.46850301 0.52246771],6,4,"[0.4712946477668615, 0.548333419875414]",15,10
421,[0.72136736 0.17735153],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
422,[0.76586123 0.44266477],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
423,[0.56083937 0.66235769],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
424,[0.28698918 0.59905577],2,-1,-1,5,3
425,[0.663271   0.73998129],7,0,"[0.7280878841149522, 0.7647900762466602]",0,-1
426,[0.54487637 0.85785183],7,-1,-1,0,-1
427,[0.34087202 0.67157011],2,-1,-1,-1,-1
428,[0.80764011 0.71492207],9,-1,-1,0,-1
429,[0.64320743 0.45213654],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
430,[0.75954681 0.6651391 ],9,-1,-1,0,-1
431,[0.57700891 0.7658671 ],7,-1,-1,-1,-1
432,[0.79517054 0.21782188],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
433,[0.69734273 0.60129097],3,-1,-1,-1,-1
434,[0.34073276 0.52993759],2,-1,-1,17,-1
435,[0.2005135  0.62680315],2,9,"[0.2065367544244758, 0.567391442386538]",5,-1
436,[0.38332275 0.61997743],4,1,"[0.36497163289368284, 0.6010404357905254]",24,12
437,[0.86253565 0.39025684],8,-1,-1,-1,-1
438,[0.85264296 0.44115105],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
439,[0.81041733 0.46618738],0,8,"[0.8027819356772035, 0.4865313397232466]",9,-1
440,[0.41826354 0.64804177],5,-1,-1,-1,12
441,[0.69471237 0.45395308],0,7,"[0.6735593163740428, 0.46334169686397536]",8,5
442,[0.79388498 0.68084532],9,-1,-1,0,-1
443,[0.55219699 0.58895108],6,-1,-1,18,11
444,[0.57743147 0.59240571],6,-1,-1,-1,-1
445,[0.76150171 0.09512083],1,-1,-1,-1,-1
446,[0.49468344 0.36690151],3,-1,-1,-1,-1
447,[0.84356907 0.75118662],9,-1,-1,-1,-1
448,[0.4930087  0.71100186],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
449,[0.75397698 0.17871164],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
450,[0.71596626 0.27903384],1,-1,-1,3,4
451,[0.52345604 0.60766958],6,-1,-1,19,11
452,[0.36061352 0.63106633],4,1,"[0.36497163289368284, 0.6010404357905254]",24,12
453,[0.59133941 0.57090837],6,-1,-1,10,-1
454,[0.80131551 0.27655264],0,-1,-1,-1,-1
455,[0.60059513 0.46851954],6,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
456,[0.40488242 0.69225297],5,-1,-1,22,12
457,[0.44152141 0.61698336],5,-1,-1,21,-1
458,[0.46456526 0.7020338 ],4,5,"[0.5059332729407866, 0.6798427957121833]",12,9
459,[0.60888319 0.56811255],6,-1,-1,10,-1
460,[0.41100121 0.58065903],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
461,[0.83568367 0.45747608],0,8,"[0.8027819356772035, 0.4865313397232466]",9,-1
462,[0.70429057 0.55434402],8,-1,-1,-1,-1
463,[0.64590928 0.38331297],0,-1,-1,-1,-1
464,[0.46238223 0.50378883],6,4,"[0.4712946477668615, 0.548333419875414]",15,10
465,[0.82334767 0.79747722],9,-1,-1,-1,-1
466,[0.7578677 0.8563903],9,-1,-1,-1,-1
467,[0.36678175 0.59701889],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
468,[0.81263401 0.38326178],8,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
469,[0.61443258 0.41387105],8,-1,-1,-1,-1
470,[0.77695559 0.44612399],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
471,[0.73850747 0.24927524],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
472,[0.47290995 0.82079238],7,-1,-1,-1,-1
473,[0.6437665  0.90410407],7,-1,-1,1,-1
474,[0.50677364 0.56269432],6,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
475,[0.72072392 0.25471269],8,-1,-1,3,-1
476,[0.4035718  0.53923099],4,4,"[0.4712946477668615, 0.548333419875414]",20,-1
477,[0.63832638 0.49334486],6,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
478,[0.22993184 0.61154179],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
479,[0.77886732 0.24986765],1,-1,-1,-1,-1
480,[0.66510023 0.73525502],7,0,"[0.7280878841149522, 0.7647900762466602]",0,-1
481,[0.69722263 0.51687673],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
482,[0.65632962 0.91010217],7,-1,-1,-1,-1
483,[0.899353   0.71145548],9,-1,-1,-1,-1
484,[0.38648771 0.58729779],4,1,"[0.36497163289368284, 0.6010404357905254]",25,12
485,[0.45359631 0.38888338],6,-1,-1,-1,-1
486,[0.09681539 0.54187911],2,-1,-1,-1,-1
487,[0.46763477 0.39928829],3,-1,-1,-1,-1
488,[0.7704655  0.11054256],1,-1,-1,-1,-1
489,[0.75249417 0.53667125],8,-1,-1,-1,-1
490,[0.48666019 0.71498387],4,5,"[0.5059332729407866, 0.6798427957121833]",12,9
491,[0.5708673  0.97467254],7,-1,-1,-1,-1
492,[0.68408956 0.36114421],0,-1,-1,-1,-1
493,[0.50939599 0.60027337],5,4,"[0.4712946477668615, 0.548333419875414]",19,-1
494,[0.41291405 0.5739605 ],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
495,[0.51306081 0.38672967],3,-1,-1,6,-1
496,[0.72131397 0.13795566],1,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
497,[0.6728151  0.45183095],8,7,"[0.6735593163740428, 0.46334169686397536]",8,5
498,[0.72511677 0.26035576],1,-1,-1,3,4
499,[0.68931648 0.66177427],9,-1,-1,-1,-1
500,[0.24345745 0.57160596],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
501,[0.65685561 0.88161237],7,-1,-1,1,-1
502,[0.72567538 0.2383857 ],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
503,[0.80283842 0.17918003],1,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
504,[0.38850145 0.4509313 ],4,-1,-1,-1,-1
505,[0.78905223 0.46785215],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
506,[0.75607717 0.41685639],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
507,[0.38830334 0.53839146],4,1,"[0.36497163289368284, 0.6010404357905254]",20,-1
508,[0.52427545 0.42945044],0,2,"[0.5407831386786232, 0.471713601918838]",7,6
509,[0.24352633 0.54944823],2,9,"[0.2065367544244758, 0.567391442386538]",-1,-1
510,[0.7422975  0.07811064],1,-1,-1,-1,-1
511,[0.4657675  0.66851017],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,9
512,[0.53325885 0.32783105],3,-1,-1,-1,-1
513,[0.77371986 0.42517351],8,8,"[0.8027819356772035, 0.4865313397232466]",13,7
514,[0.82026765 0.56001317],8,-1,-1,-1,-1
515,[0.74016233 0.3905295 ],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
516,[0.77289721 0.75176319],9,0,"[0.7280878841149522, 0.7647900762466602]",0,1
517,[0.84153231 0.17256217],1,-1,-1,-1,-1
518,[0.70998746 0.47184368],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
519,[0.78638535 0.75826656],9,0,"[0.7280878841149522, 0.7647900762466602]",0,1
520,[0.49077482 0.75302132],5,-1,-1,-1,-1
521,[0.65789878 0.85600164],7,-1,-1,0,-1
522,[0.54523821 0.63518726],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,11
523,[0.59900512 0.53262475],6,-1,-1,10,-1
524,[0.41482109 0.59769567],4,1,"[0.36497163289368284, 0.6010404357905254]",25,12
525,[0.70954658 0.3784698 ],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
526,[0.73995964 0.44721264],0,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
527,[0.10969492 0.56169196],2,-1,-1,-1,-1
528,[0.75312691 0.64686556],9,-1,-1,-1,-1
529,[0.76335099 0.23237116],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
530,[0.73386028 0.41258701],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
531,[0.86905732 0.70890827],9,-1,-1,-1,-1
532,[0.6330357  0.41164072],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
533,[0.56110122 0.54074484],6,-1,-1,-1,-1
534,[0.75226091 0.09912373],1,-1,-1,-1,-1
535,[0.32181201 0.53445699],4,-1,-1,17,-1
536,[0.5160473  0.79597817],7,-1,-1,-1,-1
537,[0.27615547 0.66074369],2,-1,-1,-1,-1
538,[0.62646986 0.40705334],8,-1,-1,-1,-1
539,[0.69567923 0.8039246 ],7,0,"[0.7280878841149522, 0.7647900762466602]",0,2
540,[0.7041804  0.75077895],9,0,"[0.7280878841149522, 0.7647900762466602]",0,-1
541,[0.89457057 0.50624451],8,-1,-1,-1,-1
542,[0.41373136 0.60637072],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
543,[0.70232446 0.164652  ],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
544,[0.7385309  0.32211871],0,3,"[0.7632750915505245, 0.35775020315228223]",3,-1
545,[0.66778858 0.16290172],1,-1,-1,3,-1
546,[0.6968675  0.47616564],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
547,[0.45211509 0.6276102 ],6,-1,-1,21,-1
548,[0.41518115 0.68824293],4,-1,-1,22,-1
549,[0.72649987 0.79725122],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
550,[0.7641581  0.24432987],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
551,[0.74536447 0.31149339],8,3,"[0.7632750915505245, 0.35775020315228223]",3,-1
552,[0.36427724 0.61517091],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
553,[0.66847155 0.79270491],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
554,[0.52495884 0.43453064],3,2,"[0.5407831386786232, 0.471713601918838]",7,6
555,[0.48484894 0.6889902 ],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
556,[0.20147008 0.5214946 ],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
557,[0.22020023 0.47536104],2,-1,-1,-1,-1
558,[0.66509729 0.34275643],8,-1,-1,-1,-1
559,[0.54420225 0.58291652],6,-1,-1,18,11
560,[0.55621792 0.398819  ],3,-1,-1,-1,-1
561,[0.43071766 0.49712941],3,4,"[0.4712946477668615, 0.548333419875414]",15,-1
562,[0.86794682 0.25410725],1,-1,-1,-1,-1
563,[0.71068267 0.40433398],0,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
564,[0.56179973 0.33629262],3,-1,-1,-1,-1
565,[0.6908968  0.71102991],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
566,[0.41687248 0.65196219],4,-1,-1,-1,12
567,[0.46726545 0.57467968],4,4,"[0.4712946477668615, 0.548333419875414]",23,12
568,[0.54252284 0.59235466],6,-1,-1,18,11
569,[0.74649002 0.38317211],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
570,[0.5186316  0.40711428],3,2,"[0.5407831386786232, 0.471713601918838]",6,6
571,[0.49244058 0.49419832],3,2,"[0.5407831386786232, 0.471713601918838]",15,-1
572,[0.60848786 0.48607468],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
573,[0.52474534 0.50441258],4,2,"[0.5407831386786232, 0.471713601918838]",15,10
574,[0.18007132 0.60147476],2,9,"[0.2065367544244758, 0.567391442386538]",5,-1
575,[0.20894395 0.53105917],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
576,[0.81866229 0.35584453],8,3,"[0.7632750915505245, 0.35775020315228223]",14,8
577,[0.37324286 0.58027066],6,1,"[0.36497163289368284, 0.6010404357905254]",25,12
578,[0.69587203 0.35672447],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
579,[0.70557978 0.9350306 ],7,-1,-1,-1,-1
580,[0.7073118  0.76519201],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
581,[0.50259222 0.59960127],4,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
582,[0.67926571 0.65951215],9,-1,-1,-1,-1
583,[0.3039532  0.48133761],2,-1,-1,-1,-1
584,[0.67769003 0.2075248 ],0,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
585,[0.843984   0.47478939],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
586,[0.53895881 0.93884682],7,-1,-1,-1,-1
587,[0.62761085 0.7484407 ],7,-1,-1,-1,-1
588,[0.79750741 0.72912163],9,-1,-1,0,1
589,[0.73013483 0.31583344],1,3,"[0.7632750915505245, 0.35775020315228223]",3,-1
590,[0.64621882 0.13441246],1,-1,-1,-1,-1
591,[0.24568649 0.43909038],2,-1,-1,-1,-1
592,[0.6615802  0.48121538],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
593,[0.65162405 0.44979251],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
594,[0.78496482 0.34617291],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,8
595,[0.40073874 0.41102893],4,-1,-1,-1,-1
596,[0.23206019 0.65241573],4,-1,-1,-1,-1
597,[0.64660723 0.17525635],1,-1,-1,3,-1
598,[0.71804971 0.15476267],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
599,[0.53467006 0.56046509],5,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
600,[0.7597987  0.20437527],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
601,[0.5724324  0.57913631],6,-1,-1,10,-1
602,[0.42311339 0.68245991],4,-1,-1,22,12
603,[0.15794566 0.51312058],2,-1,-1,4,-1
604,[0.47588171 0.43463927],3,-1,-1,16,-1
605,[0.4035969  0.78629172],5,-1,-1,-1,-1
606,[0.79074684 0.11724085],1,-1,-1,2,-1
607,[0.66400727 0.51683423],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
608,[0.71950425 0.84569245],7,-1,-1,0,-1
609,[0.4431521  0.38520534],3,-1,-1,-1,-1
610,[0.42322496 0.66023423],4,-1,-1,22,12
611,[0.51306923 0.64141464],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
612,[0.43301991 0.57975057],5,4,"[0.4712946477668615, 0.548333419875414]",-1,12
613,[0.55949559 0.26130885],3,-1,-1,-1,-1
614,[0.53525516 0.62080082],6,5,"[0.5059332729407866, 0.6798427957121833]",-1,11
615,[0.55981072 0.43316971],3,2,"[0.5407831386786232, 0.471713601918838]",7,6
616,[0.77374524 0.29366422],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
617,[0.63131475 0.33575378],0,-1,-1,-1,-1
618,[0.70481159 0.51181164],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
619,[0.25890148 0.56863598],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
620,[0.3798733  0.58862033],4,1,"[0.36497163289368284, 0.6010404357905254]",25,12
621,[0.61863057 0.9937391 ],7,-1,-1,-1,-1
622,[0.45114037 0.56369822],6,4,"[0.4712946477668615, 0.548333419875414]",23,12
623,[0.73688501 0.91135032],7,-1,-1,-1,-1
624,[0.77152045 0.45265285],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
625,[0.43326308 0.49411564],3,4,"[0.4712946477668615, 0.548333419875414]",15,-1
626,[0.7654607  0.13988391],1,6,"[0.7382303123187791, 0.18248033146766932]",-1,-1
627,[0.41982763 0.65031142],5,-1,-1,-1,12
628,[0.54364095 0.42894832],3,2,"[0.5407831386786232, 0.471713601918838]",7,-1
629,[0.70834493 0.55470009],8,-1,-1,-1,-1
630,[0.44670869 0.50728021],6,4,"[0.4712946477668615, 0.548333419875414]",15,10
631,[0.61077988 0.50038852],8,-1,-1,-1,-1
632,[0.43507016 0.54555589],3,4,"[0.4712946477668615, 0.548333419875414]",-1,12
633,[0.71467871 0.4768853 ],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
634,[0.33540903 0.59665384],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
635,[0.18098391 0.57448772],4,9,"[0.2065367544244758, 0.567391442386538]",5,-1
636,[0.4895535  0.68188836],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,9
637,[0.54064178 0.29867266],3,-1,-1,-1,-1
638,[0.39863492 0.59486296],4,1,"[0.36497163289368284, 0.6010404357905254]",25,12
639,[0.16616443 0.557418  ],2,9,"[0.2065367544244758, 0.567391442386538]",-1,-1
640,[0.79442949 0.48262455],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
641,[0.78887165 0.32198762],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
642,[0.37678328 0.68799708],5,-1,-1,-1,-1
643,[0.61033907 0.4374134 ],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
644,[0.44138474 0.47369642],3,-1,-1,15,-1
645,[0.67902286 0.71027695],9,-1,-1,0,2
646,[0.90741532 0.44042846],0,-1,-1,-1,-1
647,[0.38694406 0.57915226],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
648,[0.47627584 0.56537325],3,4,"[0.4712946477668615, 0.548333419875414]",-1,12
649,[0.80211866 0.64050708],9,-1,-1,-1,-1
650,[0.5217829  0.39325312],3,-1,-1,6,-1
651,[0.76933215 0.20229233],1,6,"[0.7382303123187791, 0.18248033146766932]",3,-1
652,[0.40961183 0.62767014],5,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
653,[0.87182617 0.3573097 ],0,-1,-1,-1,-1
654,[0.26613821 0.49466087],2,-1,-1,-1,-1
655,[0.62841829 0.64245546],6,-1,-1,-1,-1
656,[0.63960477 0.8318677 ],7,-1,-1,0,-1
657,[0.58706251 0.4441288 ],3,2,"[0.5407831386786232, 0.471713601918838]",7,6
658,[0.39220071 0.62135439],4,1,"[0.36497163289368284, 0.6010404357905254]",24,12
659,[0.46611286 0.6820033 ],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,9
660,[0.76436826 0.83231132],9,-1,-1,0,-1
661,[0.30796788 0.52935762],2,-1,-1,-1,-1
662,[0.51961405 0.748556  ],5,-1,-1,-1,-1
663,[0.70597011 0.70868374],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
664,[0.7088144  0.38507803],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
665,[0.63431061 0.49170522],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
666,[0.71223775 0.46762385],0,7,"[0.6735593163740428, 0.46334169686397536]",11,5
667,[0.52327764 0.73579459],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
668,[0.71516008 0.9410582 ],9,-1,-1,-1,-1
669,[0.23961953 0.62976608],2,-1,-1,5,-1
670,[0.65355156 0.47172549],3,7,"[0.6735593163740428, 0.46334169686397536]",11,5
671,[0.50193201 0.64855854],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
672,[0.51694753 0.43800608],3,2,"[0.5407831386786232, 0.471713601918838]",7,-1
673,[0.27975515 0.55939283],2,-1,-1,-1,-1
674,[0.7468712  0.71677305],9,0,"[0.7280878841149522, 0.7647900762466602]",-1,-1
675,[0.31125691 0.62014649],2,1,"[0.36497163289368284, 0.6010404357905254]",5,-1
676,[0.53505811 0.59195469],5,-1,-1,18,11
677,[0.85338187 0.44727297],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
678,[0.70910304 0.44252098],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,5
679,[0.68555925 0.48543781],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
680,[0.3740524  0.65291904],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
681,[0.7326001  0.47701697],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
682,[0.82041127 0.44840642],0,8,"[0.8027819356772035, 0.4865313397232466]",9,-1
683,[0.18552676 0.55603561],2,9,"[0.2065367544244758, 0.567391442386538]",-1,-1
684,[0.51667795 0.44853974],6,2,"[0.5407831386786232, 0.471713601918838]",-1,6
685,[0.78484995 0.36584376],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
686,[0.26620803 0.65975496],2,-1,-1,-1,-1
687,[0.83188356 0.60458852],9,-1,-1,-1,-1
688,[0.43383702 0.75228734],5,-1,-1,-1,-1
689,[0.71663483 0.7705663 ],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
690,[0.73060806 0.78929396],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
691,[0.60341304 0.79697112],7,-1,-1,0,-1
692,[0.33751897 0.66796318],5,-1,-1,5,-1
693,[0.50364799 0.63571229],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,11
694,[0.40295877 0.73091356],4,-1,-1,-1,-1
695,[0.23438568 0.49619172],2,-1,-1,4,-1
696,[0.53410417 0.70947246],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
697,[0.61771658 0.90989203],7,-1,-1,1,-1
698,[0.53172551 0.91567255],7,-1,-1,-1,-1
699,[0.43162209 0.51936518],3,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
700,[0.80453047 0.24121229],1,-1,-1,-1,-1
701,[0.73680919 0.29141718],0,-1,-1,3,4
702,[0.51361742 0.71491449],6,5,"[0.5059332729407866, 0.6798427957121833]",12,9
703,[0.27395476 0.57086683],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
704,[0.61124073 0.6295944 ],6,-1,-1,-1,-1
705,[0.54079128 0.63734732],6,5,"[0.5059332729407866, 0.6798427957121833]",-1,11
706,[0.40188353 0.65056304],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
707,[0.78946831 0.        ],1,-1,-1,-1,-1
708,[0.45655813 0.5586889 ],6,4,"[0.4712946477668615, 0.548333419875414]",23,12
709,[0.78864018 0.46383836],8,8,"[0.8027819356772035, 0.4865313397232466]",9,-1
710,[0.75507561 0.85062807],9,-1,-1,-1,-1
711,[0.80932531 0.50772828],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
712,[0.68388427 0.77081244],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
713,[0.55484506 0.45748251],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
714,[0.51949044 0.39591461],3,-1,-1,6,-1
715,[0.56516652 0.56436112],6,-1,-1,10,-1
716,[0.80309986 0.22515948],1,-1,-1,-1,-1
717,[0.5527861  0.98881443],7,-1,-1,-1,-1
718,[0.50234975 0.42431114],3,2,"[0.5407831386786232, 0.471713601918838]",-1,6
719,[0.73372684 0.76633422],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
720,[0.61465094 0.17251239],1,-1,-1,-1,-1
721,[0.37366749 0.65571069],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
722,[0.31367101 0.63999313],2,1,"[0.36497163289368284, 0.6010404357905254]",5,3
723,[0.53315838 0.61027727],5,-1,-1,18,11
724,[0.6304029  0.76224478],7,-1,-1,0,-1
725,[0.37772946 0.6304742 ],4,1,"[0.36497163289368284, 0.6010404357905254]",24,12
726,[0.47292395 0.4978704 ],4,4,"[0.4712946477668615, 0.548333419875414]",15,10
727,[0.45848399 0.61483299],6,4,"[0.4712946477668615, 0.548333419875414]",21,12
728,[0.9371553  0.37143726],0,-1,-1,-1,-1
729,[0.25614208 0.57741046],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
730,[0.65845673 0.82826255],9,-1,-1,0,-1
731,[0.56638718 0.54473146],6,-1,-1,-1,-1
