,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.69836923 0.3690236 ],25,16,"[0.7043131346882183, 0.39327778718541123]",1,8
633,[0.84218049 0.31968388],9,22,"[0.8393275575450385, 0.320437727982528]",1,-1
634,[0.31440715 0.78006579],2,4,"[0.30859192570152394, 0.765419667293637]",1,8
635,[0.46594632 0.25796423],40,3,"[0.4185067991914074, 0.286726136886185]",1,8
636,[0.53115738 0.51031904],34,30,"[0.5549190127763403, 0.5306654548475099]",1,8
637,[0.76115325 0.65827931],23,37,"[0.7208734950317954, 0.6531544401374969]",1,8
638,[0.34614327 0.25084826],48,-1,-1,1,-1
639,[0.34064911 0.80985304],26,4,"[0.30859192570152394, 0.765419667293637]",1,-1
640,[0.37517029 0.2319638 ],21,3,"[0.4185067991914074, 0.286726136886185]",1,-1
641,[0.60233255 0.57453445],34,26,"[0.6551922354210613, 0.5710853171474474]",1,8
642,[0.42334796 0.16313453],40,-1,-1,-1,-1
643,[0.37777746 0.55435029],36,13,"[0.3728641689650185, 0.5109534572326898]",1,8
644,[0.36069592 0.56761009],35,32,"[0.3410644183675838, 0.5995691808356647]",1,8
645,[0.50562193 0.19653541],40,2,"[0.5162291519581689, 0.20989967655405545]",1,8
646,[0.59495581 0.75516355],23,43,"[0.5436053113401744, 0.780246465462865]",1,-1
647,[0.46303081 0.34662411],14,24,"[0.4714469728990436, 0.37390519467640804]",1,8
648,[0.25602671 0.53682514],32,15,"[0.2681801655925911, 0.5542647075230414]",1,-1
649,[0.2814247  0.71987552],2,38,"[0.3280783591610167, 0.6955432200955601]",1,8
650,[0.26786944 0.34644073],46,5,"[0.28146979724566695, 0.32131288313621037]",1,8
651,[0.53999058 0.25004388],41,2,"[0.5162291519581689, 0.20989967655405545]",1,8
652,[0.81855999 0.60684546],4,1,"[0.8159216403923673, 0.6596063347100499]",1,8
653,[0.4063559 0.8836267],13,18,"[0.34366796482228734, 0.8808512160530756]",1,8
654,[0.59753262 0.43076406],5,42,"[0.6196379380686884, 0.4579379155847538]",1,8
655,[0.45426707 0.46037711],10,14,"[0.4390988850228829, 0.43397814369762805]",1,8
656,[0.37944247 0.52765281],35,13,"[0.3728641689650185, 0.5109534572326898]",1,8
657,[0.31780026 0.5942699 ],37,32,"[0.3410644183675838, 0.5995691808356647]",1,8
658,[0.6976977  0.73218633],27,20,"[0.733030465882113, 0.7645439132896198]",1,8
659,[0.64016994 0.22147602],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
660,[0.32712481 0.44319094],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
661,[0.63020967 0.7218341 ],0,36,"[0.6334669495668577, 0.6985773740498884]",1,3
662,[0.22797942 0.75911296],49,-1,-1,1,8
663,[0.29192709 0.6882692 ],2,38,"[0.3280783591610167, 0.6955432200955601]",1,8
664,[0.36035139 0.44138958],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
665,[0.43156171 0.39834751],29,14,"[0.4390988850228829, 0.43397814369762805]",1,8
666,[0.55119958 0.41813938],30,40,"[0.5315957242840077, 0.4205378870789976]",1,-1
667,[0.47417157 0.66693054],7,39,"[0.4824076277319173, 0.7012706368021714]",1,6
668,[0.33102221 0.5656372 ],35,32,"[0.3410644183675838, 0.5995691808356647]",1,8
669,[0.41145996 0.46751871],14,14,"[0.4390988850228829, 0.43397814369762805]",1,8
670,[0.2555131  0.82388585],26,12,"[0.25144322164444594, 0.8338880772672672]",1,8
671,[0.46030149 0.53028641],33,31,"[0.48122351897810633, 0.50048045315861]",1,8
672,[0.67978184 0.54141694],20,26,"[0.6551922354210613, 0.5710853171474474]",1,8
673,[0.46474422 0.31116668],41,3,"[0.4185067991914074, 0.286726136886185]",1,8
674,[0.4505406 0.5972647],36,11,"[0.43715212320352964, 0.5834141307466452]",1,8
675,[0.606088   0.13527728],15,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
676,[0.81698536 0.59553797],42,21,"[0.8602900746017964, 0.5664221254923457]",1,8
677,[0.76988177 0.61606229],4,37,"[0.7208734950317954, 0.6531544401374969]",1,8
678,[0.29490566 0.86047644],38,12,"[0.25144322164444594, 0.8338880772672672]",1,8
679,[0.45777211 0.40299781],10,24,"[0.4714469728990436, 0.37390519467640804]",1,8
680,[0.64773617 0.67311221],23,36,"[0.6334669495668577, 0.6985773740498884]",1,3
681,[0.35380158 0.36494308],14,9,"[0.37118832874381585, 0.36874369570975274]",1,8
682,[0.32095619 0.74894845],38,4,"[0.30859192570152394, 0.765419667293637]",1,8
683,[0.42667893 0.54743459],36,11,"[0.43715212320352964, 0.5834141307466452]",1,8
684,[0.39784715 0.76008421],2,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
685,[0.50650597 0.5697495 ],33,30,"[0.5549190127763403, 0.5306654548475099]",1,-1
686,[0.50658245 0.3831701 ],21,24,"[0.4714469728990436, 0.37390519467640804]",1,8
687,[0.75139486 0.51109385],45,8,"[0.7788156803152091, 0.48818960812403683]",1,8
688,[0.91443311 0.21814663],12,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
689,[0.42375676 0.31144528],8,3,"[0.4185067991914074, 0.286726136886185]",1,8
690,[0.64067048 0.78399112],23,33,"[0.6373804585672875, 0.8339824696962014]",1,9
691,[0.30739778 0.4850262 ],32,23,"[0.2909739629775383, 0.44515826444076456]",1,8
692,[0.23829097 0.67125759],35,45,"[0.22334204764343285, 0.6804201092865623]",1,5
693,[0.83611454 0.23493119],1,19,"[0.8060319624230102, 0.24313870160358397]",1,8
694,[0.66837979 0.32077836],5,35,"[0.6981890113097375, 0.28703155781666123]",1,-1
695,[0.05505469 0.79978017],26,-1,-1,-1,-1
696,[0.86012491 0.35843389],47,22,"[0.8393275575450385, 0.320437727982528]",1,-1
697,[0.22142384 0.3880566 ],46,10,"[0.18834482134590502, 0.36111662705918424]",1,8
698,[0.19229602 0.878842  ],49,49,"[0.1492826051081202, 0.8243600602466512]",1,-1
699,[0.72162537 0.65108883],27,37,"[0.7208734950317954, 0.6531544401374969]",1,8
700,[0.61014356 0.2456107 ],17,44,"[0.5839588347639428, 0.2968360046572507]",1,8
701,[0.2960916  0.78978594],13,4,"[0.30859192570152394, 0.765419667293637]",1,8
702,[0.31011811 0.87212168],13,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
703,[0.42830384 0.88771502],38,-1,-1,1,-1
704,[0.54514167 0.68782676],3,27,"[0.5504977459702466, 0.6514507050242154]",1,8
705,[0.56705414 0.24175794],41,44,"[0.5839588347639428, 0.2968360046572507]",1,8
706,[0.42766608 0.32894189],31,3,"[0.4185067991914074, 0.286726136886185]",1,8
707,[0.57846634 0.95530528],0,-1,-1,-1,-1
708,[0.2498703  0.80011396],49,12,"[0.25144322164444594, 0.8338880772672672]",1,8
709,[0.79654478 0.72957053],27,-1,-1,1,-1
710,[0.48084496 0.25423037],41,2,"[0.5162291519581689, 0.20989967655405545]",1,8
711,[0.32566479 0.47523425],39,23,"[0.2909739629775383, 0.44515826444076456]",1,8
712,[0.63092214 0.73816516],23,36,"[0.6334669495668577, 0.6985773740498884]",1,-1
713,[0.49632174 0.36064605],14,24,"[0.4714469728990436, 0.37390519467640804]",1,8
714,[0.63427581 0.52847761],20,26,"[0.6551922354210613, 0.5710853171474474]",1,-1
715,[0.3072392  0.56232701],39,15,"[0.2681801655925911, 0.5542647075230414]",1,8
716,[0.85130647 0.64877491],45,1,"[0.8159216403923673, 0.6596063347100499]",1,8
717,[0.48797489 0.75376841],2,39,"[0.4824076277319173, 0.7012706368021714]",1,6
718,[0.54120105 0.63777493],7,27,"[0.5504977459702466, 0.6514507050242154]",1,8
719,[0.38420936 0.76017236],2,-1,-1,1,-1
720,[0.62153656 0.67593234],23,36,"[0.6334669495668577, 0.6985773740498884]",1,3
721,[0.51986122 0.53645433],14,30,"[0.5549190127763403, 0.5306654548475099]",1,8
722,[0.58868817 0.35822688],25,25,"[0.6236005615409915, 0.35788294276902005]",1,8
723,[0.55629405 0.50474794],34,30,"[0.5549190127763403, 0.5306654548475099]",1,8
724,[0.89058436 0.18249676],9,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
725,[0.7676216  0.49278936],28,8,"[0.7788156803152091, 0.48818960812403683]",1,8
726,[0.30487347 0.76573097],26,4,"[0.30859192570152394, 0.765419667293637]",1,8
727,[0.63897597 0.37553826],5,25,"[0.6236005615409915, 0.35788294276902005]",1,8
728,[0.64466525 0.28146284],25,35,"[0.6981890113097375, 0.28703155781666123]",1,8
729,[0.67409102 0.45705546],34,29,"[0.6970955723108356, 0.4941449952804537]",1,-1
730,[0.73520616 0.48768202],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
731,[0.76821767 0.45050882],42,48,"[0.789993824192476, 0.42402896779112165]",1,8
732,[0.70506128 0.73642935],43,20,"[0.733030465882113, 0.7645439132896198]",1,8
733,[0.36196802 0.71991029],2,38,"[0.3280783591610167, 0.6955432200955601]",1,-1
734,[0.31307848 0.52635058],35,15,"[0.2681801655925911, 0.5542647075230414]",1,8
735,[0.7400222  0.39606364],5,16,"[0.7043131346882183, 0.39327778718541123]",1,-1
736,[0.6557311  0.77019239],23,33,"[0.6373804585672875, 0.8339824696962014]",1,9
737,[0.17671581 0.44033724],32,17,"[0.21072151129440503, 0.47292908949192747]",1,-1
738,[0.84482168 0.24437526],9,19,"[0.8060319624230102, 0.24313870160358397]",1,8
739,[0.67207798 0.16751881],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
740,[0.46798521 0.66999819],37,39,"[0.4824076277319173, 0.7012706368021714]",1,6
741,[0.72667824 0.31546157],28,35,"[0.6981890113097375, 0.28703155781666123]",1,8
742,[0.44891124 0.29861073],29,3,"[0.4185067991914074, 0.286726136886185]",1,8
743,[0.83566882 0.15188686],12,28,"[0.8633299860169896, 0.1789826824603477]",1,2
744,[0.67571587 0.7722873 ],27,20,"[0.733030465882113, 0.7645439132896198]",1,-1
745,[0.61434532 0.35516504],5,25,"[0.6236005615409915, 0.35788294276902005]",1,8
746,[0.41614463 0.54081811],37,11,"[0.43715212320352964, 0.5834141307466452]",1,8
747,[0.435163   0.38072208],14,24,"[0.4714469728990436, 0.37390519467640804]",1,8
748,[0.54326938 0.7518182 ],7,43,"[0.5436053113401744, 0.780246465462865]",1,1
749,[0.77912464 0.22819595],12,19,"[0.8060319624230102, 0.24313870160358397]",1,8
750,[0.64901788 0.29239239],18,35,"[0.6981890113097375, 0.28703155781666123]",1,8
751,[0.18408851 0.51518209],32,17,"[0.21072151129440503, 0.47292908949192747]",1,0
752,[0.21476292 0.75741494],26,-1,-1,1,8
753,[0.77180977 0.45930383],45,8,"[0.7788156803152091, 0.48818960812403683]",1,8
754,[0.35910297 0.53787216],35,13,"[0.3728641689650185, 0.5109534572326898]",1,8
755,[0.73425955 0.61029474],20,37,"[0.7208734950317954, 0.6531544401374969]",1,-1
756,[0.44938436 0.70727746],22,39,"[0.4824076277319173, 0.7012706368021714]",1,6
757,[0.54290867 0.62056264],3,27,"[0.5504977459702466, 0.6514507050242154]",1,8
758,[0.82431606 0.47401942],24,8,"[0.7788156803152091, 0.48818960812403683]",1,-1
759,[0.81129132 0.33790244],9,22,"[0.8393275575450385, 0.320437727982528]",1,8
760,[0.31078146 0.77346531],16,4,"[0.30859192570152394, 0.765419667293637]",1,8
761,[0.31251515 0.60326949],36,32,"[0.3410644183675838, 0.5995691808356647]",1,-1
762,[0.40689237 0.29368861],29,3,"[0.4185067991914074, 0.286726136886185]",1,8
763,[0.64454459 0.20260951],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
764,[0.3136314 0.8277307],13,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
765,[0.78441576 0.47611568],47,8,"[0.7788156803152091, 0.48818960812403683]",1,8
766,[0.52392696 0.14918733],41,2,"[0.5162291519581689, 0.20989967655405545]",1,-1
767,[0.52393561 0.35800393],10,24,"[0.4714469728990436, 0.37390519467640804]",1,8
768,[0.24288337 0.4949792 ],39,17,"[0.21072151129440503, 0.47292908949192747]",1,7
769,[0.27086772 0.27868409],31,5,"[0.28146979724566695, 0.32131288313621037]",1,-1
770,[0.7731293  0.16641814],12,-1,-1,1,-1
771,[0.33192326 0.76451747],49,4,"[0.30859192570152394, 0.765419667293637]",1,8
772,[0.56637541 0.52341083],33,30,"[0.5549190127763403, 0.5306654548475099]",1,8
773,[0.71128327 0.29082748],25,35,"[0.6981890113097375, 0.28703155781666123]",1,8
774,[0.30557589 0.76091214],13,4,"[0.30859192570152394, 0.765419667293637]",1,8
775,[0.21500798 0.83945297],49,12,"[0.25144322164444594, 0.8338880772672672]",1,8
776,[0.7089021  0.85416744],0,-1,-1,-1,-1
777,[0.44301592 0.39107309],10,24,"[0.4714469728990436, 0.37390519467640804]",1,8
778,[0.43235966 0.31507037],8,3,"[0.4185067991914074, 0.286726136886185]",1,8
779,[0.70580794 0.78725643],43,20,"[0.733030465882113, 0.7645439132896198]",1,8
780,[0.17053043 0.42742626],32,17,"[0.21072151129440503, 0.47292908949192747]",1,-1
781,[0.3712407  0.50989056],37,13,"[0.3728641689650185, 0.5109534572326898]",1,8
782,[0.85401465 0.542484  ],4,21,"[0.8602900746017964, 0.5664221254923457]",1,8
783,[0.78259661 0.51023947],28,8,"[0.7788156803152091, 0.48818960812403683]",1,8
784,[0.45992674 0.79436568],19,7,"[0.43947891761555935, 0.8121569801468687]",1,4
785,[0.77295623 0.48308782],20,8,"[0.7788156803152091, 0.48818960812403683]",1,8
786,[0.48018942 0.49617761],34,31,"[0.48122351897810633, 0.50048045315861]",1,8
787,[0.60295638 0.15656673],18,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
788,[0.5529725  0.62674281],36,27,"[0.5504977459702466, 0.6514507050242154]",1,8
789,[0.83740061 0.17164408],1,28,"[0.8633299860169896, 0.1789826824603477]",1,2
790,[0.95297182 0.5811251 ],24,-1,-1,-1,-1
791,[0.3282316  0.46590857],8,34,"[0.36090682683640324, 0.43961552493401945]",1,8
792,[0.45676565 0.42870252],14,14,"[0.4390988850228829, 0.43397814369762805]",1,8
793,[0.91770473 0.66336859],27,-1,-1,-1,-1
794,[0.40469925 0.52652027],37,13,"[0.3728641689650185, 0.5109534572326898]",1,8
795,[0.65199244 0.31194699],18,35,"[0.6981890113097375, 0.28703155781666123]",1,8
796,[0.80138338 0.47674309],28,8,"[0.7788156803152091, 0.48818960812403683]",1,8
797,[0.30778721 0.85597759],49,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
798,[0.3846045  0.24573475],41,3,"[0.4185067991914074, 0.286726136886185]",1,-1
799,[0.30877199 0.4206415 ],46,23,"[0.2909739629775383, 0.44515826444076456]",1,8
800,[0.40314563 0.88354144],16,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
801,[0.34611709 0.67830077],38,38,"[0.3280783591610167, 0.6955432200955601]",1,8
802,[0.74611426 0.79452418],23,20,"[0.733030465882113, 0.7645439132896198]",1,-1
803,[0.63650115 0.65404218],28,36,"[0.6334669495668577, 0.6985773740498884]",1,3
804,[0.66137235 0.51005958],42,29,"[0.6970955723108356, 0.4941449952804537]",1,8
805,[0.26010929 0.77577146],49,4,"[0.30859192570152394, 0.765419667293637]",1,8
806,[0.52430342 0.12971482],40,-1,-1,1,-1
807,[0.27184875 0.43706487],11,23,"[0.2909739629775383, 0.44515826444076456]",1,8
808,[0.50957416 0.20438885],40,2,"[0.5162291519581689, 0.20989967655405545]",1,8
809,[0.19930856 0.69157516],26,45,"[0.22334204764343285, 0.6804201092865623]",1,-1
810,[0.32446127 0.41436942],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
811,[0.172809   0.08821535],48,-1,-1,-1,-1
812,[0.61523106 0.38808087],5,25,"[0.6236005615409915, 0.35788294276902005]",1,8
813,[0.23238276 0.55983728],39,15,"[0.2681801655925911, 0.5542647075230414]",1,-1
814,[0.76289529 0.13224202],12,-1,-1,-1,-1
815,[0.34532761 0.611314  ],36,32,"[0.3410644183675838, 0.5995691808356647]",1,8
816,[0.34839789 0.65957148],22,38,"[0.3280783591610167, 0.6955432200955601]",1,8
817,[0.36177309 0.64656274],35,41,"[0.39119922754167397, 0.6718408776788753]",1,8
818,[0.71019151 0.82224529],27,20,"[0.733030465882113, 0.7645439132896198]",1,-1
819,[0.28124574 0.43102074],6,23,"[0.2909739629775383, 0.44515826444076456]",1,8
820,[0.33036909 0.83439805],13,18,"[0.34366796482228734, 0.8808512160530756]",1,8
821,[0.18849013 0.5067584 ],39,17,"[0.21072151129440503, 0.47292908949192747]",1,0
822,[0.58688386 0.27629121],15,44,"[0.5839588347639428, 0.2968360046572507]",1,-1
823,[0.53086397 0.26915819],18,44,"[0.5839588347639428, 0.2968360046572507]",1,8
824,[0.69906192 0.53255034],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
825,[0.66703125 0.46823174],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
826,[0.80802555 0.30742819],9,22,"[0.8393275575450385, 0.320437727982528]",1,8
827,[0.86913636 0.41615496],20,46,"[0.8892955114740723, 0.44836503870272765]",1,-1
828,[0.43384814 0.822251  ],13,7,"[0.43947891761555935, 0.8121569801468687]",1,4
829,[0.42503476 0.28374297],30,3,"[0.4185067991914074, 0.286726136886185]",1,-1
830,[0.78630946 0.4715683 ],45,8,"[0.7788156803152091, 0.48818960812403683]",1,8
831,[0.77869999 0.48106781],44,8,"[0.7788156803152091, 0.48818960812403683]",1,8
832,[0.41857183 0.75487343],2,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
833,[0.5995864  0.21542744],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
834,[0.84845967 0.58845063],45,21,"[0.8602900746017964, 0.5664221254923457]",1,8
835,[0.51980468 0.44624474],34,40,"[0.5315957242840077, 0.4205378870789976]",1,8
836,[0.41682213 0.43880419],33,14,"[0.4390988850228829, 0.43397814369762805]",1,8
837,[0.41961227 0.48587346],14,13,"[0.3728641689650185, 0.5109534572326898]",1,8
838,[0.70969935 0.47384202],42,29,"[0.6970955723108356, 0.4941449952804537]",1,8
839,[0.52670235 0.23977961],41,2,"[0.5162291519581689, 0.20989967655405545]",1,8
840,[0.68482807 0.46912646],5,29,"[0.6970955723108356, 0.4941449952804537]",1,8
841,[0.69803986 0.56841395],28,26,"[0.6551922354210613, 0.5710853171474474]",1,8
842,[0.60323633 0.67937421],3,36,"[0.6334669495668577, 0.6985773740498884]",1,-1
843,[0.40664244 0.43015147],21,14,"[0.4390988850228829, 0.43397814369762805]",1,8
844,[0.41944406 0.38881332],8,14,"[0.4390988850228829, 0.43397814369762805]",1,8
845,[0.82748843 0.36509506],47,22,"[0.8393275575450385, 0.320437727982528]",1,-1
846,[0.73365009 0.75231503],23,20,"[0.733030465882113, 0.7645439132896198]",1,8
847,[0.44841605 0.62751505],7,11,"[0.43715212320352964, 0.5834141307466452]",1,-1
848,[0.66570648 0.73251415],23,36,"[0.6334669495668577, 0.6985773740498884]",1,8
849,[0.64420036 0.49372302],5,42,"[0.6196379380686884, 0.4579379155847538]",1,8
850,[0.74187457 0.53429807],44,6,"[0.7540040595734271, 0.5533208944065108]",1,8
851,[0.29705749 0.54518434],22,15,"[0.2681801655925911, 0.5542647075230414]",1,8
852,[0.3328896  0.31594104],48,5,"[0.28146979724566695, 0.32131288313621037]",1,8
853,[0.46219064 0.45244836],8,14,"[0.4390988850228829, 0.43397814369762805]",1,8
854,[0.65626876 0.18419379],18,0,"[0.6337574969622962, 0.18809508182754536]",1,8
855,[0.66105322 0.68504971],23,36,"[0.6334669495668577, 0.6985773740498884]",1,3
856,[0.32818696 0.52014837],36,13,"[0.3728641689650185, 0.5109534572326898]",1,8
857,[0.71553466 0.54457777],47,6,"[0.7540040595734271, 0.5533208944065108]",1,8
858,[0.46879505 0.58261948],33,11,"[0.43715212320352964, 0.5834141307466452]",1,8
859,[0.47977765 0.36452695],11,24,"[0.4714469728990436, 0.37390519467640804]",1,-1
860,[0.84090446 0.37244507],47,22,"[0.8393275575450385, 0.320437727982528]",1,8
861,[0.25752559 0.80244572],38,12,"[0.25144322164444594, 0.8338880772672672]",1,8
862,[0.37649041 0.45129147],8,34,"[0.36090682683640324, 0.43961552493401945]",1,8
863,[0.65031913 0.38386875],5,25,"[0.6236005615409915, 0.35788294276902005]",1,8
864,[0.87723797 0.54020694],24,21,"[0.8602900746017964, 0.5664221254923457]",1,8
865,[0.36180448 0.88983496],13,18,"[0.34366796482228734, 0.8808512160530756]",1,8
866,[0.30845863 0.37166712],8,5,"[0.28146979724566695, 0.32131288313621037]",1,8
867,[0.34171438 0.60166852],37,32,"[0.3410644183675838, 0.5995691808356647]",1,8
868,[0.54992732 0.46161401],10,40,"[0.5315957242840077, 0.4205378870789976]",1,-1
869,[0.42870044 0.44887917],10,14,"[0.4390988850228829, 0.43397814369762805]",1,8
870,[0.75631484 0.53737495],28,6,"[0.7540040595734271, 0.5533208944065108]",1,8
871,[0.24442458 0.6929422 ],22,45,"[0.22334204764343285, 0.6804201092865623]",1,5
872,[0.41479582 0.38377225],30,9,"[0.37118832874381585, 0.36874369570975274]",1,8
873,[0.8001057  0.33564131],1,22,"[0.8393275575450385, 0.320437727982528]",1,8
874,[0.87636162 0.40360929],17,46,"[0.8892955114740723, 0.44836503870272765]",1,-1
875,[0.34327243 0.37337884],14,9,"[0.37118832874381585, 0.36874369570975274]",1,8
876,[0.26296269 0.43686349],32,23,"[0.2909739629775383, 0.44515826444076456]",1,8
877,[0.66380564 0.2199227 ],18,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
878,[0.8938475  0.24150074],9,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
879,[0.17606701 0.44513363],46,17,"[0.21072151129440503, 0.47292908949192747]",1,-1
880,[0.70134782 0.4484609 ],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
881,[0.23439663 0.25340711],48,-1,-1,1,-1
882,[0.781401   0.44256278],44,48,"[0.789993824192476, 0.42402896779112165]",1,8
883,[0.25210339 0.61045375],37,15,"[0.2681801655925911, 0.5542647075230414]",1,-1
884,[0.57779078 0.84164949],19,33,"[0.6373804585672875, 0.8339824696962014]",-1,-1
885,[0.80451313 0.24538118],9,19,"[0.8060319624230102, 0.24313870160358397]",1,8
886,[0.64967151 0.35909713],18,25,"[0.6236005615409915, 0.35788294276902005]",1,8
887,[0.6027095  0.20611709],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
888,[0.49404995 0.4401311 ],5,40,"[0.5315957242840077, 0.4205378870789976]",1,8
889,[0.82852656 0.62384071],43,1,"[0.8159216403923673, 0.6596063347100499]",1,8
890,[0.47562041 0.23559275],40,2,"[0.5162291519581689, 0.20989967655405545]",1,8
891,[0.8184099  0.46902176],47,8,"[0.7788156803152091, 0.48818960812403683]",1,-1
892,[0.15787339 0.1227834 ],48,47,"[0.19976422713135006, 0.16792925147877716]",-1,-1
893,[0.33947082 0.60110462],37,32,"[0.3410644183675838, 0.5995691808356647]",1,8
894,[0.60774375 0.20651589],18,0,"[0.6337574969622962, 0.18809508182754536]",1,8
895,[0.26997255 0.92320452],16,-1,-1,1,8
896,[0.84249451 0.22935632],1,19,"[0.8060319624230102, 0.24313870160358397]",1,8
897,[0.51676367 0.80129771],19,43,"[0.5436053113401744, 0.780246465462865]",1,-1
898,[0.22939655 0.80286048],16,12,"[0.25144322164444594, 0.8338880772672672]",1,8
899,[0.26475354 0.31455773],31,5,"[0.28146979724566695, 0.32131288313621037]",1,8
900,[0.34450975 0.61157613],37,32,"[0.3410644183675838, 0.5995691808356647]",1,8
901,[0.57943121 0.30905163],29,44,"[0.5839588347639428, 0.2968360046572507]",1,8
902,[0.78075784 0.49179766],28,8,"[0.7788156803152091, 0.48818960812403683]",1,8
903,[0.43124457 0.31926593],29,3,"[0.4185067991914074, 0.286726136886185]",1,8
904,[0.30795328 0.71753295],22,38,"[0.3280783591610167, 0.6955432200955601]",1,8
905,[0.35894697 0.35389447],29,9,"[0.37118832874381585, 0.36874369570975274]",1,8
906,[0.20202578 0.45470083],39,17,"[0.21072151129440503, 0.47292908949192747]",1,-1
907,[0.82771068 0.21422858],47,19,"[0.8060319624230102, 0.24313870160358397]",1,-1
908,[0.32755356 0.82268942],26,4,"[0.30859192570152394, 0.765419667293637]",1,8
909,[0.28246568 0.38749778],11,23,"[0.2909739629775383, 0.44515826444076456]",1,8
910,[0.41756376 0.60197051],37,11,"[0.43715212320352964, 0.5834141307466452]",1,8
911,[0.61471613 0.29498045],17,44,"[0.5839588347639428, 0.2968360046572507]",1,-1
912,[0.18033474 0.69340687],49,45,"[0.22334204764343285, 0.6804201092865623]",1,-1
913,[0.37773544 0.35358899],30,9,"[0.37118832874381585, 0.36874369570975274]",1,8
914,[0.16183867 0.37121518],31,10,"[0.18834482134590502, 0.36111662705918424]",1,8
915,[0.14204654 0.78525872],49,49,"[0.1492826051081202, 0.8243600602466512]",1,-1
916,[0.55687869 0.23259417],18,2,"[0.5162291519581689, 0.20989967655405545]",1,8
917,[0.26041901 0.3581789 ],11,5,"[0.28146979724566695, 0.32131288313621037]",1,8
918,[0.57271956 0.54623838],36,30,"[0.5549190127763403, 0.5306654548475099]",1,8
919,[0.32994972 0.85162602],38,18,"[0.34366796482228734, 0.8808512160530756]",1,8
920,[0.53830237 0.74731818],7,43,"[0.5436053113401744, 0.780246465462865]",1,1
921,[0.32741105 0.72955778],16,38,"[0.3280783591610167, 0.6955432200955601]",1,8
922,[0.57721988 0.69730508],23,27,"[0.5504977459702466, 0.6514507050242154]",1,8
923,[0.48501    0.29103364],29,3,"[0.4185067991914074, 0.286726136886185]",1,-1
924,[0.32783265 0.5826201 ],22,32,"[0.3410644183675838, 0.5995691808356647]",1,8
925,[0.74983508 0.29099909],12,35,"[0.6981890113097375, 0.28703155781666123]",1,8
926,[0.17576184 0.51910027],32,17,"[0.21072151129440503, 0.47292908949192747]",1,0
927,[0.54773256 0.50188018],34,30,"[0.5549190127763403, 0.5306654548475099]",1,8
928,[0.93136483 0.15641166],1,-1,-1,-1,-1
929,[0.34626912 0.6913879 ],7,38,"[0.3280783591610167, 0.6955432200955601]",1,8
930,[0.55890694 0.55403829],33,30,"[0.5549190127763403, 0.5306654548475099]",1,8
931,[0.53084297 0.2671469 ],40,2,"[0.5162291519581689, 0.20989967655405545]",1,8
932,[0.43507439 0.79272813],19,7,"[0.43947891761555935, 0.8121569801468687]",1,4
933,[0.76919175 0.26231416],12,19,"[0.8060319624230102, 0.24313870160358397]",1,-1
934,[0.33754031 0.38655839],46,9,"[0.37118832874381585, 0.36874369570975274]",1,8
935,[0.88371857 0.18718628],9,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
936,[0.40860174 0.69430773],7,41,"[0.39119922754167397, 0.6718408776788753]",1,-1
937,[0.52609992 0.52595602],10,30,"[0.5549190127763403, 0.5306654548475099]",1,8
938,[0.16404769 0.50721517],32,17,"[0.21072151129440503, 0.47292908949192747]",1,0
939,[0.26957169 0.30628313],11,5,"[0.28146979724566695, 0.32131288313621037]",1,-1
940,[0.29414853 0.53345236],32,15,"[0.2681801655925911, 0.5542647075230414]",1,8
941,[0.43717018 0.46980942],29,14,"[0.4390988850228829, 0.43397814369762805]",1,8
942,[0.49277582 0.66482228],33,39,"[0.4824076277319173, 0.7012706368021714]",1,6
943,[0.74048127 0.74298949],23,20,"[0.733030465882113, 0.7645439132896198]",1,8
944,[0.41996317 0.36004765],8,9,"[0.37118832874381585, 0.36874369570975274]",1,8
945,[0.75451989 0.535471  ],44,6,"[0.7540040595734271, 0.5533208944065108]",1,8
946,[0.3420748  0.20492518],48,-1,-1,-1,-1
