,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
880,[0.39203057 0.44737179],1,12,"[0.3552820345815098, 0.45963624702590755]",100,66
881,[0.83258298 0.65827369],32,41,"[0.853297963324338, 0.6563326026473367]",95,52
882,[0.29707195 0.22861682],30,53,"[0.26466237689891464, 0.2215740499653009]",68,-1
883,[0.30114465 0.2376513 ],93,53,"[0.26466237689891464, 0.2215740499653009]",68,-1
884,[0.3978738  0.96035297],2,57,"[0.4052496212248943, 0.9151538822416273]",-1,-1
885,[0.69295708 0.52861735],16,50,"[0.7068780714392142, 0.5373631821188346]",71,7
886,[0.1807121  0.64364311],52,36,"[0.1921057272763637, 0.6158165602497299]",33,5
887,[0.71757918 0.43181475],90,20,"[0.7467634740158842, 0.46490824871721154]",97,-1
888,[0.86519218 0.61262852],68,41,"[0.853297963324338, 0.6563326026473367]",95,-1
889,[0.52320319 0.29611807],19,19,"[0.5104526026102253, 0.26892015066881453]",97,82
890,[0.28353657 0.2331202 ],30,53,"[0.26466237689891464, 0.2215740499653009]",68,39
891,[0.15873718 0.76934028],78,85,"[0.15743782111228705, 0.7931604431386847]",-1,-1
892,[0.59227428 0.81362374],91,56,"[0.5503981822747508, 0.8390326229226914]",-1,-1
893,[0.56540066 0.2810668 ],82,44,"[0.5716504851589844, 0.3339252905078535]",-1,-1
894,[0.68828506 0.29432948],97,9,"[0.6878231983017543, 0.3219355223489925]",97,79
895,[0.57366837 0.68455654],45,60,"[0.5885721507039349, 0.7263604163105549]",-1,-1
896,[0.35095862 0.65534833],88,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
897,[0.20821557 0.27330392],39,46,"[0.19682109285376065, 0.24064779824073704]",-1,-1
898,[0.3135185  0.68120427],88,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
899,[0.35791052 0.46905389],67,12,"[0.3552820345815098, 0.45963624702590755]",100,64
900,[0.28492831 0.80107454],63,4,"[0.28905315148296595, 0.8325353077112506]",103,56
901,[0.36275577 0.86880526],99,22,"[0.35912024906860607, 0.8407453029959662]",103,55
902,[0.21724474 0.31662031],92,67,"[0.224179326639873, 0.3291208299716006]",65,29
903,[0.6331217  0.89755896],35,68,"[0.630644392155866, 0.881126662741932]",-1,-1
904,[0.26790644 0.44124285],67,74,"[0.26804909467644433, 0.44709495625543455]",-1,-1
905,[0.37543024 0.23988942],61,45,"[0.38158035593239104, 0.23711269528259957]",97,-1
906,[0.34078746 0.9607913 ],74,-1,-1,-1,-1
907,[0.73428987 0.47820525],21,20,"[0.7467634740158842, 0.46490824871721154]",97,100
908,[0.52969077 0.1783838 ],57,66,"[0.4975221833161709, 0.1770605511888481]",97,-1
909,[0.3510679  0.28860028],80,40,"[0.3147967237284481, 0.27964846390519]",68,-1
910,[0.50678593 0.40691174],26,72,"[0.49481560187173823, 0.41570645288121083]",-1,-1
911,[0.29058969 0.85694802],6,4,"[0.28905315148296595, 0.8325353077112506]",103,56
912,[0.66380506 0.68366745],73,42,"[0.6782258453449115, 0.7096550485132698]",29,9
913,[0.75684293 0.34831851],49,5,"[0.7400539812983402, 0.37872881784382506]",97,102
914,[0.51387929 0.22090096],98,26,"[0.5471247272933931, 0.22181104923269027]",97,86
915,[0.28530383 0.88314221],54,78,"[0.2571371423151077, 0.9087851744761055]",103,-1
916,[0.44513379 0.62513368],56,2,"[0.4509642523145459, 0.6208968179223425]",100,84
917,[0.74805144 0.78257006],42,14,"[0.7318101076784765, 0.7720468025580804]",52,-1
918,[0.69067842 0.23247363],72,21,"[0.7134809465692457, 0.2327762797982107]",97,92
919,[0.18923849 0.20675629],96,46,"[0.19682109285376065, 0.24064779824073704]",68,28
920,[0.79297273 0.29564697],27,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
921,[0.45649811 0.74834299],3,29,"[0.4978381747704892, 0.7568058441387896]",-1,-1
922,[0.25003565 0.18955693],96,53,"[0.26466237689891464, 0.2215740499653009]",-1,-1
923,[0.79186164 0.69301648],15,59,"[0.7935241791045496, 0.6851508315413807]",42,16
924,[0.72991098 0.45067631],21,20,"[0.7467634740158842, 0.46490824871721154]",97,-1
925,[0.5708445  0.31357472],82,44,"[0.5716504851589844, 0.3339252905078535]",92,32
926,[0.62075076 0.70001098],73,60,"[0.5885721507039349, 0.7263604163105549]",-1,-1
927,[0.86853392 0.33369252],53,10,"[0.83911258016086, 0.33323358351313004]",97,96
928,[0.3383228  0.19946783],76,51,"[0.32103909654650764, 0.19657006025707793]",97,-1
929,[0.43847744 0.44390316],5,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
930,[0.73958741 0.77672239],77,14,"[0.7318101076784765, 0.7720468025580804]",52,-1
931,[0.76000719 0.28997073],66,6,"[0.7750523572876271, 0.2938490135201801]",97,83
932,[0.63962726 0.47417528],84,8,"[0.6663618289737041, 0.4513695495213316]",97,76
933,[0.74266868 0.42435946],38,20,"[0.7467634740158842, 0.46490824871721154]",97,99
934,[0.8722255  0.59793106],11,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
935,[0.12471722 0.16632518],39,76,"[0.14394792655889188, 0.186459747053713]",1,-1
936,[0.3818652  0.60475909],25,15,"[0.36430858521645854, 0.5762748923439421]",-1,-1
937,[0.31384165 0.87717651],54,33,"[0.32309237524780027, 0.8909386561647902]",103,56
938,[0.63245904 0.74448357],20,60,"[0.5885721507039349, 0.7263604163105549]",43,15
939,[0.84748106 0.44322779],17,75,"[0.8802709438952467, 0.4192277978125241]",77,61
940,[0.68308919 0.47817611],16,8,"[0.6663618289737041, 0.4513695495213316]",97,-1
941,[0.80749362 0.28290111],27,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
942,[0.49457548 0.45511878],69,72,"[0.49481560187173823, 0.41570645288121083]",-1,-1
943,[0.50206554 0.72608001],86,29,"[0.4978381747704892, 0.7568058441387896]",-1,-1
944,[0.65914895 0.86739603],37,23,"[0.6845220486472653, 0.852978651828191]",52,21
945,[0.32978534 0.72521209],58,37,"[0.3293515287866998, 0.7565108668079938]",100,-1
946,[0.53573889 0.2164849 ],98,26,"[0.5471247272933931, 0.22181104923269027]",97,87
947,[0.54276034 0.18980264],41,26,"[0.5471247272933931, 0.22181104923269027]",97,-1
948,[0.35521329 0.43142965],1,12,"[0.3552820345815098, 0.45963624702590755]",100,-1
949,[0.66119131 0.88233903],79,68,"[0.630644392155866, 0.881126662741932]",52,21
950,[0.41729454 0.81663303],8,35,"[0.4170156789740779, 0.7863598634131258]",103,43
951,[0.31229077 0.52028944],85,69,"[0.29353735878504555, 0.5344962611927743]",-1,-1
952,[0.74937427 0.89694845],79,52,"[0.7444023918195177, 0.8710772153458437]",-1,-1
953,[0.43780582 0.5193811 ],65,30,"[0.4282425180564335, 0.5311642000623524]",100,-1
954,[0.33255041 0.85374301],74,22,"[0.35912024906860607, 0.8407453029959662]",103,56
955,[0.63132011 0.415572  ],21,79,"[0.5881088107289585, 0.4209816492076825]",-1,-1
956,[0.3804672 0.8298477],59,22,"[0.35912024906860607, 0.8407453029959662]",103,45
957,[0.80196979 0.65281895],15,59,"[0.7935241791045496, 0.6851508315413807]",88,-1
958,[0.79719233 0.45921703],21,18,"[0.8266538761086094, 0.48038596492945546]",97,103
959,[0.33645249 0.5587922 ],46,15,"[0.36430858521645854, 0.5762748923439421]",-1,71
960,[0.48529374 0.47820092],65,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
961,[0.83004068 0.72361449],22,62,"[0.854885045492301, 0.7450229412599985]",46,-1
962,[0.5221401  0.69491373],44,31,"[0.5084757627136287, 0.6824398206577835]",100,85
963,[0.46511693 0.55948677],47,0,"[0.49807460394463354, 0.5363673801183524]",100,81
964,[0.4908604  0.27925545],0,19,"[0.5104526026102253, 0.26892015066881453]",97,-1
965,[0.3061476  0.80208119],54,4,"[0.28905315148296595, 0.8325353077112506]",103,56
966,[0.42749231 0.21585786],41,24,"[0.457333097971893, 0.20249423579196257]",97,-1
967,[0.83876779 0.56894385],32,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
968,[0.64414052 0.42365341],9,8,"[0.6663618289737041, 0.4513695495213316]",-1,-1
969,[0.33156367 0.50007804],85,12,"[0.3552820345815098, 0.45963624702590755]",91,23
970,[0.33998054 0.16935527],76,51,"[0.32103909654650764, 0.19657006025707793]",94,-1
971,[0.4536026  0.26930343],41,58,"[0.44567084158313264, 0.2634416800393034]",97,89
972,[0.42829855 0.15219509],61,65,"[0.39066240187612783, 0.16949225614943655]",-1,-1
973,[0.8360917  0.33824275],49,10,"[0.83911258016086, 0.33323358351313004]",97,-1
974,[0.70690098 0.86442991],35,23,"[0.6845220486472653, 0.852978651828191]",52,20
975,[0.4921119  0.26990366],41,19,"[0.5104526026102253, 0.26892015066881453]",97,88
976,[0.32228899 0.85201837],8,22,"[0.35912024906860607, 0.8407453029959662]",103,56
977,[0.53591329 0.32348595],26,44,"[0.5716504851589844, 0.3339252905078535]",97,-1
978,[0.40705925 0.72657182],3,27,"[0.41770024705838305, 0.7050553708757902]",100,51
979,[0.5275303  0.81473999],33,56,"[0.5503981822747508, 0.8390326229226914]",23,3
980,[0.74988941 0.90518182],37,52,"[0.7444023918195177, 0.8710772153458437]",-1,-1
981,[0.44118247 0.47081325],65,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
982,[0.57791553 0.43675137],84,79,"[0.5881088107289585, 0.4209816492076825]",-1,-1
983,[0.67054621 0.70218194],73,42,"[0.6782258453449115, 0.7096550485132698]",-1,-1
984,[0.79159815 0.76867337],42,54,"[0.8074963465502658, 0.8003829674643949]",52,18
985,[0.51248821 0.66816191],71,31,"[0.5084757627136287, 0.6824398206577835]",100,-1
986,[0.68099664 0.78796141],77,3,"[0.6470064270109008, 0.8059010369783995]",52,21
987,[0.32877447 0.89469682],74,33,"[0.32309237524780027, 0.8909386561647902]",-1,-1
988,[0.74712395 0.37276539],64,5,"[0.7400539812983402, 0.37872881784382506]",97,102
989,[0.43198471 0.66073969],56,2,"[0.4509642523145459, 0.6208968179223425]",100,90
990,[0.73900771 0.30606612],27,6,"[0.7750523572876271, 0.2938490135201801]",97,83
991,[0.45238267 0.31172719],81,61,"[0.4079356903118941, 0.3198463008004969]",-1,-1
992,[0.38946235 0.24187306],80,45,"[0.38158035593239104, 0.23711269528259957]",97,70
993,[0.40402099 0.91745911],99,57,"[0.4052496212248943, 0.9151538822416273]",-1,-1
994,[0.37729855 0.48215407],1,12,"[0.3552820345815098, 0.45963624702590755]",-1,-1
995,[0.3657685  0.49657069],1,12,"[0.3552820345815098, 0.45963624702590755]",100,-1
996,[0.37334008 0.90590422],2,57,"[0.4052496212248943, 0.9151538822416273]",-1,-1
997,[0.44691292 0.87035361],2,49,"[0.45309266698429146, 0.8564690746802333]",73,-1
998,[0.64721468 0.13786484],60,92,"[0.6336538178660546, 0.13195181031245767]",37,-1
999,[0.26147835 0.87503318],6,78,"[0.2571371423151077, 0.9087851744761055]",-1,-1
1000,[0.59215066 0.60069728],10,25,"[0.625082786703756, 0.6130577027388552]",100,-1
1001,[0.20608001 0.30746886],96,67,"[0.224179326639873, 0.3291208299716006]",65,29
1002,[0.57789958 0.20449853],60,48,"[0.6097258484733503, 0.1927925309148014]",-1,-1
1003,[0.52119724 0.73554085],91,29,"[0.4978381747704892, 0.7568058441387896]",100,44
1004,[0.50078999 0.53665012],47,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1005,[0.21000573 0.25610701],96,46,"[0.19682109285376065, 0.24064779824073704]",-1,-1
1006,[0.50365529 0.36076425],0,43,"[0.4854733083120838, 0.34723261757165286]",97,26
1007,[0.54139392 0.89290097],33,97,"[0.5247673931374871, 0.9038633880514898]",-1,-1
1008,[0.7446128  0.39970844],4,5,"[0.7400539812983402, 0.37872881784382506]",97,99
1009,[0.3508989  0.82555945],54,22,"[0.35912024906860607, 0.8407453029959662]",103,56
1010,[0.10712631 0.20399308],39,76,"[0.14394792655889188, 0.186459747053713]",-1,-1
1011,[0.26975229 0.90690275],6,78,"[0.2571371423151077, 0.9087851744761055]",-1,-1
1012,[0.42187299 0.37326273],70,17,"[0.387674137221852, 0.38039650841798295]",-1,-1
1013,[0.71141941 0.83369221],79,23,"[0.6845220486472653, 0.852978651828191]",52,-1
1014,[0.6905086  0.72673507],73,42,"[0.6782258453449115, 0.7096550485132698]",52,-1
1015,[0.72608172 0.92866488],79,84,"[0.6836595171188375, 0.9187219782516792]",-1,-1
1016,[0.78483187 0.39281074],66,13,"[0.8080128609629238, 0.3993846643312139]",97,-1
1017,[0.78887949 0.46063579],24,20,"[0.7467634740158842, 0.46490824871721154]",97,103
1018,[0.35060112 0.46901209],1,12,"[0.3552820345815098, 0.45963624702590755]",100,64
1019,[0.78422121 0.61964801],7,11,"[0.801890524161359, 0.5757854447952636]",95,-1
1020,[0.44105619 0.60592056],71,2,"[0.4509642523145459, 0.6208968179223425]",100,84
1021,[0.6001675  0.25894827],57,34,"[0.6311704557989308, 0.2562482819523489]",97,-1
1022,[0.56469252 0.6218772 ],91,16,"[0.5443774563085092, 0.5963383406431232]",100,81
1023,[0.66823837 0.61689834],18,64,"[0.7067058481428019, 0.625842694481504]",100,37
1024,[0.6887908 0.3016721],23,9,"[0.6878231983017543, 0.3219355223489925]",97,79
1025,[0.45240086 0.56646561],47,30,"[0.4282425180564335, 0.5311642000623524]",100,81
1026,[0.51143728 0.83403809],33,56,"[0.5503981822747508, 0.8390326229226914]",23,3
1027,[0.48589166 0.63584767],71,2,"[0.4509642523145459, 0.6208968179223425]",100,-1
1028,[0.32717052 0.67116056],88,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
1029,[0.86197783 0.52649551],11,39,"[0.8659370006701775, 0.5652256460846985]",-1,-1
1030,[0.10505074 0.44436573],50,87,"[0.16746675401612207, 0.46113762325462443]",-1,-1
1031,[0.81040634 0.4348058 ],21,13,"[0.8080128609629238, 0.3993846643312139]",97,103
1032,[0.51169442 0.91783588],2,97,"[0.5247673931374871, 0.9038633880514898]",-1,-1
1033,[0.49546636 0.55787383],71,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1034,[0.31336477 0.77279302],14,37,"[0.3293515287866998, 0.7565108668079938]",103,-1
1035,[0.52000374 0.61843563],45,16,"[0.5443774563085092, 0.5963383406431232]",100,-1
1036,[0.31798436 0.87421352],74,33,"[0.32309237524780027, 0.8909386561647902]",103,56
1037,[0.19193443 0.31710449],93,67,"[0.224179326639873, 0.3291208299716006]",-1,-1
1038,[0.53543902 0.87335233],33,97,"[0.5247673931374871, 0.9038633880514898]",13,3
1039,[0.48975375 0.76592162],44,29,"[0.4978381747704892, 0.7568058441387896]",100,44
1040,[0.58124287 0.20750527],57,48,"[0.6097258484733503, 0.1927925309148014]",-1,-1
1041,[0.56630288 0.45916531],84,79,"[0.5881088107289585, 0.4209816492076825]",36,-1
1042,[0.61044114 0.34936911],19,44,"[0.5716504851589844, 0.3339252905078535]",-1,-1
1043,[0.44871064 0.36544954],26,43,"[0.4854733083120838, 0.34723261757165286]",99,-1
1044,[0.52079058 0.73100331],86,29,"[0.4978381747704892, 0.7568058441387896]",-1,-1
1045,[0.34986877 0.64452869],36,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
1046,[0.80621409 0.34670112],66,10,"[0.83911258016086, 0.33323358351313004]",97,-1
1047,[0.6160619  0.82239696],35,3,"[0.6470064270109008, 0.8059010369783995]",52,-1
1048,[0.29857229 0.35977618],92,32,"[0.29877069672243156, 0.35412913929617656]",68,-1
1049,[0.68211562 0.46004773],90,8,"[0.6663618289737041, 0.4513695495213316]",97,-1
1050,[0.51459189 0.7439077 ],86,29,"[0.4978381747704892, 0.7568058441387896]",100,44
1051,[0.85434858 0.37693007],24,10,"[0.83911258016086, 0.33323358351313004]",97,-1
1052,[0.64072224 0.79605733],43,3,"[0.6470064270109008, 0.8059010369783995]",52,-1
1053,[0.94127661 0.51172503],32,96,"[0.9203072813709707, 0.5383473638080366]",-1,-1
1054,[0.64751631 0.9140492 ],35,84,"[0.6836595171188375, 0.9187219782516792]",-1,-1
1055,[0.30864065 0.90968628],6,33,"[0.32309237524780027, 0.8909386561647902]",103,-1
1056,[0.21615945 0.26222014],39,46,"[0.19682109285376065, 0.24064779824073704]",68,-1
1057,[0.43140012 0.42258771],5,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
1058,[0.80731715 0.57497391],11,11,"[0.801890524161359, 0.5757854447952636]",95,-1
1059,[0.43484087 0.19273296],13,24,"[0.457333097971893, 0.20249423579196257]",97,-1
1060,[0.48605693 0.15973886],98,66,"[0.4975221833161709, 0.1770605511888481]",97,-1
1061,[0.15236842 0.84792383],78,71,"[0.1759002108722053, 0.8623907677049272]",-1,-1
1062,[0.71884357 0.88347188],37,52,"[0.7444023918195177, 0.8710772153458437]",52,20
1063,[0.26274338 0.81803743],63,4,"[0.28905315148296595, 0.8325353077112506]",-1,-1
1064,[0.11069514 0.53634757],40,81,"[0.13451882066490245, 0.5581775056849873]",-1,-1
1065,[0.36981701 0.1858721 ],41,65,"[0.39066240187612783, 0.16949225614943655]",97,60
1066,[0.46759003 0.86198306],99,49,"[0.45309266698429146, 0.8564690746802333]",-1,-1
1067,[0.46327338 0.7194111 ],86,27,"[0.41770024705838305, 0.7050553708757902]",-1,-1
1068,[0.33566925 0.29023706],96,40,"[0.3147967237284481, 0.27964846390519]",68,-1
1069,[0.47894152 0.50028221],10,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1070,[0.22240255 0.51024498],52,47,"[0.22967543945661834, 0.5164133376503217]",-1,-1
1071,[0.36918961 0.86371877],54,22,"[0.35912024906860607, 0.8407453029959662]",103,-1
1072,[0.72359105 0.8856397 ],79,52,"[0.7444023918195177, 0.8710772153458437]",52,20
1073,[0.31715722 0.4940965 ],85,69,"[0.29353735878504555, 0.5344962611927743]",-1,23
1074,[0.56381713 0.21198845],60,26,"[0.5471247272933931, 0.22181104923269027]",97,-1
1075,[0.70333442 0.88265105],79,23,"[0.6845220486472653, 0.852978651828191]",52,-1
1076,[0.32705218 0.79133726],63,37,"[0.3293515287866998, 0.7565108668079938]",103,-1
1077,[0.3248215  0.27267368],92,40,"[0.3147967237284481, 0.27964846390519]",68,33
1078,[0.47305248 0.29806524],29,58,"[0.44567084158313264, 0.2634416800393034]",97,35
1079,[0.33799477 0.27289341],80,40,"[0.3147967237284481, 0.27964846390519]",68,-1
1080,[0.83536913 0.36385932],64,10,"[0.83911258016086, 0.33323358351313004]",97,-1
1081,[0.38015207 0.65652324],88,1,"[0.3566068200302543, 0.6531566274084548]",100,97
1082,[0.83225968 0.38840688],34,13,"[0.8080128609629238, 0.3993846643312139]",97,-1
1083,[0.15250732 0.63325827],50,94,"[0.12073289343415554, 0.6525645971665255]",-1,-1
1084,[0.43083319 0.30891582],41,61,"[0.4079356903118941, 0.3198463008004969]",-1,-1
1085,[0.65793273 0.62002152],55,25,"[0.625082786703756, 0.6130577027388552]",100,37
1086,[0.2714084  0.17431789],93,53,"[0.26466237689891464, 0.2215740499653009]",-1,-1
1087,[0.20688031 0.62701285],40,36,"[0.1921057272763637, 0.6158165602497299]",33,-1
1088,[0.62359132 0.6437942 ],91,25,"[0.625082786703756, 0.6130577027388552]",-1,-1
1089,[0.75315031 0.19020003],23,89,"[0.7347221152186841, 0.1538734801386439]",-1,-1
1090,[0.47810995 0.66923865],56,31,"[0.5084757627136287, 0.6824398206577835]",100,91
1091,[0.36640715 0.3408384 ],70,17,"[0.387674137221852, 0.38039650841798295]",99,-1
1092,[0.82754607 0.6670481 ],68,41,"[0.853297963324338, 0.6563326026473367]",95,52
1093,[0.22342876 0.69658822],87,77,"[0.26741972808070774, 0.7058515024488856]",-1,0
1094,[0.83705744 0.48979379],17,18,"[0.8266538761086094, 0.48038596492945546]",95,-1
1095,[0.67341918 0.79798957],37,3,"[0.6470064270109008, 0.8059010369783995]",52,21
1096,[0.51286366 0.55845028],31,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1097,[0.3681895 0.6575301],36,1,"[0.3566068200302543, 0.6531566274084548]",100,97
1098,[0.49991071 0.53378896],51,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1099,[0.86422785 0.3113246 ],64,10,"[0.83911258016086, 0.33323358351313004]",97,-1
1100,[0.69376099 0.32328012],83,9,"[0.6878231983017543, 0.3219355223489925]",97,83
1101,[0.46116735 0.79073339],8,35,"[0.4170156789740779, 0.7863598634131258]",-1,-1
1102,[0.55568712 0.54439855],51,28,"[0.5784627951454627, 0.5181338441936627]",100,81
1103,[0.42191147 0.82537825],58,35,"[0.4170156789740779, 0.7863598634131258]",103,-1
1104,[0.76429702 0.48397575],68,20,"[0.7467634740158842, 0.46490824871721154]",97,-1
1105,[0.52511087 0.6861515 ],45,31,"[0.5084757627136287, 0.6824398206577835]",100,85
1106,[0.65571468 0.74828169],75,42,"[0.6782258453449115, 0.7096550485132698]",43,-1
1107,[0.76862716 0.50926531],7,20,"[0.7467634740158842, 0.46490824871721154]",-1,-1
1108,[0.60693091 0.48870791],9,28,"[0.5784627951454627, 0.5181338441936627]",-1,-1
1109,[0.52699306 0.53242019],31,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1110,[0.25151977 0.21410999],93,53,"[0.26466237689891464, 0.2215740499653009]",-1,-1
1111,[0.79744943 0.39689959],34,13,"[0.8080128609629238, 0.3993846643312139]",97,103
1112,[0.39134567 0.80419279],74,35,"[0.4170156789740779, 0.7863598634131258]",-1,-1
1113,[0.57475729 0.24469599],57,26,"[0.5471247272933931, 0.22181104923269027]",97,-1
1114,[0.43937225 0.25324514],41,58,"[0.44567084158313264, 0.2634416800393034]",-1,-1
1115,[0.21557518 0.24194483],30,46,"[0.19682109285376065, 0.24064779824073704]",68,30
1116,[0.63001707 0.79009921],79,3,"[0.6470064270109008, 0.8059010369783995]",52,-1
1117,[0.71858616 0.70476819],73,42,"[0.6782258453449115, 0.7096550485132698]",52,-1
1118,[0.28133986 0.55545923],85,69,"[0.29353735878504555, 0.5344962611927743]",-1,-1
1119,[0.54332575 0.30138589],82,44,"[0.5716504851589844, 0.3339252905078535]",-1,-1
1120,[0.81312914 0.40642241],21,13,"[0.8080128609629238, 0.3993846643312139]",97,-1
1121,[0.74452481 0.37944662],21,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
1122,[0.5076521  0.32121442],0,43,"[0.4854733083120838, 0.34723261757165286]",97,68
1123,[0.56375838 0.34230456],19,44,"[0.5716504851589844, 0.3339252905078535]",97,32
1124,[0.682909   0.61234284],73,64,"[0.7067058481428019, 0.625842694481504]",-1,-1
1125,[0.64395226 0.67324623],18,42,"[0.6782258453449115, 0.7096550485132698]",29,-1
1126,[0.71952658 0.76470818],73,14,"[0.7318101076784765, 0.7720468025580804]",52,-1
1127,[0.65985892 0.35311148],9,9,"[0.6878231983017543, 0.3219355223489925]",-1,-1
1128,[0.48109891 0.57749513],47,0,"[0.49807460394463354, 0.5363673801183524]",100,81
1129,[0.38379962 0.47427207],69,12,"[0.3552820345815098, 0.45963624702590755]",100,-1
1130,[0.13967552 0.52060026],40,81,"[0.13451882066490245, 0.5581775056849873]",-1,-1
1131,[0.62047538 0.81921854],20,3,"[0.6470064270109008, 0.8059010369783995]",52,22
1132,[0.38769042 0.11387226],61,65,"[0.39066240187612783, 0.16949225614943655]",-1,-1
1133,[0.83211755 0.57397664],68,11,"[0.801890524161359, 0.5757854447952636]",95,59
1134,[0.5986877  0.68735865],18,60,"[0.5885721507039349, 0.7263604163105549]",-1,-1
1135,[0.40304314 0.8624857 ],2,22,"[0.35912024906860607, 0.8407453029959662]",103,42
1136,[0.29131116 0.51877954],67,69,"[0.29353735878504555, 0.5344962611927743]",57,13
1137,[0.47437156 0.96145511],99,95,"[0.4702285267135393, 0.950331428650572]",-1,-1
1138,[0.71084891 0.51826353],21,50,"[0.7068780714392142, 0.5373631821188346]",71,7
1139,[0.52443424 0.5753925 ],48,16,"[0.5443774563085092, 0.5963383406431232]",100,81
1140,[0.78805521 0.62403127],7,11,"[0.801890524161359, 0.5757854447952636]",95,-1
1141,[0.8413044 0.603716 ],11,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
1142,[0.76142838 0.32391314],66,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
1143,[0.71749326 0.61048626],55,64,"[0.7067058481428019, 0.625842694481504]",35,-1
1144,[0.57568025 0.54512367],84,28,"[0.5784627951454627, 0.5181338441936627]",100,81
1145,[0.51699626 0.65031592],45,31,"[0.5084757627136287, 0.6824398206577835]",-1,-1
1146,[0.69726736 0.88226524],77,23,"[0.6845220486472653, 0.852978651828191]",52,-1
1147,[0.33634195 0.42349472],67,12,"[0.3552820345815098, 0.45963624702590755]",100,-1
1148,[0.20330976 0.2125924 ],39,46,"[0.19682109285376065, 0.24064779824073704]",68,-1
1149,[0.28982752 0.6627786 ],36,63,"[0.28079216902958926, 0.6238675090817581]",-1,-1
1150,[0.32346484 0.40859132],1,32,"[0.29877069672243156, 0.35412913929617656]",-1,-1
1151,[0.14389721 0.75108011],78,85,"[0.15743782111228705, 0.7931604431386847]",-1,-1
1152,[0.69017484 0.1570461 ],72,70,"[0.6723145579297922, 0.1793297289221205]",97,-1
1153,[0.63687319 0.2511836 ],12,34,"[0.6311704557989308, 0.2562482819523489]",97,-1
1154,[0.57032595 0.21242844],98,26,"[0.5471247272933931, 0.22181104923269027]",-1,-1
1155,[0.28358793 0.63855805],88,63,"[0.28079216902958926, 0.6238675090817581]",-1,-1
1156,[0.37488314 0.48816398],85,12,"[0.3552820345815098, 0.45963624702590755]",-1,-1
1157,[0.61334924 0.44127087],9,79,"[0.5881088107289585, 0.4209816492076825]",-1,-1
1158,[0.37740685 0.40800692],81,17,"[0.387674137221852, 0.38039650841798295]",100,67
1159,[0.27234822 0.86532069],54,4,"[0.28905315148296595, 0.8325353077112506]",103,-1
1160,[0.70940348 0.31158073],97,9,"[0.6878231983017543, 0.3219355223489925]",97,83
1161,[0.79979997 0.43771125],17,13,"[0.8080128609629238, 0.3993846643312139]",97,103
1162,[0.31699387 0.82953882],54,4,"[0.28905315148296595, 0.8325353077112506]",103,56
1163,[0.72254583 0.37672523],4,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
1164,[0.40666636 0.24920514],76,45,"[0.38158035593239104, 0.23711269528259957]",-1,-1
1165,[0.47521878 0.33733622],26,43,"[0.4854733083120838, 0.34723261757165286]",81,-1
1166,[0.75330903 0.7633583 ],42,14,"[0.7318101076784765, 0.7720468025580804]",52,-1
1167,[0.39625507 0.82630224],74,22,"[0.35912024906860607, 0.8407453029959662]",103,-1
1168,[0.50322493 0.94661193],2,95,"[0.4702285267135393, 0.950331428650572]",-1,-1
1169,[0.43029389 0.63449852],46,2,"[0.4509642523145459, 0.6208968179223425]",100,84
1170,[0.35207591 0.77847172],8,37,"[0.3293515287866998, 0.7565108668079938]",103,-1
1171,[0.73238075 0.49523683],21,20,"[0.7467634740158842, 0.46490824871721154]",-1,-1
1172,[0.27280339 0.591879  ],52,63,"[0.28079216902958926, 0.6238675090817581]",-1,-1
1173,[0.43976271 0.30260332],80,61,"[0.4079356903118941, 0.3198463008004969]",-1,-1
1174,[0.28210538 0.29179101],96,38,"[0.2536552847796976, 0.2879731444332401]",68,41
1175,[0.55896293 0.62482339],18,16,"[0.5443774563085092, 0.5963383406431232]",100,81
1176,[0.21840105 0.53245128],50,47,"[0.22967543945661834, 0.5164133376503217]",48,8
1177,[0.55464577 0.55177859],10,28,"[0.5784627951454627, 0.5181338441936627]",100,81
1178,[0.73303304 0.45329656],16,20,"[0.7467634740158842, 0.46490824871721154]",97,100
1179,[0.5777194  0.65371394],45,25,"[0.625082786703756, 0.6130577027388552]",84,-1
