,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.18651664 0.14366855],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
351,[0.4249967  0.76328367],1,-1,-1,0,-1
352,[0.67840448 0.37820173],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
353,[0.52764555 0.38616328],2,-1,-1,2,0
354,[0.36732432 0.87129308],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
355,[0.31835513 0.84676716],1,-1,-1,0,-1
356,[0.38791845 0.90624788],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
357,[0.22885206 0.08573991],3,-1,-1,1,1
358,[0.2831961  0.79729249],0,-1,-1,0,-1
359,[0.39240124 0.80648934],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
360,[0.6538248  0.33205982],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
361,[0.19966834 0.10436531],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
362,[0.22038053 0.19319181],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
363,[0.42279657 0.81108955],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
364,[0.28334875 0.86064596],1,-1,-1,0,-1
365,[0.40122239 0.82490678],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
366,[0.41494371 0.89932547],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
367,[0.26619202 0.12308146],3,-1,-1,1,1
368,[0.18156528 0.21003837],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
369,[0.48156891 0.78991091],1,-1,-1,0,-1
370,[0.20685854 0.18683306],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
371,[0.68526253 0.35609716],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
372,[0.22576569 0.14728115],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
373,[0.34341556 0.89836836],0,-1,-1,0,-1
374,[0.64913073 0.33628997],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
375,[0.64521594 0.35078223],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
376,[0.45795676 0.84575777],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
377,[0.42200421 0.83153268],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
378,[0.43694395 0.86567199],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
379,[0.41313271 1.        ],1,-1,-1,0,-1
380,[0.1501971 0.1179971],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
381,[0.20701052 0.16173301],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
382,[0.35774672 0.90977089],0,-1,-1,0,-1
383,[0.36771346 0.82544861],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
384,[0.45643148 0.86166524],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
385,[0.15900707 0.15451182],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
386,[0.41347423 0.83978785],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
387,[0.62696382 0.42677908],2,-1,-1,2,0
388,[0.43612291 0.78698559],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
389,[0.46483062 0.30487977],2,-1,-1,2,0
390,[0.44041326 0.80146735],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
391,[0.4228573  0.77302816],1,-1,-1,0,-1
392,[0.3689392  0.86388121],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
393,[0.33630695 0.91164578],0,-1,-1,0,-1
394,[0.46267282 0.77508934],1,-1,-1,0,-1
395,[0.21266134 0.23802532],3,-1,-1,1,1
396,[0.07407575 0.12305907],3,-1,-1,1,1
397,[0.46298919 0.95490159],1,-1,-1,0,-1
398,[0.44139825 0.80292041],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
399,[0.61007585 0.34431504],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
400,[0.45356045 0.87097239],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
401,[0.58694632 0.39269834],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
402,[0.6660455  0.38025932],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
403,[0.37963297 0.89258082],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
404,[0.16191231 0.16972895],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
405,[0.18354795 0.13352288],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
406,[0.60813935 0.32420706],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
407,[0.2098122  0.14594581],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
408,[0.41992195 0.8247933 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
409,[0.12759282 0.1173867 ],3,-1,-1,1,1
410,[0.38798699 0.878602  ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
411,[0.43823387 0.82095166],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
412,[0.50154315 0.80366124],0,-1,-1,0,-1
413,[0.65111882 0.35796603],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
414,[0.63941351 0.31555993],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
415,[0.344249   0.84924533],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
416,[0.1521801  0.16640405],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
417,[0.42404594 0.8527056 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
418,[0.45136883 0.85418333],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
419,[0.20654654 0.20389878],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
420,[0.5383933  0.34427205],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
421,[0.45334942 0.75671891],0,-1,-1,0,-1
422,[0.13952098 0.21204513],3,-1,-1,1,1
423,[0.50816464 0.34621899],2,-1,-1,2,0
424,[0.66680852 0.28216381],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
425,[0.43930645 0.76647505],1,-1,-1,0,-1
426,[0.33205735 0.80542328],0,-1,-1,0,-1
427,[0.60800324 0.34377314],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
428,[0.29620361 0.72856914],0,-1,-1,0,-1
429,[0.42365831 0.76426334],1,-1,-1,0,-1
430,[0.17553955 0.16178552],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
431,[0.69551663 0.37992535],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
432,[0.6926589 0.3902628],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
433,[0.18540109 0.13390961],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
434,[0.64920555 0.27940099],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
435,[0.13236435 0.14201424],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
436,[0.11000245 0.19555668],3,-1,-1,1,1
437,[0.32249704 0.84353932],0,-1,-1,0,-1
438,[0.41218026 0.77610119],0,-1,-1,0,-1
439,[0.17485272 0.16635468],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
440,[0.45003098 0.83918015],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
441,[0.62250499 0.35713313],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
442,[0.41523928 0.9071105 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
443,[0.36623151 0.91620581],0,-1,-1,0,-1
444,[0.21461413 0.16847391],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
445,[0.13729681 0.20742033],3,-1,-1,1,1
446,[0.20056376 0.24027962],3,-1,-1,1,1
447,[0.20583419 0.20867462],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
448,[0.24086467 0.15106843],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
449,[0.38916923 0.8490067 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
450,[0.42979857 0.75991819],1,-1,-1,0,-1
451,[0.38322356 0.87284812],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
452,[0.34636701 0.85948567],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
453,[0.1446563  0.15074566],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
454,[0.34411948 0.85679339],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
455,[0.21398232 0.18554615],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
456,[0.41124308 0.8738184 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
457,[0.21738283 0.17758955],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
458,[0.39937133 0.75981995],0,-1,-1,0,-1
459,[0.1476167  0.15025181],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
460,[0.2595165  0.19803327],3,-1,-1,1,1
461,[0.4037893  0.82134808],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
462,[0.20181171 0.25123639],3,-1,-1,1,1
463,[0.36665031 0.84146795],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
464,[0.61238832 0.35970794],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
465,[0.66488919 0.33886177],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
466,[0.20117094 0.14907151],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
467,[0.42126483 0.7608728 ],1,-1,-1,0,-1
468,[0.15528684 0.19793507],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
469,[0.3697941 0.9234477],0,-1,-1,0,-1
470,[0.41302588 0.91009869],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
471,[0.45394684 0.85666783],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
472,[0.44607621 0.86662132],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
473,[0.32854003 0.79695942],0,-1,-1,0,-1
474,[0.6087009 0.3225329],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
475,[0.49247143 0.76079792],1,-1,-1,0,-1
476,[0.26888447 0.26743057],3,-1,-1,1,1
477,[0.43501386 0.85526702],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
478,[0.62150676 0.34261227],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
479,[0.16424294 0.14798268],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
480,[0.50546153 0.86013718],1,-1,-1,0,-1
481,[0.42348397 0.8612617 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
482,[0.39579486 0.88356778],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
483,[0.40412648 0.87412519],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
484,[0.57065872 0.32606351],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
485,[0.21903372 0.15697791],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
486,[0.32820847 0.82844143],0,-1,-1,0,-1
487,[0.3789556  0.77147579],0,-1,-1,0,-1
488,[0.24265015 0.1727797 ],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
489,[0.5857191  0.27464301],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
490,[0.6126394  0.27357065],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
491,[0.51395808 0.88479445],1,-1,-1,0,-1
492,[0.31340173 0.85049045],0,-1,-1,0,-1
493,[0.52735315 0.31109662],2,-1,-1,2,0
494,[0.14465436 0.10783259],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
495,[0.44033638 0.83947058],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
496,[0.34583133 0.85632745],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
497,[0.35382208 0.87201719],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
498,[0.60596424 0.38457553],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
499,[0.39887657 0.89144889],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
500,[0.15269193 0.07311579],3,-1,-1,1,1
501,[0.30086716 0.77141572],0,-1,-1,0,-1
502,[0.42134083 0.91100084],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
503,[0.4518906  0.95344697],1,-1,-1,0,-1
504,[0.55796987 0.41444527],2,-1,-1,2,0
505,[0.60771351 0.27413372],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
506,[0.37565945 0.84234167],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
507,[0.42949675 0.8083622 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
508,[0.39121454 0.84756948],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
509,[0.62366648 0.32445991],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
510,[0.67226304 0.30089238],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
511,[0.63833228 0.30701538],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
512,[0.66969889 0.32284896],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
513,[0.56657674 0.34377363],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
514,[0.25990533 0.15004241],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
515,[0.62693188 0.35430604],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
516,[0.42861835 0.82869689],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
517,[0.74319269 0.34777542],2,-1,-1,2,0
518,[0.30623227 0.87312807],0,-1,-1,0,-1
519,[0.3815167  0.85134739],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
520,[0.73010056 0.3853905 ],2,-1,-1,2,0
521,[0.60756301 0.41361669],2,-1,-1,2,0
522,[0.34132372 0.8066739 ],0,-1,-1,0,-1
523,[0.21046642 0.20391966],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
524,[0.41928816 0.87487465],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
525,[0.41377708 0.82096835],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
526,[0.57351541 0.43680127],2,-1,-1,2,0
527,[0.29078694 0.13107656],3,-1,-1,1,1
528,[0.37477865 0.85388806],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
529,[0.61093527 0.32778061],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
530,[0.41459091 0.7745829 ],1,-1,-1,0,-1
531,[0.31318691 0.88217431],0,-1,-1,0,-1
532,[0.39019228 0.90806598],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
533,[0.58987367 0.32703811],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
534,[0.39847101 0.82331515],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
535,[0.36755926 0.86287982],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
536,[0.63259892 0.3920744 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
537,[0.22123183 0.13455857],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
538,[0.5900115  0.25678109],2,-1,-1,2,0
539,[0.36508327 0.91546644],0,-1,-1,0,-1
540,[0.4412455  0.87934898],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
541,[0.38194992 0.94751364],0,-1,-1,0,-1
542,[0.36855258 0.79521097],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
543,[0.66066517 0.33059931],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
544,[0.45037442 0.8493244 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
545,[0.20854296 0.20395322],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
546,[0.44279099 0.82775749],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
547,[0.19518035 0.15917487],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
548,[0.20606491 0.10131464],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
549,[0.57464443 0.2353412 ],2,-1,-1,2,0
550,[0.6084338  0.24722067],2,-1,-1,2,0
551,[0.61278666 0.35474828],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
552,[0.49893464 0.82805196],1,-1,-1,0,-1
553,[0.74030905 0.33073528],2,-1,-1,2,0
554,[0.58861141 0.34386574],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
555,[0.61472793 0.21245409],2,-1,-1,2,0
556,[0.4098262  0.86232478],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
557,[0.63974718 0.35059465],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
558,[0.453055   0.79176342],1,-1,-1,0,-1
559,[0.64938936 0.34412763],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
560,[0.34086052 0.82676482],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
561,[0.23855152 0.15155474],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
562,[0.14327105 0.12151143],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
563,[0.65018599 0.33997782],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
564,[0.68347477 0.29226736],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
565,[0.36782059 0.82454025],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
566,[0.47953689 0.85354488],1,-1,-1,0,-1
567,[0.38645646 0.84981367],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
568,[0.42486523 0.83450566],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
569,[0.38461317 0.83908741],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
570,[0.41947214 0.80149196],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
571,[0.21630825 0.190532  ],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
572,[0.33579261 0.94845314],1,-1,-1,0,-1
573,[0.67174277 0.40291231],2,-1,-1,2,0
574,[0.37773085 0.88813215],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
575,[0.44205474 0.8949562 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
576,[0.58984225 0.28597829],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
577,[0.22347908 0.17206013],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
578,[0.15608255 0.11308663],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
579,[0.45083097 0.81408871],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
580,[0.43544986 0.86808816],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
581,[0.19830417 0.10476881],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
582,[0.64751436 0.3796309 ],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
583,[0.3665288  0.89870242],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
584,[0.65369222 0.29242199],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
585,[0.61920122 0.22723725],2,-1,-1,2,0
586,[0.2247443  0.06503344],3,-1,-1,1,1
587,[0.20450872 0.12377821],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
588,[0.5907146  0.33106245],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
589,[0.41667659 0.80129505],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
590,[0.40286313 0.81079394],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
591,[0.29994954 0.15269348],3,-1,-1,1,1
592,[0.63879696 0.31547563],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
593,[0.57660062 0.34065589],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
594,[0.57904312 0.33232592],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
595,[0.23361936 0.14728157],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
596,[0.38397821 0.90292216],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
597,[0.25236222 0.85028336],0,-1,-1,0,-1
598,[0.56560218 0.3180588 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
599,[0.43388711 0.81775812],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
600,[0.12265633 0.11852713],3,-1,-1,1,1
601,[0.63770237 0.40056105],2,-1,-1,2,0
602,[0.22774155 0.16784291],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
603,[0.43470672 0.82472617],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
604,[0.54259351 0.79692953],1,-1,-1,0,-1
605,[0.64866293 0.346339  ],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
606,[0.47543701 0.90036518],1,-1,-1,0,-1
607,[0.37075338 0.79651952],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
608,[0.63456022 0.45289712],2,-1,-1,2,0
609,[0.42326052 0.81091487],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
610,[0.43976733 0.89078424],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
611,[0.32592049 0.82014636],0,-1,-1,0,-1
612,[0.58006133 0.40052409],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
613,[0.38718321 0.91926364],0,-1,-1,0,-1
614,[0.11697635 0.15781419],3,-1,-1,1,1
615,[0.42801476 0.87661635],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
616,[0.34261594 0.90522812],1,-1,-1,0,-1
617,[0.65692124 0.33427933],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
618,[0.66324158 0.30967756],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
619,[0.62556942 0.31707049],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
620,[0.38215474 0.73018083],1,-1,-1,0,-1
621,[0.6191398  0.30596724],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
622,[0.7212036  0.36146108],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
623,[0.3138913  0.82798576],0,-1,-1,0,-1
624,[0.57988895 0.30574003],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
625,[0.61056818 0.44424257],2,-1,-1,2,0
626,[0.24637263 0.08182698],3,-1,-1,1,1
627,[0.34195236 0.79585011],0,-1,-1,0,-1
628,[0.32331387 0.85382254],0,-1,-1,0,-1
629,[0.17947939 0.10473196],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
630,[0.35022021 0.86750331],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
631,[0.27052641 0.81428729],0,-1,-1,0,-1
632,[0.28597813 0.15308264],3,-1,-1,1,1
633,[0.23039802 0.15451889],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
634,[0.22923818 0.21136162],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
635,[0.12964229 0.11601325],3,-1,-1,1,1
636,[0.48882847 0.83968569],1,-1,-1,0,-1
637,[0.31970383 0.81361924],0,-1,-1,0,-1
638,[0.68741023 0.29634793],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
639,[0.27746727 0.87413561],0,-1,-1,0,-1
640,[0.30805097 0.74617287],0,-1,-1,0,-1
641,[0.42162168 0.852894  ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
642,[0.38314613 0.84306437],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
643,[0.33668622 0.78993916],0,-1,-1,0,-1
644,[0.17157918 0.1110437 ],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
645,[0.64083679 0.36335823],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
646,[0.48995566 0.86272881],1,-1,-1,0,-1
647,[0.67591717 0.33855594],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
648,[0.4290281  0.88385672],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
649,[0.42237914 0.86642131],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
650,[0.35882698 0.8612236 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
651,[0.35893505 0.83472704],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
652,[0.17226827 0.18102142],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
653,[0.13107853 0.14132442],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
654,[0.6284399  0.38125371],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
655,[0.19344325 0.11197868],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
656,[0.47982577 0.78729833],1,-1,-1,0,-1
657,[0.56691629 0.33939166],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
658,[0.54546667 0.28694904],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
659,[0.2764363  0.14878419],3,-1,-1,1,1
660,[0.5977727  0.28997481],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
661,[0.39231841 0.75058354],1,-1,-1,0,-1
662,[0.19358216 0.09412767],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
663,[0.38411635 0.88359048],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
664,[0.34363086 0.79875855],0,-1,-1,0,-1
665,[0.16065427 0.0345752 ],3,-1,-1,1,1
666,[0.42293171 0.818647  ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
667,[0.33958822 0.8544748 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
668,[0.23060512 0.09978199],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
669,[0.2315603  0.14689074],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
670,[0.6277699  0.34180289],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
671,[0.44043761 0.82731197],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
672,[0.22206869 0.19852919],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
673,[0.60986505 0.34326878],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
674,[0.6084435  0.36228085],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
675,[0.17178513 0.24060102],3,-1,-1,1,1
676,[0.34761697 0.80571817],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
677,[0.44178646 0.88797852],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
678,[0.16408276 0.12604542],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
679,[0.45235635 0.79842686],1,-1,-1,0,-1
680,[0.22790765 0.12489012],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
681,[0.1889293  0.15280222],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
682,[0.60714616 0.28868013],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
683,[0.28522319 0.16909087],3,-1,-1,1,1
684,[0.44126756 0.85970002],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
685,[0.34149585 0.80075183],0,-1,-1,0,-1
686,[0.22595839 0.12326953],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
687,[0.1889851  0.14701728],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
688,[0.40360054 0.86780408],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
689,[0.67479615 0.31331831],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
690,[0.23135635 0.13556285],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
691,[0.33597739 0.76580473],0,-1,-1,0,-1
692,[0.5720587  0.34999281],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
693,[0.48192242 0.84430297],1,-1,-1,0,-1
694,[0.20040971 0.12307571],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
695,[0.35312433 0.93596303],0,-1,-1,0,-1
696,[0.29059885 0.88670099],0,-1,-1,0,-1
697,[0.17563383 0.15378059],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
698,[0.1460305  0.19558906],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
699,[0.64668911 0.22116882],2,-1,-1,2,0
700,[0.56646483 0.31428975],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
701,[0.46618536 0.30300197],2,-1,-1,2,0
