,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.38439936 0.22291428],69,22,"[0.3789653400204953, 0.20011221249265715]",1,1
312,[0.31390493 0.56245134],62,20,"[0.33289204054075244, 0.563808675977822]",1,1
313,[0.26674476 0.46085854],75,36,"[0.2480009530729017, 0.44488996373072365]",1,1
314,[0.13803722 0.0901399 ],64,57,"[0.10745272942427854, 0.11720523017211087]",1,1
315,[0.73815367 0.80748694],16,37,"[0.7122790663635015, 0.8285769914922796]",1,1
316,[0.14892876 0.56484599],8,66,"[0.11240484068512546, 0.5678691862911612]",1,1
317,[0.20060425 0.35741959],9,26,"[0.1538078972625807, 0.3430655967446972]",1,1
318,[0.33871976 0.59529227],30,20,"[0.33289204054075244, 0.563808675977822]",1,1
319,[0.15548399 0.35693775],5,26,"[0.1538078972625807, 0.3430655967446972]",1,1
320,[0.32380945 0.42419606],55,14,"[0.3197057102114693, 0.4234681817834694]",1,1
321,[0.26429126 0.71613289],50,27,"[0.24430242049776904, 0.7167124004078759]",1,1
322,[0.78898326 0.64699   ],77,19,"[0.7704756534349978, 0.6511978471563596]",1,1
323,[0.46984954 0.11418232],95,12,"[0.4899874372383977, 0.11499279310424476]",1,1
324,[0.27870864 0.31228275],21,8,"[0.2680371297493816, 0.3006692481475474]",1,1
325,[0.40172926 0.18885834],11,22,"[0.3789653400204953, 0.20011221249265715]",1,1
326,[0.78358711 0.57923834],96,58,"[0.7915624956105621, 0.5738002864431428]",1,1
327,[0.4593241  0.33050091],49,40,"[0.5179031391203138, 0.3123849258151666]",1,1
328,[0.16289465 0.1114328 ],93,46,"[0.19838748266194686, 0.13870057790837317]",1,1
329,[0.59678254 0.66196803],29,21,"[0.5881214004546204, 0.6812245073635566]",1,1
330,[0.32020154 0.26596252],79,17,"[0.30386271110166524, 0.24314475289187362]",1,1
331,[0.11105259 0.50438865],5,6,"[0.14435317470824333, 0.47756856463344444]",1,1
332,[0.21727904 0.82490689],41,13,"[0.2502275440148084, 0.8020168135954404]",1,1
333,[0.42296145 0.80889191],91,54,"[0.4760682813230248, 0.7988046480461624]",1,1
334,[0.44450172 0.72921534],22,53,"[0.45548927352010554, 0.7126511372025706]",1,1
335,[0.63207065 0.69469289],28,21,"[0.5881214004546204, 0.6812245073635566]",1,1
336,[0.54897861 0.17324728],98,3,"[0.5403006846107838, 0.2003814391760506]",1,1
337,[0.18621222 0.8678992 ],41,62,"[0.14743736871667723, 0.8907277383817667]",-1,1
338,[0.77489378 0.48412554],99,11,"[0.7343041059568621, 0.512299508993403]",1,1
339,[0.6271638  0.83456816],51,9,"[0.6150469808572124, 0.8117913628882812]",1,1
340,[0.70107694 0.32011158],89,4,"[0.6820961466242986, 0.3075636571427486]",1,1
341,[0.27828461 0.66435519],60,23,"[0.3145769691017172, 0.6487497430186244]",1,1
342,[0.52222817 0.73115413],12,28,"[0.5322609456295667, 0.7561621193073612]",1,1
343,[0.23969805 0.63114929],50,30,"[0.2555447204985488, 0.6105665270521939]",1,1
344,[0.12233538 0.61340263],8,66,"[0.11240484068512546, 0.5678691862911612]",-1,-1
345,[0.82644753 0.41857942],96,48,"[0.8108637819833809, 0.4447417586326738]",1,1
346,[0.56899975 0.35298558],23,5,"[0.594279005763927, 0.3725998852653237]",1,1
347,[0.80242486 0.61034794],15,58,"[0.7915624956105621, 0.5738002864431428]",1,1
348,[0.56779584 0.11962773],87,32,"[0.6017985421990719, 0.1671642512457318]",1,1
349,[0.59483751 0.161439  ],58,32,"[0.6017985421990719, 0.1671642512457318]",1,1
350,[0.18171091 0.1357649 ],64,46,"[0.19838748266194686, 0.13870057790837317]",1,1
351,[0.19841395 0.29082343],67,16,"[0.14136328964028363, 0.2571556875581377]",1,1
352,[0.28250901 0.29509199],19,8,"[0.2680371297493816, 0.3006692481475474]",1,1
353,[0.63230609 0.27915708],94,15,"[0.6110184035862166, 0.2698372919287638]",1,1
354,[0.49604548 0.6125443 ],0,59,"[0.48358263341962776, 0.6344671734293214]",-1,1
355,[0.3221568  0.21594116],19,17,"[0.30386271110166524, 0.24314475289187362]",1,1
356,[0.29894417 0.37689309],32,68,"[0.32216229292158677, 0.37844002659026116]",1,1
357,[0.30668716 0.6859736 ],84,23,"[0.3145769691017172, 0.6487497430186244]",1,1
358,[0.65482933 0.72830469],28,7,"[0.6847158093873439, 0.7369264344534091]",1,1
359,[0.61540974 0.20114079],74,32,"[0.6017985421990719, 0.1671642512457318]",1,1
360,[0.48616719 0.66137846],12,59,"[0.48358263341962776, 0.6344671734293214]",1,1
361,[0.76057837 0.73399837],54,2,"[0.7825862988834826, 0.743539544436643]",1,1
362,[0.52417729 0.31013222],23,40,"[0.5179031391203138, 0.3123849258151666]",1,1
363,[0.67386075 0.8175046 ],51,37,"[0.7122790663635015, 0.8285769914922796]",1,1
364,[0.63296711 0.25198192],89,15,"[0.6110184035862166, 0.2698372919287638]",1,1
365,[0.60569297 0.4416415 ],7,0,"[0.6078170820439113, 0.4873779891335573]",1,1
366,[0.52140501 0.76736161],22,28,"[0.5322609456295667, 0.7561621193073612]",1,1
367,[0.25775099 0.60200073],50,30,"[0.2555447204985488, 0.6105665270521939]",1,1
368,[0.21397449 0.77904805],84,13,"[0.2502275440148084, 0.8020168135954404]",1,1
369,[0.64495432 0.31027156],43,4,"[0.6820961466242986, 0.3075636571427486]",1,1
370,[0.40252552 0.11415813],17,61,"[0.373968650558756, 0.09380071449069802]",1,1
371,[0.24508692 0.18981332],56,33,"[0.23443934611887313, 0.21433716646827708]",1,1
372,[0.74706159 0.32875716],70,1,"[0.7984611665742543, 0.3391868365469421]",1,1
373,[0.47094452 0.37858646],27,47,"[0.4546814196203526, 0.394585937595886]",1,1
374,[0.29400639 0.40842263],32,14,"[0.3197057102114693, 0.4234681817834694]",1,1
375,[0.62498631 0.52347307],45,0,"[0.6078170820439113, 0.4873779891335573]",1,1
376,[0.14989552 0.34921077],67,26,"[0.1538078972625807, 0.3430655967446972]",1,1
377,[0.40972343 0.41251463],32,51,"[0.39498247800403924, 0.3761076534506995]",1,1
378,[0.30923173 0.69556819],10,23,"[0.3145769691017172, 0.6487497430186244]",1,1
379,[0.79028817 0.56575725],46,58,"[0.7915624956105621, 0.5738002864431428]",1,1
380,[0.74460278 0.78140431],80,2,"[0.7825862988834826, 0.743539544436643]",1,1
381,[0.1425955  0.30239106],38,26,"[0.1538078972625807, 0.3430655967446972]",1,1
382,[0.42983088 0.68232989],66,53,"[0.45548927352010554, 0.7126511372025706]",-1,1
383,[0.37268946 0.34945462],32,51,"[0.39498247800403924, 0.3761076534506995]",1,1
384,[0.22212015 0.29854571],25,8,"[0.2680371297493816, 0.3006692481475474]",1,1
385,[0.55601763 0.60753033],0,18,"[0.6070022005695247, 0.5788780370197251]",1,1
386,[0.60284197 0.42983138],81,0,"[0.6078170820439113, 0.4873779891335573]",1,1
387,[0.43495154 0.82580277],14,54,"[0.4760682813230248, 0.7988046480461624]",1,1
388,[0.11736434 0.1282787 ],93,57,"[0.10745272942427854, 0.11720523017211087]",1,1
389,[0.49676639 0.50905459],55,60,"[0.5016083901490588, 0.5125189286089922]",-1,1
390,[0.1832902  0.51650826],40,39,"[0.19363645892417197, 0.5307521707127832]",1,1
391,[0.0728459 0.3344921],38,-1,-1,-1,1
392,[0.46516189 0.14197961],98,34,"[0.4347308429673026, 0.15296978510972836]",1,1
393,[0.70460998 0.82525731],51,37,"[0.7122790663635015, 0.8285769914922796]",1,1
394,[0.59148697 0.61404145],28,18,"[0.6070022005695247, 0.5788780370197251]",1,1
395,[0.55681908 0.5684115 ],18,18,"[0.6070022005695247, 0.5788780370197251]",1,1
396,[0.41784076 0.21659872],69,38,"[0.4526036293916805, 0.23886826656483898]",1,1
397,[0.46434773 0.22483216],49,38,"[0.4526036293916805, 0.23886826656483898]",1,1
398,[0.79512    0.33648888],78,1,"[0.7984611665742543, 0.3391868365469421]",1,1
399,[0.54041824 0.22963981],6,3,"[0.5403006846107838, 0.2003814391760506]",1,1
400,[0.37866514 0.56118104],10,20,"[0.33289204054075244, 0.563808675977822]",1,1
401,[0.32430238 0.2617081 ],21,17,"[0.30386271110166524, 0.24314475289187362]",1,1
402,[0.64289185 0.72402977],68,7,"[0.6847158093873439, 0.7369264344534091]",1,1
403,[0.74411119 0.73237079],77,2,"[0.7825862988834826, 0.743539544436643]",1,1
404,[0.62544831 0.40219527],73,5,"[0.594279005763927, 0.3725998852653237]",1,1
405,[0.59400512 0.70947549],35,21,"[0.5881214004546204, 0.6812245073635566]",1,1
406,[0.25518903 0.22626608],39,33,"[0.23443934611887313, 0.21433716646827708]",1,1
407,[0.6800656  0.32410806],94,4,"[0.6820961466242986, 0.3075636571427486]",1,1
408,[0.7771101  0.45718021],63,48,"[0.8108637819833809, 0.4447417586326738]",1,1
409,[0.51130606 0.41926783],45,45,"[0.523783144406406, 0.3993037902723502]",1,1
410,[0.25860437 0.63345138],50,30,"[0.2555447204985488, 0.6105665270521939]",1,1
411,[0.44963009 0.18942799],26,34,"[0.4347308429673026, 0.15296978510972836]",1,1
412,[0.3753655  0.61117749],10,70,"[0.39250795268805444, 0.6191954852628344]",1,1
413,[0.33348053 0.60593987],10,20,"[0.33289204054075244, 0.563808675977822]",1,1
414,[0.73807807 0.48071855],52,11,"[0.7343041059568621, 0.512299508993403]",1,1
415,[0.74196663 0.16707611],83,43,"[0.7553640199921206, 0.17187100797382193]",1,1
416,[0.17581967 0.07034611],64,-1,-1,-1,1
417,[0.1369985  0.42051561],53,56,"[0.08830619960312405, 0.42443985713344534]",1,1
418,[0.42679563 0.47578207],75,24,"[0.4003451514533089, 0.48190068544749914]",1,1
419,[0.32110599 0.19200541],19,17,"[0.30386271110166524, 0.24314475289187362]",1,1
420,[0.04118588 0.26727701],38,-1,-1,-1,0
421,[0.66158834 0.76027991],72,7,"[0.6847158093873439, 0.7369264344534091]",1,1
422,[0.17283545 0.16388187],56,46,"[0.19838748266194686, 0.13870057790837317]",1,1
423,[0.67234964 0.24990587],71,10,"[0.6746691239269142, 0.21579952023923035]",1,1
424,[0.35860087 0.40816586],75,14,"[0.3197057102114693, 0.4234681817834694]",1,1
425,[0.50555107 0.82894467],22,54,"[0.4760682813230248, 0.7988046480461624]",1,1
426,[0.85963932 0.63762279],15,64,"[0.8621321658551603, 0.6460961189479215]",-1,1
427,[0.14410852 0.30338514],33,26,"[0.1538078972625807, 0.3430655967446972]",1,1
428,[0.25623514 0.31896009],25,8,"[0.2680371297493816, 0.3006692481475474]",1,1
429,[0.23824275 0.28024149],3,8,"[0.2680371297493816, 0.3006692481475474]",1,1
430,[0.2135487  0.23696727],3,33,"[0.23443934611887313, 0.21433716646827708]",1,1
431,[0.71807275 0.13942778],83,50,"[0.7219699611378089, 0.1058679737613164]",1,1
432,[0.71810213 0.631591  ],77,25,"[0.6655786745124409, 0.6502850363049616]",1,1
433,[0.05529683 0.3335717 ],33,-1,-1,-1,-1
434,[0.24369913 0.30584369],67,8,"[0.2680371297493816, 0.3006692481475474]",1,1
435,[0.70158631 0.75286284],80,7,"[0.6847158093873439, 0.7369264344534091]",1,1
436,[0.81238975 0.42638959],96,48,"[0.8108637819833809, 0.4447417586326738]",1,1
437,[0.26808527 0.25316   ],79,17,"[0.30386271110166524, 0.24314475289187362]",1,1
438,[0.74725133 0.34494319],85,1,"[0.7984611665742543, 0.3391868365469421]",1,1
439,[0.51842241 0.76221911],66,28,"[0.5322609456295667, 0.7561621193073612]",1,1
440,[0.41638203 0.63759186],30,70,"[0.39250795268805444, 0.6191954852628344]",-1,1
441,[0.65950776 0.18333863],71,10,"[0.6746691239269142, 0.21579952023923035]",1,1
442,[0.63307016 0.21340991],74,10,"[0.6746691239269142, 0.21579952023923035]",1,1
443,[0.1307017  0.75547323],57,44,"[0.14242374406469488, 0.7841679602411457]",-1,1
444,[0.87677552 0.53532274],96,52,"[0.8898021949469087, 0.48984509696368717]",-1,1
445,[0.2073166  0.77713841],84,13,"[0.2502275440148084, 0.8020168135954404]",1,1
446,[0.49662128 0.15573738],26,12,"[0.4899874372383977, 0.11499279310424476]",1,1
447,[0.26041282 0.212917  ],79,33,"[0.23443934611887313, 0.21433716646827708]",1,1
448,[0.19204511 0.75943225],84,44,"[0.14242374406469488, 0.7841679602411457]",1,1
449,[0.46963298 0.18596314],49,34,"[0.4347308429673026, 0.15296978510972836]",1,1
450,[0.61008466 0.20554961],37,32,"[0.6017985421990719, 0.1671642512457318]",1,1
451,[0.77320524 0.35628525],85,1,"[0.7984611665742543, 0.3391868365469421]",1,1
452,[0.70775841 0.83380125],51,37,"[0.7122790663635015, 0.8285769914922796]",1,1
453,[0.57550949 0.2712193 ],94,15,"[0.6110184035862166, 0.2698372919287638]",1,1
454,[0.15347461 0.27272694],33,16,"[0.14136328964028363, 0.2571556875581377]",1,1
455,[0.13720559 0.89218418],65,62,"[0.14743736871667723, 0.8907277383817667]",0,1
456,[0.51251476 0.76869624],68,28,"[0.5322609456295667, 0.7561621193073612]",1,1
457,[0.75944017 0.63981759],46,19,"[0.7704756534349978, 0.6511978471563596]",1,1
458,[0.35665796 0.78703177],82,41,"[0.378696894876876, 0.7723586566868179]",1,1
459,[0.43684111 0.33000486],27,51,"[0.39498247800403924, 0.3761076534506995]",-1,-1
460,[0.25594953 0.46013001],4,36,"[0.2480009530729017, 0.44488996373072365]",1,1
461,[0.39539463 0.51731238],1,24,"[0.4003451514533089, 0.48190068544749914]",1,1
462,[0.54577139 0.60420149],35,18,"[0.6070022005695247, 0.5788780370197251]",1,1
463,[0.08795357 0.42380837],4,56,"[0.08830619960312405, 0.42443985713344534]",1,1
464,[0.55387294 0.29960586],23,40,"[0.5179031391203138, 0.3123849258151666]",1,1
465,[0.34431858 0.19817106],17,22,"[0.3789653400204953, 0.20011221249265715]",1,1
466,[0.80384505 0.32962005],70,1,"[0.7984611665742543, 0.3391868365469421]",1,1
467,[0.76111831 0.57614062],88,58,"[0.7915624956105621, 0.5738002864431428]",1,1
468,[0.12178674 0.4993736 ],53,6,"[0.14435317470824333, 0.47756856463344444]",1,1
469,[0.61448767 0.47486212],18,0,"[0.6078170820439113, 0.4873779891335573]",1,1
470,[0.66335333 0.65867967],35,25,"[0.6655786745124409, 0.6502850363049616]",1,1
471,[0.66253899 0.61986846],28,25,"[0.6655786745124409, 0.6502850363049616]",1,1
472,[0.78428442 0.06165296],97,-1,-1,-1,-1
473,[0.35289007 0.46403992],20,29,"[0.30804149038364814, 0.4815028923018745]",1,1
474,[0.88111748 0.48000146],96,52,"[0.8898021949469087, 0.48984509696368717]",1,1
475,[0.48377047 0.81313825],22,54,"[0.4760682813230248, 0.7988046480461624]",1,1
476,[0.67191254 0.31785175],43,4,"[0.6820961466242986, 0.3075636571427486]",1,1
477,[0.79589382 0.77531098],44,2,"[0.7825862988834826, 0.743539544436643]",1,1
478,[0.6762917  0.52126886],36,11,"[0.7343041059568621, 0.512299508993403]",1,1
479,[0.56989352 0.65252851],12,21,"[0.5881214004546204, 0.6812245073635566]",1,1
480,[0.20262292 0.53736849],8,39,"[0.19363645892417197, 0.5307521707127832]",1,1
481,[0.45951528 0.1270571 ],26,12,"[0.4899874372383977, 0.11499279310424476]",1,1
482,[0.25188989 0.29644707],25,8,"[0.2680371297493816, 0.3006692481475474]",1,1
483,[0.30389801 0.40819654],9,14,"[0.3197057102114693, 0.4234681817834694]",1,1
484,[0.67912708 0.8315573 ],47,37,"[0.7122790663635015, 0.8285769914922796]",1,1
485,[0.69813973 0.36052194],94,4,"[0.6820961466242986, 0.3075636571427486]",1,1
486,[0.12839402 0.48087555],8,6,"[0.14435317470824333, 0.47756856463344444]",1,1
487,[0.57793086 0.50850036],45,0,"[0.6078170820439113, 0.4873779891335573]",1,1
488,[0.75351266 0.7482686 ],51,2,"[0.7825862988834826, 0.743539544436643]",1,1
489,[0.6227726  0.55314101],18,18,"[0.6070022005695247, 0.5788780370197251]",1,1
490,[0.8013553  0.20667017],97,35,"[0.8060523757544131, 0.23562640475783933]",1,1
491,[0.61806046 0.83367975],92,9,"[0.6150469808572124, 0.8117913628882812]",1,1
492,[0.24142201 0.62810165],60,30,"[0.2555447204985488, 0.6105665270521939]",1,1
493,[0.21951748 0.51682904],40,39,"[0.19363645892417197, 0.5307521707127832]",1,1
494,[0.32469498 0.13196953],69,63,"[0.33837788297977395, 0.12713279576094863]",1,1
495,[0.79163422 0.69631757],54,2,"[0.7825862988834826, 0.743539544436643]",1,1
496,[0.87343704 0.70375103],54,65,"[0.8533186405607182, 0.7195443665258614]",1,1
497,[0.2874728  0.41768923],25,14,"[0.3197057102114693, 0.4234681817834694]",1,1
498,[0.64214073 0.48845477],42,0,"[0.6078170820439113, 0.4873779891335573]",1,1
499,[0.33035713 0.48474126],9,29,"[0.30804149038364814, 0.4815028923018745]",1,1
500,[0.49469966 0.66312514],12,59,"[0.48358263341962776, 0.6344671734293214]",-1,1
501,[0.50498777 0.37842206],27,45,"[0.523783144406406, 0.3993037902723502]",1,1
502,[0.24093698 0.69963791],84,27,"[0.24430242049776904, 0.7167124004078759]",1,1
503,[0.47238137 0.09457459],87,12,"[0.4899874372383977, 0.11499279310424476]",1,1
504,[0.60770883 0.41775979],61,5,"[0.594279005763927, 0.3725998852653237]",1,1
505,[0.53877981 0.12588733],37,12,"[0.4899874372383977, 0.11499279310424476]",1,1
506,[0.23715571 0.43158175],86,36,"[0.2480009530729017, 0.44488996373072365]",1,1
507,[0.39009251 0.75850132],91,41,"[0.378696894876876, 0.7723586566868179]",1,1
508,[0.37551928 0.21463543],17,22,"[0.3789653400204953, 0.20011221249265715]",1,1
509,[0.65100408 0.65778008],28,25,"[0.6655786745124409, 0.6502850363049616]",1,1
510,[0.64958455 0.27703176],71,15,"[0.6110184035862166, 0.2698372919287638]",1,1
511,[0.34692886 0.26999257],21,49,"[0.366719435463647, 0.27663642564064816]",1,1
512,[0.71958958 0.05369368],97,50,"[0.7219699611378089, 0.1058679737613164]",-1,-1
513,[0.81342206 0.353507  ],70,1,"[0.7984611665742543, 0.3391868365469421]",1,1
514,[0.17379844 0.38565643],53,26,"[0.1538078972625807, 0.3430655967446972]",1,1
515,[0.15241823 0.45306221],8,6,"[0.14435317470824333, 0.47756856463344444]",1,1
516,[0.30669394 0.1917298 ],11,17,"[0.30386271110166524, 0.24314475289187362]",1,1
517,[0.30151797 0.56766811],62,20,"[0.33289204054075244, 0.563808675977822]",1,1
518,[0.52565031 0.17413064],87,3,"[0.5403006846107838, 0.2003814391760506]",1,1
519,[0.34562668 0.20571652],17,22,"[0.3789653400204953, 0.20011221249265715]",1,1
520,[0.25197122 0.78403845],84,13,"[0.2502275440148084, 0.8020168135954404]",1,1
521,[0.18140842 0.51827381],4,39,"[0.19363645892417197, 0.5307521707127832]",1,1
522,[0.1037491  0.44336355],4,56,"[0.08830619960312405, 0.42443985713344534]",1,1
523,[0.71924371 0.75029525],16,7,"[0.6847158093873439, 0.7369264344534091]",1,1
524,[0.36888058 0.1298316 ],17,63,"[0.33837788297977395, 0.12713279576094863]",1,1
525,[0.10062275 0.4007064 ],4,56,"[0.08830619960312405, 0.42443985713344534]",1,1
526,[0.3711427  0.15864897],11,22,"[0.3789653400204953, 0.20011221249265715]",1,1
527,[0.56007141 0.3017792 ],23,40,"[0.5179031391203138, 0.3123849258151666]",1,1
528,[0.29053039 0.3064876 ],13,8,"[0.2680371297493816, 0.3006692481475474]",1,1
529,[0.83772999 0.72018684],44,65,"[0.8533186405607182, 0.7195443665258614]",1,1
530,[0.53403849 0.34076625],48,40,"[0.5179031391203138, 0.3123849258151666]",1,1
531,[0.45042301 0.51485427],20,60,"[0.5016083901490588, 0.5125189286089922]",-1,1
532,[0.2005363  0.24325134],67,33,"[0.23443934611887313, 0.21433716646827708]",1,1
533,[0.31905689 0.61282961],30,23,"[0.3145769691017172, 0.6487497430186244]",1,1
534,[0.2437758  0.74887391],84,27,"[0.24430242049776904, 0.7167124004078759]",1,1
535,[0.11321945 0.5586539 ],8,66,"[0.11240484068512546, 0.5678691862911612]",1,1
536,[0.2154052  0.76781832],41,13,"[0.2502275440148084, 0.8020168135954404]",1,1
537,[0.89726215 0.33544104],34,-1,-1,-1,1
538,[0.69216757 0.48747889],18,42,"[0.6753391567541717, 0.4418968632462412]",1,1
539,[0.24072335 0.250237  ],13,33,"[0.23443934611887313, 0.21433716646827708]",1,1
540,[0.57521559 0.38531061],61,5,"[0.594279005763927, 0.3725998852653237]",1,1
541,[0.07680903 0.12017868],93,57,"[0.10745272942427854, 0.11720523017211087]",-1,1
542,[0.37400315 0.38282628],21,51,"[0.39498247800403924, 0.3761076534506995]",1,1
543,[0.76961677 0.20790659],76,43,"[0.7553640199921206, 0.17187100797382193]",1,1
544,[0.65215904 0.64536   ],46,25,"[0.6655786745124409, 0.6502850363049616]",1,1
545,[0.38945699 0.16715646],69,22,"[0.3789653400204953, 0.20011221249265715]",1,1
546,[0.20988495 0.31861796],79,8,"[0.2680371297493816, 0.3006692481475474]",1,1
547,[0.44701284 0.22921767],49,38,"[0.4526036293916805, 0.23886826656483898]",1,1
548,[0.66849611 0.42334201],36,42,"[0.6753391567541717, 0.4418968632462412]",1,1
549,[0.57328929 0.54513255],7,18,"[0.6070022005695247, 0.5788780370197251]",1,1
550,[0.61454982 0.59554953],18,18,"[0.6070022005695247, 0.5788780370197251]",1,1
551,[0.1206468  0.32630059],33,26,"[0.1538078972625807, 0.3430655967446972]",1,1
552,[0.08041618 0.28571385],38,16,"[0.14136328964028363, 0.2571556875581377]",-1,0
553,[0.33120468 0.42801993],32,14,"[0.3197057102114693, 0.4234681817834694]",1,1
554,[0.74515793 0.78475582],16,37,"[0.7122790663635015, 0.8285769914922796]",1,1
555,[0.31798599 0.36826217],86,68,"[0.32216229292158677, 0.37844002659026116]",1,1
556,[0.66703276 0.74418909],92,7,"[0.6847158093873439, 0.7369264344534091]",1,1
557,[0.75578862 0.39165272],85,31,"[0.734132967584731, 0.40916701008558914]",1,1
558,[0.10509973 0.58848997],60,66,"[0.11240484068512546, 0.5678691862911612]",-1,1
559,[0.77786427 0.63265527],54,19,"[0.7704756534349978, 0.6511978471563596]",1,1
560,[0.31508307 0.2587499 ],56,17,"[0.30386271110166524, 0.24314475289187362]",1,1
561,[0.28628715 0.78300294],91,13,"[0.2502275440148084, 0.8020168135954404]",1,1
562,[0.36991625 0.42678959],32,14,"[0.3197057102114693, 0.4234681817834694]",1,1
563,[0.39576804 0.14323984],17,34,"[0.4347308429673026, 0.15296978510972836]",1,1
564,[0.69162565 0.74219143],44,7,"[0.6847158093873439, 0.7369264344534091]",1,1
565,[0.56711849 0.45270646],61,0,"[0.6078170820439113, 0.4873779891335573]",1,1
566,[0.8188849  0.69622104],15,65,"[0.8533186405607182, 0.7195443665258614]",1,1
567,[0.73993245 0.20008517],76,43,"[0.7553640199921206, 0.17187100797382193]",1,1
568,[0.19251443 0.33928224],38,26,"[0.1538078972625807, 0.3430655967446972]",1,1
569,[0.87179041 0.35018528],78,-1,-1,-1,1
570,[0.77185569 0.65994987],16,19,"[0.7704756534349978, 0.6511978471563596]",1,1
571,[0.16557568 0.26610866],25,16,"[0.14136328964028363, 0.2571556875581377]",1,1
572,[0.41207722 0.46744704],24,24,"[0.4003451514533089, 0.48190068544749914]",1,1
573,[0.76591688 0.43659909],52,31,"[0.734132967584731, 0.40916701008558914]",1,1
574,[0.27218459 0.63684851],60,30,"[0.2555447204985488, 0.6105665270521939]",1,1
575,[0.48287821 0.51529179],55,60,"[0.5016083901490588, 0.5125189286089922]",-1,1
576,[0.09253713 0.76398378],57,44,"[0.14242374406469488, 0.7841679602411457]",-1,-1
577,[0.17970686 0.46077653],4,6,"[0.14435317470824333, 0.47756856463344444]",1,1
578,[0.69643868 0.22675078],76,10,"[0.6746691239269142, 0.21579952023923035]",1,1
579,[0.14170703 0.46701373],53,6,"[0.14435317470824333, 0.47756856463344444]",1,1
580,[0.4867064  0.34349088],27,40,"[0.5179031391203138, 0.3123849258151666]",1,1
581,[0.67124069 0.18059655],83,10,"[0.6746691239269142, 0.21579952023923035]",1,1
582,[0.17982659 0.43876188],4,6,"[0.14435317470824333, 0.47756856463344444]",1,1
583,[0.53586414 0.85401698],47,-1,-1,-1,1
584,[0.71738977 0.53205091],88,11,"[0.7343041059568621, 0.512299508993403]",1,1
585,[0.82495529 0.73184246],54,65,"[0.8533186405607182, 0.7195443665258614]",1,1
586,[0.57894443 0.44062081],61,0,"[0.6078170820439113, 0.4873779891335573]",1,1
587,[0.72962786 0.30729995],70,4,"[0.6820961466242986, 0.3075636571427486]",1,1
588,[0.62409528 0.56797543],7,18,"[0.6070022005695247, 0.5788780370197251]",1,1
589,[0.60180543 0.18654353],58,32,"[0.6017985421990719, 0.1671642512457318]",1,1
590,[0.61900581 0.38778343],73,5,"[0.594279005763927, 0.3725998852653237]",1,1
591,[0.73563154 0.76486269],80,2,"[0.7825862988834826, 0.743539544436643]",1,1
592,[0.18827974 0.72091624],50,27,"[0.24430242049776904, 0.7167124004078759]",1,1
593,[0.66522748 0.24873807],73,10,"[0.6746691239269142, 0.21579952023923035]",1,1
594,[0.50146325 0.14614741],95,12,"[0.4899874372383977, 0.11499279310424476]",1,1
595,[0.14432907 0.15299366],64,57,"[0.10745272942427854, 0.11720523017211087]",1,1
596,[0.3251078  0.26994777],13,17,"[0.30386271110166524, 0.24314475289187362]",1,1
597,[0.20587377 0.12958156],39,46,"[0.19838748266194686, 0.13870057790837317]",1,1
598,[0.56589763 0.40586146],48,45,"[0.523783144406406, 0.3993037902723502]",1,1
599,[0.59753003 0.20475079],58,32,"[0.6017985421990719, 0.1671642512457318]",1,1
600,[0.73953508 0.67030927],90,19,"[0.7704756534349978, 0.6511978471563596]",1,1
601,[0.64188598 0.42949158],61,42,"[0.6753391567541717, 0.4418968632462412]",1,1
602,[0.46612821 0.11500687],59,12,"[0.4899874372383977, 0.11499279310424476]",1,1
603,[0.85878625 0.72528618],90,65,"[0.8533186405607182, 0.7195443665258614]",1,1
604,[0.13215012 0.15877444],93,57,"[0.10745272942427854, 0.11720523017211087]",1,1
605,[0.37388892 0.83798773],14,69,"[0.354020192142735, 0.8558692403608396]",-1,1
606,[0.40607418 0.18467269],59,22,"[0.3789653400204953, 0.20011221249265715]",1,1
607,[0.60419881 0.52427728],61,0,"[0.6078170820439113, 0.4873779891335573]",1,1
608,[0.54846248 0.42144539],81,45,"[0.523783144406406, 0.3993037902723502]",1,1
609,[0.29412374 0.19200883],13,17,"[0.30386271110166524, 0.24314475289187362]",1,1
610,[0.15602374 0.0777157 ],64,57,"[0.10745272942427854, 0.11720523017211087]",-1,1
611,[0.30172693 0.74413832],82,27,"[0.24430242049776904, 0.7167124004078759]",1,1
612,[0.62997249 0.17144528],71,32,"[0.6017985421990719, 0.1671642512457318]",1,1
613,[0.56349331 0.2468274 ],49,3,"[0.5403006846107838, 0.2003814391760506]",1,1
614,[0.71102076 0.77495819],44,7,"[0.6847158093873439, 0.7369264344534091]",1,1
615,[0.82878845 0.65323989],16,64,"[0.8621321658551603, 0.6460961189479215]",1,1
616,[0.29497586 0.3083888 ],9,8,"[0.2680371297493816, 0.3006692481475474]",1,1
617,[0.77142843 0.78117109],44,2,"[0.7825862988834826, 0.743539544436643]",1,1
618,[0.77950238 0.80536573],2,55,"[0.790634796998373, 0.8312024186087297]",1,1
619,[0.34228596 0.52767365],31,20,"[0.33289204054075244, 0.563808675977822]",1,1
620,[0.68264878 0.11025552],97,50,"[0.7219699611378089, 0.1058679737613164]",1,1
621,[0.09017185 0.84711763],65,-1,-1,-1,-1
622,[0.5257308  0.18806785],95,3,"[0.5403006846107838, 0.2003814391760506]",1,1
