,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.65546087 0.61585174],0,-1,-1,2,-1
341,[0.74462562 0.56730937],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
342,[0.87606507 0.67716815],0,-1,-1,2,-1
343,[0.71506045 0.50016276],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
344,[0.78879018 0.65132515],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
345,[0.77003025 0.64226557],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
346,[0.75919965 0.6906782 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
347,[0.71221397 0.6221892 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
348,[0.77968137 0.67661058],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
349,[0.83659301 0.57908221],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
350,[0.7356908  0.63566848],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
351,[0.80168786 0.59982126],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
352,[0.7792557  0.60574888],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
353,[0.81620755 0.58070787],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
354,[0.80677766 0.48849329],0,-1,-1,-1,-1
355,[0.7048174  0.49017795],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
356,[0.78766471 0.68332357],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
357,[0.64016287 0.62114628],0,-1,-1,2,-1
358,[0.71588706 0.53104602],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
359,[0.81200409 0.59715781],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
360,[0.85304962 0.57481653],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
361,[0.73170707 0.52606767],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
362,[0.78748537 0.57847811],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
363,[0.58235985 0.6729022 ],0,-1,-1,-1,-1
364,[0.75010291 0.53907009],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
365,[0.77512871 0.63177048],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
366,[0.6839346  0.69240644],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
367,[0.67985969 0.54720856],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
368,[0.72913185 0.49518509],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
369,[0.73101768 0.61730304],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
370,[0.74078254 0.54119618],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
371,[0.78205369 0.70140362],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
372,[0.71641869 0.58368933],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
373,[0.79443039 0.54554713],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
374,[0.5602351 0.7474168],0,-1,-1,-1,-1
375,[0.66387666 0.58859932],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
376,[0.71440861 0.55220252],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
377,[0.77209428 0.59235224],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
378,[0.76209651 0.60287305],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
379,[0.76480796 0.72125409],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
380,[0.67529565 0.69174362],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
381,[0.75791868 0.56604793],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
382,[0.67211044 0.73161432],0,-1,-1,2,-1
383,[0.6532782  0.60460078],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
384,[0.6436523 0.5845927],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
385,[0.75828566 0.55682012],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
386,[0.73368036 0.57012599],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
387,[0.76988649 0.62991055],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
388,[0.64094572 0.44861526],0,-1,-1,-1,-1
389,[0.71027395 0.51418055],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
390,[0.74591459 0.54788752],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
391,[0.72438756 0.65744065],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
392,[0.64776639 0.66291744],0,-1,-1,2,-1
393,[0.81683178 0.61266533],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
394,[0.77236009 0.62305978],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
395,[0.79565634 0.46118347],0,-1,-1,2,-1
396,[0.90779397 0.67624557],0,-1,-1,2,-1
397,[0.87589879 0.58219122],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
398,[0.8503238  0.64906441],0,-1,-1,2,-1
399,[0.63953834 0.57426043],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
400,[0.7485074  0.46463296],0,-1,-1,2,-1
401,[0.76954593 0.58432535],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
402,[0.81455544 0.60601885],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
403,[0.87960187 0.66813624],0,-1,-1,2,-1
404,[0.73794981 0.54112391],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
405,[0.79487212 0.73167801],0,-1,-1,2,-1
406,[0.68959048 0.63545637],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
407,[0.6484393  0.51160397],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
408,[0.83486019 0.56671707],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
409,[0.8310422  0.55368669],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
410,[0.79270984 0.55920568],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
411,[0.70027503 0.59483035],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
412,[0.83572648 0.6017946 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
413,[0.66517839 0.49767479],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
414,[0.72296812 0.71375078],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
415,[0.60044857 0.65464965],0,-1,-1,2,-1
416,[0.69729629 0.63843791],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
417,[0.68169639 0.574152  ],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
418,[0.63054039 0.57407772],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
419,[0.74729869 0.52945179],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
420,[0.84894352 0.53180459],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
421,[0.73254605 0.60592699],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
422,[0.68463908 0.58726568],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
423,[0.76187927 0.69334737],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
424,[0.66445679 0.73093645],0,-1,-1,2,-1
425,[0.73708891 0.74182481],0,-1,-1,-1,-1
426,[0.64721908 0.61188646],0,-1,-1,2,-1
427,[0.7794123  0.61374181],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
428,[0.70185167 0.73982512],0,-1,-1,2,-1
429,[0.81158448 0.64165396],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
430,[0.72638902 0.66074125],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
431,[0.74742271 0.6912057 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
432,[0.58933412 0.628028  ],0,-1,-1,2,-1
433,[0.66855584 0.63291726],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
434,[0.79110831 0.67442955],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
435,[0.77384179 0.5952191 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
436,[0.68562492 0.55445454],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
437,[0.73292956 0.63742396],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
438,[0.72626721 0.62981241],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
439,[0.75391609 0.77479114],0,-1,-1,-1,-1
440,[0.63782603 0.70798478],0,-1,-1,2,-1
441,[0.78518446 0.64696773],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
442,[0.81305416 0.73802799],0,-1,-1,2,-1
443,[0.84929421 0.44451009],0,-1,-1,-1,-1
444,[0.78264789 0.52686627],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
445,[0.68276608 0.56909942],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
446,[0.83891938 0.52452036],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
447,[0.69448332 0.61408641],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
448,[0.71287702 0.66635212],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
449,[0.78103155 0.57946809],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
450,[0.72569211 0.63183911],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
451,[0.75062278 0.59832075],0,0,"[0.69613703183502, 0.5546753022722093]",2,2
452,[0.71297445 0.66419983],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
453,[0.76839101 0.61070695],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
454,[0.79752163 0.60055697],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
455,[0.80799989 0.4271026 ],0,-1,-1,-1,-1
456,[0.7916608  0.62886995],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
457,[0.77984309 0.65258014],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
458,[0.69450409 0.64393221],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
459,[0.81223826 0.63151102],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
460,[0.76803868 0.65080871],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
461,[0.77060917 0.60537199],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
462,[0.62488883 0.63978859],0,-1,-1,-1,-1
463,[0.72329351 0.57829658],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
464,[0.72743331 0.63220635],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
465,[0.67239953 0.69300028],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
466,[0.63054815 0.67327473],0,-1,-1,2,-1
467,[0.67851469 0.62419807],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
468,[0.81619835 0.62950977],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
469,[0.68957775 0.58543618],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
470,[0.71442986 0.52813155],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
471,[0.63922096 0.55673846],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
472,[0.70889654 0.53113422],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
473,[0.7122052  0.66235525],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
474,[0.69793145 0.71788716],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
475,[0.82014299 0.56230477],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
476,[0.86513866 0.49266843],0,-1,-1,-1,-1
477,[0.66790708 0.75235858],0,-1,-1,-1,-1
478,[0.78146523 0.61330374],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
479,[0.82755766 0.6805408 ],0,-1,-1,2,-1
480,[0.74647002 0.65399712],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
481,[0.78840358 0.65171632],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
482,[0.68426971 0.53836258],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
483,[0.71862776 0.66857729],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
484,[0.82479543 0.70102351],0,-1,-1,2,-1
485,[0.72620697 0.55885628],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
486,[0.773575   0.46594052],0,-1,-1,2,-1
487,[0.80013284 0.72914315],0,-1,-1,-1,-1
488,[0.71649384 0.41945122],0,-1,-1,-1,-1
489,[0.83739799 0.63630774],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
490,[0.83613304 0.65009726],0,-1,-1,2,-1
491,[0.73346936 0.53834876],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
492,[0.86103677 0.55070776],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
493,[0.69310823 0.60463058],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
494,[0.76047053 0.61350033],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
495,[0.78887571 0.55448186],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
496,[0.71034857 0.5826825 ],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
497,[0.7909928 0.7613773],0,-1,-1,-1,-1
498,[0.86698874 0.51418768],0,-1,-1,2,-1
499,[0.73491428 0.51800675],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
500,[0.23091866 0.75490624],1,-1,-1,0,0
501,[0.28508064 0.7873046 ],1,-1,-1,0,0
502,[0.34637201 0.89482789],1,-1,-1,0,0
503,[0.32975759 0.77442951],1,-1,-1,0,0
504,[0.37000937 0.67163286],1,-1,-1,0,0
505,[0.28283413 0.80762783],1,-1,-1,0,0
506,[0.36401839 0.88417449],1,-1,-1,0,0
507,[0.29161634 0.83811335],1,-1,-1,0,0
508,[0.26953469 0.7788299 ],1,-1,-1,0,0
509,[0.36668313 0.77072454],1,-1,-1,0,0
510,[0.32511105 0.80852091],1,-1,-1,0,0
511,[0.41314062 0.75086039],1,-1,-1,0,0
512,[0.33737455 0.68784997],1,-1,-1,0,0
513,[0.4138864 0.6787302],1,-1,-1,0,0
514,[0.33147322 0.73307158],1,-1,-1,0,0
515,[0.29505034 0.78823169],1,-1,-1,0,0
516,[0.35467147 0.869924  ],1,-1,-1,0,0
517,[0.39045703 0.7918635 ],1,-1,-1,0,0
518,[0.38677788 0.81660769],1,-1,-1,0,0
519,[0.32227893 0.74114162],1,-1,-1,0,0
520,[0.32638439 0.90928329],1,-1,-1,0,0
521,[0.35122008 0.729173  ],1,-1,-1,0,0
522,[0.47188667 0.81894958],1,-1,-1,0,0
523,[0.27862544 0.90314118],1,-1,-1,0,0
524,[0.34850102 0.80877116],1,-1,-1,0,0
525,[0.46059174 0.7113485 ],1,-1,-1,0,0
526,[0.37232682 0.65469745],1,-1,-1,0,0
527,[0.40708188 0.95169295],1,-1,-1,-1,-1
528,[0.36781456 0.73847981],1,-1,-1,0,0
529,[0.39129464 0.81661832],1,-1,-1,0,0
530,[0.4556738  0.78537346],1,-1,-1,0,0
531,[0.37754083 0.71809001],1,-1,-1,0,0
532,[0.43993152 0.68857185],1,-1,-1,0,0
533,[0.27548884 0.68337629],1,-1,-1,0,0
534,[0.23503911 0.78800365],1,-1,-1,0,0
535,[0.3229925  0.86794058],1,-1,-1,0,0
536,[0.32772803 0.75351845],1,-1,-1,0,0
537,[0.32949109 0.73363359],1,-1,-1,0,0
538,[0.23894986 0.87357133],1,-1,-1,0,-1
539,[0.36211341 0.79493155],1,-1,-1,0,0
540,[0.4620902  0.78311718],1,-1,-1,0,0
541,[0.40021428 0.63891114],1,-1,-1,0,0
542,[0.29653189 0.68891264],1,-1,-1,0,0
543,[0.39817881 0.74463455],1,-1,-1,0,0
544,[0.38525489 0.80904956],1,-1,-1,0,0
545,[0.35635943 0.76825717],1,-1,-1,0,0
546,[0.263943   0.82708105],1,-1,-1,0,0
547,[0.33110677 0.78607197],1,-1,-1,0,0
548,[0.48144007 0.83542057],1,-1,-1,0,0
549,[0.33990254 0.70842282],1,-1,-1,0,0
550,[0.40078603 0.82287309],1,-1,-1,0,0
551,[0.39248512 0.66539423],1,-1,-1,0,0
552,[0.41523984 0.80333324],1,-1,-1,0,0
553,[0.54479191 0.71753791],1,-1,-1,-1,-1
554,[0.41110523 0.87414401],1,-1,-1,0,0
555,[0.51233985 0.7286577 ],1,-1,-1,-1,-1
556,[0.2541489  0.68526407],1,-1,-1,0,0
557,[0.35837937 0.64616803],1,-1,-1,-1,0
558,[0.32522322 0.72467008],1,-1,-1,0,0
559,[0.37257248 0.75864687],1,-1,-1,0,0
560,[0.32084081 0.76170992],1,-1,-1,0,0
561,[0.21207763 0.7594129 ],1,-1,-1,0,0
562,[0.34139057 0.90065471],1,-1,-1,0,0
563,[0.3247208  0.83014721],1,-1,-1,0,0
564,[0.44830332 0.78459102],1,-1,-1,0,0
565,[0.26284687 0.81234424],1,-1,-1,0,0
566,[0.44018448 0.77183273],1,-1,-1,0,0
567,[0.3450515  0.83071903],1,-1,-1,0,0
568,[0.25791979 0.85581303],1,-1,-1,0,0
569,[0.32970256 0.81822415],1,-1,-1,0,0
570,[0.35851381 0.76226235],1,-1,-1,0,0
571,[0.40744801 0.72500303],1,-1,-1,0,0
572,[0.33812968 0.81730624],1,-1,-1,0,0
573,[0.36995065 0.69709045],1,-1,-1,0,0
574,[0.34197969 0.85413718],1,-1,-1,0,0
575,[0.38325293 0.81055186],1,-1,-1,0,0
576,[0.35394038 0.7346858 ],1,-1,-1,0,0
577,[0.26007394 0.8775605 ],1,-1,-1,0,0
578,[0.30038419 0.77009393],1,-1,-1,0,0
579,[0.37290717 0.79008785],1,-1,-1,0,0
580,[0.39510633 0.8620595 ],1,-1,-1,0,0
581,[0.32148106 0.73889895],1,-1,-1,0,0
582,[0.47024715 0.85470222],1,-1,-1,0,0
583,[0.34431452 0.7942832 ],1,-1,-1,0,0
584,[0.38228719 0.84328035],1,-1,-1,0,0
585,[0.3048489  0.78454429],1,-1,-1,0,0
586,[0.23886146 0.65083969],1,-1,-1,-1,-1
587,[0.4699189  0.80702988],1,-1,-1,0,0
588,[0.39630507 0.78426181],1,-1,-1,0,0
589,[0.31424331 0.78061785],1,-1,-1,0,0
590,[0.36525384 0.84494814],1,-1,-1,0,0
591,[0.33174423 1.        ],1,-1,-1,-1,-1
592,[0.30144522 0.68328722],1,-1,-1,0,0
593,[0.32179565 0.79003019],1,-1,-1,0,0
594,[0.35719551 0.8405167 ],1,-1,-1,0,0
595,[0.41929358 0.83682527],1,-1,-1,0,0
596,[0.37923735 0.80106009],1,-1,-1,0,0
597,[0.19888128 0.71238918],1,-1,-1,-1,-1
598,[0.35029284 0.78364002],1,-1,-1,0,0
599,[0.31422104 0.87842333],1,-1,-1,0,0
600,[0.38328014 0.71200557],1,-1,-1,0,0
601,[0.35924198 0.95665552],1,-1,-1,-1,-1
602,[0.22111588 0.80224119],1,-1,-1,0,0
603,[0.36005982 0.83562603],1,-1,-1,0,0
604,[0.40638278 0.95268433],1,-1,-1,-1,-1
605,[0.24799088 0.75122428],1,-1,-1,0,0
606,[0.3718366  0.86445719],1,-1,-1,0,0
607,[0.36063046 0.82598936],1,-1,-1,0,0
608,[0.4132577  0.80559894],1,-1,-1,0,0
609,[0.29220966 0.70338756],1,-1,-1,0,0
610,[0.43174102 0.7926257 ],1,-1,-1,0,0
611,[0.42267646 0.7709206 ],1,-1,-1,0,0
612,[0.39699587 0.81460046],1,-1,-1,0,0
613,[0.22069982 0.77791421],1,-1,-1,0,0
614,[0.34359128 0.76345788],1,-1,-1,0,0
615,[0.35884786 0.73886383],1,-1,-1,0,0
616,[0.4006522 0.8500021],1,-1,-1,0,0
617,[0.33496445 0.78626386],1,-1,-1,0,0
618,[0.34083517 0.96066727],1,-1,-1,-1,-1
619,[0.49474279 0.83761355],1,-1,-1,0,0
620,[0.3297205  0.75222463],1,-1,-1,0,0
621,[0.29317572 0.65098394],1,-1,-1,0,-1
622,[0.21463524 0.87678515],1,-1,-1,-1,-1
623,[0.41173306 0.76727489],1,-1,-1,0,0
624,[0.31924777 0.75487911],1,-1,-1,0,0
625,[0.43026856 0.67850135],1,-1,-1,0,0
626,[0.27571143 0.74832753],1,-1,-1,0,0
627,[0.4525493  0.88258959],1,-1,-1,0,0
628,[0.38288009 0.78846237],1,-1,-1,0,0
629,[0.51698344 0.76369337],1,-1,-1,-1,-1
630,[0.4623054  0.86221638],1,-1,-1,0,0
631,[0.29205173 0.74186765],1,-1,-1,0,0
632,[0.2914692 0.8822039],1,-1,-1,0,0
633,[0.32056449 0.728445  ],1,-1,-1,0,0
634,[0.36565385 0.69985096],1,-1,-1,0,0
635,[0.42328404 0.8625062 ],1,-1,-1,0,0
636,[0.35394557 0.95359041],1,-1,-1,-1,-1
637,[0.41802934 0.82916406],1,-1,-1,0,0
638,[0.29541883 0.76098119],1,-1,-1,0,0
639,[0.39646873 0.85546444],1,-1,-1,0,0
640,[0.37039916 0.81102801],1,-1,-1,0,0
641,[0.37966806 0.77690925],1,-1,-1,0,0
642,[0.41782832 0.81446434],1,-1,-1,0,0
643,[0.24207425 0.78464979],1,-1,-1,0,0
644,[0.34102348 0.80765179],1,-1,-1,0,0
645,[0.43752868 0.84993434],1,-1,-1,0,0
646,[0.43130846 0.75567124],1,-1,-1,0,0
647,[0.41887556 0.77479497],1,-1,-1,0,0
648,[0.35036538 0.80112174],1,-1,-1,0,0
649,[0.37612817 0.7781961 ],1,-1,-1,0,0
650,[0.32169796 0.88262198],1,-1,-1,0,0
651,[0.35722961 0.79196037],1,-1,-1,0,0
652,[0.32545094 0.70689433],1,-1,-1,0,0
653,[0.28108736 0.74149487],1,-1,-1,0,0
654,[0.20475149 0.70397973],1,-1,-1,-1,-1
655,[0.25538971 0.78777418],1,-1,-1,0,0
656,[0.41658162 0.74121938],1,-1,-1,0,0
657,[0.40725851 0.73183323],1,-1,-1,0,0
658,[0.27355539 0.80146514],1,-1,-1,0,0
659,[0.35636205 0.75160535],1,-1,-1,0,0
660,[0.25213118 0.73096328],1,-1,-1,0,0
661,[0.43562302 0.78830976],1,-1,-1,0,0
662,[0.34048389 0.74573401],1,-1,-1,0,0
663,[0.23562125 0.8017015 ],1,-1,-1,0,0
664,[0.36678582 0.7661704 ],1,-1,-1,0,0
665,[0.35053304 0.71923261],1,-1,-1,0,0
666,[0.2636741  0.84620575],1,-1,-1,0,0
667,[0.30516342 0.67090362],1,-1,-1,0,0
668,[0.3257984  0.82794954],1,-1,-1,0,0
669,[0.29785656 0.82796156],1,-1,-1,0,0
670,[0.33809393 0.85596925],1,-1,-1,0,0
671,[0.32752398 0.79389519],1,-1,-1,0,0
672,[0.45325158 0.82035412],1,-1,-1,0,0
673,[0.44156266 0.81648248],1,-1,-1,0,0
674,[0.27475616 0.71709552],1,-1,-1,0,0
675,[0.30604704 0.81644249],1,-1,-1,0,0
676,[0.37702728 0.76868978],1,-1,-1,0,0
677,[0.36611667 0.73593984],1,-1,-1,0,0
678,[0.29172343 0.76064017],1,-1,-1,0,0
679,[0.39964376 0.68422919],1,-1,-1,0,0
680,[0.27710952 0.74728973],1,-1,-1,0,0
681,[0.2950256  0.67257664],1,-1,-1,0,0
682,[0.33927275 0.86802161],1,-1,-1,0,0
683,[0.30083226 0.86123936],1,-1,-1,0,0
684,[0.24069519 0.81498407],1,-1,-1,0,0
685,[0.3102617  0.78954706],1,-1,-1,0,0
686,[0.32662751 0.73294906],1,-1,-1,0,0
687,[0.22108319 0.78178365],1,-1,-1,0,0
688,[0.33726741 0.76629095],1,-1,-1,0,0
689,[0.38757883 0.79881744],1,-1,-1,0,0
690,[0.43788127 0.65530246],1,-1,-1,0,-1
691,[0.36418987 0.69659336],1,-1,-1,0,0
692,[0.38229809 0.71705378],1,-1,-1,0,0
693,[0.35889299 0.69985893],1,-1,-1,0,0
694,[0.34380332 0.72072728],1,-1,-1,0,0
695,[0.26493853 0.88193567],1,-1,-1,0,0
696,[0.46753559 0.80107286],1,-1,-1,0,0
697,[0.30958888 0.83514169],1,-1,-1,0,0
698,[0.39254523 0.85924454],1,-1,-1,0,0
699,[0.3306509  0.82217605],1,-1,-1,0,0
700,[0.35188    0.85224656],1,-1,-1,0,0
701,[0.29774129 0.76541702],1,-1,-1,0,0
702,[0.32755897 0.743181  ],1,-1,-1,0,0
703,[0.47002466 0.82876365],1,-1,-1,0,0
704,[0.39407123 0.77727779],1,-1,-1,0,0
705,[0.37816805 0.84548025],1,-1,-1,0,0
706,[0.43351175 0.82419446],1,-1,-1,0,0
707,[0.33137695 0.77347029],1,-1,-1,0,0
708,[0.3551075  0.75481616],1,-1,-1,0,0
709,[0.44737704 0.78345074],1,-1,-1,0,0
710,[0.33511398 0.74730602],1,-1,-1,0,0
711,[0.3386302  0.91486102],1,-1,-1,0,0
712,[0.56101439 0.77472943],1,-1,-1,-1,-1
713,[0.39054882 0.61397733],1,-1,-1,0,-1
714,[0.30461208 0.73747672],1,-1,-1,0,0
715,[0.32822877 0.82398285],1,-1,-1,0,0
716,[0.36492337 0.71764244],1,-1,-1,0,0
717,[0.50473063 0.78486587],1,-1,-1,0,0
718,[0.34679474 0.85065827],1,-1,-1,0,0
719,[0.15232616 0.72276739],1,-1,-1,-1,-1
720,[0.27512612 0.7953374 ],1,-1,-1,0,0
721,[0.35495427 0.77311516],1,-1,-1,0,0
722,[0.35244191 0.85161472],1,-1,-1,0,0
723,[0.40460113 0.89991133],1,-1,-1,0,0
724,[0.49980299 0.84707776],1,-1,-1,0,-1
725,[0.30031272 0.69451001],1,-1,-1,0,0
726,[0.39230032 0.77694477],1,-1,-1,0,0
727,[0.38483604 0.74796105],1,-1,-1,0,0
728,[0.33532152 0.80964817],1,-1,-1,0,0
729,[0.32911612 0.81679809],1,-1,-1,0,0
730,[0.4353815  0.77351383],1,-1,-1,0,0
731,[0.31831662 0.74891063],1,-1,-1,0,0
732,[0.43528612 0.76341615],1,-1,-1,0,0
733,[0.46396138 0.76855182],1,-1,-1,0,0
734,[0.42860841 0.75682059],1,-1,-1,0,0
735,[0.29191545 0.82711187],1,-1,-1,0,0
736,[0.44919503 0.79485732],1,-1,-1,0,0
737,[0.2444579  0.83466646],1,-1,-1,0,0
738,[0.32193958 0.78053448],1,-1,-1,0,0
739,[0.39908739 0.86812081],1,-1,-1,0,0
740,[0.33398679 0.76300272],1,-1,-1,0,0
741,[0.43677458 0.82431149],1,-1,-1,0,0
742,[0.36939031 0.76900356],1,-1,-1,0,0
743,[0.38961888 0.73552049],1,-1,-1,0,0
744,[0.34329784 0.87281355],1,-1,-1,0,0
745,[0.44914784 0.84563928],1,-1,-1,0,0
746,[0.3126412  0.84290448],1,-1,-1,0,0
747,[0.47497643 0.76023178],1,-1,-1,0,0
748,[0.31182411 0.79498926],1,-1,-1,0,0
749,[0.47579594 0.74575451],1,-1,-1,0,0
750,[0.32862019 0.69533466],1,-1,-1,0,0
751,[0.32201814 0.85047152],1,-1,-1,0,0
752,[0.36153971 0.88463268],1,-1,-1,0,0
753,[0.271896   0.71543339],1,-1,-1,0,0
754,[0.32978064 0.91197316],1,-1,-1,0,0
755,[0.23532459 0.66170544],1,-1,-1,-1,-1
756,[0.27028166 0.7952119 ],1,-1,-1,0,0
757,[0.24123577 0.72822839],1,-1,-1,0,0
758,[0.35122807 0.76884815],1,-1,-1,0,0
759,[0.36944103 0.79649128],1,-1,-1,0,0
760,[0.32455353 0.8799994 ],1,-1,-1,0,0
761,[0.40354001 0.71399409],1,-1,-1,0,0
762,[0.355556   0.82564561],1,-1,-1,0,0
763,[0.34412761 0.80697106],1,-1,-1,0,0
764,[0.33880685 0.69488972],1,-1,-1,0,0
765,[0.29315382 0.75095071],1,-1,-1,0,0
766,[0.36936955 0.80395218],1,-1,-1,0,0
