,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.33073128 0.10295764],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
370,[0.35251333 0.58018944],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
371,[0.20128672 0.23108302],0,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
372,[0.37724964 0.35144509],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
373,[0.27457809 0.37475845],6,1,"[0.23955748558959805, 0.3574469740704374]",1,8
374,[0.37315364 0.31711937],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
375,[0.24511217 0.33411363],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
376,[0.33338885 0.32587685],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
377,[0.29573134 0.29518732],6,-1,-1,1,9
378,[0.33471023 0.58214364],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
379,[0.57473463 0.83724644],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
380,[0.37051431 0.65140754],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
381,[0.54775859 0.57031636],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
382,[0.28509683 0.44487024],0,-1,-1,1,-1
383,[0.50014054 0.64261994],9,-1,-1,1,-1
384,[0.17641678 0.07346901],8,-1,-1,1,-1
385,[0.60681525 0.6882711 ],9,-1,-1,1,-1
386,[0.22266474 0.0884552 ],1,-1,-1,1,-1
387,[0.20882792 0.37019467],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
388,[0.17801287 0.40091901],0,-1,-1,1,-1
389,[0.76999223 0.67460471],4,-1,-1,1,-1
390,[0.55153019 0.47822306],3,-1,-1,1,10
391,[0.39880883 0.58985027],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
392,[0.22755401 0.293137  ],6,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
393,[0.85750701 0.64892997],4,-1,-1,1,-1
394,[0.36419124 0.28449267],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
395,[0.53456859 0.6223844 ],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
396,[0.22862935 0.21036611],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
397,[0.84561342 0.1824837 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
398,[0.1257846  0.26023513],8,-1,-1,1,-1
399,[0.33776964 0.65726172],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
400,[0.80470439 0.57465558],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
401,[0.58089026 0.49747133],3,-1,-1,1,10
402,[0.32935765 0.12880349],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
403,[0.78962718 0.53843552],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
404,[0.11998801 0.18310356],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
405,[0.29192832 0.25142267],0,-1,-1,1,-1
406,[0.12661356 0.17284384],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
407,[0.40565687 0.14271912],1,-1,-1,1,-1
408,[0.83396989 0.71255965],4,-1,-1,1,-1
409,[0.51230614 0.48400522],3,-1,-1,1,-1
410,[0.61317797 0.48096058],3,-1,-1,1,-1
411,[0.82844238 0.14155295],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
412,[0.66534877 0.78194622],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
413,[0.29055906 0.28698515],6,-1,-1,1,9
414,[0.2640279  0.64782633],2,-1,-1,1,-1
415,[0.34798275 0.14076628],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
416,[0.75598738 0.52587228],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
417,[0.12708298 0.08569812],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
418,[0.57932938 0.80191859],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
419,[0.64226583 0.46312195],3,-1,-1,1,-1
420,[0.63121531 0.44886974],3,-1,-1,1,-1
421,[0.28311905 0.08298382],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
422,[0.58157868 0.85149268],7,-1,-1,1,1
423,[0.86308192 0.59521161],4,-1,-1,1,2
424,[0.56647329 0.52701909],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
425,[0.42660559 0.61028234],2,-1,-1,1,12
426,[0.25701286 0.35432143],6,1,"[0.23955748558959805, 0.3574469740704374]",1,8
427,[0.62873516 0.63115927],9,-1,-1,1,-1
428,[0.85110824 0.45517162],4,-1,-1,1,-1
429,[0.74256801 0.74107925],7,-1,-1,1,-1
430,[0.31901279 0.23200229],1,-1,-1,1,5
431,[0.31968595 0.15996535],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
432,[0.22885485 0.15486669],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
433,[0.80521249 0.58216662],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
434,[0.8110525  0.56752342],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
435,[0.35817993 0.30870437],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
436,[0.53827861 0.40209082],3,-1,-1,1,-1
437,[0.62253793 0.86665413],7,-1,-1,1,-1
438,[0.56399056 0.49806805],9,0,"[0.5505955662806731, 0.561677072461856]",1,10
439,[0.45114535 0.33189772],6,-1,-1,1,-1
440,[0.32247884 0.14929801],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
441,[0.73371283 0.54719705],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
442,[0.73771899 0.58701848],4,6,"[0.7921782253467962, 0.5606247449162937]",1,-1
443,[0.41092712 0.22462014],1,-1,-1,1,-1
444,[0.56001764 0.43387006],3,-1,-1,1,10
445,[0.38947824 0.36614723],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
446,[0.71633172 0.83229713],7,-1,-1,1,1
447,[0.27751376 0.16765092],1,7,"[0.2385551581116866, 0.19993614779901853]",1,7
448,[0.19423166 0.40130605],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
449,[0.81578823 0.57332696],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
450,[0.78826417 0.55693255],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
451,[0.62021704 0.43664054],3,-1,-1,1,-1
452,[0.83061546 0.56653775],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
453,[0.19359694 0.0740301 ],8,-1,-1,1,-1
454,[0.56064634 0.53557876],3,0,"[0.5505955662806731, 0.561677072461856]",1,-1
455,[0.86137714 0.09896408],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
456,[0.78615399 0.64998049],4,-1,-1,1,-1
457,[0.17293958 0.16535368],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
458,[0.41352189 0.61527081],2,-1,-1,1,12
459,[0.9217708  0.08121869],5,-1,-1,0,0
460,[0.59619406 0.53432164],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
461,[0.55027827 0.69211428],7,-1,-1,1,-1
462,[0.65072029 0.77640249],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
463,[0.71388392 0.67943155],7,-1,-1,1,-1
464,[0.30625302 0.43565082],0,-1,-1,1,-1
465,[0.55861064 0.49055487],3,-1,-1,1,10
466,[0.64254425 0.84362296],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
467,[0.44888325 0.66281235],2,-1,-1,1,-1
468,[0.3536749  0.65557062],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
469,[0.39828655 0.12777776],1,-1,-1,1,-1
470,[0.71084123 0.64277716],4,-1,-1,1,-1
471,[0.20819524 0.45740041],0,-1,-1,1,-1
472,[0.21987557 0.34012581],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
473,[0.31204095 0.38759172],6,-1,-1,1,-1
474,[0.33045238 0.16722419],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
475,[0.87423823 0.18310908],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
476,[0.35503381 0.30604724],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
477,[0.66895128 0.40226873],3,-1,-1,1,-1
478,[0.55240426 0.47366809],3,-1,-1,1,10
479,[0.37227892 0.60754162],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
480,[0.67210001 0.52545375],9,-1,-1,1,-1
481,[0.3280076 0.3047104],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
482,[0.48736892 0.66446443],9,-1,-1,1,-1
483,[0.21466672 0.31483497],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
484,[0.89459177 0.16308278],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
485,[0.52608153 0.39666585],3,-1,-1,1,-1
486,[0.60826819 0.80122337],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
487,[0.86380125 0.57505531],4,-1,-1,1,2
488,[0.2156416  0.25874123],0,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
489,[0.80053365 0.15464335],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
490,[0.45850991 0.16166727],1,-1,-1,1,-1
491,[0.38718072 0.1563257 ],1,-1,-1,1,-1
492,[0.15432586 0.16347717],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
493,[0.1548692 0.1643578],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
494,[0.51641318 0.60276119],3,0,"[0.5505955662806731, 0.561677072461856]",1,11
495,[0.70551137 0.48557525],3,-1,-1,1,-1
496,[0.27013878 0.36781682],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
497,[0.51328658 0.52707064],3,0,"[0.5505955662806731, 0.561677072461856]",1,-1
498,[0.66352651 0.64214042],9,-1,-1,1,-1
499,[0.37992567 0.24982442],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
500,[0.32902226 0.64797623],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
501,[0.33438634 0.18196474],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
502,[0.33577424 0.64127331],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
503,[0.63707707 0.51884236],3,-1,-1,1,-1
504,[0.46479015 0.4211867 ],6,-1,-1,1,-1
505,[0.63279772 0.79970828],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
506,[0.35765187 0.36522721],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
507,[0.54042348 0.58195822],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
508,[0.19897591 0.16677618],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
509,[0.27066486 0.12626838],1,8,"[0.3132747008589637, 0.12372934163350607]",1,6
510,[0.43441656 0.62205988],2,-1,-1,1,-1
511,[0.30433378 0.26775172],6,-1,-1,1,-1
512,[0.91185468 0.11281264],5,-1,-1,0,0
513,[0.87145708 0.16221831],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
514,[0.34663334 0.13599622],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
515,[0.5274167  0.62999003],9,-1,-1,1,11
516,[0.1904495  0.23369423],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
517,[0.2676742  0.39659042],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
518,[0.40453016 0.59386139],9,-1,-1,1,12
519,[0.06214692 0.09656788],8,-1,-1,1,-1
520,[0.29987088 0.21142135],1,7,"[0.2385551581116866, 0.19993614779901853]",1,5
521,[0.26414304 0.31321349],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
522,[0.10834786 0.16874946],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
523,[0.38881867 0.69597601],2,-1,-1,1,-1
524,[0.24639672 0.22217254],1,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
525,[0.8078199  0.17903667],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
526,[0.60657473 0.48229892],3,-1,-1,1,10
527,[0.35460481 0.35780254],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
528,[0.20859529 0.3687922 ],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
529,[0.79669304 0.25699442],5,-1,-1,0,0
530,[0.81960602 0.63088793],4,-1,-1,1,-1
531,[0.10905028 0.15870891],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
532,[0.54782426 0.67185497],9,-1,-1,1,-1
533,[0.58071668 0.46694685],3,-1,-1,1,10
534,[0.69679741 0.82085869],7,-1,-1,1,1
535,[0.30612857 0.31379272],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
536,[0.79099841 0.60965366],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
537,[0.29296765 0.17494749],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
538,[0.3922872  0.10616266],1,-1,-1,1,-1
539,[0.25458845 0.09685155],8,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
540,[0.37429969 0.37561331],0,-1,-1,1,-1
541,[0.59856921 0.60051355],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
542,[0.26714895 0.12240232],8,8,"[0.3132747008589637, 0.12372934163350607]",1,6
543,[0.70190839 0.80801913],7,-1,-1,1,1
544,[0.62952251 0.80666542],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
545,[0.2053838  0.39299675],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
546,[0.25498506 0.15478238],1,7,"[0.2385551581116866, 0.19993614779901853]",1,6
547,[0.58864843 0.78458722],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
548,[0.35234692 0.72326534],2,-1,-1,1,-1
549,[0.29394322 0.62502501],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
550,[0.5961234  0.59977154],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
551,[0.39862578 0.33420377],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
552,[0.85937649 0.23551288],5,-1,-1,0,0
553,[0.16375301 0.17277615],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
554,[0.71272542 0.78073603],7,-1,-1,1,1
555,[0.8909806  0.56886428],4,-1,-1,1,-1
556,[0.36657564 0.56697075],2,-1,-1,1,-1
557,[0.34220813 0.24011137],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
558,[0.85090856 0.2225521 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
559,[0.93232312 0.19060143],5,-1,-1,0,0
560,[0.86220751 0.63762551],4,-1,-1,1,-1
561,[0.70404494 0.77613928],7,-1,-1,1,1
562,[0.33350972 0.62437053],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
563,[0.17825807 0.25842558],0,-1,-1,1,-1
564,[0.30266975 0.302322  ],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
565,[0.14054372 0.1050755 ],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
566,[0.87063577 0.16568354],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
567,[0.27676729 0.65682352],2,-1,-1,1,-1
568,[0.35600001 0.63885617],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
569,[0.60042136 0.57620037],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
570,[0.89925087 0.22541457],5,-1,-1,0,0
571,[0.73696692 0.81229268],7,-1,-1,1,1
572,[0.56128588 0.59227147],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
573,[0.37939696 0.55189521],2,-1,-1,1,-1
574,[0.15368981 0.17816122],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
575,[0.57813822 0.75304644],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
576,[0.42126102 0.17081909],1,-1,-1,1,-1
577,[0.61320135 0.51702113],3,-1,-1,1,10
578,[0.24479868 0.29758071],6,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
579,[0.39633215 0.68559043],2,-1,-1,1,-1
580,[0.83055662 0.21587087],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
581,[0.86287426 0.56881705],4,-1,-1,1,2
582,[0.23294986 0.31561178],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
583,[0.30062051 0.30981609],1,3,"[0.36956550374588226, 0.30435749574324916]",1,9
584,[0.37624843 0.21593947],1,-1,-1,1,-1
585,[0.54922544 0.92271168],7,-1,-1,1,-1
586,[0.19496376 0.20312184],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
587,[0.36699417 0.30537464],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
588,[0.78872686 0.48901835],4,-1,-1,1,-1
589,[0.31831331 0.23063967],6,-1,-1,1,5
590,[0.64688796 0.49392075],3,-1,-1,1,-1
591,[0.67106649 0.49467771],3,-1,-1,1,-1
592,[0.17456009 0.37355789],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
593,[0.29956044 0.19390641],1,7,"[0.2385551581116866, 0.19993614779901853]",1,7
594,[0.61605555 0.65042639],9,-1,-1,1,-1
595,[0.86525843 0.213894  ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
596,[0.46553667 0.53548946],9,-1,-1,1,-1
597,[0.27014759 0.3915621 ],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
598,[0.32436659 0.64832875],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
599,[0.60003869 0.64747024],9,-1,-1,1,-1
600,[0.65822071 0.82378961],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
601,[0.74636546 0.57207795],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
602,[0.42721192 0.51880252],2,-1,-1,1,-1
603,[0.76215755 0.67621297],7,-1,-1,1,-1
604,[0.30995238 0.12216047],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
605,[0.80595842 0.16433824],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
606,[0.66381923 0.53610173],4,-1,-1,1,-1
607,[0.65064095 0.68254289],7,-1,-1,1,1
608,[0.74728515 0.63936228],4,-1,-1,1,-1
609,[0.47552983 0.59230535],9,-1,-1,1,12
610,[0.30904819 0.68615772],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
611,[0.81000253 0.51089028],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
612,[0.59242863 0.43707481],3,-1,-1,1,-1
613,[0.14456299 0.0278341 ],8,-1,-1,1,-1
614,[0.37565797 0.57847219],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
615,[0.7914756  0.23329919],5,-1,-1,0,0
616,[0.22147068 0.19232588],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
617,[0.32656979 0.12939405],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
618,[0.2464573  0.36229121],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
619,[0.33268931 0.23364408],6,-1,-1,1,5
620,[0.1054713  0.08710497],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
621,[0.35355604 0.60286005],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
622,[0.57167976 0.88120525],7,-1,-1,1,-1
623,[0.61738674 0.76454848],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
624,[0.36436046 0.16181984],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
625,[0.62405582 0.44233089],3,-1,-1,1,-1
626,[0.68440428 0.77206761],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
627,[0.25033318 0.33982602],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
628,[0.33780877 0.34016549],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
629,[0.5093684  0.55211525],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
630,[0.33954972 0.08710972],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
631,[0.50392187 0.66951391],9,-1,-1,1,-1
632,[0.16788097 0.38805213],0,-1,-1,1,-1
633,[0.35873593 0.36516998],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
634,[0.72464856 0.63639515],4,-1,-1,1,-1
635,[0.53375237 0.56001485],3,0,"[0.5505955662806731, 0.561677072461856]",1,-1
636,[0.53980576 0.42958559],3,-1,-1,1,10
637,[0.86031134 0.56797495],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
638,[0.58269852 0.43551506],3,-1,-1,1,-1
639,[0.88486038 0.20188779],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
640,[0.53745617 0.63116806],9,-1,-1,1,11
641,[0.15799767 0.16204177],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
642,[0.81867037 0.51803796],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
643,[0.72865574 0.54651293],4,6,"[0.7921782253467962, 0.5606247449162937]",1,-1
644,[0.58083923 0.79700381],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
645,[0.22152548 0.67044982],2,-1,-1,1,-1
646,[0.21457469 0.37017346],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
647,[0.34057073 0.33611876],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
648,[0.66307634 0.75598477],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
649,[0.60629105 0.49730141],3,-1,-1,1,10
650,[0.51249065 0.72672477],7,-1,-1,1,-1
651,[0.82437922 0.07560897],5,-1,-1,0,0
652,[0.24858226 0.68256879],2,-1,-1,1,-1
653,[0.82431668 0.1645153 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
654,[0.58004293 0.66070512],9,-1,-1,1,-1
655,[0.83975766 0.54788958],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
656,[0.25075084 0.10565708],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
657,[0.2463435  0.40172984],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
658,[0.6251492  0.80124118],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
659,[0.09567036 0.18578325],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
660,[0.85986808 0.44281516],4,-1,-1,1,-1
661,[0.58320603 0.48802372],3,-1,-1,1,10
662,[0.32305137 0.13851918],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
663,[0.68616829 0.71694664],7,-1,-1,1,1
664,[0.38661505 0.61080163],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
665,[0.09274404 0.09520694],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
666,[0.45579666 0.28137468],6,-1,-1,1,-1
667,[0.75646155 0.60955445],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
668,[0.3209151  0.14213272],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
669,[0.24425689 0.38492685],6,1,"[0.23955748558959805, 0.3574469740704374]",1,8
670,[0.82031216 0.50886542],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
671,[0.29794821 0.63226137],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
672,[0.33880541 0.11425746],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
673,[0.58167552 0.6030894 ],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
674,[0.71645073 0.80298954],7,-1,-1,1,1
675,[0.36304898 0.33864257],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
676,[0.61392732 0.65057272],9,-1,-1,1,-1
677,[0.21518549 0.34555074],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
678,[0.14153481 0.11591638],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
679,[0.4565846  0.61226229],9,-1,-1,1,12
680,[0.27640446 0.09065625],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
681,[0.38109353 0.37379648],6,-1,-1,1,9
682,[0.61132937 0.2909036 ],3,-1,-1,1,-1
683,[0.54417303 0.6105083 ],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
684,[0.312117   0.32206103],1,3,"[0.36956550374588226, 0.30435749574324916]",1,9
685,[0.38020441 0.31830887],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
686,[0.18430414 0.17123111],8,7,"[0.2385551581116866, 0.19993614779901853]",1,4
687,[0.30407509 0.65597087],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
688,[0.55178009 0.63782959],9,-1,-1,1,11
689,[0.59716538 0.53005828],9,0,"[0.5505955662806731, 0.561677072461856]",1,10
690,[0.53288004 0.36650313],3,-1,-1,1,-1
691,[0.15023374 0.13116295],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
692,[0.14989536 0.1208236 ],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
693,[0.20455307 0.37700102],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
694,[0.31490153 0.22088573],1,-1,-1,1,5
695,[0.81757402 0.14999415],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
696,[0.31111403 0.24468793],6,-1,-1,1,5
697,[0.08853175 0.19257731],8,-1,-1,1,-1
698,[0.51866395 0.67348835],9,-1,-1,1,-1
699,[0.44175017 0.66676471],9,-1,-1,1,-1
700,[0.44022224 0.28807333],6,-1,-1,1,-1
701,[0.32337842 0.24650082],1,-1,-1,1,5
702,[0.29607837 0.28751474],6,-1,-1,1,-1
703,[0.60727964 0.64039322],9,-1,-1,1,-1
704,[0.68651438 0.80202709],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
705,[0.68360676 0.52376575],3,-1,-1,1,-1
706,[0.92546002 0.06401919],5,-1,-1,0,0
707,[0.40061124 0.38399316],6,-1,-1,1,-1
708,[0.57517572 0.5130502 ],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
709,[0.23157131 0.25462941],0,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
710,[0.90148552 0.10878598],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
711,[0.13495418 0.09753255],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
712,[0.30711774 0.25351923],6,-1,-1,1,5
713,[0.80699733 0.14356159],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
714,[0.30582256 0.23661824],1,-1,-1,1,5
715,[0.81466182 0.58598664],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
716,[0.41716313 0.63135341],2,-1,-1,1,-1
717,[0.56023727 0.46931008],3,-1,-1,1,10
718,[0.20484783 0.6394625 ],2,-1,-1,1,-1
719,[0.55255728 0.49473659],9,0,"[0.5505955662806731, 0.561677072461856]",1,10
720,[0.62024188 0.77438508],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
721,[0.34522158 0.59646783],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
722,[0.53758266 0.72268068],7,-1,-1,1,1
723,[0.66668415 0.70528915],7,-1,-1,1,-1
724,[0.84785956 0.15605728],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
725,[0.10431526 0.10334208],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
726,[0.34074602 0.63939409],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
727,[0.61094512 0.82221225],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
728,[0.62356279 0.50321553],3,-1,-1,1,-1
729,[0.09307438 0.1915843 ],8,-1,-1,1,4
730,[0.54469905 0.41028952],3,-1,-1,1,10
731,[0.60204968 0.46623774],3,-1,-1,1,-1
732,[0.8550474  0.13668086],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
733,[0.68456652 0.55215022],3,-1,-1,1,-1
734,[0.87141061 0.1630401 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
735,[0.8330548  0.60543866],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
736,[0.67650088 0.84329565],7,-1,-1,1,1
737,[0.53637247 0.51166225],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
738,[0.86951996 0.17833024],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
739,[0.53828906 0.65066497],9,-1,-1,1,11
