,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.         0.48109289],8,-1,-1,-1,-1
333,[0.17005124 0.49490516],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
334,[0.12575924 0.39839076],8,-1,-1,3,-1
335,[0.09403266 0.46527701],8,-1,-1,3,-1
336,[0.16595628 0.34472581],8,-1,-1,-1,-1
337,[0.12555178 0.43763473],8,-1,-1,3,3
338,[0.09058559 0.41853416],8,-1,-1,3,-1
339,[0.15097519 0.40729676],8,-1,-1,3,-1
340,[0.06648988 0.50256273],8,-1,-1,-1,-1
341,[0.17046603 0.45806411],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
342,[0.12473301 0.44861656],8,-1,-1,3,3
343,[0.11905834 0.43214333],8,-1,-1,3,3
344,[0.16431622 0.47132189],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
345,[0.12423266 0.39618749],8,-1,-1,3,-1
346,[0.22600859 0.36205486],8,-1,-1,-1,-1
347,[0.16753587 0.43296705],8,-1,-1,3,-1
348,[0.19468617 0.41504063],8,-1,-1,3,-1
349,[0.09953856 0.44539319],8,-1,-1,3,3
350,[0.08165017 0.38035523],8,-1,-1,-1,-1
351,[0.15515406 0.44518641],8,-1,-1,3,4
352,[0.07560076 0.50870336],8,-1,-1,-1,-1
353,[0.15420203 0.50722449],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
354,[0.21776193 0.44178615],8,20,"[0.20421746664307847, 0.507897175906259]",-1,-1
355,[0.13415392 0.3603725 ],8,-1,-1,-1,-1
356,[0.21192629 0.52421476],8,20,"[0.20421746664307847, 0.507897175906259]",3,13
357,[0.16576986 0.44206087],8,-1,-1,3,-1
358,[0.10669359 0.38270449],8,-1,-1,3,-1
359,[0.15070491 0.50625474],8,20,"[0.20421746664307847, 0.507897175906259]",3,-1
360,[0.16787612 0.91359117],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
361,[0.2051591  0.85903905],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
362,[0.13705572 0.8446247 ],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
363,[0.116966   0.91246534],9,-1,-1,-1,0
364,[0.21123345 0.81162745],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
365,[0.14608715 0.79284123],9,-1,-1,-1,-1
366,[0.19208132 0.89885724],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
367,[0.13434053 0.84151824],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
368,[0.20470232 0.7743699 ],9,-1,-1,0,0
369,[0.19688447 0.9527048 ],9,-1,-1,0,0
370,[0.27401    0.85877284],9,-1,-1,0,-1
371,[0.18155592 0.90764415],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
372,[0.2214501  0.94781181],9,-1,-1,-1,-1
373,[0.19887017 0.88592655],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
374,[0.20375329 0.96098418],9,-1,-1,-1,-1
375,[0.13439808 0.93946345],9,-1,-1,-1,-1
376,[0.20119384 0.88639717],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
377,[0.14306763 0.86873943],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
378,[0.13999065 0.72855627],9,-1,-1,-1,-1
379,[0.20230476 0.79737413],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
380,[0.19210325 0.79939876],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
381,[0.16904848 0.84902923],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
382,[0.09424683 0.87173392],9,-1,-1,-1,0
383,[0.15628214 0.7398749 ],9,-1,-1,-1,-1
384,[0.28897099 0.89803637],9,-1,-1,-1,-1
385,[0.20894787 0.87302982],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
386,[0.23549451 0.84437127],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
387,[0.22901857 0.92335236],9,-1,-1,0,0
388,[0.16185737 0.87382703],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
389,[0.19771823 0.79025533],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
390,[0.20899174 0.86760512],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
391,[0.25648608 0.88015186],9,-1,-1,0,0
392,[0.14098074 0.87783141],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
393,[0.16024243 0.74120271],9,-1,-1,-1,-1
394,[0.17621979 0.79901515],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
395,[0.2569078  0.88642405],9,-1,-1,0,0
396,[0.23484706 0.88812723],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
397,[0.1754981  0.90636002],9,29,"[0.18542842180134494, 0.8555305394051422]",0,0
398,[0.10224731 0.9118115 ],9,-1,-1,-1,-1
399,[0.17898554 0.75943516],9,-1,-1,0,0
400,[0.47006569 0.8950888 ],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
401,[0.4527982  0.93769969],10,48,"[0.4647495491300319, 0.8963661992172504]",-1,-1
402,[0.54955233 0.82918675],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
403,[0.43726047 0.85016139],10,6,"[0.4243573032068837, 0.8084999092886324]",3,-1
404,[0.45312831 0.90185011],10,48,"[0.4647495491300319, 0.8963661992172504]",3,-1
405,[0.53913007 0.89852326],10,36,"[0.5507308949159652, 0.8938723488999074]",3,13
406,[0.51690012 0.85965244],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
407,[0.47230727 0.82484336],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
408,[0.60780645 0.9131117 ],10,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
409,[0.51214073 0.82643769],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
410,[0.39603073 0.82104147],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
411,[0.45551608 0.84254398],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
412,[0.51429511 0.84122199],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
413,[0.51425789 0.8895704 ],10,36,"[0.5507308949159652, 0.8938723488999074]",3,13
414,[0.51690333 0.85630229],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
415,[0.52203115 0.87078273],10,36,"[0.5507308949159652, 0.8938723488999074]",3,13
416,[0.48979304 0.85347311],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
417,[0.47228719 0.874865  ],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
418,[0.51644994 0.82339643],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
419,[0.46274436 0.86538353],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
420,[0.54055587 0.86312105],10,36,"[0.5507308949159652, 0.8938723488999074]",3,13
421,[0.51450219 0.91322324],10,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
422,[0.4809484  0.94883785],10,48,"[0.4647495491300319, 0.8963661992172504]",3,-1
423,[0.42600582 0.78800824],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
424,[0.41642199 0.8166831 ],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
425,[0.44673975 0.84678266],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
426,[0.49854331 0.83580576],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
427,[0.44868077 0.893701  ],10,48,"[0.4647495491300319, 0.8963661992172504]",3,-1
428,[0.46862162 0.87381275],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
429,[0.45482593 0.79017743],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
430,[0.47482871 0.85443711],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
431,[0.49813345 0.86096465],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
432,[0.43212608 0.942187  ],10,48,"[0.4647495491300319, 0.8963661992172504]",-1,-1
433,[0.40922421 0.75664509],10,19,"[0.38226065859917296, 0.7223376104590852]",3,13
434,[0.4404555  0.83007214],10,6,"[0.4243573032068837, 0.8084999092886324]",3,13
435,[0.50367121 0.82739685],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
436,[0.47582147 0.87210991],10,48,"[0.4647495491300319, 0.8963661992172504]",3,13
437,[0.51369054 0.76901134],10,2,"[0.5010430021602345, 0.7408273539117283]",3,13
438,[0.48872567 0.79068208],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
439,[0.53667911 0.81629281],10,8,"[0.5180570396216593, 0.827696537185843]",3,13
440,[0.69880666 0.82520555],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
441,[0.73529197 0.79120718],11,18,"[0.7084144852012902, 0.8143912689133346]",3,-1
442,[0.77566194 0.76926617],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
443,[0.70302563 0.8528265 ],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
444,[0.70647951 0.80693608],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
445,[0.6691594  0.79545503],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
446,[0.71937602 0.81799028],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
447,[0.86014566 0.69041695],11,30,"[0.8319340558065221, 0.7003847417264791]",3,5
448,[0.68307459 0.77859578],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
449,[0.74474595 0.71611166],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
450,[0.73442661 0.7507986 ],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
451,[0.74083104 0.74470248],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
452,[0.89160755 0.80859003],11,-1,-1,-1,-1
453,[0.77633183 0.66777945],11,30,"[0.8319340558065221, 0.7003847417264791]",-1,-1
454,[0.69210442 0.78758682],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
455,[0.83141828 0.7505326 ],11,30,"[0.8319340558065221, 0.7003847417264791]",3,8
456,[0.75790166 0.74685611],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
457,[0.72989305 0.69109889],11,41,"[0.7369157858903294, 0.7314731549859765]",3,-1
458,[0.63101926 0.75414206],11,25,"[0.5996824794757866, 0.7689747934203873]",3,8
459,[0.7834294  0.84375344],11,13,"[0.8172501603486217, 0.8186978896765953]",3,8
460,[0.72632473 0.72572998],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
461,[0.79937006 0.77714828],11,13,"[0.8172501603486217, 0.8186978896765953]",3,8
462,[0.68618088 0.77506362],11,18,"[0.7084144852012902, 0.8143912689133346]",3,8
463,[0.7226555  0.89201368],11,31,"[0.760052013051044, 0.9111629937683354]",3,-1
464,[0.73581073 0.76730856],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
465,[0.71190831 0.7099517 ],11,41,"[0.7369157858903294, 0.7314731549859765]",3,-1
466,[0.80612117 0.74316323],11,30,"[0.8319340558065221, 0.7003847417264791]",3,8
467,[0.74357573 0.74189855],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
468,[0.69293971 0.67545362],11,-1,-1,3,-1
469,[0.74131789 0.92001801],11,31,"[0.760052013051044, 0.9111629937683354]",3,-1
470,[0.83739972 0.81991268],11,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
471,[0.81604865 0.75366095],11,30,"[0.8319340558065221, 0.7003847417264791]",3,8
472,[0.67360209 0.86158862],11,49,"[0.6616158907993273, 0.8586847394618985]",3,8
473,[0.70003708 0.91589185],11,31,"[0.760052013051044, 0.9111629937683354]",3,-1
474,[0.81530015 0.73342592],11,30,"[0.8319340558065221, 0.7003847417264791]",3,8
475,[0.71703334 0.77712762],11,18,"[0.7084144852012902, 0.8143912689133346]",3,-1
476,[0.77997539 0.77569693],11,13,"[0.8172501603486217, 0.8186978896765953]",3,8
477,[0.73548791 0.71240973],11,41,"[0.7369157858903294, 0.7314731549859765]",3,8
478,[0.82755264 0.84635056],11,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
479,[0.74139458 0.70765831],11,41,"[0.7369157858903294, 0.7314731549859765]",3,-1
480,[0.28801971 0.37277948],12,-1,-1,-1,-1
481,[0.3019785  0.27491297],12,-1,-1,-1,-1
482,[0.15858404 0.18855088],12,44,"[0.16442958233273447, 0.2343907740386433]",2,2
483,[0.26590139 0.2661824 ],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
484,[0.22389843 0.25300235],12,44,"[0.16442958233273447, 0.2343907740386433]",2,2
485,[0.33980584 0.21063489],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
486,[0.26911097 0.23063045],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
487,[0.22104872 0.1149855 ],12,-1,-1,-1,-1
488,[0.18245783 0.21336063],12,44,"[0.16442958233273447, 0.2343907740386433]",2,2
489,[0.2613326  0.19610785],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
490,[0.24556246 0.1975772 ],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
491,[0.38100271 0.18559888],12,-1,-1,-1,-1
492,[0.22516157 0.13408846],12,-1,-1,-1,-1
493,[0.22216825 0.23358218],12,44,"[0.16442958233273447, 0.2343907740386433]",2,2
494,[0.26318389 0.18011491],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
495,[0.26348646 0.12124256],12,-1,-1,-1,-1
496,[0.22460571 0.17881122],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
497,[0.25150605 0.21532385],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
498,[0.32427809 0.16359769],12,37,"[0.27740715929120524, 0.20102685326939412]",-1,-1
499,[0.29195278 0.22245053],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
500,[0.24051875 0.23131206],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
501,[0.32876882 0.11017823],12,-1,-1,-1,-1
502,[0.29775076 0.22392421],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
503,[0.29213407 0.11566827],12,-1,-1,-1,-1
504,[0.33057893 0.19348796],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
505,[0.22923156 0.11328386],12,-1,-1,-1,-1
506,[0.29802056 0.19137078],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
507,[0.19788843 0.29281152],12,44,"[0.16442958233273447, 0.2343907740386433]",-1,-1
508,[0.20566436 0.23880923],12,44,"[0.16442958233273447, 0.2343907740386433]",2,2
509,[0.22095245 0.19075304],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
510,[0.31259814 0.18780815],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
511,[0.30622825 0.20418827],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
512,[0.3610961 0.2446979],12,46,"[0.40471099019007545, 0.28587455457967387]",3,-1
513,[0.30545364 0.16460109],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
514,[0.25546061 0.21696471],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
515,[0.37431559 0.29010572],12,46,"[0.40471099019007545, 0.28587455457967387]",3,12
516,[0.28981676 0.27181916],12,-1,-1,-1,-1
517,[0.28902098 0.21991102],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
518,[0.28459914 0.19070054],12,37,"[0.27740715929120524, 0.20102685326939412]",2,2
519,[0.30967825 0.3812303 ],12,-1,-1,-1,-1
520,[0.58529792 0.34224699],13,3,"[0.5921069328418334, 0.34706842506913793]",3,12
521,[0.65131729 0.28072576],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
522,[0.64478808 0.25366147],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
523,[0.60960371 0.35970349],13,3,"[0.5921069328418334, 0.34706842506913793]",3,12
524,[0.69028797 0.27750011],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
525,[0.59219019 0.20397947],13,26,"[0.5964057724293498, 0.17564526458227114]",3,12
526,[0.64365784 0.24727567],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
527,[0.5533223  0.29001785],13,10,"[0.52698255104112, 0.25167063251165683]",3,12
528,[0.59890074 0.19662964],13,26,"[0.5964057724293498, 0.17564526458227114]",3,12
529,[0.66645386 0.18232475],13,45,"[0.6811661648720386, 0.20541359177224663]",3,12
530,[0.50738543 0.32828888],13,21,"[0.4935554703199265, 0.3319081798162599]",3,12
531,[0.58151474 0.17838931],13,26,"[0.5964057724293498, 0.17564526458227114]",3,12
532,[0.65557184 0.32386859],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
533,[0.58654192 0.26908642],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
534,[0.60749179 0.31949087],13,3,"[0.5921069328418334, 0.34706842506913793]",3,12
535,[0.58948676 0.21105294],13,26,"[0.5964057724293498, 0.17564526458227114]",3,12
536,[0.59122388 0.24446877],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
537,[0.50519667 0.24496818],13,10,"[0.52698255104112, 0.25167063251165683]",3,12
538,[0.53721801 0.27873405],13,10,"[0.52698255104112, 0.25167063251165683]",3,12
539,[0.66330294 0.3004886 ],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
540,[0.75469214 0.29812711],13,4,"[0.7297297050391541, 0.2582946213705966]",3,12
541,[0.60512204 0.22244902],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
542,[0.64506379 0.29365873],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
543,[0.50485157 0.23707521],13,10,"[0.52698255104112, 0.25167063251165683]",3,-1
544,[0.63331371 0.24788691],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
545,[0.6205548  0.28612297],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
546,[0.71312825 0.19047511],13,45,"[0.6811661648720386, 0.20541359177224663]",3,-1
547,[0.58804567 0.19889396],13,26,"[0.5964057724293498, 0.17564526458227114]",3,12
548,[0.54735489 0.38408443],13,3,"[0.5921069328418334, 0.34706842506913793]",3,-1
549,[0.65008754 0.30831176],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
550,[0.59501382 0.27676285],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
551,[0.71296829 0.21664798],13,45,"[0.6811661648720386, 0.20541359177224663]",3,12
552,[0.67116795 0.33768434],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
553,[0.54748616 0.28856842],13,10,"[0.52698255104112, 0.25167063251165683]",3,12
554,[0.55933629 0.27850055],13,10,"[0.52698255104112, 0.25167063251165683]",3,12
555,[0.64889646 0.29284827],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
556,[0.66895063 0.31885911],13,0,"[0.666831242288823, 0.3123967801421204]",3,12
557,[0.47344323 0.32223728],13,21,"[0.4935554703199265, 0.3319081798162599]",3,12
558,[0.52764402 0.11074664],13,-1,-1,-1,-1
559,[0.58032671 0.24610562],13,9,"[0.6122323151152993, 0.26669006737214734]",3,12
560,[0.81561091 0.51424749],14,28,"[0.7775085086403026, 0.5243738155324064]",3,12
561,[0.74730963 0.45960062],14,38,"[0.7008106538258546, 0.46049083076856173]",3,-1
562,[0.75030893 0.41936565],14,23,"[0.7361596947833323, 0.372750662024426]",3,12
563,[0.76228923 0.4306481 ],14,34,"[0.7995645371738471, 0.45649097656106397]",3,12
564,[0.69040698 0.47259964],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
565,[0.65923885 0.62414653],14,17,"[0.6514424310384147, 0.5644676595381342]",3,-1
566,[0.71143484 0.43330727],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
567,[0.64660472 0.41978858],14,12,"[0.6696677101610511, 0.388625051745228]",3,12
568,[0.69673367 0.48749978],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
569,[0.61549939 0.43023577],14,32,"[0.6091673880074845, 0.45762827438827614]",3,-1
570,[0.80212219 0.47423583],14,34,"[0.7995645371738471, 0.45649097656106397]",3,12
571,[0.70040341 0.43491051],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
572,[0.68655716 0.46469915],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
573,[0.77826864 0.53278919],14,28,"[0.7775085086403026, 0.5243738155324064]",3,12
574,[0.66892737 0.40731556],14,12,"[0.6696677101610511, 0.388625051745228]",3,12
575,[0.72724084 0.42463811],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
576,[0.75448738 0.51937351],14,28,"[0.7775085086403026, 0.5243738155324064]",3,12
577,[0.65727364 0.33738101],14,0,"[0.666831242288823, 0.3123967801421204]",3,12
578,[0.62084898 0.44951927],14,32,"[0.6091673880074845, 0.45762827438827614]",3,12
579,[0.63117775 0.472476  ],14,32,"[0.6091673880074845, 0.45762827438827614]",3,-1
580,[0.7093499  0.45704492],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
581,[0.68899527 0.41524959],14,12,"[0.6696677101610511, 0.388625051745228]",3,12
582,[0.73091478 0.34625604],14,23,"[0.7361596947833323, 0.372750662024426]",3,12
583,[0.72186382 0.58398264],14,-1,-1,3,-1
584,[0.77029023 0.45537217],14,34,"[0.7995645371738471, 0.45649097656106397]",3,-1
585,[0.68163898 0.4766002 ],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
586,[0.689871   0.54784779],14,17,"[0.6514424310384147, 0.5644676595381342]",3,-1
587,[0.66587025 0.44430703],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
588,[0.63076673 0.48750686],14,32,"[0.6091673880074845, 0.45762827438827614]",3,-1
589,[0.60846306 0.50078138],14,32,"[0.6091673880074845, 0.45762827438827614]",3,13
590,[0.72813904 0.38287922],14,23,"[0.7361596947833323, 0.372750662024426]",3,12
591,[0.72033532 0.43999961],14,38,"[0.7008106538258546, 0.46049083076856173]",3,12
592,[0.6666915  0.37945959],14,12,"[0.6696677101610511, 0.388625051745228]",3,12
593,[0.60595059 0.37281916],14,3,"[0.5921069328418334, 0.34706842506913793]",3,12
594,[0.6027478 0.4563652],14,32,"[0.6091673880074845, 0.45762827438827614]",3,-1
595,[0.64006637 0.57314005],14,17,"[0.6514424310384147, 0.5644676595381342]",3,13
596,[0.71767955 0.51874663],14,28,"[0.7775085086403026, 0.5243738155324064]",3,-1
597,[0.65852598 0.54195649],14,17,"[0.6514424310384147, 0.5644676595381342]",3,13
598,[0.67239838 0.51001379],14,38,"[0.7008106538258546, 0.46049083076856173]",3,13
599,[0.71679162 0.49409594],14,38,"[0.7008106538258546, 0.46049083076856173]",3,-1
600,[0.47853931 0.79689474],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
601,[0.5965199  0.87543657],15,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
602,[0.51074099 0.88320338],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
603,[0.54931182 0.81733603],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
604,[0.65858298 0.72115949],15,-1,-1,-1,-1
605,[0.52773443 0.89864471],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
606,[0.56725573 0.9606441 ],15,36,"[0.5507308949159652, 0.8938723488999074]",-1,-1
607,[0.57698027 0.87888362],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
608,[0.5084409  0.94148209],15,48,"[0.4647495491300319, 0.8963661992172504]",3,-1
609,[0.51037251 0.83074433],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
610,[0.5245304  0.88628388],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
611,[0.51108314 0.84662   ],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
612,[0.51523363 0.75207341],15,2,"[0.5010430021602345, 0.7408273539117283]",3,13
613,[0.50598169 0.96547905],15,-1,-1,-1,-1
614,[0.52193908 0.85969627],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
615,[0.68917565 0.80649484],15,18,"[0.7084144852012902, 0.8143912689133346]",3,8
616,[0.58391417 0.91848584],15,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
617,[0.49059652 0.93746004],15,48,"[0.4647495491300319, 0.8963661992172504]",3,-1
618,[0.59472165 0.78332276],15,25,"[0.5996824794757866, 0.7689747934203873]",3,13
619,[0.54831184 0.78188774],15,25,"[0.5996824794757866, 0.7689747934203873]",3,13
620,[0.70174914 0.96957288],15,-1,-1,-1,-1
621,[0.54526336 0.81225833],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
622,[0.56944454 0.78619492],15,25,"[0.5996824794757866, 0.7689747934203873]",3,13
623,[0.53068439 0.78772702],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
624,[0.52965796 0.87370275],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
625,[0.56250112 0.89107375],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
626,[0.51563213 0.89967993],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
627,[0.54936537 0.87020053],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
628,[0.6283611  0.85276266],15,49,"[0.6616158907993273, 0.8586847394618985]",3,-1
629,[0.49007947 0.88885087],15,48,"[0.4647495491300319, 0.8963661992172504]",3,13
630,[0.48618279 0.85513303],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
631,[0.54127641 0.7324282 ],15,2,"[0.5010430021602345, 0.7408273539117283]",3,13
632,[0.46372225 0.79836037],15,6,"[0.4243573032068837, 0.8084999092886324]",3,13
633,[0.56328094 0.90108588],15,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
634,[0.54812966 0.9807048 ],15,-1,-1,-1,-1
635,[0.59003597 0.76376348],15,25,"[0.5996824794757866, 0.7689747934203873]",3,13
636,[0.5797638  0.79416243],15,25,"[0.5996824794757866, 0.7689747934203873]",3,13
637,[0.49999358 0.83420607],15,8,"[0.5180570396216593, 0.827696537185843]",3,13
638,[0.53067346 0.86913768],15,36,"[0.5507308949159652, 0.8938723488999074]",3,13
639,[0.58686966 0.91254177],15,36,"[0.5507308949159652, 0.8938723488999074]",3,-1
640,[0.50805689 0.23571727],16,10,"[0.52698255104112, 0.25167063251165683]",3,12
641,[0.60556185 0.16875506],16,26,"[0.5964057724293498, 0.17564526458227114]",3,12
642,[0.59599642 0.27170206],16,9,"[0.6122323151152993, 0.26669006737214734]",3,12
643,[0.51960672 0.29883002],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
644,[0.56292377 0.27067278],16,10,"[0.52698255104112, 0.25167063251165683]",3,12
645,[0.62939614 0.22571924],16,9,"[0.6122323151152993, 0.26669006737214734]",3,12
646,[0.47629252 0.20521076],16,10,"[0.52698255104112, 0.25167063251165683]",3,-1
647,[0.47862762 0.28721758],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
648,[0.51876899 0.20577078],16,10,"[0.52698255104112, 0.25167063251165683]",3,-1
649,[0.50381962 0.29250627],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
650,[0.55628822 0.27352113],16,10,"[0.52698255104112, 0.25167063251165683]",3,12
651,[0.55229342 0.18888621],16,26,"[0.5964057724293498, 0.17564526458227114]",3,12
652,[0.48784194 0.29746174],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
653,[0.52319076 0.26785963],16,10,"[0.52698255104112, 0.25167063251165683]",3,12
654,[0.47510784 0.21310358],16,10,"[0.52698255104112, 0.25167063251165683]",3,-1
655,[0.50743396 0.1817258 ],16,-1,-1,3,-1
656,[0.57046471 0.27822176],16,9,"[0.6122323151152993, 0.26669006737214734]",3,12
657,[0.52426662 0.34708561],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
658,[0.5370463  0.13931486],16,26,"[0.5964057724293498, 0.17564526458227114]",-1,-1
659,[0.56772068 0.15725494],16,26,"[0.5964057724293498, 0.17564526458227114]",3,-1
660,[0.51719347 0.24465609],16,10,"[0.52698255104112, 0.25167063251165683]",3,12
661,[0.60315762 0.26089657],16,9,"[0.6122323151152993, 0.26669006737214734]",3,12
662,[0.49825227 0.30135494],16,21,"[0.4935554703199265, 0.3319081798162599]",3,12
