,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1709,[0.50521763 0.56222665],175,18,"[0.4873882975554234, 0.546810815565566]",1,1
1710,[0.92659285 0.46991077],107,74,"[0.8942598538121883, 0.4773788917931422]",-1,-1
1711,[0.89737156 0.58549446],27,85,"[0.87191883531051, 0.5839662147825277]",-1,-1
1712,[0.60937781 0.45440553],43,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1713,[0.2947066  0.44508616],161,30,"[0.2916270537965098, 0.45177015640569157]",1,1
1714,[0.74300721 0.66732574],69,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1715,[0.634428   0.41945888],19,15,"[0.6523609375513574, 0.42332845572183]",1,1
1716,[0.78079952 0.25284349],65,38,"[0.7471520303820199, 0.24882055405007114]",1,1
1717,[0.53440873 0.39419459],109,31,"[0.5110458735317048, 0.4323547705707684]",1,1
1718,[0.37138196 0.31822515],172,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1719,[0.2123515 0.7795813],96,62,"[0.21503727394688374, 0.7851273986225797]",1,1
1720,[0.20312061 0.39057508],11,44,"[0.21180146522470225, 0.38177551960040823]",1,1
1721,[0.19106473 0.58543789],84,51,"[0.1982020523331444, 0.5953809839065616]",1,1
1722,[0.23391277 0.19432251],67,54,"[0.228524896492206, 0.1984350554506905]",1,1
1723,[0.27338658 0.30087108],121,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1724,[0.61459499 0.72320345],123,4,"[0.6035276998043873, 0.7142613713936721]",1,1
1725,[0.38465405 0.42370038],13,9,"[0.42135899050999354, 0.41095734433864767]",1,1
1726,[0.78704725 0.10400908],145,91,"[0.8073423803931528, 0.12557394338245978]",-1,-1
1727,[0.58763676 0.49566576],79,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1728,[0.42349276 0.36656708],91,9,"[0.42135899050999354, 0.41095734433864767]",1,1
1729,[0.31943146 0.6083198 ],77,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1730,[0.16848794 0.32390478],129,109,"[0.1477475753134601, 0.3422741067471293]",1,1
1731,[0.28595472 0.3862256 ],68,3,"[0.2900890291569688, 0.3490676369204605]",1,1
1732,[0.37767707 0.28010976],169,6,"[0.35192771647944604, 0.27548173685955923]",1,1
1733,[0.59453116 0.63045841],111,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1734,[0.47836239 0.34494241],45,14,"[0.4990839307304715, 0.35446192092750645]",1,1
1735,[0.63077629 0.231201  ],194,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1736,[0.28390451 0.59989029],158,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1737,[0.42401819 0.54050038],29,16,"[0.4001179243844783, 0.5357392961095818]",1,1
1738,[0.56789112 0.8226658 ],108,29,"[0.5564896176785233, 0.7960550028098525]",1,1
1739,[0.41682111 0.50684252],62,16,"[0.4001179243844783, 0.5357392961095818]",1,1
1740,[0.47709821 0.39628177],41,14,"[0.4990839307304715, 0.35446192092750645]",1,1
1741,[0.70975464 0.77768473],61,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1742,[0.13556446 0.58899427],20,79,"[0.1322053705077275, 0.6205620882521071]",-1,-1
1743,[0.87357136 0.44803175],107,74,"[0.8942598538121883, 0.4773788917931422]",1,1
1744,[0.64694916 0.4209846 ],141,15,"[0.6523609375513574, 0.42332845572183]",1,1
1745,[0.23499849 0.40494659],94,44,"[0.21180146522470225, 0.38177551960040823]",1,1
1746,[0.17269008 0.68928576],17,60,"[0.2034728839804544, 0.678085569596401]",1,1
1747,[0.67762423 0.84657163],150,92,"[0.6602569162493234, 0.8754895336801994]",1,1
1748,[0.6420854  0.23434148],65,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1749,[0.77788047 0.4449261 ],136,50,"[0.8266363356990852, 0.441065990867573]",1,1
1750,[0.39336109 0.42601047],29,9,"[0.42135899050999354, 0.41095734433864767]",1,1
1751,[0.4587918  0.18972688],59,46,"[0.43354809271963446, 0.21163955182389774]",1,1
1752,[0.35995702 0.22030108],112,59,"[0.3572144638200776, 0.1796385263342227]",1,1
1753,[0.41834161 0.80984341],108,61,"[0.37967575438158774, 0.8191630876096307]",1,1
1754,[0.28822057 0.84300648],14,70,"[0.2802773380330396, 0.8466891011239743]",1,-1
1755,[0.73688594 0.69071795],153,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1756,[0.38279914 0.29084712],102,6,"[0.35192771647944604, 0.27548173685955923]",1,1
1757,[0.24056258 0.36033589],121,44,"[0.21180146522470225, 0.38177551960040823]",1,1
1758,[0.51817191 0.25613961],139,41,"[0.5294372365220106, 0.2838696526056158]",1,1
1759,[0.66481299 0.65481978],153,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1760,[0.68391456 0.75656119],54,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1761,[0.7876607  0.58101556],28,47,"[0.7773401265008054, 0.614261938926482]",1,1
1762,[0.3919573  0.81361177],42,61,"[0.37967575438158774, 0.8191630876096307]",1,1
1763,[0.44789    0.66884953],117,24,"[0.4401395492192656, 0.6750162328787]",1,1
1764,[0.28748568 0.39116563],155,3,"[0.2900890291569688, 0.3490676369204605]",1,1
1765,[0.59731874 0.44136507],23,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1766,[0.14524355 0.49638642],147,65,"[0.15452576004288207, 0.5190400467183365]",-1,1
1767,[0.1813316  0.27423793],129,52,"[0.18598362299031393, 0.2787698439766824]",1,1
1768,[0.67466041 0.7219432 ],123,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1769,[0.74400237 0.27331095],168,38,"[0.7471520303820199, 0.24882055405007114]",1,1
1770,[0.39735283 0.49895974],13,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1771,[0.61816288 0.62494442],123,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1772,[0.4860237  0.60941723],56,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1773,[0.50094304 0.56637173],32,18,"[0.4873882975554234, 0.546810815565566]",1,1
1774,[0.5057298  0.33484833],139,14,"[0.4990839307304715, 0.35446192092750645]",1,1
1775,[0.41537574 0.67266156],70,24,"[0.4401395492192656, 0.6750162328787]",1,1
1776,[0.42890113 0.60694632],93,0,"[0.40940687744279214, 0.598917226616832]",1,1
1777,[0.58181163 0.33692212],197,11,"[0.614582056509364, 0.3463971103407784]",1,1
1778,[0.68297672 0.57723442],104,19,"[0.6978998447681563, 0.5978075638702793]",1,1
1779,[0.30195137 0.15366407],41,81,"[0.2601970005015805, 0.11850604241418473]",-1,-1
1780,[0.26260637 0.49769961],11,26,"[0.25132583287721777, 0.5413545576987134]",1,1
1781,[0.33737652 0.79641084],114,73,"[0.30343041161025003, 0.7844609154054569]",1,1
1782,[0.36585107 0.33438244],189,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1783,[0.7278293  0.42252982],193,34,"[0.7195400405181125, 0.4584129932487562]",1,1
1784,[0.26513389 0.55449206],186,26,"[0.25132583287721777, 0.5413545576987134]",1,1
1785,[0.62822262 0.45621442],39,15,"[0.6523609375513574, 0.42332845572183]",1,1
1786,[0.20962449 0.5473644 ],34,26,"[0.25132583287721777, 0.5413545576987134]",1,1
1787,[0.35156281 0.60144263],140,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1788,[0.37300507 0.71776599],105,53,"[0.35893485384796303, 0.7379168382656699]",1,1
1789,[0.28604869 0.09596584],119,81,"[0.2601970005015805, 0.11850604241418473]",-1,-1
1790,[0.61698536 0.2593346 ],24,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1791,[0.30756874 0.62531197],90,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1792,[0.41824445 0.64389078],130,24,"[0.4401395492192656, 0.6750162328787]",1,1
1793,[0.53711516 0.51476598],160,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1794,[0.55584303 0.5705688 ],48,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1795,[0.68057377 0.44200097],103,15,"[0.6523609375513574, 0.42332845572183]",1,1
1796,[0.32266949 0.29299506],155,6,"[0.35192771647944604, 0.27548173685955923]",1,1
1797,[0.56641436 0.38993178],141,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1798,[0.44556459 0.50960834],47,25,"[0.45779758278790006, 0.48048753840375247]",1,1
1799,[0.55109135 0.57150395],56,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1800,[0.60395479 0.68538481],72,4,"[0.6035276998043873, 0.7142613713936721]",1,1
1801,[0.28877486 0.28401473],121,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1802,[0.3574711  0.64271478],126,21,"[0.3587805781999974, 0.6652225714092425]",1,1
1803,[0.50381834 0.12498862],169,72,"[0.49888082673353756, 0.14500169375943814]",1,1
1804,[0.66645152 0.26433098],176,43,"[0.667034551476928, 0.27024088730954127]",1,1
1805,[0.35040044 0.51343194],115,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1806,[0.80230887 0.78598616],181,68,"[0.7910010722669335, 0.7932999671157952]",1,1
1807,[0.70616418 0.56689658],22,19,"[0.6978998447681563, 0.5978075638702793]",1,1
1808,[0.43926822 0.84538332],120,55,"[0.46868663892792345, 0.8453337201215744]",1,1
1809,[0.1110568  0.55903223],147,100,"[0.06038450513739781, 0.5855860962280682]",-1,-1
1810,[0.3575714  0.90960245],42,82,"[0.393920891268033, 0.9071913429502161]",-1,-1
1811,[0.36976311 0.26344214],144,6,"[0.35192771647944604, 0.27548173685955923]",1,1
1812,[0.53488542 0.51321945],37,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1813,[0.46258062 0.46999287],13,25,"[0.45779758278790006, 0.48048753840375247]",1,1
1814,[0.65368792 0.19305086],113,58,"[0.6788049708537136, 0.19660851443135688]",1,1
1815,[0.27616063 0.673498  ],130,35,"[0.27881207487906146, 0.7171750887319801]",1,1
1816,[0.46151566 0.25438549],127,17,"[0.4372103026933497, 0.2861903590994997]",1,1
1817,[0.47445449 0.51559181],75,18,"[0.4873882975554234, 0.546810815565566]",1,1
1818,[0.35239212 0.32579203],102,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1819,[0.55239103 0.08210941],185,80,"[0.5894912017276637, 0.10609947650860636]",-1,-1
1820,[0.36799428 0.45536701],47,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1821,[0.345278   0.17188053],101,59,"[0.3572144638200776, 0.1796385263342227]",1,1
1822,[0.31923596 0.42064178],47,20,"[0.34004423306330445, 0.40833086994060647]",1,1
1823,[0.67109358 0.51763026],8,13,"[0.6640611028756538, 0.517271031004683]",1,1
1824,[0.62078403 0.24787183],24,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1825,[0.2660591  0.26639773],198,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1826,[0.35452211 0.41528564],102,20,"[0.34004423306330445, 0.40833086994060647]",1,1
1827,[0.36770332 0.50007712],140,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1828,[0.35572355 0.53718328],55,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1829,[0.62873737 0.61994603],83,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1830,[0.48201622 0.25766722],88,17,"[0.4372103026933497, 0.2861903590994997]",1,1
1831,[0.88832687 0.3263294 ],76,78,"[0.8728398464654085, 0.3195509413186664]",-1,-1
1832,[0.53392478 0.33777558],88,14,"[0.4990839307304715, 0.35446192092750645]",1,1
1833,[0.47304661 0.31385233],92,17,"[0.4372103026933497, 0.2861903590994997]",1,1
1834,[0.70072534 0.68769856],157,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1835,[0.42083286 0.17736779],106,46,"[0.43354809271963446, 0.21163955182389774]",1,1
1836,[0.21956205 0.46356061],55,33,"[0.2181824918029867, 0.4628039687701117]",1,1
1837,[0.62297467 0.57141657],40,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1838,[0.42100513 0.2147536 ],178,46,"[0.43354809271963446, 0.21163955182389774]",1,1
1839,[0.70447137 0.77761683],26,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1840,[0.70267271 0.39637133],97,45,"[0.7152196012274183, 0.38226679990307366]",1,1
1841,[0.49414662 0.2250974 ],185,49,"[0.5309263485294027, 0.21200542181581608]",1,1
1842,[0.49006948 0.45630114],49,31,"[0.5110458735317048, 0.4323547705707684]",1,1
1843,[0.20238201 0.67574342],84,60,"[0.2034728839804544, 0.678085569596401]",1,1
1844,[0.38591417 0.43873621],80,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1845,[0.27510189 0.25940439],57,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1846,[0.63174409 0.45773264],179,15,"[0.6523609375513574, 0.42332845572183]",1,1
1847,[0.41668672 0.51918538],62,16,"[0.4001179243844783, 0.5357392961095818]",1,1
1848,[0.54729723 0.51690573],160,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1849,[0.25914547 0.29563548],155,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1850,[0.6721553 0.4551135],25,15,"[0.6523609375513574, 0.42332845572183]",1,1
1851,[0.53187512 0.5156393 ],48,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1852,[0.62484067 0.47856276],79,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1853,[0.16743506 0.17489412],132,95,"[0.15770357415851793, 0.18546502663525993]",-1,-1
1854,[0.65314297 0.50997461],48,13,"[0.6640611028756538, 0.517271031004683]",1,1
1855,[0.71885998 0.68649988],154,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1856,[0.61334131 0.61433721],137,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1857,[0.29245229 0.71357558],14,35,"[0.27881207487906146, 0.7171750887319801]",1,1
1858,[0.64444952 0.57548041],104,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1859,[0.6195311 0.4458756],141,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1860,[0.67638283 0.        ],18,98,"[0.6626203338309298, 0.041218672144171874]",-1,-1
1861,[0.45386068 0.78651007],114,32,"[0.4465575042952974, 0.7613854555521378]",1,1
1862,[0.72199719 0.27273112],113,38,"[0.7471520303820199, 0.24882055405007114]",1,1
1863,[0.48819152 0.64368734],56,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1864,[0.38581041 0.80020622],42,61,"[0.37967575438158774, 0.8191630876096307]",1,1
1865,[0.33948197 0.73891555],125,53,"[0.35893485384796303, 0.7379168382656699]",1,1
1866,[0.359355   0.45972605],49,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1867,[0.53243424 0.16537913],99,72,"[0.49888082673353756, 0.14500169375943814]",1,-1
1868,[0.45096967 0.82528311],42,55,"[0.46868663892792345, 0.8453337201215744]",1,1
1869,[0.4653747  0.79525508],126,32,"[0.4465575042952974, 0.7613854555521378]",1,1
1870,[0.71705689 0.23249866],60,38,"[0.7471520303820199, 0.24882055405007114]",1,1
1871,[0.47968568 0.67980631],70,24,"[0.4401395492192656, 0.6750162328787]",1,1
1872,[0.5695715  0.39971689],179,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1873,[0.49530193 0.83731214],118,55,"[0.46868663892792345, 0.8453337201215744]",1,1
1874,[0.48223038 0.57513933],160,18,"[0.4873882975554234, 0.546810815565566]",1,1
1875,[0.32992262 0.54853665],140,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1876,[0.46231285 0.58780511],50,18,"[0.4873882975554234, 0.546810815565566]",1,1
1877,[0.3310389  0.55249852],55,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1878,[0.67288645 0.59537941],63,19,"[0.6978998447681563, 0.5978075638702793]",1,1
1879,[0.33111779 0.23921801],132,56,"[0.300347658419215, 0.21646593800925285]",1,1
1880,[0.34396047 0.579403  ],77,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1881,[0.45800621 0.59140074],16,0,"[0.40940687744279214, 0.598917226616832]",1,1
1882,[0.86024902 0.79849161],22,77,"[0.8670726793127199, 0.7594754772346629]",1,1
1883,[0.73825116 0.30842443],164,7,"[0.7058608253952405, 0.31474963774270254]",1,1
1884,[0.48727077 0.66221355],56,24,"[0.4401395492192656, 0.6750162328787]",1,1
1885,[0.21867348 0.19981488],132,54,"[0.228524896492206, 0.1984350554506905]",1,1
1886,[0.33177344 0.58057478],130,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1887,[0.67908266 0.37197901],66,45,"[0.7152196012274183, 0.38226679990307366]",1,1
1888,[0.35048991 0.41139004],102,20,"[0.34004423306330445, 0.40833086994060647]",1,1
1889,[0.49620661 0.47087809],49,25,"[0.45779758278790006, 0.48048753840375247]",1,1
1890,[0.82422388 0.52685042],162,48,"[0.8393309739386043, 0.5318989117518385]",1,1
1891,[0.75404758 0.59611511],137,47,"[0.7773401265008054, 0.614261938926482]",1,1
1892,[0.40963374 0.63581603],93,0,"[0.40940687744279214, 0.598917226616832]",1,1
1893,[0.266314  0.7753358],114,73,"[0.30343041161025003, 0.7844609154054569]",1,1
1894,[0.78523672 0.50008337],193,27,"[0.760522418276134, 0.5213706190461751]",1,1
1895,[0.32883479 0.49957569],46,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1896,[0.54371605 0.60829248],93,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1897,[0.27308741 0.34774434],172,3,"[0.2900890291569688, 0.3490676369204605]",1,1
1898,[0.62309826 0.408531  ],66,15,"[0.6523609375513574, 0.42332845572183]",1,1
1899,[0.45110982 0.72323962],42,32,"[0.4465575042952974, 0.7613854555521378]",1,1
1900,[0.3457771  0.52125955],98,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1901,[0.37532948 0.49117823],195,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1902,[0.50258132 0.72021517],93,36,"[0.5169219261374743, 0.7214585885803855]",1,1
1903,[0.20181161 0.26733522],184,52,"[0.18598362299031393, 0.2787698439766824]",1,1
1904,[0.4462016  0.38867947],37,9,"[0.42135899050999354, 0.41095734433864767]",1,1
1905,[0.29142134 0.46243361],46,30,"[0.2916270537965098, 0.45177015640569157]",1,1
1906,[0.23977986 0.81026316],14,62,"[0.21503727394688374, 0.7851273986225797]",1,1
1907,[0.38425831 0.34321855],155,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1908,[0.14863127 0.43698851],20,69,"[0.1335395671865703, 0.4270332172800843]",1,1
1909,[0.30925327 0.57602359],151,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1910,[0.68775594 0.43163924],136,15,"[0.6523609375513574, 0.42332845572183]",1,1
1911,[0.26256485 0.54991906],149,26,"[0.25132583287721777, 0.5413545576987134]",1,1
1912,[0.68862105 0.2502928 ],156,43,"[0.667034551476928, 0.27024088730954127]",1,1
1913,[0.80931402 0.41763119],40,50,"[0.8266363356990852, 0.441065990867573]",1,-1
1914,[0.37491164 0.47161148],13,23,"[0.36994653443426434, 0.4796775973453596]",1,1
1915,[0.66699864 0.32644025],141,7,"[0.7058608253952405, 0.31474963774270254]",1,1
1916,[0.75527661 0.45305794],82,34,"[0.7195400405181125, 0.4584129932487562]",1,1
1917,[0.16312122 0.66461957],17,60,"[0.2034728839804544, 0.678085569596401]",1,1
1918,[0.40029912 0.41469321],155,9,"[0.42135899050999354, 0.41095734433864767]",1,1
1919,[0.41501215 0.56444831],62,16,"[0.4001179243844783, 0.5357392961095818]",1,1
1920,[0.65401279 0.05099069],99,98,"[0.6626203338309298, 0.041218672144171874]",-1,-1
1921,[0.45898459 0.6498301 ],51,24,"[0.4401395492192656, 0.6750162328787]",1,1
1922,[0.75865592 0.40568534],116,45,"[0.7152196012274183, 0.38226679990307366]",1,1
1923,[0.26690281 0.28195322],67,28,"[0.26636827399436885, 0.27745228213291967]",1,1
1924,[0.57844828 0.5080021 ],173,1,"[0.5703785672412746, 0.5252904974315102]",1,1
1925,[0.36036529 0.58095752],16,0,"[0.40940687744279214, 0.598917226616832]",1,1
1926,[0.72747394 0.57393402],83,19,"[0.6978998447681563, 0.5978075638702793]",1,1
1927,[0.30588242 0.63983595],147,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1928,[0.77686443 0.29760769],0,40,"[0.7862615842691362, 0.35387261602991915]",1,1
1929,[0.33839806 0.3319917 ],102,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1930,[0.31590429 0.62134589],4,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1931,[0.66599212 0.59653967],154,19,"[0.6978998447681563, 0.5978075638702793]",1,1
1932,[0.63569443 0.29528268],15,43,"[0.667034551476928, 0.27024088730954127]",1,1
1933,[0.71142716 0.68009908],153,39,"[0.7164656909002536, 0.6824529669867939]",1,1
1934,[0.67124815 0.38926498],23,15,"[0.6523609375513574, 0.42332845572183]",1,1
1935,[0.38288002 0.75759996],140,53,"[0.35893485384796303, 0.7379168382656699]",1,1
1936,[0.62564018 0.16812462],65,66,"[0.6056014896691705, 0.1846890864948565]",1,1
1937,[0.57546473 0.27185434],113,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1938,[0.74062506 0.290482  ],97,38,"[0.7471520303820199, 0.24882055405007114]",1,1
1939,[0.72372515 0.29641582],15,7,"[0.7058608253952405, 0.31474963774270254]",1,1
1940,[0.30157918 0.33020158],68,3,"[0.2900890291569688, 0.3490676369204605]",1,1
1941,[0.74805681 0.72345849],22,64,"[0.7825177451919836, 0.7286133146547827]",1,1
1942,[0.49887112 0.60311043],77,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1943,[0.24699154 0.74263382],17,35,"[0.27881207487906146, 0.7171750887319801]",1,1
1944,[0.49979793 0.69897084],72,36,"[0.5169219261374743, 0.7214585885803855]",1,1
1945,[0.09782115 0.47064546],183,105,"[0.04342400977194982, 0.4727261217618782]",-1,-1
1946,[0.36207719 0.60323449],105,0,"[0.40940687744279214, 0.598917226616832]",1,1
1947,[0.36787721 0.34762587],112,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1948,[0.30933517 0.37908404],155,3,"[0.2900890291569688, 0.3490676369204605]",1,1
1949,[0.61792125 0.57539627],8,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1950,[0.84567748 0.53909818],82,48,"[0.8393309739386043, 0.5318989117518385]",1,1
1951,[0.5195504  0.50273091],37,18,"[0.4873882975554234, 0.546810815565566]",1,1
1952,[0.43177225 0.76046367],158,32,"[0.4465575042952974, 0.7613854555521378]",1,1
1953,[0.39338757 0.37405485],155,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1954,[0.40504925 0.85907522],114,61,"[0.37967575438158774, 0.8191630876096307]",1,1
1955,[0.78737529 0.80733755],36,68,"[0.7910010722669335, 0.7932999671157952]",1,1
1956,[0.6147201  0.08923194],99,80,"[0.5894912017276637, 0.10609947650860636]",-1,-1
1957,[0.34566424 0.28956514],172,6,"[0.35192771647944604, 0.27548173685955923]",1,1
1958,[0.51621975 0.755079  ],26,36,"[0.5169219261374743, 0.7214585885803855]",1,1
1959,[0.15823932 0.63978692],34,79,"[0.1322053705077275, 0.6205620882521071]",1,1
1960,[0.30209373 0.64664271],4,5,"[0.30155009563895185, 0.6157702632038108]",1,1
1961,[0.38581751 0.35551881],33,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1962,[0.69602741 0.46509009],179,34,"[0.7195400405181125, 0.4584129932487562]",1,1
1963,[0.35790187 0.38556262],68,20,"[0.34004423306330445, 0.40833086994060647]",1,1
1964,[0.5272677 0.607539 ],93,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1965,[0.29377892 0.25148095],198,56,"[0.300347658419215, 0.21646593800925285]",1,1
1966,[0.42456064 0.56475141],93,0,"[0.40940687744279214, 0.598917226616832]",1,1
1967,[0.63355538 0.25111694],58,42,"[0.6054977071117359, 0.2552214174873843]",1,1
1968,[0.42022425 0.50137351],64,16,"[0.4001179243844783, 0.5357392961095818]",1,1
1969,[0.66229709 0.18364998],24,58,"[0.6788049708537136, 0.19660851443135688]",1,1
1970,[0.55174689 0.65499695],72,12,"[0.5129113405114614, 0.6196376597244979]",1,1
1971,[0.15915118 0.31556915],144,109,"[0.1477475753134601, 0.3422741067471293]",1,1
1972,[0.71739527 0.80111753],123,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1973,[0.61716929 0.43918498],48,10,"[0.5876604653746562, 0.4400200818527995]",1,1
1974,[0.3149195  0.55711287],46,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1975,[0.26762796 0.56181953],73,26,"[0.25132583287721777, 0.5413545576987134]",1,1
1976,[0.62568373 0.62292335],83,2,"[0.6151775843022971, 0.6216881031961137]",1,1
1977,[0.43099606 0.27824649],121,17,"[0.4372103026933497, 0.2861903590994997]",1,1
1978,[0.47652173 0.66171777],75,24,"[0.4401395492192656, 0.6750162328787]",1,1
1979,[0.65475885 0.45702348],180,15,"[0.6523609375513574, 0.42332845572183]",1,1
1980,[0.3489204  0.68736333],140,21,"[0.3587805781999974, 0.6652225714092425]",1,1
1981,[0.69835877 0.72557704],83,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1982,[0.37730765 0.3067164 ],41,8,"[0.3845246359944264, 0.34310657822297547]",1,1
1983,[0.93301439 0.55038791],27,85,"[0.87191883531051, 0.5839662147825277]",-1,-1
1984,[0.19492584 0.58967449],183,51,"[0.1982020523331444, 0.5953809839065616]",1,1
1985,[0.56220898 0.28622903],85,41,"[0.5294372365220106, 0.2838696526056158]",1,1
1986,[0.34910132 0.76576934],6,53,"[0.35893485384796303, 0.7379168382656699]",1,1
1987,[0.69560925 0.36908431],7,45,"[0.7152196012274183, 0.38226679990307366]",1,1
1988,[0.11242819 0.48333148],149,65,"[0.15452576004288207, 0.5190400467183365]",1,1
1989,[0.51191086 0.32246456],169,14,"[0.4990839307304715, 0.35446192092750645]",1,1
1990,[0.47524895 0.23697497],159,46,"[0.43354809271963446, 0.21163955182389774]",1,1
1991,[0.44138332 0.50569803],110,25,"[0.45779758278790006, 0.48048753840375247]",1,1
1992,[0.73908199 0.36086517],66,45,"[0.7152196012274183, 0.38226679990307366]",1,1
1993,[0.44284046 0.27838739],178,17,"[0.4372103026933497, 0.2861903590994997]",1,1
1994,[0.70443503 0.79832242],181,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1995,[0.3829832  0.71786268],93,53,"[0.35893485384796303, 0.7379168382656699]",1,1
1996,[0.29351606 0.54495061],20,22,"[0.3212434511822398, 0.5319235809705493]",1,1
1997,[0.31968592 0.39460166],184,20,"[0.34004423306330445, 0.40833086994060647]",1,1
1998,[0.67306557 0.72786027],9,37,"[0.7038040698687357, 0.7583012272525727]",1,1
1999,[0.43858201 0.56327934],115,0,"[0.40940687744279214, 0.598917226616832]",1,1
2000,[0.71706099 0.56467418],5,19,"[0.6978998447681563, 0.5978075638702793]",1,1
2001,[0.36200478 0.3181317 ],172,8,"[0.3845246359944264, 0.34310657822297547]",1,1
2002,[0.5436162 0.5506206],2,1,"[0.5703785672412746, 0.5252904974315102]",1,1
2003,[0.27722072 0.54524389],73,26,"[0.25132583287721777, 0.5413545576987134]",1,1
2004,[0.84678212 0.32875774],156,78,"[0.8728398464654085, 0.3195509413186664]",-1,-1
2005,[0.70127033 0.35585703],190,45,"[0.7152196012274183, 0.38226679990307366]",1,1
2006,[0.40481475 0.67315591],105,24,"[0.4401395492192656, 0.6750162328787]",1,1
2007,[0.20783037 0.58540816],46,51,"[0.1982020523331444, 0.5953809839065616]",1,1
2008,[0.71247101 0.48138615],39,34,"[0.7195400405181125, 0.4584129932487562]",1,1
2009,[0.70117976 0.54635267],111,13,"[0.6640611028756538, 0.517271031004683]",1,1
2010,[0.6198156  0.20453405],45,66,"[0.6056014896691705, 0.1846890864948565]",1,1
