,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.78167186 0.54301324],167,16,"[0.7845271050677719, 0.4999253510792374]",-1,1
311,[0.35552428 0.92075064],195,-1,-1,-1,-1
312,[0.44629784 0.81185212],195,39,"[0.43819298356106584, 0.8111242006795253]",0,1
313,[0.39315963 0.27684834],120,46,"[0.3788138000560045, 0.26856835721708905]",0,1
314,[0.29275649 0.39491281],11,25,"[0.29365447972416964, 0.3568583755511909]",0,1
315,[0.43222216 0.5848544 ],85,0,"[0.4740276185443246, 0.5754228713349246]",0,1
316,[0.2636357  0.63795087],18,15,"[0.278028271211588, 0.5950465063384321]",0,1
317,[0.04869324 0.44330005],39,52,"[0.06559196261533136, 0.4360298044953168]",-1,1
318,[0.45514983 0.15812027],179,30,"[0.47598482892238686, 0.20169073176645078]",0,1
319,[0.56630373 0.62932525],30,7,"[0.612649150234523, 0.6207731865423166]",0,1
320,[0.71014654 0.60163659],184,14,"[0.7062435651901298, 0.565713198654659]",0,1
321,[0.47112229 0.81645086],151,39,"[0.43819298356106584, 0.8111242006795253]",0,1
322,[0.45774797 0.59650589],181,0,"[0.4740276185443246, 0.5754228713349246]",0,1
323,[0.43131704 0.46490513],93,5,"[0.4267946846592335, 0.45696090127093947]",0,1
324,[0.63079139 0.10140099],104,37,"[0.6195166068469562, 0.1297612269178432]",0,1
325,[0.24598193 0.34644966],11,9,"[0.22905102301224434, 0.36657400990746986]",0,1
326,[0.67907665 0.75851298],132,21,"[0.6807782141615153, 0.6960373500063374]",-1,1
327,[0.26335929 0.47955515],141,19,"[0.2785477445664357, 0.4411472127851805]",0,1
328,[0.32658864 0.6660667 ],172,27,"[0.35906300197711155, 0.6475056249844704]",0,1
329,[0.27765591 0.63476763],166,15,"[0.278028271211588, 0.5950465063384321]",0,1
330,[0.54096356 0.51857532],128,42,"[0.5717357326664968, 0.5121994686264246]",0,1
331,[0.46151026 0.5758261 ],17,0,"[0.4740276185443246, 0.5754228713349246]",0,1
332,[0.56735592 0.6837109 ],55,20,"[0.5439769140534847, 0.6897831074959949]",0,1
333,[0.52657172 0.7823843 ],70,45,"[0.5383834792437433, 0.8222085641458444]",-1,1
334,[0.52343279 0.60800146],57,0,"[0.4740276185443246, 0.5754228713349246]",0,1
335,[0.22416453 0.8096904 ],22,61,"[0.22783264862270639, 0.8533358830562909]",-1,1
336,[0.23605952 0.47204558],93,58,"[0.22062793748250628, 0.4694511338447918]",0,1
337,[0.79746993 0.12826593],10,35,"[0.7864621567391058, 0.15489265337055189]",-1,1
338,[0.5231207  0.25998409],4,24,"[0.5359692597156891, 0.26229905551839117]",0,1
339,[0.23154917 0.68269741],64,31,"[0.2838451931063414, 0.7064158972764839]",0,1
340,[0.36025236 0.55389982],113,1,"[0.3771587020088464, 0.5391900883300821]",0,1
341,[0.22403177 0.26072098],66,17,"[0.17668463253742134, 0.23160286472535668]",0,1
342,[0.56947602 0.16816116],37,29,"[0.5480070028716006, 0.1338795673166979]",0,1
343,[0.42489361 0.34575372],79,6,"[0.4466140839365845, 0.3364560047672269]",0,1
344,[0.35013899 0.53860086],130,1,"[0.3771587020088464, 0.5391900883300821]",0,1
345,[0.27513125 0.79304734],123,12,"[0.3233930879909546, 0.7925316015140663]",0,1
346,[0.28168786 0.72242295],18,31,"[0.2838451931063414, 0.7064158972764839]",0,1
347,[0.298768   0.11028851],197,55,"[0.30946722074500405, 0.0741872956345732]",0,1
348,[0.27198709 0.44916269],43,19,"[0.2785477445664357, 0.4411472127851805]",0,1
349,[0.62309619 0.24215634],114,18,"[0.5874665395212239, 0.22421487970327356]",0,1
350,[0.4042526  0.52685957],183,1,"[0.3771587020088464, 0.5391900883300821]",0,1
351,[0.52321314 0.43657994],142,10,"[0.5070415353935234, 0.4639926447287661]",0,1
352,[0.40453452 0.7741371 ],140,39,"[0.43819298356106584, 0.8111242006795253]",0,1
353,[0.7035825  0.32990171],114,54,"[0.7033099455446239, 0.3227252456321633]",0,1
354,[0.67522765 0.52639206],86,36,"[0.6694493472870916, 0.5065810593521868]",0,1
355,[0.38823551 0.12350093],108,28,"[0.40928165068481515, 0.11577538729706284]",0,1
356,[0.35125484 0.69349455],192,27,"[0.35906300197711155, 0.6475056249844704]",0,1
357,[0.20032271 0.74349657],2,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
358,[0.15571199 0.73212001],140,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
359,[0.40913211 0.2115285 ],179,26,"[0.39150682098070905, 0.20752568297042112]",0,1
360,[0.85108302 0.72349391],162,23,"[0.792658332130063, 0.6883513219330005]",-1,1
361,[0.86354656 0.30622657],143,44,"[0.8365408738416907, 0.3109860021954931]",-1,1
362,[0.26587178 0.14761751],112,22,"[0.29358221192914635, 0.18570447474393426]",0,1
363,[0.43415863 0.80042883],92,39,"[0.43819298356106584, 0.8111242006795253]",0,1
364,[0.36862083 0.76343638],70,12,"[0.3233930879909546, 0.7925316015140663]",0,1
365,[0.20645749 0.1770052 ],97,17,"[0.17668463253742134, 0.23160286472535668]",-1,1
366,[0.55205417 0.29965924],37,24,"[0.5359692597156891, 0.26229905551839117]",0,1
367,[0.20284056 0.7146132 ],64,34,"[0.18281012687738873, 0.7210138439098595]",0,1
368,[0.34331753 0.41183704],56,8,"[0.3558831074638959, 0.43055297002545734]",0,1
369,[0.20938441 0.25565167],76,17,"[0.17668463253742134, 0.23160286472535668]",0,1
370,[0.10788484 0.30737024],101,56,"[0.07531484232025208, 0.2970011429123261]",0,1
371,[0.33006564 0.22177747],108,22,"[0.29358221192914635, 0.18570447474393426]",0,1
372,[0.87584729 0.29407584],198,44,"[0.8365408738416907, 0.3109860021954931]",-1,1
373,[0.52577806 0.17433113],84,29,"[0.5480070028716006, 0.1338795673166979]",0,1
374,[0.50571542 0.50082914],149,10,"[0.5070415353935234, 0.4639926447287661]",0,1
375,[0.57773507 0.42518625],188,4,"[0.5417403548817812, 0.3776016586005778]",-1,1
376,[0.49551559 0.83682638],80,45,"[0.5383834792437433, 0.8222085641458444]",0,1
377,[0.15691104 0.16002699],40,50,"[0.16586752404966515, 0.1183543769650796]",-1,1
378,[0.62490724 0.16263852],157,37,"[0.6195166068469562, 0.1297612269178432]",0,1
379,[0.53545415 0.10847974],120,29,"[0.5480070028716006, 0.1338795673166979]",0,1
380,[0.5440123  0.79388327],178,45,"[0.5383834792437433, 0.8222085641458444]",0,1
381,[0.5583556  0.16211773],103,29,"[0.5480070028716006, 0.1338795673166979]",0,1
382,[0.38620714 0.18804785],72,26,"[0.39150682098070905, 0.20752568297042112]",0,1
383,[0.20694619 0.56161594],133,48,"[0.16758708251989252, 0.5534298000822404]",0,1
384,[0.68314002 0.51820924],17,36,"[0.6694493472870916, 0.5065810593521868]",0,1
385,[0.41224381 0.48417341],142,5,"[0.4267946846592335, 0.45696090127093947]",0,1
386,[0.08076376 0.43689149],60,52,"[0.06559196261533136, 0.4360298044953168]",0,1
387,[0.44240346 0.49409617],166,5,"[0.4267946846592335, 0.45696090127093947]",0,1
388,[0.29740516 0.35257937],175,25,"[0.29365447972416964, 0.3568583755511909]",0,1
389,[0.15445475 0.15250623],190,50,"[0.16586752404966515, 0.1183543769650796]",0,1
390,[0.7426016  0.49864879],187,16,"[0.7845271050677719, 0.4999253510792374]",0,1
391,[0.24794343 0.13225202],62,-1,-1,-1,1
392,[0.29378786 0.71700833],138,31,"[0.2838451931063414, 0.7064158972764839]",0,1
393,[0.31259181 0.06842634],112,55,"[0.30946722074500405, 0.0741872956345732]",-1,1
394,[0.34768588 0.6693083 ],192,27,"[0.35906300197711155, 0.6475056249844704]",0,1
395,[0.1987962  0.65929999],140,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
396,[0.71648003 0.01546769],16,49,"[0.7277600498809246, 0.046203787773835193]",-1,1
397,[0.43260232 0.33630149],96,6,"[0.4466140839365845, 0.3364560047672269]",0,1
398,[0.50769827 0.45483122],134,10,"[0.5070415353935234, 0.4639926447287661]",0,1
399,[0.72577127 0.15201291],111,35,"[0.7864621567391058, 0.15489265337055189]",0,1
400,[0.60650776 0.77975014],127,47,"[0.6065412575209703, 0.7407980213335064]",0,1
401,[0.57015002 0.67120325],151,20,"[0.5439769140534847, 0.6897831074959949]",0,1
402,[0.47480061 0.23449203],197,30,"[0.47598482892238686, 0.20169073176645078]",0,1
403,[0.3087386  0.04247262],21,55,"[0.30946722074500405, 0.0741872956345732]",-1,1
404,[0.27279436 0.74363198],171,31,"[0.2838451931063414, 0.7064158972764839]",0,1
405,[0.71302296 0.20051992],15,11,"[0.6782723931970915, 0.2040316881306733]",0,1
406,[0.49705319 0.3997931 ],106,4,"[0.5417403548817812, 0.3776016586005778]",0,1
407,[0.67200538 0.34526401],46,33,"[0.6478215069032482, 0.35639193571242206]",0,1
408,[0.66749593 0.24117172],111,11,"[0.6782723931970915, 0.2040316881306733]",0,1
409,[0.42369173 0.23771779],73,26,"[0.39150682098070905, 0.20752568297042112]",0,1
410,[0.54097698 0.78662301],69,45,"[0.5383834792437433, 0.8222085641458444]",0,1
411,[0.08615285 0.2939385 ],173,56,"[0.07531484232025208, 0.2970011429123261]",0,1
412,[0.73089894 0.40722002],105,13,"[0.7566168205379291, 0.39434472531269577]",0,1
413,[0.32922854 0.89947053],140,-1,-1,-1,1
414,[0.52060522 0.623803  ],0,0,"[0.4740276185443246, 0.5754228713349246]",0,1
415,[0.45322963 0.69004685],95,2,"[0.4186158487901897, 0.6795696085174375]",0,1
416,[0.73262449 0.14191652],118,35,"[0.7864621567391058, 0.15489265337055189]",0,1
417,[0.30159504 0.61885552],138,15,"[0.278028271211588, 0.5950465063384321]",0,1
418,[0.7202142  0.78203827],131,51,"[0.7525453908784407, 0.7864912530188645]",1,1
419,[0.20275878 0.35185341],102,9,"[0.22905102301224434, 0.36657400990746986]",0,1
420,[0.53869451 0.84299348],129,45,"[0.5383834792437433, 0.8222085641458444]",0,1
421,[0.35837872 0.24192363],3,46,"[0.3788138000560045, 0.26856835721708905]",0,1
422,[0.67612381 0.14636243],99,43,"[0.6923165619301416, 0.10037430264533319]",0,1
423,[0.71138965 0.06015527],15,49,"[0.7277600498809246, 0.046203787773835193]",0,1
424,[0.65850681 0.3066339 ],61,54,"[0.7033099455446239, 0.3227252456321633]",0,1
425,[0.38509105 0.7158261 ],152,2,"[0.4186158487901897, 0.6795696085174375]",0,1
426,[0.67867237 0.3687307 ],170,33,"[0.6478215069032482, 0.35639193571242206]",0,1
427,[0.59402869 0.51558151],13,42,"[0.5717357326664968, 0.5121994686264246]",-1,1
428,[0.31945633 0.5038233 ],158,60,"[0.2612992449377904, 0.5378519276829562]",0,1
429,[0.16687049 0.44804608],39,40,"[0.14949837027082913, 0.41066565608075395]",-1,1
430,[0.74265886 0.59668315],184,14,"[0.7062435651901298, 0.565713198654659]",-1,1
431,[0.42347807 0.48831245],142,5,"[0.4267946846592335, 0.45696090127093947]",0,1
432,[0.15706185 0.38963438],43,40,"[0.14949837027082913, 0.41066565608075395]",0,1
433,[0.34522781 0.72356933],152,31,"[0.2838451931063414, 0.7064158972764839]",0,1
434,[0.52794233 0.53732218],87,42,"[0.5717357326664968, 0.5121994686264246]",0,1
435,[0.33043831 0.77903531],195,12,"[0.3233930879909546, 0.7925316015140663]",0,1
436,[0.1892259  0.39824892],53,40,"[0.14949837027082913, 0.41066565608075395]",0,1
437,[0.66716812 0.18235484],41,11,"[0.6782723931970915, 0.2040316881306733]",0,1
438,[0.68910172 0.90535707],45,-1,-1,-1,-1
439,[0.7102869 0.805618 ],131,51,"[0.7525453908784407, 0.7864912530188645]",-1,1
440,[0.33856566 0.21511508],35,26,"[0.39150682098070905, 0.20752568297042112]",0,1
441,[0.10740028 0.75482432],51,-1,-1,-1,0
442,[0.48307602 0.39273984],106,4,"[0.5417403548817812, 0.3776016586005778]",0,1
443,[0.31835225 0.28134547],19,3,"[0.2874128973360194, 0.2683496417750141]",0,1
444,[0.53816627 0.11777147],197,29,"[0.5480070028716006, 0.1338795673166979]",0,1
445,[0.53801152 0.0534784 ],103,-1,-1,-1,-1
446,[0.30332266 0.25829694],88,3,"[0.2874128973360194, 0.2683496417750141]",0,1
447,[0.7806343  0.39641238],155,13,"[0.7566168205379291, 0.39434472531269577]",0,1
448,[0.39979652 0.70501775],138,2,"[0.4186158487901897, 0.6795696085174375]",0,1
449,[0.10360398 0.54719155],148,41,"[0.11016565060356016, 0.5033456524771441]",0,1
450,[0.12557943 0.77609347],51,-1,-1,-1,0
451,[0.5022353  0.38974127],89,4,"[0.5417403548817812, 0.3776016586005778]",0,1
452,[0.77998814 0.41189901],160,13,"[0.7566168205379291, 0.39434472531269577]",0,1
453,[0.17719688 0.26608176],53,17,"[0.17668463253742134, 0.23160286472535668]",0,1
454,[0.40815666 0.11922548],21,28,"[0.40928165068481515, 0.11577538729706284]",0,1
455,[0.62899659 0.67984949],194,21,"[0.6807782141615153, 0.6960373500063374]",0,1
456,[0.11211593 0.31273092],100,56,"[0.07531484232025208, 0.2970011429123261]",0,1
457,[0.37525454 0.66455247],166,27,"[0.35906300197711155, 0.6475056249844704]",0,1
458,[0.73849107 0.58432673],162,14,"[0.7062435651901298, 0.565713198654659]",-1,1
459,[0.33170153 0.44973692],65,8,"[0.3558831074638959, 0.43055297002545734]",0,1
460,[0.61854641 0.81609917],69,57,"[0.6543623136756627, 0.8189433618486509]",-1,1
461,[0.72715104 0.75412488],78,51,"[0.7525453908784407, 0.7864912530188645]",1,1
462,[0.87401632 0.        ],145,-1,-1,-1,-1
463,[0.27565559 0.40926716],158,19,"[0.2785477445664357, 0.4411472127851805]",0,1
464,[0.74054626 0.70776776],45,23,"[0.792658332130063, 0.6883513219330005]",0,1
465,[0.4560603  0.43856493],153,5,"[0.4267946846592335, 0.45696090127093947]",0,1
466,[0.45743162 0.09766155],179,28,"[0.40928165068481515, 0.11577538729706284]",-1,1
467,[0.57163706 0.19674888],107,18,"[0.5874665395212239, 0.22421487970327356]",0,1
468,[0.7291816  0.07454459],111,49,"[0.7277600498809246, 0.046203787773835193]",0,1
469,[0.75690746 0.68422762],45,23,"[0.792658332130063, 0.6883513219330005]",0,1
470,[0.48324404 0.38894808],79,4,"[0.5417403548817812, 0.3776016586005778]",0,1
471,[0.62195412 0.61382343],9,7,"[0.612649150234523, 0.6207731865423166]",0,1
472,[0.29617786 0.35921988],58,25,"[0.29365447972416964, 0.3568583755511909]",0,1
473,[0.57500466 0.22474141],34,18,"[0.5874665395212239, 0.22421487970327356]",0,1
474,[0.28074951 0.67496354],63,31,"[0.2838451931063414, 0.7064158972764839]",0,1
475,[0.42916616 0.52861059],63,1,"[0.3771587020088464, 0.5391900883300821]",0,1
476,[0.31280318 0.82668657],22,12,"[0.3233930879909546, 0.7925316015140663]",-1,1
477,[0.75772669 0.05977416],1,49,"[0.7277600498809246, 0.046203787773835193]",-1,1
478,[0.64392728 0.70795823],191,21,"[0.6807782141615153, 0.6960373500063374]",0,1
479,[0.25489797 0.34733555],35,9,"[0.22905102301224434, 0.36657400990746986]",0,1
480,[0.1500576  0.42242536],121,40,"[0.14949837027082913, 0.41066565608075395]",0,1
481,[0.31713711 0.46196873],169,19,"[0.2785477445664357, 0.4411472127851805]",0,1
482,[0.75333166 0.39370002],8,13,"[0.7566168205379291, 0.39434472531269577]",0,1
483,[0.13799378 0.07739947],40,50,"[0.16586752404966515, 0.1183543769650796]",-1,1
484,[0.70250029 0.08200857],118,43,"[0.6923165619301416, 0.10037430264533319]",0,1
485,[0.76388672 0.03250623],1,49,"[0.7277600498809246, 0.046203787773835193]",-1,1
486,[0.45221874 0.78920067],49,39,"[0.43819298356106584, 0.8111242006795253]",0,1
487,[0.80900695 0.49743167],128,16,"[0.7845271050677719, 0.4999253510792374]",0,1
488,[0.69015066 0.04001845],145,49,"[0.7277600498809246, 0.046203787773835193]",0,1
489,[0.09902996 0.65677989],51,59,"[0.08434654126958113, 0.6248827739003664]",-1,1
490,[0.43093137 0.46967323],192,5,"[0.4267946846592335, 0.45696090127093947]",0,1
491,[0.27042873 0.34632942],50,25,"[0.29365447972416964, 0.3568583755511909]",0,1
492,[0.73184727 0.34408451],5,54,"[0.7033099455446239, 0.3227252456321633]",0,1
493,[0.52637853 0.5831942 ],176,0,"[0.4740276185443246, 0.5754228713349246]",0,1
494,[0.59819133 0.19999057],179,18,"[0.5874665395212239, 0.22421487970327356]",0,1
495,[0.66107151 0.33975504],114,33,"[0.6478215069032482, 0.35639193571242206]",0,1
496,[0.37797855 0.6259951 ],122,27,"[0.35906300197711155, 0.6475056249844704]",0,1
497,[0.36714244 0.80962499],189,12,"[0.3233930879909546, 0.7925316015140663]",-1,1
498,[0.28214801 0.5229026 ],166,60,"[0.2612992449377904, 0.5378519276829562]",-1,1
499,[0.07608013 0.39968462],39,52,"[0.06559196261533136, 0.4360298044953168]",0,1
500,[0.27054478 0.79592192],150,12,"[0.3233930879909546, 0.7925316015140663]",-1,1
501,[0.58362194 0.74049716],49,47,"[0.6065412575209703, 0.7407980213335064]",0,1
502,[0.20797109 0.52470456],182,48,"[0.16758708251989252, 0.5534298000822404]",0,1
503,[0.57050545 0.33869567],119,4,"[0.5417403548817812, 0.3776016586005778]",0,1
504,[0.07906835 0.31602562],97,56,"[0.07531484232025208, 0.2970011429123261]",0,1
505,[0.66649335 0.57167585],17,14,"[0.7062435651901298, 0.565713198654659]",0,1
506,[0.57370469 0.12534676],46,29,"[0.5480070028716006, 0.1338795673166979]",0,1
507,[0.4710661  0.53221181],36,0,"[0.4740276185443246, 0.5754228713349246]",0,1
508,[0.08298237 0.51886705],148,41,"[0.11016565060356016, 0.5033456524771441]",0,1
509,[0.13405478 0.40500965],53,40,"[0.14949837027082913, 0.41066565608075395]",0,1
510,[0.51991701 0.03844328],6,-1,-1,-1,1
511,[0.38595603 0.44652889],149,8,"[0.3558831074638959, 0.43055297002545734]",0,1
512,[0.57665202 0.68274479],193,20,"[0.5439769140534847, 0.6897831074959949]",0,1
513,[0.41806773 0.33794617],33,6,"[0.4466140839365845, 0.3364560047672269]",0,1
514,[0.27125182 0.58696124],183,15,"[0.278028271211588, 0.5950465063384321]",0,1
515,[0.42299935 0.34100069],44,6,"[0.4466140839365845, 0.3364560047672269]",0,1
516,[0.61326939 0.71290142],174,47,"[0.6065412575209703, 0.7407980213335064]",0,1
517,[0.59874151 0.38006834],42,33,"[0.6478215069032482, 0.35639193571242206]",0,1
518,[0.10333285 0.44886025],39,52,"[0.06559196261533136, 0.4360298044953168]",0,1
519,[0.50836711 0.70014258],80,20,"[0.5439769140534847, 0.6897831074959949]",0,1
520,[0.82713646 0.32155029],77,44,"[0.8365408738416907, 0.3109860021954931]",-1,1
521,[0.76628794 0.33079587],8,54,"[0.7033099455446239, 0.3227252456321633]",0,1
522,[0.58046558 0.33651695],107,4,"[0.5417403548817812, 0.3776016586005778]",0,1
523,[0.59781143 0.18200873],157,18,"[0.5874665395212239, 0.22421487970327356]",0,1
524,[0.41204186 0.62733527],94,2,"[0.4186158487901897, 0.6795696085174375]",0,1
525,[0.31507229 0.37311774],50,25,"[0.29365447972416964, 0.3568583755511909]",0,1
526,[0.43534745 0.49369231],188,5,"[0.4267946846592335, 0.45696090127093947]",0,1
527,[0.73781262 0.47331114],167,16,"[0.7845271050677719, 0.4999253510792374]",0,1
528,[0.69781788 0.23850912],10,11,"[0.6782723931970915, 0.2040316881306733]",0,1
529,[0.54756351 0.29027248],115,24,"[0.5359692597156891, 0.26229905551839117]",0,1
530,[0.17121685 0.27592358],76,17,"[0.17668463253742134, 0.23160286472535668]",0,1
531,[0.54852661 0.3391877 ],3,4,"[0.5417403548817812, 0.3776016586005778]",0,1
532,[0.38473031 0.44274497],56,8,"[0.3558831074638959, 0.43055297002545734]",0,1
533,[0.63289367 0.56660244],9,7,"[0.612649150234523, 0.6207731865423166]",0,1
534,[0.73929823 0.39545231],105,13,"[0.7566168205379291, 0.39434472531269577]",0,1
535,[0.38047571 0.551104  ],183,1,"[0.3771587020088464, 0.5391900883300821]",0,1
536,[0.40564686 0.20276511],4,26,"[0.39150682098070905, 0.20752568297042112]",0,1
537,[0.34971283 0.01801358],136,55,"[0.30946722074500405, 0.0741872956345732]",-1,1
538,[0.67090499 0.82240265],129,57,"[0.6543623136756627, 0.8189433618486509]",-1,1
539,[0.32686004 0.42473995],23,8,"[0.3558831074638959, 0.43055297002545734]",0,1
540,[0.27248905 0.66553275],186,31,"[0.2838451931063414, 0.7064158972764839]",0,1
541,[0.12167488 0.52030686],93,41,"[0.11016565060356016, 0.5033456524771441]",0,1
542,[0.00909584 0.65535233],54,-1,-1,-1,-1
543,[0.12666859 0.63203457],110,59,"[0.08434654126958113, 0.6248827739003664]",-1,1
544,[0.27460987 0.5751136 ],51,15,"[0.278028271211588, 0.5950465063384321]",0,1
545,[0.24748169 0.53360438],182,60,"[0.2612992449377904, 0.5378519276829562]",0,1
546,[0.43765555 0.62360749],151,2,"[0.4186158487901897, 0.6795696085174375]",0,1
547,[0.81148041 0.26686461],115,44,"[0.8365408738416907, 0.3109860021954931]",-1,1
548,[0.47779133 0.83036444],125,39,"[0.43819298356106584, 0.8111242006795253]",-1,1
549,[0.30532045 0.41577628],11,19,"[0.2785477445664357, 0.4411472127851805]",0,1
550,[0.43368436 0.70553625],195,2,"[0.4186158487901897, 0.6795696085174375]",0,1
551,[0.3567558  0.19774424],19,26,"[0.39150682098070905, 0.20752568297042112]",0,1
552,[0.57734958 0.33683239],154,4,"[0.5417403548817812, 0.3776016586005778]",0,1
553,[0.36912944 0.18484972],3,26,"[0.39150682098070905, 0.20752568297042112]",0,1
554,[0.2146222 0.6899023],150,34,"[0.18281012687738873, 0.7210138439098595]",0,1
555,[0.29796537 0.27772143],52,3,"[0.2874128973360194, 0.2683496417750141]",0,1
556,[0.57767054 0.4697437 ],86,42,"[0.5717357326664968, 0.5121994686264246]",-1,1
557,[0.50554898 0.72819613],125,20,"[0.5439769140534847, 0.6897831074959949]",0,1
558,[0.39819412 0.30017961],139,46,"[0.3788138000560045, 0.26856835721708905]",0,1
559,[0.28643917 0.26250202],149,3,"[0.2874128973360194, 0.2683496417750141]",0,1
560,[0.58225754 0.67545774],193,20,"[0.5439769140534847, 0.6897831074959949]",0,1
561,[0.48338576 0.2930654 ],90,6,"[0.4466140839365845, 0.3364560047672269]",0,1
562,[0.41433966 0.50273994],185,5,"[0.4267946846592335, 0.45696090127093947]",0,1
563,[0.15248553 0.3087132 ],26,38,"[0.17913698894323948, 0.32927088532304577]",0,1
564,[0.19769369 0.20096903],112,17,"[0.17668463253742134, 0.23160286472535668]",0,1
565,[0.4899857  0.20616969],84,30,"[0.47598482892238686, 0.20169073176645078]",0,1
566,[0.46069981 0.1997794 ],82,30,"[0.47598482892238686, 0.20169073176645078]",0,1
567,[0.18212435 0.56547405],148,48,"[0.16758708251989252, 0.5534298000822404]",-1,1
568,[0.52786794 0.28377591],163,24,"[0.5359692597156891, 0.26229905551839117]",0,1
569,[0.46820479 0.41544267],90,5,"[0.4267946846592335, 0.45696090127093947]",0,1
570,[0.78756921 0.25170972],61,-1,-1,-1,1
571,[0.06086112 0.3846885 ],141,52,"[0.06559196261533136, 0.4360298044953168]",-1,1
572,[0.32748551 0.68176882],63,27,"[0.35906300197711155, 0.6475056249844704]",0,1
573,[0.28110734 0.27811465],175,3,"[0.2874128973360194, 0.2683496417750141]",0,1
574,[0.48057869 0.29234522],82,6,"[0.4466140839365845, 0.3364560047672269]",0,1
575,[0.69750466 0.35123016],155,54,"[0.7033099455446239, 0.3227252456321633]",0,1
576,[0.20113035 0.40474392],156,9,"[0.22905102301224434, 0.36657400990746986]",0,1
577,[0.57494982 0.16603851],12,29,"[0.5480070028716006, 0.1338795673166979]",0,1
578,[0.26264632 0.58509862],133,15,"[0.278028271211588, 0.5950465063384321]",0,1
579,[0.69943707 0.00439915],1,49,"[0.7277600498809246, 0.046203787773835193]",-1,1
580,[0.72258365 0.58796683],9,14,"[0.7062435651901298, 0.565713198654659]",0,1
581,[0.26403011 0.37724787],65,25,"[0.29365447972416964, 0.3568583755511909]",0,1
582,[0.40348948 0.09712242],98,28,"[0.40928165068481515, 0.11577538729706284]",0,1
583,[0.24346272 0.407723  ],169,9,"[0.22905102301224434, 0.36657400990746986]",0,1
584,[0.21135009 0.3806354 ],117,9,"[0.22905102301224434, 0.36657400990746986]",0,1
585,[0.37088815 0.75726672],123,12,"[0.3233930879909546, 0.7925316015140663]",-1,1
586,[0.72334938 0.55860982],67,14,"[0.7062435651901298, 0.565713198654659]",0,1
587,[0.59257006 0.12169139],16,37,"[0.6195166068469562, 0.1297612269178432]",0,1
588,[0.41103256 0.73409761],144,2,"[0.4186158487901897, 0.6795696085174375]",0,1
589,[0.57873834 0.7421161 ],174,47,"[0.6065412575209703, 0.7407980213335064]",0,1
590,[0.68365989 0.36020982],61,33,"[0.6478215069032482, 0.35639193571242206]",0,1
591,[0.23069489 0.72242838],171,34,"[0.18281012687738873, 0.7210138439098595]",0,1
592,[0.32529908 0.13498761],40,22,"[0.29358221192914635, 0.18570447474393426]",0,1
593,[0.6459883  0.32287255],75,33,"[0.6478215069032482, 0.35639193571242206]",0,1
594,[0.71238513 0.46775614],187,36,"[0.6694493472870916, 0.5065810593521868]",0,1
595,[0.70119328 0.24884955],103,11,"[0.6782723931970915, 0.2040316881306733]",0,1
596,[0.56286345 0.28136496],126,24,"[0.5359692597156891, 0.26229905551839117]",0,1
597,[0.36778421 0.34446697],65,32,"[0.3660000080733016, 0.3426519954055229]",0,1
598,[0.29384478 0.30248404],50,3,"[0.2874128973360194, 0.2683496417750141]",0,1
599,[0.07471837 0.43512535],43,52,"[0.06559196261533136, 0.4360298044953168]",0,1
600,[0.29250502 0.26183453],14,3,"[0.2874128973360194, 0.2683496417750141]",0,1
601,[0.36108792 0.30599213],96,32,"[0.3660000080733016, 0.3426519954055229]",0,1
602,[0.64892007 0.12850811],10,37,"[0.6195166068469562, 0.1297612269178432]",0,1
603,[0.73866189 0.41352268],170,13,"[0.7566168205379291, 0.39434472531269577]",0,1
604,[0.61906751 0.77099572],132,47,"[0.6065412575209703, 0.7407980213335064]",0,1
605,[0.69435616 0.67074771],13,21,"[0.6807782141615153, 0.6960373500063374]",0,1
606,[0.3642619  0.55078124],144,1,"[0.3771587020088464, 0.5391900883300821]",0,1
607,[0.07595816 0.46075771],39,52,"[0.06559196261533136, 0.4360298044953168]",0,1
608,[0.7785598 0.2262336],198,-1,-1,-1,1
609,[0.64753749 0.1611802 ],118,37,"[0.6195166068469562, 0.1297612269178432]",0,1
610,[0.61557897 0.74998505],127,47,"[0.6065412575209703, 0.7407980213335064]",0,1
611,[0.39328566 0.81178926],2,39,"[0.43819298356106584, 0.8111242006795253]",-1,1
612,[0.77617452 0.54014755],167,16,"[0.7845271050677719, 0.4999253510792374]",0,1
613,[0.81564304 0.50237721],91,16,"[0.7845271050677719, 0.4999253510792374]",0,1
614,[0.27110595 0.30025631],141,3,"[0.2874128973360194, 0.2683496417750141]",0,1
615,[0.38699779 0.35771409],130,32,"[0.3660000080733016, 0.3426519954055229]",0,1
616,[0.16420545 0.71919042],54,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
617,[0.52705327 0.37972923],181,4,"[0.5417403548817812, 0.3776016586005778]",0,1
618,[0.30735051 0.68538996],138,31,"[0.2838451931063414, 0.7064158972764839]",0,1
619,[0.64927318 0.58168719],193,7,"[0.612649150234523, 0.6207731865423166]",0,1
620,[0.6397284  0.56357897],81,7,"[0.612649150234523, 0.6207731865423166]",0,1
621,[0.16822116 0.09021515],76,50,"[0.16586752404966515, 0.1183543769650796]",-1,1
