,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.60523911 0.8281807 ],4,-1,-1,1,-1
344,[0.60200574 0.45353503],5,-1,-1,4,-1
345,[0.83232552 0.16430495],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
346,[0.69250469 0.81560215],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
347,[0.99907553 0.05736424],8,-1,-1,-1,-1
348,[0.44622296 0.75371845],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
349,[0.76362491 0.86320767],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
350,[0.77582241 0.2757099 ],7,-1,-1,5,5
351,[0.35295619 0.21558975],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
352,[0.37343828 0.25624766],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
353,[0.81057483 0.53850057],5,-1,-1,-1,-1
354,[0.71481326 0.48803098],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
355,[0.82742105 0.18989282],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
356,[0.66563984 0.51983082],2,0,"[0.677336084083511, 0.502522528871828]",4,8
357,[0.82674359 0.86604927],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
358,[0.7045414  0.27402905],7,-1,-1,5,-1
359,[0.85647408 0.80560492],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
360,[0.74819099 0.28852365],7,-1,-1,5,5
361,[0.43688489 0.73454312],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
362,[0.76495771 0.2602808 ],7,-1,-1,5,5
363,[0.61608154 0.52546613],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
364,[0.87630707 0.20107692],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
365,[0.43205455 0.43141318],9,-1,-1,2,-1
366,[0.62242288 0.59602557],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
367,[0.29041501 0.43099967],9,-1,-1,2,-1
368,[0.82884961 0.85896383],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
369,[0.55984524 0.8638122 ],4,-1,-1,0,-1
370,[0.70537151 0.54694059],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
371,[0.86826865 0.14182068],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
372,[0.29421996 0.29916212],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
373,[0.32162492 0.27964986],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
374,[0.59814245 0.5484477 ],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
375,[0.57148384 0.19168984],3,2,"[0.53407243907082, 0.248026778159302]",3,1
376,[0.64527613 0.54630723],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
377,[0.30938352 0.27016158],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
378,[0.34317155 0.3235986 ],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
379,[0.63607704 0.46047694],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
380,[0.27551905 0.30578957],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
381,[0.69731304 0.32764895],7,-1,-1,5,-1
382,[0.36589402 0.33151193],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
383,[0.61074679 0.29922545],3,-1,-1,3,1
384,[0.53381464 0.21898153],3,2,"[0.53407243907082, 0.248026778159302]",3,1
385,[0.30273256 0.31673299],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
386,[0.70383316 0.50961835],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
387,[0.63940191 0.58866957],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
388,[0.61031102 0.60479325],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
389,[0.75911211 0.30182842],7,-1,-1,5,5
390,[0.33392352 0.39501944],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
391,[0.86105966 0.85981967],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
392,[0.97108584 0.09984749],8,-1,-1,5,-1
393,[0.77106854 0.24331425],7,-1,-1,5,5
394,[0.4839097  0.26810048],3,2,"[0.53407243907082, 0.248026778159302]",3,1
395,[0.78194954 0.21800862],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
396,[0.43696749 0.80956008],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
397,[0.31910211 0.29364516],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
398,[0.60489499 0.54236065],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
399,[0.83809709 0.79843723],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
400,[0.83612418 0.25325893],8,1,"[0.8289563761004488, 0.1974829414333248]",5,5
401,[0.28699171 0.29469006],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
402,[0.83318326 0.74786052],1,-1,-1,1,-1
403,[0.88554193 0.12516805],8,-1,-1,5,4
404,[0.88384603 0.84591058],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
405,[0.73491544 0.54380218],5,-1,-1,4,-1
406,[0.91532311 0.10412649],8,-1,-1,5,4
407,[0.74499125 0.7734967 ],4,6,"[0.7067776106238938, 0.8301481052938092]",1,-1
408,[0.28615855 0.35322464],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
409,[0.63586415 0.54744181],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
410,[0.59918325 0.20425801],3,-1,-1,3,1
411,[0.79725617 0.25470996],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
412,[0.34944581 0.34214335],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
413,[0.93395877 0.15513055],8,-1,-1,5,4
414,[0.28726873 0.33222402],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
415,[0.51158545 0.22852364],3,2,"[0.53407243907082, 0.248026778159302]",3,1
416,[0.82017666 0.24582569],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
417,[0.39192624 0.73888111],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
418,[0.52424104 0.22215697],3,2,"[0.53407243907082, 0.248026778159302]",3,1
419,[0.43061125 0.25346576],3,-1,-1,3,1
420,[0.83840129 0.84948245],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
421,[0.90168568 0.08344458],8,-1,-1,5,4
422,[0.50951138 0.18052773],3,-1,-1,3,1
423,[0.46995182 0.16017761],3,-1,-1,3,-1
424,[0.4460657  0.83805768],6,-1,-1,0,0
425,[0.70639076 0.32325547],7,-1,-1,5,-1
426,[0.82179594 0.21790838],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
427,[0.75438635 0.24492605],7,-1,-1,5,5
428,[0.48477755 0.16533068],3,-1,-1,3,-1
429,[0.82781187 0.14117184],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
430,[0.59684217 0.31106401],3,-1,-1,3,1
431,[0.4838748  0.75415554],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
432,[0.33702632 0.27026408],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
433,[0.71527955 0.51327378],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
434,[0.62156789 0.46446449],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
435,[0.63189603 0.26842011],3,-1,-1,3,-1
436,[0.86382739 0.26204796],7,-1,-1,5,-1
437,[0.55574067 0.17479093],3,-1,-1,3,1
438,[0.8390007  0.27384063],7,-1,-1,5,5
439,[0.6037303  0.52199747],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
440,[0.83780284 0.10809031],8,-1,-1,5,4
441,[0.84578017 0.1437153 ],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
442,[0.29796178 0.36178055],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
443,[0.65408003 0.45733348],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
444,[0.65122715 0.48988265],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
445,[0.89990376 0.83849073],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
446,[0.90754586 0.15146059],8,-1,-1,5,4
447,[0.81247001 0.77837562],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
448,[0.63722591 0.44688319],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
449,[0.89424002 0.81506645],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
450,[0.62456846 0.5552298 ],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
451,[0.71723753 0.80902711],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
452,[0.2556863  0.25000211],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
453,[0.64364382 0.74612178],4,-1,-1,1,-1
454,[0.45759532 0.72216791],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
455,[0.75421337 0.77673132],4,-1,-1,1,-1
456,[0.65829251 0.81173574],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
457,[0.92637221 0.10516195],8,-1,-1,5,4
458,[0.93260959 0.79782209],1,-1,-1,1,-1
459,[0.85913834 0.79880074],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
460,[0.87631884 0.80677612],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
461,[0.89675793 0.84982217],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
462,[0.873576   0.77709494],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
463,[0.85095872 0.13210017],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
464,[0.87916303 0.20802916],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
465,[0.76827616 0.81638668],1,6,"[0.7067776106238938, 0.8301481052938092]",1,2
466,[0.26262802 0.25089247],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
467,[0.70156736 0.80268422],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
468,[0.33851854 0.30355721],9,9,"[0.35911626465079327, 0.31389141866776543]",2,6
469,[0.71616473 0.89050493],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
470,[0.31821359 0.28125309],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
471,[0.6901563 0.6490981],2,-1,-1,4,-1
472,[0.31209059 0.34603438],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
473,[0.78268249 0.24554474],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
474,[0.68064148 0.81334922],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
475,[0.61481573 0.58174142],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
476,[0.63361091 0.72531664],4,-1,-1,1,-1
477,[0.66820791 0.61191822],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
478,[0.80223414 0.23321819],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
479,[0.87822687 0.86241032],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
480,[0.68291136 0.60839687],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
481,[0.4700721  0.76238013],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
482,[0.7773729  0.21549711],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
483,[0.78370436 0.89200389],1,-1,-1,1,-1
484,[0.31040804 0.35759414],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
485,[0.58424378 0.57273176],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
486,[0.61005534 0.57082852],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
487,[0.81201387 0.84269903],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
488,[0.33809212 0.37306459],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
489,[0.67201722 0.84442725],4,6,"[0.7067776106238938, 0.8301481052938092]",1,-1
490,[0.74778751 0.29357219],7,-1,-1,5,5
491,[0.29512151 0.27604465],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
492,[0.64012744 0.63844694],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
493,[0.72211553 0.19849516],7,-1,-1,5,-1
494,[0.45831002 0.75349003],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
495,[0.81769547 0.21783007],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
496,[0.35528359 0.28137381],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
497,[0.26100312 0.27887224],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
498,[0.75824277 0.31448495],7,-1,-1,5,5
499,[0.32451055 0.32375577],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
500,[0.88161184 0.07794687],8,-1,-1,5,4
501,[0.3060404  0.27193369],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
502,[0.68163586 0.46400369],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
503,[0.31296062 0.34056753],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
504,[0.48245829 0.24614319],3,2,"[0.53407243907082, 0.248026778159302]",3,1
505,[0.66727399 0.51480553],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
506,[0.61168476 0.47563854],2,-1,-1,4,-1
507,[0.72615294 0.57453789],5,-1,-1,4,-1
508,[0.6654949  0.46768358],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
509,[0.84955624 0.23087802],7,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
510,[0.64305823 0.20690808],3,-1,-1,3,-1
511,[0.74039195 0.80715975],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
512,[0.37316385 0.35423882],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
513,[0.71932602 0.87996891],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
514,[0.5580896  0.31245989],3,2,"[0.53407243907082, 0.248026778159302]",3,1
515,[0.73244202 0.4921233 ],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
516,[0.82860801 0.13414777],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
517,[0.88830236 0.86906777],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
518,[0.80459926 0.24746863],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
519,[0.50806965 0.25659641],3,2,"[0.53407243907082, 0.248026778159302]",3,1
520,[0.43584295 0.72991112],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
521,[0.68552454 0.49878918],5,0,"[0.677336084083511, 0.502522528871828]",4,8
522,[0.89210305 0.70072206],1,-1,-1,1,-1
523,[0.64146306 0.4045784 ],5,-1,-1,4,-1
524,[0.54048294 0.19278472],3,2,"[0.53407243907082, 0.248026778159302]",3,1
525,[0.95504869 0.12148266],8,-1,-1,5,-1
526,[0.57752945 0.53947207],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
527,[0.50028418 0.71943962],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
528,[0.63004745 0.46641699],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
529,[0.49506959 0.30573258],3,2,"[0.53407243907082, 0.248026778159302]",3,1
530,[0.45200657 0.69710695],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
531,[0.37416444 0.3231561 ],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
532,[0.84778532 0.75702568],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
533,[0.44944863 0.67501858],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
534,[0.81734793 0.87254305],4,3,"[0.8565403197722046, 0.8198069330176561]",1,3
535,[0.83306128 0.10139488],8,-1,-1,5,-1
536,[0.32402237 0.34315852],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
537,[0.72321403 0.48174243],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
538,[0.28859939 0.21888564],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
539,[0.69261487 0.18305865],3,-1,-1,5,-1
540,[0.85618591 0.14180718],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
541,[0.63401962 0.52691449],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
542,[0.61187285 0.49058827],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
543,[0.46596965 0.27357633],3,-1,-1,3,1
544,[0.38052595 0.28802521],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
545,[0.53723776 0.31013414],3,2,"[0.53407243907082, 0.248026778159302]",3,1
546,[0.48012729 0.26696712],3,2,"[0.53407243907082, 0.248026778159302]",3,1
547,[0.42584435 0.69616008],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
548,[0.38909774 0.36330755],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
549,[0.65670047 0.78085456],4,-1,-1,1,-1
550,[0.28417438 0.3525651 ],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
551,[0.73109557 0.79044464],4,6,"[0.7067776106238938, 0.8301481052938092]",1,-1
552,[0.61802479 0.42543223],5,-1,-1,4,-1
553,[0.24247173 0.31043186],9,-1,-1,2,-1
554,[0.77301622 0.76529321],4,-1,-1,1,-1
555,[0.59051012 0.49690143],2,-1,-1,4,-1
556,[0.86763037 0.16269833],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
557,[0.81421643 0.23347484],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
558,[0.94438199 0.15961534],8,-1,-1,5,-1
559,[0.83689502 0.82306252],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
560,[0.71503906 0.52355257],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
561,[0.29401404 0.36876775],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
562,[0.74280985 0.27090954],7,-1,-1,5,5
563,[0.70165417 0.79996984],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
564,[0.60536625 0.523036  ],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
565,[0.77453682 0.25412627],7,-1,-1,5,5
566,[0.72856717 0.20962428],7,-1,-1,5,-1
567,[0.88866108 0.11701754],8,-1,-1,5,4
568,[0.30666863 0.34347213],0,8,"[0.2995693763165874, 0.35911852775943787]",2,7
569,[0.7130277  0.84547975],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
570,[0.64401637 0.58125776],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
571,[0.74460969 0.22975428],7,-1,-1,5,5
572,[0.65389262 0.55544358],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
573,[0.37455396 0.71151494],6,-1,-1,0,0
574,[0.69531967 0.465332  ],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
575,[0.53527219 0.28858644],3,2,"[0.53407243907082, 0.248026778159302]",3,1
576,[0.59237286 0.25885176],3,2,"[0.53407243907082, 0.248026778159302]",3,1
577,[0.61161547 0.26458074],3,-1,-1,3,1
578,[0.63935294 0.57549177],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
579,[0.64371331 0.4422378 ],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
580,[0.61542677 0.49006009],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
581,[0.54674939 0.45472044],5,-1,-1,4,-1
582,[0.70173179 0.48054607],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
583,[0.28580282 0.26353829],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
584,[0.843582   0.80695706],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
585,[0.63338831 0.55138646],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
586,[0.68545274 0.62317309],2,-1,-1,4,-1
587,[0.34961295 0.29321206],0,9,"[0.35911626465079327, 0.31389141866776543]",2,6
588,[0.62771658 0.49027999],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
589,[0.77166629 0.84641763],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
590,[0.66514319 0.46914867],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
591,[0.68660357 0.93045273],4,-1,-1,1,-1
592,[0.5444181  0.21045115],3,2,"[0.53407243907082, 0.248026778159302]",3,1
593,[0.87399577 0.73298438],1,-1,-1,1,-1
594,[0.73714362 0.24280531],7,-1,-1,5,-1
595,[0.65686897 0.41703741],5,-1,-1,4,-1
596,[0.8968949 0.0814122],8,-1,-1,5,4
597,[0.52445763 0.20563946],3,2,"[0.53407243907082, 0.248026778159302]",3,1
598,[0.82151742 0.25039674],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
599,[0.86756121 0.12663032],8,-1,-1,5,4
600,[0.80594113 0.27858252],7,-1,-1,5,5
601,[0.86998162 0.77506022],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
602,[0.33305782 0.25239318],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
603,[0.51933002 0.26367419],3,2,"[0.53407243907082, 0.248026778159302]",3,1
604,[0.78807605 0.83569879],4,-1,-1,1,2
605,[0.86641434 0.11094112],8,-1,-1,5,4
606,[0.35276573 0.34378283],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
607,[0.71755162 0.23049757],7,-1,-1,5,-1
608,[0.90921431 0.16054917],8,-1,-1,5,-1
609,[0.68010324 0.79986235],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
610,[0.87740229 0.17601519],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
611,[0.46637817 0.76564317],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
612,[0.56140584 0.26473121],3,2,"[0.53407243907082, 0.248026778159302]",3,1
613,[0.62187755 0.84033443],4,-1,-1,1,-1
614,[0.69216506 0.60585476],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
615,[0.71821287 0.84786282],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
616,[0.60730705 0.53803467],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
617,[0.39192915 0.31689105],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
618,[0.63648788 0.47828789],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
619,[0.45599837 0.69843925],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
620,[0.65981137 0.48514849],5,0,"[0.677336084083511, 0.502522528871828]",4,8
621,[0.50769691 0.22554707],3,2,"[0.53407243907082, 0.248026778159302]",3,1
622,[0.79910901 0.30283081],7,-1,-1,5,5
623,[0.68954217 0.41991158],5,-1,-1,4,-1
624,[0.33098224 0.25173495],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
625,[0.86083202 0.83461206],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
626,[0.71632415 0.87920455],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
627,[0.53482779 0.26412411],3,2,"[0.53407243907082, 0.248026778159302]",3,1
628,[0.35695574 0.29871656],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
629,[0.34465176 0.30012675],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
630,[0.86606975 0.83520644],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
631,[0.40306965 0.32206647],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
632,[0.59316358 0.57507151],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
633,[0.48894646 0.73811531],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
634,[0.29730322 0.40398878],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
635,[0.81133163 0.09203275],8,-1,-1,5,-1
636,[0.24531623 0.31351836],0,-1,-1,2,-1
637,[0.26382117 0.33290864],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
638,[0.67138137 0.54945665],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
639,[0.29224208 0.35357435],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
640,[0.34112221 0.28220273],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
641,[0.79440432 0.27226165],7,-1,-1,5,5
642,[0.82335629 0.84875739],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
643,[0.73420689 0.82875156],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
644,[0.82434911 0.82547732],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
645,[0.30763428 0.36143778],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
646,[0.62058873 0.54058452],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
647,[0.36315851 0.22984733],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
648,[0.55274079 0.24300143],3,2,"[0.53407243907082, 0.248026778159302]",3,1
649,[0.76851415 0.22427045],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
650,[0.8522914  0.12841478],8,-1,-1,5,4
651,[0.46253486 0.76946216],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
652,[0.75566363 0.24715185],7,-1,-1,5,5
653,[0.87151729 0.79674321],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
654,[0.5430439  0.77187173],6,-1,-1,0,0
655,[0.70266835 0.60165568],2,-1,-1,4,-1
656,[0.30408719 0.30619878],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
657,[0.76913379 0.31332425],7,-1,-1,5,5
658,[0.55041768 0.26737683],3,2,"[0.53407243907082, 0.248026778159302]",3,1
659,[0.50243377 0.30217407],3,2,"[0.53407243907082, 0.248026778159302]",3,1
660,[0.33018491 0.32567931],9,9,"[0.35911626465079327, 0.31389141866776543]",2,7
661,[0.88687182 0.27254006],7,-1,-1,5,-1
662,[0.4543989  0.75898736],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
663,[0.39028342 0.78166297],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
664,[0.87864461 0.81807404],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
665,[0.57976437 0.30159832],3,-1,-1,3,1
666,[0.52013831 0.72703773],6,-1,-1,0,0
667,[0.3425428  0.32348966],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
668,[0.69471106 0.51735892],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
669,[0.61554256 0.44529399],5,-1,-1,4,-1
670,[0.46523924 0.72447995],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
671,[0.73989454 0.37344143],7,-1,-1,5,-1
672,[0.75837068 0.19635853],7,-1,-1,5,-1
673,[0.46006595 0.68714658],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
674,[0.88030046 0.07309082],8,-1,-1,5,4
675,[0.2844139  0.25901693],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
676,[0.69335568 0.84448115],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
677,[0.89028214 0.80880415],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
678,[0.63747581 0.51462155],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
679,[0.70113607 0.51805205],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
680,[0.83292405 0.81879552],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
681,[0.79445687 0.25458346],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
682,[0.26713723 0.31380872],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
683,[0.61716677 0.29410564],3,-1,-1,3,1
684,[0.7532626  0.87283666],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
685,[0.61057453 0.55354031],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
686,[0.66955269 0.51655284],5,0,"[0.677336084083511, 0.502522528871828]",4,8
687,[0.33261148 0.41680404],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
688,[0.94844747 0.0979891 ],8,-1,-1,5,-1
689,[0.69173823 0.80806939],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
690,[0.34500935 0.38511598],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
691,[0.884598  0.0888462],8,-1,-1,5,4
