,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.82450565 0.20588614],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
318,[0.72348445 0.25700513],31,34,"[0.7160162672975943, 0.2877367765799157]",1,0
319,[0.75293277 0.24601037],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
320,[0.56329731 0.47076124],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
321,[0.57950871 0.44404413],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
322,[0.57206255 0.49613887],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
323,[0.59343913 0.5008917 ],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
324,[0.56164284 0.44614037],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
325,[0.54653879 0.4374522 ],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
326,[0.59206528 0.47002646],32,6,"[0.5525696892916893, 0.4798234338215527]",1,0
327,[0.61352278 0.51745063],32,40,"[0.6482349374754489, 0.5273850560439095]",1,0
328,[0.61850879 0.46704277],32,6,"[0.5525696892916893, 0.4798234338215527]",-1,0
329,[0.55990664 0.53833779],32,5,"[0.5778530322961357, 0.5879149959836222]",1,0
330,[0.43728366 0.58557956],33,24,"[0.49793100724135436, 0.5706422282980964]",1,0
331,[0.42218008 0.73965971],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
332,[0.3963789 0.7175701],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
333,[0.40949922 0.71483989],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
334,[0.41072942 0.72079058],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
335,[0.41620648 0.72164007],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
336,[0.39463681 0.72009236],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
337,[0.39726529 0.62517898],33,47,"[0.4212870228172553, 0.669520071514991]",1,0
338,[0.42017593 0.70529676],33,47,"[0.4212870228172553, 0.669520071514991]",1,0
339,[0.37700537 0.7536    ],33,8,"[0.38073295575093286, 0.7329191582720644]",1,0
340,[0.75309357 0.67807291],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
341,[0.75689892 0.65706808],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
342,[0.78780131 0.69096415],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
343,[0.74450535 0.60028831],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
344,[0.83665103 0.65292178],34,22,"[0.8579923597546235, 0.679497735986107]",1,0
345,[0.86402345 0.64682616],34,22,"[0.8579923597546235, 0.679497735986107]",1,0
346,[0.71077925 0.66544813],34,27,"[0.6986660381493667, 0.6280314097806683]",1,0
347,[0.80206055 0.66492437],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
348,[0.75535382 0.66826657],34,26,"[0.7784035058539658, 0.6416642380616787]",1,0
349,[0.72085956 0.59407114],34,27,"[0.6986660381493667, 0.6280314097806683]",1,0
350,[0.18722269 0.69711994],35,0,"[0.1848951047848309, 0.7211138768104663]",1,0
351,[0.0983355  0.67964949],35,50,"[0.09182063402652249, 0.6905683474214956]",1,0
352,[0.17671875 0.63083532],35,33,"[0.171686285331954, 0.6393387284869115]",1,0
353,[0.19772166 0.66425685],35,33,"[0.171686285331954, 0.6393387284869115]",1,0
354,[0.19545404 0.69638691],35,0,"[0.1848951047848309, 0.7211138768104663]",1,0
355,[0.2115354  0.71262411],35,0,"[0.1848951047848309, 0.7211138768104663]",1,0
356,[0.23412189 0.64297312],35,20,"[0.24146624518974832, 0.6224216563376258]",1,0
357,[0.19011348 0.58349922],35,10,"[0.20772273218861975, 0.5845237066946354]",1,0
358,[0.16946336 0.60611136],35,33,"[0.171686285331954, 0.6393387284869115]",1,0
359,[0.16349295 0.6591921 ],35,33,"[0.171686285331954, 0.6393387284869115]",1,0
360,[0.13935467 0.21604347],36,43,"[0.14577924798048844, 0.23459229560858502]",0,0
361,[0.21803515 0.23801481],36,-1,-1,-1,0
362,[0.05991362 0.31191761],36,32,"[0.11822686568590816, 0.3160145632692146]",-1,0
363,[0.11349901 0.22259425],36,43,"[0.14577924798048844, 0.23459229560858502]",0,0
364,[0.15384037 0.21113956],36,43,"[0.14577924798048844, 0.23459229560858502]",0,0
365,[0.18270856 0.31534869],36,42,"[0.2279162342395708, 0.32484892585798475]",0,0
366,[0.17993624 0.24619025],36,43,"[0.14577924798048844, 0.23459229560858502]",0,0
367,[0.10585217 0.26834383],36,32,"[0.11822686568590816, 0.3160145632692146]",0,0
368,[0.1656909  0.26033816],36,43,"[0.14577924798048844, 0.23459229560858502]",0,0
369,[0.13861112 0.29885145],36,32,"[0.11822686568590816, 0.3160145632692146]",0,0
370,[0.86106542 0.37304329],37,66,"[0.8411956116825478, 0.3527097533232879]",1,0
371,[0.80272207 0.43470524],37,21,"[0.765433416811551, 0.473520263825761]",1,0
372,[0.92421498 0.42366148],37,37,"[0.8887197028312124, 0.41192305245348176]",-1,0
373,[0.84932061 0.39499951],37,37,"[0.8887197028312124, 0.41192305245348176]",1,0
374,[0.90591179 0.36090083],37,67,"[0.9087837045557876, 0.322091801215695]",1,0
375,[0.82950571 0.48071909],37,21,"[0.765433416811551, 0.473520263825761]",1,0
376,[0.84850621 0.41688703],37,37,"[0.8887197028312124, 0.41192305245348176]",1,0
377,[0.91714947 0.47212602],37,37,"[0.8887197028312124, 0.41192305245348176]",-1,-1
378,[0.87518224 0.47477932],37,37,"[0.8887197028312124, 0.41192305245348176]",-1,0
379,[0.77825202 0.37705502],37,36,"[0.7721750976015007, 0.3541262267564964]",1,0
380,[0.2046878  0.61205534],38,10,"[0.20772273218861975, 0.5845237066946354]",1,0
381,[0.17424049 0.61624992],38,33,"[0.171686285331954, 0.6393387284869115]",1,0
382,[0.20703206 0.62062057],38,20,"[0.24146624518974832, 0.6224216563376258]",1,0
383,[0.24393074 0.65573084],38,20,"[0.24146624518974832, 0.6224216563376258]",1,0
384,[0.25685459 0.59072059],38,20,"[0.24146624518974832, 0.6224216563376258]",1,0
385,[0.1173982  0.64916276],38,15,"[0.1365709903199747, 0.6205044509167326]",1,0
386,[0.2002042  0.68280492],38,0,"[0.1848951047848309, 0.7211138768104663]",1,0
387,[0.23386089 0.63011723],38,20,"[0.24146624518974832, 0.6224216563376258]",1,0
388,[0.24632648 0.64248987],38,20,"[0.24146624518974832, 0.6224216563376258]",1,0
389,[0.18858325 0.69248019],38,0,"[0.1848951047848309, 0.7211138768104663]",1,0
390,[0.24641374 0.63015876],39,20,"[0.24146624518974832, 0.6224216563376258]",1,0
391,[0.21949454 0.71009486],39,0,"[0.1848951047848309, 0.7211138768104663]",1,0
392,[0.20665225 0.62600446],39,20,"[0.24146624518974832, 0.6224216563376258]",1,0
393,[0.22007667 0.59814068],39,10,"[0.20772273218861975, 0.5845237066946354]",1,0
394,[0.26929722 0.69388599],39,4,"[0.3093097642987201, 0.6898275539400476]",1,0
395,[0.23522524 0.5466873 ],39,12,"[0.25626217944802526, 0.5133272851725729]",1,0
396,[0.13892561 0.62558722],39,15,"[0.1365709903199747, 0.6205044509167326]",1,0
397,[0.18091521 0.59502036],39,10,"[0.20772273218861975, 0.5845237066946354]",1,0
398,[0.19930245 0.5923129 ],39,10,"[0.20772273218861975, 0.5845237066946354]",1,0
399,[0.19489178 0.61663378],39,33,"[0.171686285331954, 0.6393387284869115]",1,0
400,[0.30204261 0.1163212 ],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
401,[0.29258522 0.        ],40,-1,-1,-1,-1
402,[0.25740193 0.16068808],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
403,[0.33196161 0.17952913],40,28,"[0.3568701108155158, 0.1789134085623423]",1,0
404,[0.25097163 0.080867  ],40,35,"[0.23811568810612704, 0.07788098069916127]",1,0
405,[0.27612167 0.14922885],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
406,[0.28094218 0.11806212],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
407,[0.28379336 0.10874525],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
408,[0.25805342 0.13443572],40,1,"[0.2757329482902356, 0.13416193868523027]",1,0
409,[0.15701225 0.10084235],40,59,"[0.14389171801376494, 0.10455787304816419]",1,0
410,[0.85115602 0.13238006],41,68,"[0.8684424660654538, 0.15688360444329066]",1,0
411,[0.91975851 0.10868008],41,-1,-1,-1,-1
412,[0.92244483 0.12423389],41,68,"[0.8684424660654538, 0.15688360444329066]",-1,-1
413,[0.89755766 0.12150951],41,68,"[0.8684424660654538, 0.15688360444329066]",-1,0
414,[0.89556345 0.18294954],41,68,"[0.8684424660654538, 0.15688360444329066]",-1,0
415,[0.84403025 0.091496  ],41,68,"[0.8684424660654538, 0.15688360444329066]",-1,0
416,[0.84121134 0.06619685],41,-1,-1,-1,-1
417,[0.83320421 0.17810818],41,68,"[0.8684424660654538, 0.15688360444329066]",1,0
418,[0.8758513 0.1563744],41,68,"[0.8684424660654538, 0.15688360444329066]",1,0
419,[0.88780608 0.20702628],41,68,"[0.8684424660654538, 0.15688360444329066]",-1,0
420,[0.52207671 0.36857402],42,48,"[0.5384076420910622, 0.3786343053814215]",1,0
421,[0.5898921  0.31102504],42,56,"[0.5887485423454853, 0.3213812296106577]",1,0
422,[0.46469678 0.32956029],42,18,"[0.44756212517931054, 0.32878203115741367]",1,0
423,[0.45006167 0.35817007],42,18,"[0.44756212517931054, 0.32878203115741367]",1,0
424,[0.51903502 0.41911671],42,14,"[0.48988272979920866, 0.42570297719385247]",1,0
425,[0.40932635 0.40233237],42,-1,-1,-1,-1
426,[0.56934528 0.32758115],42,56,"[0.5887485423454853, 0.3213812296106577]",1,0
427,[0.52343877 0.43072653],42,14,"[0.48988272979920866, 0.42570297719385247]",1,0
428,[0.47308517 0.36793128],42,18,"[0.44756212517931054, 0.32878203115741367]",1,0
429,[0.51405729 0.34503337],42,48,"[0.5384076420910622, 0.3786343053814215]",1,0
430,[0.62998154 0.75710068],43,62,"[0.6132382893589193, 0.7904429671118717]",-1,0
431,[0.57441904 0.814857  ],43,62,"[0.6132382893589193, 0.7904429671118717]",-1,-1
432,[0.62808901 0.82342496],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
433,[0.61941164 0.75769416],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
434,[0.58841633 0.74074094],43,62,"[0.6132382893589193, 0.7904429671118717]",-1,0
435,[0.60359831 0.79989625],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
436,[0.65686089 0.80671548],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
437,[0.60364734 0.79824495],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
438,[0.69630401 0.78130373],43,-1,-1,-1,-1
439,[0.62938752 0.81267856],43,62,"[0.6132382893589193, 0.7904429671118717]",1,0
440,[0.62967964 0.52492429],44,40,"[0.6482349374754489, 0.5273850560439095]",1,0
441,[0.58980726 0.60158888],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
442,[0.54937057 0.58680113],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
443,[0.5869323  0.57215352],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
444,[0.58714536 0.58047782],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
445,[0.55314542 0.51795567],44,6,"[0.5525696892916893, 0.4798234338215527]",1,0
446,[0.60732529 0.61328904],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
447,[0.6629378  0.55647579],44,40,"[0.6482349374754489, 0.5273850560439095]",1,0
448,[0.6045862  0.56586128],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
449,[0.55626259 0.58363525],44,5,"[0.5778530322961357, 0.5879149959836222]",1,0
450,[0.16310028 0.67330914],45,33,"[0.171686285331954, 0.6393387284869115]",1,0
451,[0.14459627 0.63011443],45,15,"[0.1365709903199747, 0.6205044509167326]",1,0
452,[0.15589048 0.72796506],45,0,"[0.1848951047848309, 0.7211138768104663]",1,0
453,[0.1936435  0.70657513],45,0,"[0.1848951047848309, 0.7211138768104663]",1,0
454,[0.15538638 0.62152225],45,15,"[0.1365709903199747, 0.6205044509167326]",1,0
455,[0.19895884 0.65604662],45,33,"[0.171686285331954, 0.6393387284869115]",1,0
456,[0.14348673 0.63794498],45,15,"[0.1365709903199747, 0.6205044509167326]",1,0
457,[0.20880876 0.72566309],45,0,"[0.1848951047848309, 0.7211138768104663]",1,0
458,[0.22856976 0.75900594],45,44,"[0.24701185397101105, 0.7559490038374544]",1,0
459,[0.14679271 0.65009625],45,33,"[0.171686285331954, 0.6393387284869115]",1,0
460,[0.2111581  0.56298775],46,10,"[0.20772273218861975, 0.5845237066946354]",1,0
461,[0.20185421 0.4975942 ],46,49,"[0.17852864145304473, 0.510876038464101]",1,0
462,[0.2834061  0.40772131],46,19,"[0.30967938099298387, 0.4356227887091168]",1,0
463,[0.2871987  0.53730477],46,12,"[0.25626217944802526, 0.5133272851725729]",1,0
464,[0.25499373 0.4508935 ],46,31,"[0.22982859093409702, 0.4335077460345629]",1,0
465,[0.28975945 0.50987413],46,12,"[0.25626217944802526, 0.5133272851725729]",1,0
466,[0.29854064 0.46976713],46,19,"[0.30967938099298387, 0.4356227887091168]",1,0
467,[0.17039276 0.48998752],46,49,"[0.17852864145304473, 0.510876038464101]",1,0
468,[0.27701627 0.42661895],46,19,"[0.30967938099298387, 0.4356227887091168]",1,0
469,[0.21189534 0.43600649],46,31,"[0.22982859093409702, 0.4335077460345629]",1,0
470,[0.13499716 0.2567705 ],47,43,"[0.14577924798048844, 0.23459229560858502]",0,0
471,[0.15532283 0.29628892],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
472,[0.13681754 0.32577547],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
473,[0.07488799 0.3208903 ],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
474,[0.12136495 0.31500436],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
475,[0.10884081 0.31472293],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
476,[0.10807102 0.33707379],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
477,[0.15188803 0.27805468],47,43,"[0.14577924798048844, 0.23459229560858502]",0,0
478,[0.11940765 0.35512618],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
479,[0.07316729 0.2983764 ],47,32,"[0.11822686568590816, 0.3160145632692146]",0,0
480,[0.80736621 0.5828321 ],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
481,[0.81516441 0.57455875],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
482,[0.72914077 0.61344678],48,27,"[0.6986660381493667, 0.6280314097806683]",1,0
483,[0.84063684 0.52041514],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
484,[0.75101219 0.55988612],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
485,[0.82821999 0.53555538],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
486,[0.78189369 0.56118156],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
487,[0.80809005 0.57884257],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
488,[0.85076926 0.53205465],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
489,[0.83282473 0.50576689],48,41,"[0.8160076139133219, 0.5570259304291252]",1,0
490,[0.58803803 0.31710807],49,56,"[0.5887485423454853, 0.3213812296106577]",1,0
491,[0.50399283 0.36158854],49,48,"[0.5384076420910622, 0.3786343053814215]",1,0
492,[0.57006068 0.34705319],49,56,"[0.5887485423454853, 0.3213812296106577]",1,0
493,[0.57530883 0.3960202 ],49,48,"[0.5384076420910622, 0.3786343053814215]",1,0
494,[0.5665209  0.45099571],49,6,"[0.5525696892916893, 0.4798234338215527]",1,0
495,[0.50933032 0.37415638],49,48,"[0.5384076420910622, 0.3786343053814215]",1,0
496,[0.6152454  0.41110901],49,-1,-1,-1,-1
497,[0.47630229 0.42708401],49,14,"[0.48988272979920866, 0.42570297719385247]",1,0
498,[0.53797353 0.40193869],49,48,"[0.5384076420910622, 0.3786343053814215]",1,0
499,[0.57595284 0.36294556],49,48,"[0.5384076420910622, 0.3786343053814215]",1,0
500,[0.81860185 0.3347649 ],50,66,"[0.8411956116825478, 0.3527097533232879]",1,0
501,[0.72781462 0.25436667],50,34,"[0.7160162672975943, 0.2877367765799157]",1,0
502,[0.79241382 0.34399681],50,36,"[0.7721750976015007, 0.3541262267564964]",1,0
503,[0.72787605 0.346459  ],50,36,"[0.7721750976015007, 0.3541262267564964]",1,0
504,[0.79080798 0.36493699],50,36,"[0.7721750976015007, 0.3541262267564964]",1,0
505,[0.82185732 0.26356951],50,16,"[0.7827582895533105, 0.2150284029217228]",1,0
506,[0.85403827 0.26537159],50,-1,-1,-1,0
507,[0.7507882  0.26469806],50,34,"[0.7160162672975943, 0.2877367765799157]",1,0
508,[0.74810142 0.29826677],50,34,"[0.7160162672975943, 0.2877367765799157]",1,0
509,[0.75943738 0.29389604],50,34,"[0.7160162672975943, 0.2877367765799157]",1,0
510,[0.1607901  0.49955656],51,49,"[0.17852864145304473, 0.510876038464101]",1,0
511,[0.21754439 0.56424958],51,10,"[0.20772273218861975, 0.5845237066946354]",1,0
512,[0.23682779 0.53498369],51,12,"[0.25626217944802526, 0.5133272851725729]",1,0
513,[0.16558009 0.54600244],51,29,"[0.1420711595511298, 0.5577365845774712]",1,0
514,[0.24152965 0.5477139 ],51,12,"[0.25626217944802526, 0.5133272851725729]",1,0
515,[0.19968299 0.57772387],51,10,"[0.20772273218861975, 0.5845237066946354]",1,0
516,[0.22538507 0.48485348],51,12,"[0.25626217944802526, 0.5133272851725729]",1,0
517,[0.19750365 0.51882827],51,49,"[0.17852864145304473, 0.510876038464101]",1,0
518,[0.19755138 0.55976292],51,10,"[0.20772273218861975, 0.5845237066946354]",1,0
519,[0.16445012 0.52704712],51,49,"[0.17852864145304473, 0.510876038464101]",1,0
520,[0.34416351 0.69492486],52,4,"[0.3093097642987201, 0.6898275539400476]",1,0
521,[0.3380678  0.77236005],52,7,"[0.3213181897036341, 0.7895375367416674]",1,0
522,[0.29881014 0.72223861],52,4,"[0.3093097642987201, 0.6898275539400476]",1,0
523,[0.27433788 0.66807545],52,4,"[0.3093097642987201, 0.6898275539400476]",1,0
524,[0.30164499 0.70888851],52,4,"[0.3093097642987201, 0.6898275539400476]",1,0
525,[0.38906033 0.69751729],52,8,"[0.38073295575093286, 0.7329191582720644]",1,0
526,[0.31296274 0.76054332],52,7,"[0.3213181897036341, 0.7895375367416674]",1,0
527,[0.3674331  0.76332827],52,8,"[0.38073295575093286, 0.7329191582720644]",1,0
528,[0.31801589 0.7829877 ],52,7,"[0.3213181897036341, 0.7895375367416674]",1,0
529,[0.3445116  0.73052682],52,8,"[0.38073295575093286, 0.7329191582720644]",1,0
530,[0.21861341 0.68295213],53,0,"[0.1848951047848309, 0.7211138768104663]",1,0
531,[0.18702892 0.63162494],53,33,"[0.171686285331954, 0.6393387284869115]",1,0
532,[0.18277975 0.70466729],53,0,"[0.1848951047848309, 0.7211138768104663]",1,0
533,[0.23986195 0.66274664],53,20,"[0.24146624518974832, 0.6224216563376258]",1,0
534,[0.25372781 0.78228258],53,44,"[0.24701185397101105, 0.7559490038374544]",1,0
535,[0.25830965 0.74293986],53,44,"[0.24701185397101105, 0.7559490038374544]",1,0
536,[0.27227579 0.7326748 ],53,44,"[0.24701185397101105, 0.7559490038374544]",1,0
537,[0.29255933 0.6930899 ],53,4,"[0.3093097642987201, 0.6898275539400476]",1,0
538,[0.23708788 0.71048627],53,44,"[0.24701185397101105, 0.7559490038374544]",1,0
539,[0.28428422 0.78012637],53,7,"[0.3213181897036341, 0.7895375367416674]",1,0
540,[0.64496074 0.11567011],54,57,"[0.6251217417200868, 0.11844516887242103]",-1,0
541,[0.6198238 0.1127531],54,57,"[0.6251217417200868, 0.11844516887242103]",1,0
542,[0.53195982 0.13743605],54,13,"[0.502224185889912, 0.1489129532429244]",1,0
543,[0.59240053 0.08999771],54,57,"[0.6251217417200868, 0.11844516887242103]",-1,0
544,[0.51729846 0.13174466],54,13,"[0.502224185889912, 0.1489129532429244]",1,0
545,[0.57397506 0.03894615],54,-1,-1,-1,-1
546,[0.54764473 0.11294678],54,13,"[0.502224185889912, 0.1489129532429244]",1,0
547,[0.58793411 0.12305488],54,57,"[0.6251217417200868, 0.11844516887242103]",1,0
548,[0.65443856 0.08244098],54,57,"[0.6251217417200868, 0.11844516887242103]",-1,0
549,[0.53897497 0.06466209],54,-1,-1,-1,0
550,[0.47434781 0.65847291],55,23,"[0.5003542902844454, 0.6612876095138792]",1,0
551,[0.57274765 0.73532193],55,62,"[0.6132382893589193, 0.7904429671118717]",-1,-1
552,[0.56454477 0.65988403],55,53,"[0.6043853784882087, 0.6736709607107234]",1,0
553,[0.50841259 0.60119436],55,24,"[0.49793100724135436, 0.5706422282980964]",1,0
554,[0.5869499  0.67972909],55,53,"[0.6043853784882087, 0.6736709607107234]",1,0
555,[0.55212958 0.60460933],55,5,"[0.5778530322961357, 0.5879149959836222]",1,0
556,[0.56558084 0.65406137],55,53,"[0.6043853784882087, 0.6736709607107234]",1,0
557,[0.52272146 0.66228634],55,23,"[0.5003542902844454, 0.6612876095138792]",1,0
558,[0.51516294 0.59819156],55,24,"[0.49793100724135436, 0.5706422282980964]",1,0
559,[0.51887984 0.61676879],55,23,"[0.5003542902844454, 0.6612876095138792]",1,0
560,[0.88279883 0.75980223],56,30,"[0.8352705534843173, 0.7704162364802962]",-1,0
561,[0.9396477  0.76880836],56,-1,-1,-1,-1
562,[0.79095068 0.72471541],56,30,"[0.8352705534843173, 0.7704162364802962]",1,0
563,[0.83133882 0.77334252],56,30,"[0.8352705534843173, 0.7704162364802962]",1,0
564,[0.9054569  0.74697127],56,-1,-1,1,0
565,[0.81944252 0.72152537],56,30,"[0.8352705534843173, 0.7704162364802962]",1,0
566,[0.86695962 0.77282496],56,30,"[0.8352705534843173, 0.7704162364802962]",1,0
567,[0.94228868 0.69839306],56,55,"[0.9327834856316037, 0.6679767782108693]",-1,0
568,[0.86724032 0.67075151],56,22,"[0.8579923597546235, 0.679497735986107]",1,0
569,[0.78538572 0.79213813],56,30,"[0.8352705534843173, 0.7704162364802962]",-1,0
570,[0.70231416 0.49702843],57,40,"[0.6482349374754489, 0.5273850560439095]",1,0
571,[0.75827029 0.49827374],57,21,"[0.765433416811551, 0.473520263825761]",1,0
572,[0.73909144 0.48594663],57,21,"[0.765433416811551, 0.473520263825761]",1,0
573,[0.71815088 0.53039028],57,40,"[0.6482349374754489, 0.5273850560439095]",1,0
574,[0.6843938  0.39142216],57,38,"[0.7195952982048534, 0.41569880774063106]",1,0
575,[0.75339489 0.46139224],57,21,"[0.765433416811551, 0.473520263825761]",1,0
576,[0.76407754 0.55961893],57,41,"[0.8160076139133219, 0.5570259304291252]",1,0
577,[0.75921437 0.47847766],57,21,"[0.765433416811551, 0.473520263825761]",1,0
578,[0.61993525 0.50787177],57,40,"[0.6482349374754489, 0.5273850560439095]",1,0
579,[0.76216542 0.49044432],57,21,"[0.765433416811551, 0.473520263825761]",1,0
580,[0.07434667 0.76545765],58,-1,-1,-1,-1
581,[0.17671518 0.78709563],58,0,"[0.1848951047848309, 0.7211138768104663]",-1,0
582,[0.14006662 0.80279357],58,-1,-1,-1,0
583,[0.0923288  0.78209737],58,-1,-1,-1,0
584,[0.13787113 0.75371155],58,0,"[0.1848951047848309, 0.7211138768104663]",-1,0
585,[0.08539174 0.82702289],58,-1,-1,-1,0
586,[0.19529947 0.81772695],58,3,"[0.24246668316897863, 0.8417150207902384]",1,0
587,[0.12534136 0.81330835],58,-1,-1,-1,0
588,[0.14794573 0.7855826 ],58,-1,-1,-1,0
589,[0.08719591 0.75395744],58,50,"[0.09182063402652249, 0.6905683474214956]",-1,0
590,[0.14165564 0.53769676],59,29,"[0.1420711595511298, 0.5577365845774712]",1,0
591,[0.1319309  0.54686922],59,29,"[0.1420711595511298, 0.5577365845774712]",1,0
592,[0.05237357 0.50546128],59,51,"[0.08037877133325481, 0.5228072089274393]",-1,0
593,[0.07628672 0.51554159],59,51,"[0.08037877133325481, 0.5228072089274393]",1,0
594,[0.08398201 0.63571067],59,58,"[0.06611659751431594, 0.6177944742336007]",1,0
595,[0.15480591 0.59100864],59,15,"[0.1365709903199747, 0.6205044509167326]",1,0
596,[0.04603948 0.58185018],59,58,"[0.06611659751431594, 0.6177944742336007]",1,0
597,[0.06879008 0.54054281],59,51,"[0.08037877133325481, 0.5228072089274393]",1,0
598,[0.10104315 0.5524646 ],59,51,"[0.08037877133325481, 0.5228072089274393]",1,0
599,[0.04604741 0.59889759],59,58,"[0.06611659751431594, 0.6177944742336007]",1,0
600,[0.55599899 0.26659459],60,65,"[0.5826057371939147, 0.22609450534615386]",-1,0
601,[0.55744734 0.20020757],60,65,"[0.5826057371939147, 0.22609450534615386]",-1,0
602,[0.54935022 0.21573095],60,65,"[0.5826057371939147, 0.22609450534615386]",-1,0
603,[0.50266109 0.13480094],60,13,"[0.502224185889912, 0.1489129532429244]",1,0
604,[0.51617614 0.16999   ],60,13,"[0.502224185889912, 0.1489129532429244]",1,0
605,[0.59851011 0.1461963 ],60,57,"[0.6251217417200868, 0.11844516887242103]",1,0
606,[0.59818395 0.17720766],60,65,"[0.5826057371939147, 0.22609450534615386]",1,0
607,[0.57817769 0.21337237],60,65,"[0.5826057371939147, 0.22609450534615386]",1,0
608,[0.5376294  0.11035104],60,13,"[0.502224185889912, 0.1489129532429244]",1,0
609,[0.47842717 0.13856407],60,13,"[0.502224185889912, 0.1489129532429244]",1,0
610,[0.17917171 0.50455824],61,49,"[0.17852864145304473, 0.510876038464101]",1,0
611,[0.14931353 0.57885586],61,29,"[0.1420711595511298, 0.5577365845774712]",1,0
612,[0.1791428  0.52093168],61,49,"[0.17852864145304473, 0.510876038464101]",1,0
613,[0.15395749 0.53528487],61,29,"[0.1420711595511298, 0.5577365845774712]",1,0
614,[0.1573148  0.56368561],61,29,"[0.1420711595511298, 0.5577365845774712]",1,0
615,[0.11860813 0.6221677 ],61,15,"[0.1365709903199747, 0.6205044509167326]",1,0
616,[0.1298134  0.62938073],61,15,"[0.1365709903199747, 0.6205044509167326]",1,0
617,[0.19327865 0.58956443],61,10,"[0.20772273218861975, 0.5845237066946354]",1,0
618,[0.16179733 0.57280085],61,29,"[0.1420711595511298, 0.5577365845774712]",1,0
619,[0.11084694 0.53542202],61,51,"[0.08037877133325481, 0.5228072089274393]",1,0
620,[0.49449551 0.30087156],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
621,[0.49602356 0.36758215],62,48,"[0.5384076420910622, 0.3786343053814215]",1,0
622,[0.51762792 0.24341447],62,65,"[0.5826057371939147, 0.22609450534615386]",1,0
623,[0.46105321 0.36173386],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
624,[0.46158147 0.33234949],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
625,[0.38902741 0.32950113],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
626,[0.51247249 0.31119092],62,18,"[0.44756212517931054, 0.32878203115741367]",-1,0
627,[0.49442412 0.3017772 ],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
628,[0.43433208 0.34501146],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
629,[0.41820971 0.29684924],62,18,"[0.44756212517931054, 0.32878203115741367]",1,0
630,[0.11866249 0.67312639],63,50,"[0.09182063402652249, 0.6905683474214956]",1,0
631,[0.0908598 0.7003827],63,50,"[0.09182063402652249, 0.6905683474214956]",1,0
