,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2632,[0.65016054 0.46618438],8,5,"[0.7030702228070836, 0.456130254826483]",248,-1
2633,[0.54857082 0.80940624],7,3,"[0.5848788114938243, 0.7692866408199047]",130,0
2634,[0.77072607 0.43866288],0,5,"[0.7030702228070836, 0.456130254826483]",201,-1
2635,[0.74193703 0.64045816],9,9,"[0.7258014759351581, 0.6717064243373019]",73,-1
2636,[0.48826536 0.59757626],5,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2637,[0.53114936 0.4359285 ],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2638,[0.39242027 0.57591891],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2639,[0.74941833 0.35435852],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2640,[0.64202604 0.65276518],9,-1,-1,-1,-1
2641,[0.44128497 0.55691872],5,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2642,[0.27165038 0.53962069],2,0,"[0.2605705064881306, 0.5509735094618008]",211,-1
2643,[0.37531623 0.53929587],5,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2644,[0.55028213 0.23325233],1,-1,-1,-1,-1
2645,[0.21026617 0.50307203],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2646,[0.49691937 0.54353406],6,8,"[0.5248324194615791, 0.5672987543379389]",391,-1
2647,[0.65854349 0.32912342],0,2,"[0.6904393360615009, 0.3575972920560365]",198,-1
2648,[0.67977896 0.46984938],0,5,"[0.7030702228070836, 0.456130254826483]",262,-1
2649,[0.67461805 0.72999631],9,-1,-1,-1,-1
2650,[0.73808025 0.23245779],1,6,"[0.6792138280085858, 0.2029673201854683]",170,3
2651,[0.81194722 0.7276416 ],9,-1,-1,-1,-1
2652,[0.62168311 0.52886955],6,-1,-1,-1,-1
2653,[0.53025887 0.41285565],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2654,[0.40160572 0.54891228],2,4,"[0.4063837327370879, 0.5371562167700622]",363,-1
2655,[0.49203137 0.62745049],5,7,"[0.4363793495532165, 0.6581286093227929]",238,-1
2656,[0.20689848 0.63756693],2,-1,-1,-1,-1
2657,[0.23212321 0.48932402],2,0,"[0.2605705064881306, 0.5509735094618008]",192,-1
2658,[0.48457113 0.48981132],3,1,"[0.5060442949262016, 0.4374928769864443]",355,-1
2659,[0.62684313 0.4224799 ],3,-1,-1,-1,-1
2660,[0.55653654 0.79173584],7,3,"[0.5848788114938243, 0.7692866408199047]",135,0
2661,[0.43394746 0.4901539 ],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2662,[0.32986836 0.63474888],4,-1,-1,138,-1
2663,[0.44344413 0.4372592 ],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2664,[0.77663395 0.36155236],0,-1,-1,-1,-1
2665,[0.45596587 0.57151908],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2666,[0.46711128 0.80343326],7,-1,-1,-1,-1
2667,[0.69915322 0.33646435],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2668,[0.6656131 0.3309553],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2669,[0.54315914 0.62126196],5,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2670,[0.55031462 0.76623239],7,3,"[0.5848788114938243, 0.7692866408199047]",132,0
2671,[0.61982005 0.7498514 ],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2672,[0.39466253 0.57806374],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2673,[0.64460973 0.25526906],1,6,"[0.6792138280085858, 0.2029673201854683]",182,3
2674,[0.50527266 0.55176113],5,8,"[0.5248324194615791, 0.5672987543379389]",386,12
2675,[0.6833265  0.35784335],8,2,"[0.6904393360615009, 0.3575972920560365]",257,-1
2676,[0.68519528 0.23602075],1,6,"[0.6792138280085858, 0.2029673201854683]",178,3
2677,[0.2351481  0.52892881],2,0,"[0.2605705064881306, 0.5509735094618008]",194,-1
2678,[0.66699184 0.20072971],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,-1
2679,[0.49121172 0.61900675],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2680,[0.41217152 0.57835405],4,4,"[0.4063837327370879, 0.5371562167700622]",381,-1
2681,[0.57185577 0.79111395],7,3,"[0.5848788114938243, 0.7692866408199047]",135,0
2682,[0.51357617 0.8181736 ],7,-1,-1,-1,-1
2683,[0.38774741 0.51284879],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2684,[0.66321271 0.41722505],8,5,"[0.7030702228070836, 0.456130254826483]",310,-1
2685,[0.52260687 0.77031912],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,-1
2686,[0.45076387 0.41550705],4,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2687,[0.65588834 0.69211101],9,-1,-1,-1,-1
2688,[0.60630469 0.77479243],7,3,"[0.5848788114938243, 0.7692866408199047]",123,0
2689,[0.54492868 0.77618888],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2690,[0.63509517 0.41094135],8,-1,-1,-1,-1
2691,[0.23592115 0.6830107 ],2,-1,-1,-1,-1
2692,[0.36882203 0.45006322],6,-1,-1,-1,-1
2693,[0.57449354 0.83918339],7,-1,-1,79,-1
2694,[0.33168399 0.57281772],4,-1,-1,-1,-1
2695,[0.61601491 0.66821767],9,-1,-1,68,-1
2696,[0.67585619 0.24532853],1,6,"[0.6792138280085858, 0.2029673201854683]",177,3
2697,[0.55975977 0.20397554],1,-1,-1,-1,-1
2698,[0.41197587 0.51502471],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2699,[0.58470979 0.48539004],3,-1,-1,273,-1
2700,[0.49564957 0.65587005],5,7,"[0.4363793495532165, 0.6581286093227929]",241,-1
2701,[0.69347558 0.50136893],8,5,"[0.7030702228070836, 0.456130254826483]",146,-1
2702,[0.49766154 0.60182351],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2703,[0.27732841 0.64656317],2,-1,-1,-1,-1
2704,[0.41795605 0.58758111],5,4,"[0.4063837327370879, 0.5371562167700622]",383,-1
2705,[0.50064474 0.59898197],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2706,[0.22323104 0.54425825],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2707,[0.44034963 0.36496791],3,-1,-1,11,-1
2708,[0.51895594 0.86254143],7,-1,-1,4,-1
2709,[0.71697639 0.35353219],0,2,"[0.6904393360615009, 0.3575972920560365]",285,-1
2710,[0.55084183 0.5005246 ],3,-1,-1,-1,-1
2711,[0.40366298 0.51268277],3,4,"[0.4063837327370879, 0.5371562167700622]",339,-1
2712,[0.5949592 0.6145046],9,-1,-1,-1,-1
2713,[0.69496531 0.40809216],0,5,"[0.7030702228070836, 0.456130254826483]",305,7
2714,[0.38100948 0.53073565],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2715,[0.39960366 0.51517691],4,4,"[0.4063837327370879, 0.5371562167700622]",339,-1
2716,[0.60471968 0.4095916 ],8,-1,-1,-1,-1
2717,[0.57973319 0.47057683],6,-1,-1,268,-1
2718,[0.47164399 0.59144653],6,8,"[0.5248324194615791, 0.5672987543379389]",345,-1
2719,[0.46466384 0.60841047],5,7,"[0.4363793495532165, 0.6581286093227929]",361,-1
2720,[0.20047028 0.47326144],2,-1,-1,40,-1
2721,[0.5680427 0.7860281],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2722,[0.47935962 0.59987877],6,8,"[0.5248324194615791, 0.5672987543379389]",337,-1
2723,[0.46926643 0.4772779 ],6,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2724,[0.72744484 0.39438306],0,2,"[0.6904393360615009, 0.3575972920560365]",316,8
2725,[0.23199185 0.48829351],2,0,"[0.2605705064881306, 0.5509735094618008]",192,-1
2726,[0.21001477 0.51864836],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2727,[0.64111192 0.44590019],8,5,"[0.7030702228070836, 0.456130254826483]",265,-1
2728,[0.68602424 0.65650943],9,9,"[0.7258014759351581, 0.6717064243373019]",97,-1
2729,[0.42100778 0.55296104],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,13
2730,[0.50548396 0.40126318],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2731,[0.56310822 0.8004131 ],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2732,[0.75400155 0.70019572],9,9,"[0.7258014759351581, 0.6717064243373019]",101,-1
2733,[0.30070697 0.53213378],4,0,"[0.2605705064881306, 0.5509735094618008]",214,5
2734,[0.48084915 0.57431828],5,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2735,[0.61072876 0.53959358],6,-1,-1,-1,-1
2736,[0.48753762 0.51100304],6,8,"[0.5248324194615791, 0.5672987543379389]",353,-1
2737,[0.75361516 0.69045158],9,9,"[0.7258014759351581, 0.6717064243373019]",101,-1
2738,[0.53919351 0.41787986],3,1,"[0.5060442949262016, 0.4374928769864443]",252,-1
2739,[0.35477487 0.53833152],4,4,"[0.4063837327370879, 0.5371562167700622]",317,-1
2740,[0.34722389 0.69409614],5,-1,-1,-1,-1
2741,[0.54630584 0.52877581],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2742,[0.21336766 0.54295783],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2743,[0.50684855 0.51951557],5,8,"[0.5248324194615791, 0.5672987543379389]",382,-1
2744,[0.3783875  0.48446482],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2745,[0.68661606 0.63514214],9,9,"[0.7258014759351581, 0.6717064243373019]",-1,-1
2746,[0.55488422 0.33478902],3,-1,-1,-1,-1
2747,[0.40226848 0.53002576],6,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2748,[0.55525469 0.75620109],7,3,"[0.5848788114938243, 0.7692866408199047]",128,0
2749,[0.61154246 0.39326362],8,-1,-1,235,-1
2750,[0.41118585 0.57960264],6,4,"[0.4063837327370879, 0.5371562167700622]",381,-1
2751,[0.261506   0.39930738],2,-1,-1,-1,-1
2752,[0.6720237  0.46473319],8,5,"[0.7030702228070836, 0.456130254826483]",262,-1
2753,[0.58809621 0.50053797],8,-1,-1,-1,-1
2754,[0.52852165 0.41826946],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2755,[0.34944085 0.47954384],2,-1,-1,-1,-1
2756,[0.53277413 0.6438911 ],6,-1,-1,47,-1
2757,[0.63714653 0.2214499 ],1,6,"[0.6792138280085858, 0.2029673201854683]",179,3
2758,[0.55708516 0.75422612],7,3,"[0.5848788114938243, 0.7692866408199047]",128,0
2759,[0.71141126 0.45845759],8,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2760,[0.6594121  0.22706016],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,3
2761,[0.47274386 0.64068264],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2762,[0.58872004 0.69317086],7,-1,-1,-1,-1
2763,[0.62762639 0.65213656],5,-1,-1,68,-1
2764,[0.61098732 0.13519942],1,-1,-1,-1,-1
2765,[0.45773478 0.52322935],5,4,"[0.4063837327370879, 0.5371562167700622]",-1,14
2766,[0.42185513 0.61529391],5,7,"[0.4363793495532165, 0.6581286093227929]",359,-1
2767,[0.5221624  0.59770406],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2768,[0.71086025 0.4195294 ],8,5,"[0.7030702228070836, 0.456130254826483]",297,-1
2769,[0.35225425 0.64344229],4,-1,-1,-1,-1
2770,[0.23901685 0.54512285],2,0,"[0.2605705064881306, 0.5509735094618008]",194,4
2771,[0.47605247 0.43816719],3,1,"[0.5060442949262016, 0.4374928769864443]",321,9
2772,[0.2967766  0.37427321],2,-1,-1,-1,-1
2773,[0.41526289 0.49386462],4,4,"[0.4063837327370879, 0.5371562167700622]",306,-1
2774,[0.76839763 0.73655693],9,-1,-1,-1,-1
2775,[0.66901058 0.68113778],9,9,"[0.7258014759351581, 0.6717064243373019]",94,-1
2776,[0.68442336 0.53442894],8,-1,-1,-1,-1
2777,[0.6328131  0.74527966],7,3,"[0.5848788114938243, 0.7692866408199047]",109,0
2778,[0.14766127 0.49810672],2,-1,-1,-1,-1
2779,[0.52419816 0.47947589],6,1,"[0.5060442949262016, 0.4374928769864443]",327,-1
2780,[0.71272929 0.38886235],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,8
2781,[0.4669069  0.51236934],5,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2782,[0.517255   0.53713785],5,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2783,[0.67056966 0.77818583],7,-1,-1,-1,-1
2784,[0.76916746 0.70867474],9,9,"[0.7258014759351581, 0.6717064243373019]",-1,-1
2785,[0.4269424  0.55075756],5,4,"[0.4063837327370879, 0.5371562167700622]",393,13
2786,[0.44881822 0.52092543],4,4,"[0.4063837327370879, 0.5371562167700622]",384,14
2787,[0.25175392 0.60838264],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2788,[0.37452953 0.48877722],4,4,"[0.4063837327370879, 0.5371562167700622]",186,-1
2789,[0.44733858 0.44312847],3,1,"[0.5060442949262016, 0.4374928769864443]",244,-1
2790,[0.61159472 0.39571055],0,-1,-1,235,-1
2791,[0.7482713  0.46537981],8,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2792,[0.41942506 0.5357679 ],4,4,"[0.4063837327370879, 0.5371562167700622]",364,-1
2793,[0.44713001 0.36827376],3,-1,-1,11,-1
2794,[0.55397753 0.72366398],7,3,"[0.5848788114938243, 0.7692866408199047]",121,0
2795,[0.37150101 0.62694854],5,-1,-1,226,-1
2796,[0.59079326 0.36274174],8,-1,-1,142,-1
2797,[0.47345464 0.54955663],6,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2798,[0.64226515 0.47315426],8,5,"[0.7030702228070836, 0.456130254826483]",248,-1
2799,[0.61881625 0.85306076],7,-1,-1,-1,-1
2800,[0.45672372 0.51056486],6,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2801,[0.44514667 0.53327089],6,4,"[0.4063837327370879, 0.5371562167700622]",-1,14
2802,[0.57856674 0.6278667 ],7,-1,-1,-1,-1
2803,[0.47582742 0.44895623],3,1,"[0.5060442949262016, 0.4374928769864443]",321,9
2804,[0.59366358 0.80226516],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2805,[0.64443324 0.4045268 ],0,2,"[0.6904393360615009, 0.3575972920560365]",288,-1
2806,[0.24328448 0.47083464],2,-1,-1,-1,-1
2807,[0.68816336 0.40334599],8,2,"[0.6904393360615009, 0.3575972920560365]",305,7
2808,[0.55101427 0.78527449],7,3,"[0.5848788114938243, 0.7692866408199047]",135,0
2809,[0.19014602 0.54519351],2,-1,-1,-1,-1
2810,[0.18424977 0.56926019],4,-1,-1,119,-1
2811,[0.63725828 0.4307773 ],8,-1,-1,266,-1
2812,[0.43644397 0.63631126],5,7,"[0.4363793495532165, 0.6581286093227929]",332,-1
2813,[0.77488969 0.35995381],8,-1,-1,-1,-1
2814,[0.73302535 0.7140058 ],9,9,"[0.7258014759351581, 0.6717064243373019]",-1,-1
2815,[0.61351606 0.35870715],8,-1,-1,-1,-1
2816,[0.62000056 0.60951957],9,-1,-1,26,-1
2817,[0.61524625 0.46093946],8,-1,-1,239,-1
2818,[0.4846067  0.78809149],7,-1,-1,-1,-1
2819,[0.48476467 0.49203096],4,1,"[0.5060442949262016, 0.4374928769864443]",355,10
2820,[0.62873505 0.67354806],9,-1,-1,-1,-1
2821,[0.80290264 0.43396946],8,-1,-1,30,-1
2822,[0.64010075 0.27138007],1,-1,-1,-1,-1
2823,[0.63335232 0.87077996],7,-1,-1,-1,-1
2824,[0.42023907 0.68688245],5,7,"[0.4363793495532165, 0.6581286093227929]",164,-1
2825,[0.39241845 0.5513226 ],4,4,"[0.4063837327370879, 0.5371562167700622]",362,-1
2826,[0.54813341 0.48716455],6,1,"[0.5060442949262016, 0.4374928769864443]",289,-1
2827,[0.56444057 0.77083314],7,3,"[0.5848788114938243, 0.7692866408199047]",131,0
2828,[0.69931786 0.63175802],9,9,"[0.7258014759351581, 0.6717064243373019]",97,2
2829,[0.62367681 0.70395092],7,-1,-1,-1,-1
2830,[0.34429066 0.54580614],4,4,"[0.4063837327370879, 0.5371562167700622]",317,-1
2831,[0.34139452 0.53514414],2,4,"[0.4063837327370879, 0.5371562167700622]",317,-1
2832,[0.45339507 0.43722878],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2833,[0.46020413 0.44116655],3,1,"[0.5060442949262016, 0.4374928769864443]",-1,-1
2834,[0.65102197 0.22451317],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,3
2835,[0.67856559 0.63053877],9,9,"[0.7258014759351581, 0.6717064243373019]",97,-1
2836,[0.14968974 0.61355424],2,-1,-1,-1,-1
2837,[0.64953913 0.34483043],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2838,[0.59030092 0.40016597],8,-1,-1,234,-1
2839,[0.7276453  0.80957075],7,-1,-1,-1,-1
2840,[0.50142455 0.67069438],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2841,[0.57238945 0.22234594],1,-1,-1,-1,-1
2842,[0.78289588 0.63942476],9,9,"[0.7258014759351581, 0.6717064243373019]",-1,-1
2843,[0.64564844 0.36154604],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2844,[0.43954296 0.74400075],5,-1,-1,51,-1
2845,[0.77009981 0.44496707],0,5,"[0.7030702228070836, 0.456130254826483]",201,-1
2846,[0.27209393 0.53702499],2,0,"[0.2605705064881306, 0.5509735094618008]",211,-1
2847,[0.45324333 0.52092624],4,4,"[0.4063837327370879, 0.5371562167700622]",385,14
2848,[0.37451568 0.43638794],3,-1,-1,-1,-1
2849,[0.72507055 0.34473503],0,2,"[0.6904393360615009, 0.3575972920560365]",281,-1
2850,[0.61656774 0.87536115],7,-1,-1,-1,-1
2851,[0.5914598  0.47407557],3,-1,-1,239,-1
2852,[0.33131231 0.57510669],4,-1,-1,-1,-1
2853,[0.65211626 0.41031987],3,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2854,[0.67265284 0.36987808],0,2,"[0.6904393360615009, 0.3575972920560365]",257,-1
2855,[0.49086213 0.73052067],4,-1,-1,75,-1
2856,[0.73456083 0.45506767],8,5,"[0.7030702228070836, 0.456130254826483]",272,-1
2857,[0.37171176 0.53698635],2,4,"[0.4063837327370879, 0.5371562167700622]",269,-1
2858,[0.65940769 0.81836676],7,-1,-1,-1,-1
2859,[0.41868267 0.38549001],3,-1,-1,10,-1
2860,[0.52113325 0.81950121],7,-1,-1,-1,-1
2861,[0.68678074 0.43775902],8,5,"[0.7030702228070836, 0.456130254826483]",308,-1
2862,[0.34723679 0.50589347],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2863,[0.64999568 0.64143627],7,-1,-1,-1,-1
2864,[0.79873169 0.67824078],9,-1,-1,-1,-1
2865,[0.27620226 0.61006342],2,0,"[0.2605705064881306, 0.5509735094618008]",203,-1
2866,[0.72082385 0.18021694],1,6,"[0.6792138280085858, 0.2029673201854683]",152,-1
2867,[0.38237136 0.40567533],4,-1,-1,-1,-1
2868,[0.551099   0.48435654],6,1,"[0.5060442949262016, 0.4374928769864443]",289,-1
2869,[0.66932065 0.67388415],9,9,"[0.7258014759351581, 0.6717064243373019]",94,-1
2870,[0.7534173  0.43250282],8,5,"[0.7030702228070836, 0.456130254826483]",236,-1
2871,[0.42540627 0.52150111],6,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2872,[0.80110111 0.55526213],8,-1,-1,-1,-1
2873,[0.47829649 0.84947402],7,-1,-1,-1,-1
2874,[0.19375324 0.62722192],2,-1,-1,-1,-1
2875,[0.48267775 0.39348241],3,1,"[0.5060442949262016, 0.4374928769864443]",215,-1
2876,[0.76145962 0.38316061],0,-1,-1,-1,-1
2877,[0.41972419 0.36251439],3,-1,-1,-1,-1
2878,[0.63461094 0.63585831],9,-1,-1,-1,-1
2879,[0.44279815 0.59450908],5,7,"[0.4363793495532165, 0.6581286093227929]",388,-1
2880,[0.26023303 0.52080257],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2881,[0.82209812 0.34805976],0,-1,-1,-1,-1
2882,[0.61425803 0.67482569],9,-1,-1,68,-1
2883,[0.65906498 0.37845717],0,2,"[0.6904393360615009, 0.3575972920560365]",290,-1
2884,[0.75135338 0.69505918],9,9,"[0.7258014759351581, 0.6717064243373019]",101,2
2885,[0.6512372  0.67763341],9,-1,-1,87,-1
2886,[0.68226529 0.26855243],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,-1
2887,[0.6681295  0.65145127],9,9,"[0.7258014759351581, 0.6717064243373019]",-1,-1
2888,[0.59817006 0.76997321],7,3,"[0.5848788114938243, 0.7692866408199047]",123,0
2889,[0.82177526 0.21894037],1,-1,-1,-1,-1
2890,[0.73826667 0.4574602 ],8,5,"[0.7030702228070836, 0.456130254826483]",272,-1
2891,[0.4389395  0.67872609],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2892,[0.62952687 0.48876881],8,-1,-1,-1,-1
2893,[0.20841434 0.44964626],2,-1,-1,-1,-1
2894,[0.58184781 0.64864017],5,-1,-1,-1,-1
2895,[0.6073718  0.71517636],7,3,"[0.5848788114938243, 0.7692866408199047]",112,0
2896,[0.49473294 0.71129384],7,-1,-1,77,-1
2897,[0.35899715 0.52126299],6,4,"[0.4063837327370879, 0.5371562167700622]",282,-1
2898,[0.76239268 0.3744695 ],0,-1,-1,-1,-1
2899,[0.69166806 0.46336567],8,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2900,[0.25170452 0.5734924 ],2,0,"[0.2605705064881306, 0.5509735094618008]",207,-1
2901,[0.46784755 0.63167086],5,7,"[0.4363793495532165, 0.6581286093227929]",261,-1
2902,[0.77484759 0.41185482],0,-1,-1,151,-1
2903,[0.6528249 0.3863404],0,2,"[0.6904393360615009, 0.3575972920560365]",-1,-1
2904,[0.59754358 0.754042  ],7,3,"[0.5848788114938243, 0.7692866408199047]",-1,0
2905,[0.39476007 0.65580599],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2906,[0.46386299 0.60079507],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2907,[0.55347356 0.4920323 ],6,-1,-1,289,-1
2908,[0.25398538 0.45754537],2,-1,-1,50,-1
2909,[0.63624962 0.78245246],7,3,"[0.5848788114938243, 0.7692866408199047]",54,-1
2910,[0.71700222 0.45804863],8,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2911,[0.52277187 0.4839715 ],3,1,"[0.5060442949262016, 0.4374928769864443]",327,-1
2912,[0.7327556  0.73896275],7,9,"[0.7258014759351581, 0.6717064243373019]",99,1
2913,[0.46920862 0.48412132],4,1,"[0.5060442949262016, 0.4374928769864443]",322,-1
2914,[0.47551889 0.72005231],5,-1,-1,76,-1
2915,[0.62443642 0.26786865],1,-1,-1,-1,-1
2916,[0.31226752 0.58064066],2,0,"[0.2605705064881306, 0.5509735094618008]",190,-1
2917,[0.64275164 0.46342898],8,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2918,[0.36173353 0.70183294],5,-1,-1,-1,-1
2919,[0.52809324 0.31347679],3,-1,-1,-1,-1
2920,[0.51424889 0.18285292],1,-1,-1,-1,-1
2921,[0.44242331 0.53104831],3,4,"[0.4063837327370879, 0.5371562167700622]",-1,14
2922,[0.61540193 0.63815046],9,-1,-1,-1,-1
2923,[0.42390697 0.65244037],5,7,"[0.4363793495532165, 0.6581286093227929]",332,-1
2924,[0.6492776 0.6682541],9,-1,-1,-1,-1
2925,[0.44005037 0.51947284],6,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2926,[0.44551306 0.70135533],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2927,[0.51087373 0.63072796],5,8,"[0.5248324194615791, 0.5672987543379389]",228,-1
2928,[0.76266043 0.39345681],0,-1,-1,149,-1
2929,[0.4960641  0.82149723],7,-1,-1,-1,-1
2930,[0.69561795 0.71714337],9,9,"[0.7258014759351581, 0.6717064243373019]",104,1
2931,[0.71115952 0.501407  ],8,5,"[0.7030702228070836, 0.456130254826483]",147,-1
2932,[0.51110924 0.5089245 ],3,8,"[0.5248324194615791, 0.5672987543379389]",-1,-1
2933,[0.10902193 0.52750398],2,-1,-1,-1,-1
2934,[0.50284919 0.55259681],5,8,"[0.5248324194615791, 0.5672987543379389]",-1,12
2935,[0.39003114 0.62969738],5,7,"[0.4363793495532165, 0.6581286093227929]",349,-1
2936,[0.23781941 0.53256882],4,0,"[0.2605705064881306, 0.5509735094618008]",194,4
2937,[0.46531785 0.44439229],3,1,"[0.5060442949262016, 0.4374928769864443]",321,-1
2938,[0.49293241 0.55407054],6,8,"[0.5248324194615791, 0.5672987543379389]",376,-1
2939,[0.42888045 0.60503591],5,7,"[0.4363793495532165, 0.6581286093227929]",367,-1
2940,[0.69812669 0.19821034],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,3
2941,[0.43567504 0.61764616],5,7,"[0.4363793495532165, 0.6581286093227929]",360,-1
2942,[0.71578985 0.19657687],1,6,"[0.6792138280085858, 0.2029673201854683]",173,3
2943,[0.49139261 0.47115854],3,1,"[0.5060442949262016, 0.4374928769864443]",350,10
2944,[0.66047485 0.64525159],9,-1,-1,-1,-1
2945,[0.50775528 0.48317995],3,1,"[0.5060442949262016, 0.4374928769864443]",328,-1
2946,[0.67128347 0.60561741],9,-1,-1,-1,-1
2947,[0.87585217 0.53795322],0,-1,-1,-1,-1
2948,[0.45799061 0.59372593],5,7,"[0.4363793495532165, 0.6581286093227929]",366,-1
2949,[0.69842565 0.67020844],9,9,"[0.7258014759351581, 0.6717064243373019]",97,2
2950,[0.6782341  0.51776891],3,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2951,[0.67424783 0.47059257],0,5,"[0.7030702228070836, 0.456130254826483]",-1,-1
2952,[0.76028762 0.61107356],9,9,"[0.7258014759351581, 0.6717064243373019]",72,-1
2953,[0.26629076 0.57760358],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2954,[0.36203518 0.57513079],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2955,[0.54308652 0.47713334],3,1,"[0.5060442949262016, 0.4374928769864443]",289,-1
2956,[0.355727 0.556993],4,4,"[0.4063837327370879, 0.5371562167700622]",-1,-1
2957,[0.23975104 0.64748187],2,-1,-1,15,-1
2958,[0.55428652 0.86907918],7,-1,-1,79,-1
2959,[0.50943595 0.61943168],5,8,"[0.5248324194615791, 0.5672987543379389]",229,-1
2960,[0.5358781  0.39585672],3,1,"[0.5060442949262016, 0.4374928769864443]",230,-1
2961,[0.67445616 0.34984835],1,2,"[0.6904393360615009, 0.3575972920560365]",257,-1
2962,[0.42252073 0.55905072],3,4,"[0.4063837327370879, 0.5371562167700622]",393,13
2963,[0.39167836 0.69505436],5,7,"[0.4363793495532165, 0.6581286093227929]",-1,-1
2964,[0.27718942 0.60828722],2,0,"[0.2605705064881306, 0.5509735094618008]",-1,-1
2965,[0.64396426 0.54332718],8,-1,-1,-1,-1
2966,[0.64122543 0.21862768],1,6,"[0.6792138280085858, 0.2029673201854683]",-1,3
2967,[0.54803386 0.36654878],3,-1,-1,-1,-1
2968,[0.59398085 0.71252798],7,3,"[0.5848788114938243, 0.7692866408199047]",112,0
2969,[0.38726531 0.43808795],4,-1,-1,-1,-1
