,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3152,[0.37270193 0.36623179],88,11,"[0.3456824408541521, 0.39679922407041524]",101,70
3153,[0.63149703 0.29209957],23,5,"[0.6398377050746433, 0.29854216387723986]",107,69
3154,[0.31126996 0.60190785],7,59,"[0.3027165775561621, 0.6026897124209292]",42,14
3155,[0.22665506 0.50059637],37,17,"[0.2238595003145466, 0.5439920671775352]",111,-1
3156,[0.09447768 0.18482713],68,99,"[0.05597550366903157, 0.18383221333159522]",-1,-1
3157,[0.75130202 0.32435245],21,15,"[0.7194019173161764, 0.2961329672559865]",-1,-1
3158,[0.52106532 0.3198825 ],27,38,"[0.4999851907981236, 0.33122202674669127]",96,-1
3159,[0.62342898 0.32606842],23,5,"[0.6398377050746433, 0.29854216387723986]",107,-1
3160,[0.42073559 0.43261818],79,9,"[0.4039569111143615, 0.46969811461653793]",89,-1
3161,[0.73519404 0.48585586],29,12,"[0.7407795892781831, 0.45204644669548144]",103,-1
3162,[0.72782735 0.67915893],78,42,"[0.7497475217383857, 0.7132428238419279]",70,-1
3163,[0.38395299 0.36018141],50,11,"[0.3456824408541521, 0.39679922407041524]",101,70
3164,[0.78144589 0.82163644],6,6,"[0.7501776721085945, 0.8042446968043416]",116,-1
3165,[0.72892737 0.90760892],6,90,"[0.7232140875138412, 0.938121120851721]",-1,-1
3166,[0.41165042 0.71320006],70,69,"[0.37322826254206887, 0.7045245218523268]",116,87
3167,[0.4104831  0.76063002],98,0,"[0.4006263945173933, 0.7706091873928493]",116,95
3168,[0.53717274 0.8172234 ],15,48,"[0.5637874494153179, 0.8393309179275417]",116,-1
3169,[0.80954729 0.58026431],52,51,"[0.8181505903306335, 0.5682489351211488]",83,-1
3170,[0.57174    0.55872109],36,25,"[0.5904387588222987, 0.5446596885741267]",116,93
3171,[0.41496067 0.16077675],55,92,"[0.40371812754028286, 0.1555174619801038]",-1,-1
3172,[0.72885573 0.32407977],21,15,"[0.7194019173161764, 0.2961329672559865]",107,-1
3173,[0.75887458 0.87455901],6,44,"[0.7478160706606328, 0.877438030853137]",116,-1
3174,[0.46891652 0.42688222],48,78,"[0.49657320892201556, 0.4465564585343962]",-1,-1
3175,[0.88277132 0.20982858],87,80,"[0.8919335703574985, 0.2321278521788175]",107,28
3176,[0.71373727 0.439579  ],95,12,"[0.7407795892781831, 0.45204644669548144]",-1,-1
3177,[0.69309486 0.21729061],5,33,"[0.6686130429368015, 0.23310427765077663]",-1,-1
3178,[0.53705112 0.32243538],34,38,"[0.4999851907981236, 0.33122202674669127]",96,-1
3179,[0.67288387 0.32046727],26,5,"[0.6398377050746433, 0.29854216387723986]",107,69
3180,[0.73300283 0.95398407],61,90,"[0.7232140875138412, 0.938121120851721]",-1,-1
3181,[0.58187091 0.31112888],56,8,"[0.5632042038932862, 0.2844504223936192]",107,69
3182,[0.49538019 0.65907315],39,3,"[0.5067950219176964, 0.6182917969128772]",116,91
3183,[0.41329021 0.23204343],47,50,"[0.46066339387498656, 0.23581167822021595]",14,6
3184,[0.56186875 0.82712076],15,48,"[0.5637874494153179, 0.8393309179275417]",116,86
3185,[0.56915222 0.32112029],26,8,"[0.5632042038932862, 0.2844504223936192]",107,65
3186,[0.74508428 0.23213366],99,29,"[0.7771109552780489, 0.24062508407566657]",41,-1
3187,[0.49585029 0.82406662],51,37,"[0.500225147031339, 0.8625087719102209]",116,95
3188,[0.43545305 0.58326647],20,23,"[0.4179629718939234, 0.5535138008768795]",116,-1
3189,[0.44950838 0.80351067],58,7,"[0.4469010633556687, 0.81495665628073]",116,95
3190,[0.399095   0.77647728],71,0,"[0.4006263945173933, 0.7706091873928493]",116,95
3191,[0.78186169 0.82609148],6,6,"[0.7501776721085945, 0.8042446968043416]",116,-1
3192,[0.57674316 0.29061131],34,8,"[0.5632042038932862, 0.2844504223936192]",107,69
3193,[0.81129452 0.34490247],25,71,"[0.8394119899302772, 0.3209119829160196]",78,32
3194,[0.54231784 0.39276268],48,57,"[0.5761890358073025, 0.4384203330506682]",-1,-1
3195,[0.20085803 0.62044729],64,22,"[0.22582604139548498, 0.6113993938810982]",111,56
3196,[0.82647854 0.74650083],32,40,"[0.8317216938889612, 0.7499690070423534]",117,-1
3197,[0.40507377 0.48478792],79,9,"[0.4039569111143615, 0.46969811461653793]",101,75
3198,[0.16440942 0.30587514],40,75,"[0.1856903639415213, 0.2873467428860911]",7,-1
3199,[0.23975873 0.63469349],38,22,"[0.22582604139548498, 0.6113993938810982]",-1,-1
3200,[0.43999052 0.58159129],22,23,"[0.4179629718939234, 0.5535138008768795]",116,90
3201,[0.61122001 0.77533772],42,10,"[0.6027680440014173, 0.7650623509372878]",116,-1
3202,[0.59497401 0.67720476],65,46,"[0.5767084584509156, 0.620583567782488]",-1,-1
3203,[0.19673824 0.54595532],64,17,"[0.2238595003145466, 0.5439920671775352]",111,-1
3204,[0.60431933 0.18422655],45,91,"[0.6118127994148613, 0.16246666191552028]",-1,-1
3205,[0.21373726 0.54004546],7,17,"[0.2238595003145466, 0.5439920671775352]",111,61
3206,[0.83228473 0.45678771],25,19,"[0.812597531961608, 0.43626669454075073]",103,51
3207,[0.7029446  0.43707601],14,12,"[0.7407795892781831, 0.45204644669548144]",-1,-1
3208,[0.09311234 0.54586177],63,96,"[0.08353594054694538, 0.5311913609165884]",-1,-1
3209,[0.18973262 0.49221064],63,41,"[0.16131384817230263, 0.5177932191799208]",-1,-1
3210,[0.54820313 0.55988969],36,25,"[0.5904387588222987, 0.5446596885741267]",-1,-1
3211,[0.25627511 0.45407628],90,28,"[0.23963969431773152, 0.4589299005592506]",-1,-1
3212,[0.63731447 0.33821243],45,5,"[0.6398377050746433, 0.29854216387723986]",107,-1
3213,[0.86572482 0.18131307],3,43,"[0.8364347101975692, 0.15983844451783183]",-1,16
3214,[0.13830835 0.74482685],53,67,"[0.19336877919963621, 0.7478752137201866]",-1,-1
3215,[0.30962545 0.82101639],59,60,"[0.30290844311351117, 0.797951079984873]",33,-1
3216,[0.78747334 0.85614709],82,56,"[0.8268681393508617, 0.8490289988231633]",116,-1
3217,[0.79510876 0.76621041],32,40,"[0.8317216938889612, 0.7499690070423534]",116,-1
3218,[0.26699191 0.85973178],59,58,"[0.2323582990062878, 0.8374096106298461]",20,-1
3219,[0.26815198 0.15502919],84,73,"[0.2846795689586969, 0.18716256665071038]",5,-1
3220,[0.34249177 0.72525803],46,69,"[0.37322826254206887, 0.7045245218523268]",-1,-1
3221,[0.20463554 0.80159615],9,58,"[0.2323582990062878, 0.8374096106298461]",20,9
3222,[0.80771746 0.26528153],99,53,"[0.840864932344944, 0.2593173277040814]",107,35
3223,[0.61418653 0.74793089],54,10,"[0.6027680440014173, 0.7650623509372878]",116,95
3224,[0.46822739 0.69609275],97,2,"[0.45054593938379406, 0.6919957598261586]",116,95
3225,[0.33230988 0.39985975],4,11,"[0.3456824408541521, 0.39679922407041524]",101,76
3226,[0.42175238 0.30146625],66,45,"[0.4074998157380921, 0.3001766308498893]",-1,-1
3227,[0.35998191 0.86026235],51,77,"[0.3601189730423916, 0.8501169809889755]",4,-1
3228,[0.51973134 0.57204174],65,52,"[0.49814766225753626, 0.5323402462499025]",-1,-1
3229,[0.48851302 0.64699692],60,3,"[0.5067950219176964, 0.6182917969128772]",116,91
3230,[0.8272878  0.78309235],94,40,"[0.8317216938889612, 0.7499690070423534]",113,-1
3231,[0.3203966  0.57564565],7,59,"[0.3027165775561621, 0.6026897124209292]",-1,-1
3232,[0.84638674 0.38641019],96,84,"[0.8695638060809119, 0.407923282115177]",-1,-1
3233,[0.16961967 0.31237226],75,75,"[0.1856903639415213, 0.2873467428860911]",7,-1
3234,[0.44418206 0.61873654],20,24,"[0.4003126945328427, 0.6108816102077637]",116,90
3235,[0.62202637 0.43566122],69,57,"[0.5761890358073025, 0.4384203330506682]",-1,-1
3236,[0.56111743 0.69727955],85,13,"[0.5373555992439618, 0.6983028160503574]",-1,-1
3237,[0.76744353 0.43207154],95,12,"[0.7407795892781831, 0.45204644669548144]",103,49
3238,[0.69512601 0.66495187],54,39,"[0.7456307989482385, 0.6351612456179112]",51,-1
3239,[0.94424441 0.39200259],92,-1,-1,-1,-1
3240,[0.6713044  0.18359844],33,33,"[0.6686130429368015, 0.23310427765077663]",-1,-1
3241,[0.82464145 0.219414  ],3,53,"[0.840864932344944, 0.2593173277040814]",64,-1
3242,[0.21938121 0.23929379],40,32,"[0.23401694873488882, 0.23285179604501374]",7,5
3243,[0.67853467 0.23098228],26,33,"[0.6686130429368015, 0.23310427765077663]",-1,-1
3244,[0.44904921 0.87279689],58,62,"[0.4320744456045819, 0.8770650095880854]",116,94
3245,[0.62942262 0.31451599],23,5,"[0.6398377050746433, 0.29854216387723986]",107,69
3246,[0.67642562 0.86333532],35,16,"[0.6824380765997308, 0.8493310457367999]",-1,-1
3247,[0.32526197 0.4079879 ],88,11,"[0.3456824408541521, 0.39679922407041524]",101,76
3248,[0.55133419 0.64494534],18,46,"[0.5767084584509156, 0.620583567782488]",116,-1
3249,[0.75747262 0.85773899],82,44,"[0.7478160706606328, 0.877438030853137]",116,-1
3250,[0.53927613 0.35422205],34,38,"[0.4999851907981236, 0.33122202674669127]",95,-1
3251,[0.21278823 0.56399382],7,17,"[0.2238595003145466, 0.5439920671775352]",111,57
3252,[0.65586536 0.28942183],5,5,"[0.6398377050746433, 0.29854216387723986]",107,-1
3253,[0.71500411 0.31229652],95,15,"[0.7194019173161764, 0.2961329672559865]",107,66
3254,[0.6826411  0.27508419],45,15,"[0.7194019173161764, 0.2961329672559865]",107,-1
3255,[0.16460239 0.54228168],64,41,"[0.16131384817230263, 0.5177932191799208]",111,-1
3256,[0.25165352 0.72986258],77,65,"[0.24844863480202342, 0.7031456846672868]",23,11
3257,[0.85481245 0.66086044],1,21,"[0.8296083484944143, 0.682344254460849]",117,-1
3258,[0.09947627 0.41041636],8,83,"[0.11460651616857827, 0.45296940965265886]",-1,-1
3259,[0.18694924 0.84366633],9,87,"[0.15602012353415057, 0.875534185954823]",-1,-1
3260,[0.60501676 0.62290589],93,46,"[0.5767084584509156, 0.620583567782488]",116,79
3261,[0.72723723 0.74099151],76,42,"[0.7497475217383857, 0.7132428238419279]",-1,-1
3262,[0.20623615 0.70275458],53,65,"[0.24844863480202342, 0.7031456846672868]",36,-1
3263,[0.48166213 0.48457136],22,78,"[0.49657320892201556, 0.4465564585343962]",48,-1
3264,[0.73180107 0.50391898],14,64,"[0.7830833764634636, 0.5088217819527986]",103,-1
3265,[0.53893413 0.41515919],34,57,"[0.5761890358073025, 0.4384203330506682]",-1,-1
3266,[0.81973117 0.3891231 ],28,19,"[0.812597531961608, 0.43626669454075073]",-1,-1
3267,[0.78104676 0.72192882],94,42,"[0.7497475217383857, 0.7132428238419279]",116,53
3268,[0.23035889 0.582282  ],38,22,"[0.22582604139548498, 0.6113993938810982]",111,-1
3269,[0.1493698  0.59505078],64,49,"[0.14292279900639177, 0.5829749262383406]",111,36
3270,[0.72837048 0.35516112],95,26,"[0.7654844682129887, 0.3649843552825708]",104,29
3271,[0.38378264 0.29624791],66,45,"[0.4074998157380921, 0.3001766308498893]",-1,-1
3272,[0.7847785 0.8065776],32,6,"[0.7501776721085945, 0.8042446968043416]",116,78
3273,[0.28006958 0.14009549],12,73,"[0.2846795689586969, 0.18716256665071038]",-1,-1
3274,[0.40079397 0.74817913],80,0,"[0.4006263945173933, 0.7706091873928493]",116,95
3275,[0.61399828 0.75761367],54,10,"[0.6027680440014173, 0.7650623509372878]",116,95
3276,[0.28088889 0.68792616],53,65,"[0.24844863480202342, 0.7031456846672868]",-1,-1
3277,[0.81587512 0.43742962],25,19,"[0.812597531961608, 0.43626669454075073]",103,-1
3278,[0.22761506 0.49598907],17,28,"[0.23963969431773152, 0.4589299005592506]",-1,47
3279,[0.46143199 0.90311577],10,62,"[0.4320744456045819, 0.8770650095880854]",-1,-1
3280,[0.15137603 0.5041526 ],63,41,"[0.16131384817230263, 0.5177932191799208]",111,-1
3281,[0.89346275 0.82966978],82,85,"[0.8984375011330883, 0.7615478695871476]",-1,-1
3282,[0.29085544 0.42563242],90,54,"[0.26814175256765077, 0.37707709411692747]",101,-1
3283,[0.47487147 0.70939727],43,2,"[0.45054593938379406, 0.6919957598261586]",116,95
3284,[0.65078081 0.55982384],93,66,"[0.6969132891843658, 0.5485410472463794]",-1,-1
3285,[0.62493162 0.49129752],41,27,"[0.6539243441378909, 0.48605070330033934]",86,44
3286,[0.69128546 0.59515059],78,35,"[0.6525762573933892, 0.6138816274048592]",-1,-1
3287,[0.45421332 0.61383895],19,3,"[0.5067950219176964, 0.6182917969128772]",116,90
3288,[0.24486947 0.3060943 ],75,75,"[0.1856903639415213, 0.2873467428860911]",-1,-1
3289,[0.54471784 0.65775725],43,13,"[0.5373555992439618, 0.6983028160503574]",116,89
3290,[0.32433887 0.4608671 ],4,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
3291,[0.18675262 0.86863497],9,87,"[0.15602012353415057, 0.875534185954823]",2,-1
3292,[0.24241299 0.20478918],12,32,"[0.23401694873488882, 0.23285179604501374]",7,-1
3293,[0.17624945 0.56079309],63,49,"[0.14292279900639177, 0.5829749262383406]",111,54
3294,[0.73871625 0.65713773],94,39,"[0.7456307989482385, 0.6351612456179112]",70,26
3295,[0.24359394 0.40334603],73,54,"[0.26814175256765077, 0.37707709411692747]",72,-1
3296,[0.73984949 0.93807433],74,90,"[0.7232140875138412, 0.938121120851721]",-1,-1
3297,[0.43137711 0.7958171 ],80,7,"[0.4469010633556687, 0.81495665628073]",116,95
3298,[0.87784738 0.67859881],94,72,"[0.8967839108470481, 0.6968169411103773]",117,-1
3299,[0.70886818 0.53367488],72,66,"[0.6969132891843658, 0.5485410472463794]",-1,-1
3300,[0.18689565 0.22107033],40,30,"[0.16272161911437757, 0.23116020511454138]",7,5
3301,[0.54129218 0.44043424],48,57,"[0.5761890358073025, 0.4384203330506682]",16,8
3302,[0.85116964 0.54857041],30,51,"[0.8181505903306335, 0.5682489351211488]",-1,-1
3303,[0.52908085 0.44185016],48,78,"[0.49657320892201556, 0.4465564585343962]",16,8
3304,[0.8926167  0.20656091],96,80,"[0.8919335703574985, 0.2321278521788175]",107,-1
3305,[0.82460487 0.43087661],28,19,"[0.812597531961608, 0.43626669454075073]",103,51
3306,[0.72087376 0.52271809],28,66,"[0.6969132891843658, 0.5485410472463794]",-1,-1
3307,[0.55857586 0.32479534],13,8,"[0.5632042038932862, 0.2844504223936192]",107,65
3308,[0.69494096 0.85601795],35,16,"[0.6824380765997308, 0.8493310457367999]",116,-1
3309,[0.53778856 0.72813651],42,13,"[0.5373555992439618, 0.6983028160503574]",116,-1
3310,[0.69839888 0.70973707],54,4,"[0.6817609945813726, 0.7459010670285708]",-1,-1
3311,[0.34407707 0.48513874],50,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
3312,[0.32944457 0.38987744],73,11,"[0.3456824408541521, 0.39679922407041524]",101,-1
3313,[0.21703296 0.41968929],73,63,"[0.17696364498286593, 0.4156107954004254]",-1,-1
3314,[0.7347771  0.39531173],14,26,"[0.7654844682129887, 0.3649843552825708]",103,-1
3315,[0.72434082 0.38992638],95,26,"[0.7654844682129887, 0.3649843552825708]",-1,-1
3316,[0.52742805 0.59198473],18,3,"[0.5067950219176964, 0.6182917969128772]",116,92
3317,[0.67385303 0.29497649],23,5,"[0.6398377050746433, 0.29854216387723986]",107,69
3318,[0.33222864 0.37450238],89,11,"[0.3456824408541521, 0.39679922407041524]",101,-1
3319,[0.58884813 0.25346197],33,31,"[0.6004399149066184, 0.22270305481245126]",107,69
3320,[0.61396656 0.75737466],42,10,"[0.6027680440014173, 0.7650623509372878]",116,95
3321,[0.60807617 0.58185505],41,25,"[0.5904387588222987, 0.5446596885741267]",116,-1
3322,[0.62053264 0.26767771],13,5,"[0.6398377050746433, 0.29854216387723986]",107,69
3323,[0.74595183 0.40395231],30,26,"[0.7654844682129887, 0.3649843552825708]",103,40
3324,[0.31237637 0.37218617],88,11,"[0.3456824408541521, 0.39679922407041524]",101,-1
3325,[0.37278116 0.78262844],71,0,"[0.4006263945173933, 0.7706091873928493]",116,-1
3326,[0.46739009 0.69183237],70,2,"[0.45054593938379406, 0.6919957598261586]",116,95
3327,[0.56904404 0.19094542],16,47,"[0.5356550207463792, 0.20977546661543628]",-1,-1
3328,[0.72563204 0.78415017],11,6,"[0.7501776721085945, 0.8042446968043416]",116,84
3329,[0.82635899 0.65038186],52,34,"[0.8461029397312018, 0.6261554809695288]",117,46
3330,[0.78724414 0.85234119],6,56,"[0.8268681393508617, 0.8490289988231633]",116,-1
3331,[0.56102547 0.84337309],15,48,"[0.5637874494153179, 0.8393309179275417]",116,-1
3332,[0.28559817 0.5248433 ],17,55,"[0.2951050381292169, 0.5364864332023613]",110,41
3333,[0.38084906 0.76791275],80,0,"[0.4006263945173933, 0.7706091873928493]",116,95
3334,[0.50284112 0.77109675],10,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3335,[0.40757427 0.21908665],55,76,"[0.36105738042962365, 0.2028349398545502]",-1,-1
3336,[0.5265643  0.54650332],65,52,"[0.49814766225753626, 0.5323402462499025]",-1,-1
3337,[0.38786713 0.3420688 ],47,45,"[0.4074998157380921, 0.3001766308498893]",101,63
3338,[0.79095045 0.17769183],99,43,"[0.8364347101975692, 0.15983844451783183]",-1,-1
3339,[0.6651596  0.72591115],54,4,"[0.6817609945813726, 0.7459010670285708]",116,-1
3340,[0.87798458 0.77528322],83,85,"[0.8984375011330883, 0.7615478695871476]",-1,-1
3341,[0.41360393 0.65729068],39,24,"[0.4003126945328427, 0.6108816102077637]",-1,-1
3342,[0.23328611 0.67359371],77,65,"[0.24844863480202342, 0.7031456846672868]",111,20
3343,[0.74646702 0.5955079 ],86,39,"[0.7456307989482385, 0.6351612456179112]",69,-1
3344,[0.23515383 0.73189251],59,65,"[0.24844863480202342, 0.7031456846672868]",23,11
3345,[0.61552916 0.7829543 ],85,10,"[0.6027680440014173, 0.7650623509372878]",-1,-1
3346,[0.30935185 0.82916598],59,60,"[0.30290844311351117, 0.797951079984873]",33,-1
3347,[0.29272269 0.64714062],53,59,"[0.3027165775561621, 0.6026897124209292]",-1,-1
3348,[0.19669183 0.36304534],90,63,"[0.17696364498286593, 0.4156107954004254]",-1,-1
3349,[0.84938407 0.76213431],83,40,"[0.8317216938889612, 0.7499690070423534]",117,-1
3350,[0.56573798 0.60583924],24,46,"[0.5767084584509156, 0.620583567782488]",116,92
3351,[0.20473207 0.59898357],38,22,"[0.22582604139548498, 0.6113993938810982]",111,-1
3352,[0.49281984 0.72775289],43,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3353,[0.27463554 0.57440117],17,59,"[0.3027165775561621, 0.6026897124209292]",111,-1
3354,[0.53649808 0.35692721],69,38,"[0.4999851907981236, 0.33122202674669127]",95,-1
3355,[0.69514057 0.78143856],35,4,"[0.6817609945813726, 0.7459010670285708]",116,-1
3356,[0.66730261 0.84784001],61,16,"[0.6824380765997308, 0.8493310457367999]",-1,-1
3357,[0.4154702 0.7958695],80,0,"[0.4006263945173933, 0.7706091873928493]",116,95
3358,[0.19542803 0.20230758],84,74,"[0.20505967391730098, 0.16479874759728164]",7,-1
3359,[0.23482615 0.54643588],17,17,"[0.2238595003145466, 0.5439920671775352]",111,-1
3360,[0.18567249 0.18509219],84,74,"[0.20505967391730098, 0.16479874759728164]",7,-1
3361,[0.73114754 0.49552317],41,12,"[0.7407795892781831, 0.45204644669548144]",103,-1
3362,[0.38255008 0.33912795],66,45,"[0.4074998157380921, 0.3001766308498893]",-1,-1
3363,[0.76392983 0.68673207],86,42,"[0.7497475217383857, 0.7132428238419279]",-1,-1
3364,[0.32763491 0.8313865 ],59,77,"[0.3601189730423916, 0.8501169809889755]",-1,-1
3365,[0.29637133 0.29005127],88,68,"[0.3334489865056252, 0.3222523670417724]",-1,-1
3366,[0.67777371 0.73520876],57,4,"[0.6817609945813726, 0.7459010670285708]",116,82
3367,[0.16528093 0.76467773],77,67,"[0.19336877919963621, 0.7478752137201866]",-1,-1
3368,[0.42443357 0.46423829],79,9,"[0.4039569111143615, 0.46969811461653793]",101,-1
3369,[0.49790156 0.90044839],43,37,"[0.500225147031339, 0.8625087719102209]",-1,-1
3370,[0.64557494 0.2448403 ],13,33,"[0.6686130429368015, 0.23310427765077663]",107,-1
3371,[0.50721492 0.40967782],79,78,"[0.49657320892201556, 0.4465564585343962]",-1,-1
3372,[0.71593494 0.31395401],21,15,"[0.7194019173161764, 0.2961329672559865]",107,66
3373,[0.66201696 0.27047451],34,5,"[0.6398377050746433, 0.29854216387723986]",107,-1
3374,[0.57946468 0.48039486],36,57,"[0.5761890358073025, 0.4384203330506682]",-1,-1
3375,[0.49373324 0.81171419],10,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3376,[0.83968824 0.66322405],67,21,"[0.8296083484944143, 0.682344254460849]",117,46
3377,[0.5132146  0.69748037],65,13,"[0.5373555992439618, 0.6983028160503574]",116,-1
3378,[0.81110011 0.83507075],82,56,"[0.8268681393508617, 0.8490289988231633]",-1,-1
3379,[0.32489392 0.31721043],73,68,"[0.3334489865056252, 0.3222523670417724]",-1,-1
3380,[0.69443626 0.72433377],76,4,"[0.6817609945813726, 0.7459010670285708]",116,82
3381,[0.77382547 0.14479542],62,43,"[0.8364347101975692, 0.15983844451783183]",-1,-1
3382,[0.35293302 0.39620138],89,11,"[0.3456824408541521, 0.39679922407041524]",101,-1
3383,[0.45946131 0.87463022],10,62,"[0.4320744456045819, 0.8770650095880854]",116,-1
3384,[0.46599066 0.78769551],43,7,"[0.4469010633556687, 0.81495665628073]",116,95
3385,[0.62297852 0.7026361 ],85,10,"[0.6027680440014173, 0.7650623509372878]",-1,-1
3386,[0.67672159 0.57738163],72,66,"[0.6969132891843658, 0.5485410472463794]",61,-1
3387,[0.46153867 0.76592266],80,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3388,[0.49144683 0.79804214],44,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3389,[0.86226002 0.29782772],87,71,"[0.8394119899302772, 0.3209119829160196]",39,-1
3390,[0.34975603 0.63951088],97,24,"[0.4003126945328427, 0.6108816102077637]",-1,-1
3391,[0.7433768  0.41136495],95,12,"[0.7407795892781831, 0.45204644669548144]",103,40
3392,[0.61877128 0.81152468],44,10,"[0.6027680440014173, 0.7650623509372878]",116,-1
3393,[0.81537566 0.2584967 ],87,53,"[0.840864932344944, 0.2593173277040814]",107,35
3394,[0.73349113 0.37925023],5,26,"[0.7654844682129887, 0.3649843552825708]",103,-1
3395,[0.67313512 0.80419199],35,16,"[0.6824380765997308, 0.8493310457367999]",116,-1
3396,[0.8522958  0.56372624],52,51,"[0.8181505903306335, 0.5682489351211488]",117,30
3397,[0.79758777 0.64334623],67,21,"[0.8296083484944143, 0.682344254460849]",117,-1
3398,[0.37806395 0.45224047],89,9,"[0.4039569111143615, 0.46969811461653793]",101,75
3399,[0.12782406 0.59512509],64,49,"[0.14292279900639177, 0.5829749262383406]",-1,-1
3400,[0.20099915 0.62964669],63,22,"[0.22582604139548498, 0.6113993938810982]",111,-1
3401,[0.47873757 0.72236535],43,2,"[0.45054593938379406, 0.6919957598261586]",116,95
3402,[0.76730539 0.42116543],95,12,"[0.7407795892781831, 0.45204644669548144]",103,49
3403,[0.54526799 0.5718663 ],24,25,"[0.5904387588222987, 0.5446596885741267]",116,-1
3404,[0.56115522 0.29751281],13,8,"[0.5632042038932862, 0.2844504223936192]",107,-1
3405,[0.80189694 0.6735582 ],67,21,"[0.8296083484944143, 0.682344254460849]",117,-1
3406,[0.83163626 0.69189038],1,21,"[0.8296083484944143, 0.682344254460849]",117,46
3407,[0.53611825 0.37486658],48,38,"[0.4999851907981236, 0.33122202674669127]",-1,-1
3408,[0.66815014 0.20650396],45,33,"[0.6686130429368015, 0.23310427765077663]",-1,-1
3409,[0.71334631 0.6459615 ],57,39,"[0.7456307989482385, 0.6351612456179112]",-1,-1
3410,[0.60536972 0.25704291],56,31,"[0.6004399149066184, 0.22270305481245126]",107,67
3411,[0.22156679 0.51247562],91,17,"[0.2238595003145466, 0.5439920671775352]",111,-1
3412,[0.69068417 0.58262848],72,66,"[0.6969132891843658, 0.5485410472463794]",-1,-1
3413,[0.56511536 0.60491428],93,46,"[0.5767084584509156, 0.620583567782488]",116,-1
3414,[0.47118057 0.72259173],60,2,"[0.45054593938379406, 0.6919957598261586]",116,95
3415,[0.68176644 0.72685647],11,4,"[0.6817609945813726, 0.7459010670285708]",116,82
3416,[0.35748048 0.701698  ],39,69,"[0.37322826254206887, 0.7045245218523268]",-1,-1
3417,[0.31007093 0.47520405],90,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
3418,[0.68490899 0.69541589],54,4,"[0.6817609945813726, 0.7459010670285708]",-1,-1
3419,[0.54281609 0.24292199],16,47,"[0.5356550207463792, 0.20977546661543628]",107,-1
3420,[0.14296731 0.24219674],68,30,"[0.16272161911437757, 0.23116020511454138]",7,4
3421,[0.49190555 0.89192094],44,37,"[0.500225147031339, 0.8625087719102209]",-1,-1
3422,[0.79583684 0.95678514],74,-1,-1,-1,-1
3423,[0.55134758 0.70768115],60,13,"[0.5373555992439618, 0.6983028160503574]",-1,-1
3424,[0.40924963 0.59516274],19,24,"[0.4003126945328427, 0.6108816102077637]",116,-1
3425,[0.38967227 0.73484908],46,69,"[0.37322826254206887, 0.7045245218523268]",116,-1
3426,[0.59143645 0.76767486],15,10,"[0.6027680440014173, 0.7650623509372878]",116,-1
3427,[0.47694572 0.87511952],71,37,"[0.500225147031339, 0.8625087719102209]",116,-1
3428,[0.38712302 0.47369672],81,9,"[0.4039569111143615, 0.46969811461653793]",101,75
3429,[0.27357442 0.57201525],17,55,"[0.2951050381292169, 0.5364864332023613]",111,-1
3430,[0.816071   0.78577779],82,40,"[0.8317216938889612, 0.7499690070423534]",116,-1
3431,[0.69343895 0.52418692],72,66,"[0.6969132891843658, 0.5485410472463794]",93,-1
3432,[0.31908334 0.50347752],90,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
3433,[0.28476129 0.83701962],59,60,"[0.30290844311351117, 0.797951079984873]",-1,-1
3434,[0.58328124 0.17351412],33,91,"[0.6118127994148613, 0.16246666191552028]",108,-1
3435,[0.72690339 0.86777566],61,44,"[0.7478160706606328, 0.877438030853137]",116,-1
3436,[0.25447792 0.89596654],9,58,"[0.2323582990062878, 0.8374096106298461]",9,-1
3437,[0.51540458 0.7202997 ],60,13,"[0.5373555992439618, 0.6983028160503574]",116,95
3438,[0.23881203 0.2269722 ],40,32,"[0.23401694873488882, 0.23285179604501374]",7,3
3439,[0.14696643 0.71169491],64,61,"[0.16955898944058295, 0.6578229631026027]",-1,-1
3440,[0.63109981 0.68630355],76,-1,-1,-1,-1
3441,[0.87338575 0.60309062],52,34,"[0.8461029397312018, 0.6261554809695288]",117,-1
3442,[0.7569373  0.17306968],62,-1,-1,-1,-1
3443,[0.49940018 0.78037911],10,1,"[0.5025473844618976, 0.7700680359629093]",116,95
3444,[0.24666513 0.56237634],17,17,"[0.2238595003145466, 0.5439920671775352]",111,61
3445,[0.26024523 0.4789945 ],73,28,"[0.23963969431773152, 0.4589299005592506]",101,-1
3446,[0.42497282 0.91962338],58,62,"[0.4320744456045819, 0.8770650095880854]",-1,-1
3447,[0.70183976 0.70889224],11,4,"[0.6817609945813726, 0.7459010670285708]",116,-1
3448,[0.59887042 0.31019827],2,20,"[0.5943866265011557, 0.3522366162662027]",107,-1
3449,[0.57368942 0.5705888 ],93,25,"[0.5904387588222987, 0.5446596885741267]",116,93
