,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.09155222 0.41213778],89,65,"[0.09107069420089955, 0.41016252922300767]",1,1
625,[0.61576977 0.40236884],39,2,"[0.6089866625263113, 0.3700437716141186]",0,0
626,[0.77119307 0.25824523],94,22,"[0.7979012979216737, 0.26145307917915783]",0,0
627,[0.90572363 0.30325146],21,46,"[0.9066588782616812, 0.2797379560428882]",0,0
628,[0.71125942 0.21228991],52,27,"[0.6532888072251564, 0.1839766731814294]",0,0
629,[0.46282547 0.42003196],3,40,"[0.4434075501610274, 0.4422277919202918]",0,0
630,[0.79589532 0.77627387],50,1,"[0.7824478827870514, 0.791432837845244]",1,1
631,[0.0818513  0.36931733],80,65,"[0.09107069420089955, 0.41016252922300767]",1,1
632,[0.7990748  0.28000442],41,22,"[0.7979012979216737, 0.26145307917915783]",0,0
633,[0.83267014 0.53884871],6,57,"[0.8482471817959871, 0.5360437967597812]",0,0
634,[0.74094229 0.76261997],7,14,"[0.701004586680797, 0.7763065572504385]",1,1
635,[0.83856671 0.40631012],57,44,"[0.8205401903022465, 0.4265901547728107]",0,0
636,[0.83057031 0.42485496],56,44,"[0.8205401903022465, 0.4265901547728107]",0,0
637,[0.72998685 0.49818351],79,18,"[0.6854719383973904, 0.49240333280470977]",0,0
638,[0.16965964 0.94331673],60,50,"[0.1284495195667159, 0.9317414786570635]",-1,-1
639,[0.79938769 0.3840842 ],31,52,"[0.7863578241955147, 0.36560774911846355]",0,0
640,[0.67742587 0.53256432],59,18,"[0.6854719383973904, 0.49240333280470977]",0,0
641,[0.0632344  0.79126581],2,6,"[0.10796396535168337, 0.7974177593710065]",1,1
642,[0.98329119 0.37833927],88,-1,-1,-1,-1
643,[0.56097216 0.47228025],99,63,"[0.5818604478488961, 0.46908003380635105]",0,0
644,[0.65048588 0.0673303 ],84,59,"[0.6695376433772302, 0.08666395531361351]",0,0
645,[0.24365686 0.29886337],4,71,"[0.27434963270791735, 0.32486962101157607]",1,1
646,[0.58973917 0.21447518],23,7,"[0.543992823094243, 0.24180691784674851]",0,0
647,[0.58777431 0.13479048],52,37,"[0.5657489152980103, 0.10329468342392344]",0,0
648,[0.57840356 0.35095333],92,2,"[0.6089866625263113, 0.3700437716141186]",0,0
649,[0.24099913 0.61753672],22,12,"[0.24781701559999103, 0.6259400090131771]",1,1
650,[0.19259642 0.        ],25,39,"[0.2015722972599877, 0.05970032830789558]",-1,-1
651,[0.15469544 0.29022805],89,42,"[0.11932909019094291, 0.3193059256132413]",1,1
652,[0.17866754 0.11413605],70,34,"[0.1694559290615326, 0.11690741839137293]",1,1
653,[0.12254434 0.30101677],61,42,"[0.11932909019094291, 0.3193059256132413]",1,1
654,[0.55146916 0.41154244],92,36,"[0.5447011273239907, 0.3817480873993604]",0,0
655,[0.17570436 0.09760757],70,34,"[0.1694559290615326, 0.11690741839137293]",1,1
656,[0.15307414 0.47379163],77,8,"[0.13051830459200567, 0.498378734660367]",1,1
657,[0.14212    0.09098281],63,34,"[0.1694559290615326, 0.11690741839137293]",1,1
658,[0.85529658 0.86208095],55,55,"[0.8791188312526036, 0.8498413744836687]",1,1
659,[0.22960342 0.58874764],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
660,[0.49833642 0.22201296],84,26,"[0.5172085352811127, 0.18279691226703415]",0,0
661,[0.15438995 0.4878684 ],64,8,"[0.13051830459200567, 0.498378734660367]",1,1
662,[0.78873642 0.45708927],74,9,"[0.791082578053091, 0.480533837312899]",0,0
663,[0.84410958 0.88712169],38,28,"[0.8160965161857485, 0.8994450967397523]",1,1
664,[0.059468   0.12831345],82,54,"[0.0905865879874268, 0.12206483177515055]",-1,1
665,[0.023601   0.28067627],62,-1,-1,-1,-1
666,[0.23420901 0.4041291 ],77,3,"[0.22903885334487334, 0.4368378012507203]",1,1
667,[0.11701034 0.12162559],82,54,"[0.0905865879874268, 0.12206483177515055]",1,1
668,[0.63242811 0.83105776],76,35,"[0.6086501341551795, 0.8502265327148126]",1,1
669,[0.1734073  0.53932842],15,8,"[0.13051830459200567, 0.498378734660367]",1,1
670,[0.80743868 0.80324006],16,1,"[0.7824478827870514, 0.791432837845244]",1,1
671,[0.84784427 0.86603883],16,55,"[0.8791188312526036, 0.8498413744836687]",1,1
672,[0.52598588 0.67801058],78,47,"[0.498314570959504, 0.7043187975462674]",1,1
673,[0.60816764 0.70488426],28,49,"[0.6228399315595764, 0.7226894668570156]",1,1
674,[0.12902693 0.32588272],89,42,"[0.11932909019094291, 0.3193059256132413]",1,1
675,[0.1865632  0.32726797],89,24,"[0.1998833574598732, 0.35313167073234825]",1,1
676,[0.47213369 0.78299691],40,68,"[0.4371592160444615, 0.7420541996712764]",1,1
677,[0.87763587 0.13720206],35,0,"[0.8655352355728215, 0.17579784766705486]",0,0
678,[0.48357793 0.28458201],3,4,"[0.4637676629574647, 0.27232522579080826]",0,0
679,[0.83291621 0.38489094],56,44,"[0.8205401903022465, 0.4265901547728107]",0,0
680,[0.84989375 0.10953476],33,58,"[0.8350413471087217, 0.09016064465018145]",0,0
681,[0.74227614 0.92278346],50,11,"[0.7372818424265226, 0.8685512836194981]",1,1
682,[0.28050877 0.53361384],15,48,"[0.2909060837507343, 0.5118248873299096]",1,1
683,[0.79617212 0.8132824 ],34,1,"[0.7824478827870514, 0.791432837845244]",1,1
684,[0.09920075 0.51365041],80,8,"[0.13051830459200567, 0.498378734660367]",1,1
685,[0.82033855 0.31747021],75,52,"[0.7863578241955147, 0.36560774911846355]",0,0
686,[0.22794573 0.61352073],1,12,"[0.24781701559999103, 0.6259400090131771]",1,1
687,[0.87502239 0.1801144 ],75,0,"[0.8655352355728215, 0.17579784766705486]",0,0
688,[0.27908377 0.2565348 ],65,32,"[0.31044819370609167, 0.22794895571241866]",1,1
689,[0.51830339 0.34669872],92,19,"[0.5032197202723466, 0.3360612189644237]",0,0
690,[0.28369668 0.81486048],8,45,"[0.30814913849821507, 0.7781856166643724]",1,1
691,[0.45243681 0.72924894],53,68,"[0.4371592160444615, 0.7420541996712764]",1,1
692,[0.61701927 0.67816611],97,49,"[0.6228399315595764, 0.7226894668570156]",-1,-1
693,[0.34445797 0.66583038],22,61,"[0.35992114518631724, 0.6918728832590083]",-1,1
694,[0.82616337 0.41228696],88,44,"[0.8205401903022465, 0.4265901547728107]",0,0
695,[0.09672899 0.82177779],37,6,"[0.10796396535168337, 0.7974177593710065]",1,1
696,[0.59776179 0.35535039],39,2,"[0.6089866625263113, 0.3700437716141186]",0,0
697,[0.59980245 0.24540608],81,16,"[0.6051928786746483, 0.27635950616361876]",0,0
698,[0.44734543 0.72551062],40,68,"[0.4371592160444615, 0.7420541996712764]",1,1
699,[0.68130194 0.73957397],28,14,"[0.701004586680797, 0.7763065572504385]",1,1
700,[0.11120542 0.60158403],1,15,"[0.15535141397525523, 0.6055032288047831]",1,1
701,[0.53552868 0.29458747],87,19,"[0.5032197202723466, 0.3360612189644237]",0,0
702,[0.63910306 0.83603444],18,35,"[0.6086501341551795, 0.8502265327148126]",1,1
703,[0.78039698 0.88763212],76,28,"[0.8160965161857485, 0.8994450967397523]",1,1
704,[0.71620972 0.9401405 ],55,-1,-1,-1,-1
705,[0.87280193 0.16737546],12,0,"[0.8655352355728215, 0.17579784766705486]",0,0
706,[0.22827568 0.60908972],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
707,[0.09152333 0.6508355 ],5,10,"[0.11949814620805294, 0.7068086519988113]",1,1
708,[0.18454402 0.2324859 ],63,21,"[0.19763299130854386, 0.2091676465963247]",1,1
709,[0.83260047 0.56318807],6,57,"[0.8482471817959871, 0.5360437967597812]",0,0
710,[0.18150397 0.72937091],95,31,"[0.19709719213933782, 0.763350062528241]",1,1
711,[0.26829607 0.61301778],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
712,[0.56490934 0.10296056],42,37,"[0.5657489152980103, 0.10329468342392344]",0,0
713,[0.77136098 0.30342395],31,22,"[0.7979012979216737, 0.26145307917915783]",0,0
714,[0.15418568 0.17831136],62,21,"[0.19763299130854386, 0.2091676465963247]",1,1
715,[0.03942724 0.84335797],2,30,"[0.08062888421788357, 0.8647366463021994]",1,1
716,[0.8421888  0.52691338],17,57,"[0.8482471817959871, 0.5360437967597812]",0,0
717,[0.85552573 0.19761196],35,0,"[0.8655352355728215, 0.17579784766705486]",0,0
718,[0.66621328 0.09932248],52,59,"[0.6695376433772302, 0.08666395531361351]",0,0
719,[0.24681968 0.73812616],96,25,"[0.25719515834708057, 0.7186174869510195]",1,1
720,[0.25716384 0.04621955],27,39,"[0.2015722972599877, 0.05970032830789558]",1,1
721,[0.52965537 0.36914994],45,36,"[0.5447011273239907, 0.3817480873993604]",0,0
722,[0.72354137 0.75594735],38,14,"[0.701004586680797, 0.7763065572504385]",1,1
723,[0.72126945 0.73237787],72,14,"[0.701004586680797, 0.7763065572504385]",1,1
724,[0.101709   0.03686463],25,-1,-1,-1,-1
725,[0.44611074 0.71633781],53,68,"[0.4371592160444615, 0.7420541996712764]",1,1
726,[0.10621604 0.46380767],64,8,"[0.13051830459200567, 0.498378734660367]",1,1
727,[0.10722071 0.76007876],95,6,"[0.10796396535168337, 0.7974177593710065]",1,1
728,[0.7117709  0.50745488],24,18,"[0.6854719383973904, 0.49240333280470977]",0,0
729,[0.08980803 0.51896603],80,8,"[0.13051830459200567, 0.498378734660367]",1,1
730,[0.88061191 0.19229687],36,0,"[0.8655352355728215, 0.17579784766705486]",0,0
731,[0.50281694 0.28350715],32,4,"[0.4637676629574647, 0.27232522579080826]",0,0
732,[0.35110462 0.69441328],22,61,"[0.35992114518631724, 0.6918728832590083]",1,1
733,[0.63280115 0.5885172 ],59,17,"[0.6305305402846542, 0.5656239671849701]",0,0
734,[0.79228859 0.3334847 ],31,52,"[0.7863578241955147, 0.36560774911846355]",0,0
735,[0.81575849 0.237107  ],21,22,"[0.7979012979216737, 0.26145307917915783]",0,0
736,[0.93908217 0.79120062],44,-1,-1,-1,-1
737,[0.81711896 0.76273572],7,1,"[0.7824478827870514, 0.791432837845244]",1,1
738,[0.94735394 0.81693338],44,-1,-1,-1,-1
739,[0.21291818 0.40416171],77,3,"[0.22903885334487334, 0.4368378012507203]",1,1
740,[0.84440673 0.71215453],68,66,"[0.8742792624667346, 0.7224481981966461]",1,1
741,[0.17114503 0.05798979],82,39,"[0.2015722972599877, 0.05970032830789558]",1,1
742,[0.85020177 0.46330373],88,44,"[0.8205401903022465, 0.4265901547728107]",0,0
743,[0.67273726 0.49579712],19,18,"[0.6854719383973904, 0.49240333280470977]",0,0
744,[0.77910323 0.33898384],31,52,"[0.7863578241955147, 0.36560774911846355]",0,0
745,[0.72273653 0.74930881],7,14,"[0.701004586680797, 0.7763065572504385]",1,1
746,[0.66025051 0.49243517],10,18,"[0.6854719383973904, 0.49240333280470977]",0,0
747,[0.56325296 0.38720334],39,36,"[0.5447011273239907, 0.3817480873993604]",0,0
748,[0.85539428 0.21548461],85,0,"[0.8655352355728215, 0.17579784766705486]",0,0
749,[0.28964415 0.05977982],69,38,"[0.31727410799949896, 0.0773614107651553]",1,1
750,[0.80849085 0.79760456],38,1,"[0.7824478827870514, 0.791432837845244]",1,1
751,[0.4929041  0.33988684],3,19,"[0.5032197202723466, 0.3360612189644237]",0,0
752,[0.73196468 0.79360782],18,14,"[0.701004586680797, 0.7763065572504385]",1,1
753,[0.48041577 0.79344353],40,72,"[0.5263536239813871, 0.7949891313377939]",1,1
754,[0.620595   0.47059382],11,63,"[0.5818604478488961, 0.46908003380635105]",0,0
755,[0.78994007 0.90019057],76,28,"[0.8160965161857485, 0.8994450967397523]",1,1
756,[0.70089378 0.25372353],90,-1,-1,0,0
757,[0.08861865 0.52086091],5,8,"[0.13051830459200567, 0.498378734660367]",1,1
758,[0.09396008 0.86733595],60,30,"[0.08062888421788357, 0.8647366463021994]",1,1
759,[0.17887922 0.7561158 ],37,31,"[0.19709719213933782, 0.763350062528241]",1,1
760,[0.19742859 0.37630489],77,24,"[0.1998833574598732, 0.35313167073234825]",1,1
761,[0.29797918 0.05976482],69,38,"[0.31727410799949896, 0.0773614107651553]",1,1
762,[0.87052982 0.19874404],13,0,"[0.8655352355728215, 0.17579784766705486]",0,0
763,[0.61341134 0.74671758],28,49,"[0.6228399315595764, 0.7226894668570156]",1,1
764,[0.39317162 0.14068868],9,43,"[0.42062105354637946, 0.15103381891008]",0,0
765,[0.5639432  0.40120493],39,36,"[0.5447011273239907, 0.3817480873993604]",0,0
766,[0.91517628 0.21184916],21,69,"[0.9319097606243373, 0.19132708456463035]",0,0
767,[0.85757128 0.89617152],38,28,"[0.8160965161857485, 0.8994450967397523]",1,1
768,[0.5840453  0.53240641],48,70,"[0.5469466842537546, 0.5706832071640676]",0,0
769,[0.03661949 0.62042264],5,-1,-1,-1,-1
770,[0.26509366 0.82048055],83,56,"[0.24833235709899432, 0.8521778830184371]",1,1
771,[0.85260897 0.14617218],12,0,"[0.8655352355728215, 0.17579784766705486]",0,0
772,[0.31339306 0.10424578],27,38,"[0.31727410799949896, 0.0773614107651553]",1,1
773,[0.16256624 0.81863465],43,6,"[0.10796396535168337, 0.7974177593710065]",1,1
774,[0.78850071 0.57777619],24,60,"[0.8110272211147048, 0.6158956744289424]",0,0
775,[0.5691801 0.1805714],84,26,"[0.5172085352811127, 0.18279691226703415]",0,0
776,[0.55455229 0.61503628],78,70,"[0.5469466842537546, 0.5706832071640676]",-1,0
777,[0.63095986 0.42312018],58,2,"[0.6089866625263113, 0.3700437716141186]",0,0
778,[0.42283263 0.84158468],51,62,"[0.4595810104149971, 0.8549433553146152]",1,1
779,[0.79989243 0.2432276 ],41,22,"[0.7979012979216737, 0.26145307917915783]",0,0
780,[0.60134338 0.25833206],23,16,"[0.6051928786746483, 0.27635950616361876]",0,0
781,[0.76253528 0.77449399],7,1,"[0.7824478827870514, 0.791432837845244]",1,1
782,[0.28274274 0.24156065],9,32,"[0.31044819370609167, 0.22794895571241866]",1,1
783,[0.07843371 0.23009896],62,20,"[0.08286876191740158, 0.20671167016740255]",1,1
784,[0.87130097 0.28523748],85,46,"[0.9066588782616812, 0.2797379560428882]",0,0
785,[0.25357764 0.44718745],4,3,"[0.22903885334487334, 0.4368378012507203]",1,1
786,[0.15361893 0.71621764],37,10,"[0.11949814620805294, 0.7068086519988113]",1,1
787,[0.66711978 0.36151121],58,64,"[0.6787407299349127, 0.32215013237510715]",0,0
788,[0.18481531 0.32743585],98,24,"[0.1998833574598732, 0.35313167073234825]",1,1
789,[0.71113131 0.23514362],90,-1,-1,0,0
790,[0.71724164 0.80656751],50,14,"[0.701004586680797, 0.7763065572504385]",1,1
791,[0.12114229 0.43135918],89,65,"[0.09107069420089955, 0.41016252922300767]",1,1
792,[0.584145   0.87985751],46,35,"[0.6086501341551795, 0.8502265327148126]",-1,1
793,[0.13669993 0.60256512],5,15,"[0.15535141397525523, 0.6055032288047831]",1,1
794,[0.86461176 0.11814636],12,58,"[0.8350413471087217, 0.09016064465018145]",0,0
795,[0.49918959 0.31830826],87,19,"[0.5032197202723466, 0.3360612189644237]",0,0
796,[0.75521999 0.88596162],55,11,"[0.7372818424265226, 0.8685512836194981]",1,1
797,[0.80390394 0.16610453],33,5,"[0.75716373237371, 0.15712439451835675]",0,0
798,[0.45168602 0.2796035 ],49,4,"[0.4637676629574647, 0.27232522579080826]",0,0
799,[0.94780619 0.28458985],75,46,"[0.9066588782616812, 0.2797379560428882]",0,0
800,[0.79795231 0.14924097],36,5,"[0.75716373237371, 0.15712439451835675]",0,0
801,[0.30526934 0.51121559],91,48,"[0.2909060837507343, 0.5118248873299096]",1,1
802,[0.74929249 0.81483044],72,1,"[0.7824478827870514, 0.791432837845244]",1,1
803,[0.74314264 0.54540222],24,23,"[0.7362880495943886, 0.5432188163918944]",0,0
804,[0.2218892  0.66995551],29,12,"[0.24781701559999103, 0.6259400090131771]",1,1
805,[0.24825601 0.60466199],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
806,[0.53753682 0.12305081],84,37,"[0.5657489152980103, 0.10329468342392344]",0,0
807,[0.15801204 0.10012913],67,34,"[0.1694559290615326, 0.11690741839137293]",1,1
808,[0.53835491 0.31249694],14,19,"[0.5032197202723466, 0.3360612189644237]",0,0
809,[0.14681698 0.86966979],60,50,"[0.1284495195667159, 0.9317414786570635]",1,1
810,[0.18107354 0.07072061],70,39,"[0.2015722972599877, 0.05970032830789558]",1,1
811,[0.70652984 0.45543832],10,33,"[0.6973136015814916, 0.44030313626448553]",0,0
812,[0.51745244 0.32683891],49,19,"[0.5032197202723466, 0.3360612189644237]",0,0
813,[0.79437142 0.07469855],71,58,"[0.8350413471087217, 0.09016064465018145]",-1,-1
814,[0.22250386 0.09789976],25,39,"[0.2015722972599877, 0.05970032830789558]",1,1
815,[0.53047202 0.20920602],26,26,"[0.5172085352811127, 0.18279691226703415]",0,0
816,[0.28130927 0.06205423],27,38,"[0.31727410799949896, 0.0773614107651553]",1,1
817,[0.81300605 0.10387774],36,58,"[0.8350413471087217, 0.09016064465018145]",0,0
818,[0.93049262 0.12258892],35,67,"[0.9274936926410362, 0.12180681437892475]",0,0
819,[0.43833629 0.13085844],20,43,"[0.42062105354637946, 0.15103381891008]",0,0
820,[0.74036345 0.34274275],10,51,"[0.7261128099241978, 0.37509747389343717]",0,0
821,[0.27587476 0.13154967],67,29,"[0.25742166603433225, 0.1279796492946935]",1,1
822,[0.19323715 0.75733602],43,31,"[0.19709719213933782, 0.763350062528241]",1,1
823,[0.74732374 0.29967123],90,22,"[0.7979012979216737, 0.26145307917915783]",0,0
824,[0.76867845 0.44743159],17,9,"[0.791082578053091, 0.480533837312899]",0,0
825,[0.86453375 0.27753445],75,46,"[0.9066588782616812, 0.2797379560428882]",0,0
826,[0.44068095 0.28086119],32,4,"[0.4637676629574647, 0.27232522579080826]",0,0
827,[0.0685322  0.87503283],2,30,"[0.08062888421788357, 0.8647366463021994]",1,1
828,[0.27086303 0.34492459],65,71,"[0.27434963270791735, 0.32486962101157607]",1,1
829,[0.12113594 0.33608853],61,42,"[0.11932909019094291, 0.3193059256132413]",1,1
830,[0.81616276 0.81319205],16,1,"[0.7824478827870514, 0.791432837845244]",1,1
831,[0.4158098  0.31378233],3,53,"[0.40946037014164816, 0.32644317936315304]",0,0
832,[0.75529113 0.59106944],74,23,"[0.7362880495943886, 0.5432188163918944]",0,0
833,[0.62395302 0.60819059],59,17,"[0.6305305402846542, 0.5656239671849701]",0,0
834,[0.46646154 0.18912557],20,26,"[0.5172085352811127, 0.18279691226703415]",0,0
835,[0.80914944 0.47607116],74,9,"[0.791082578053091, 0.480533837312899]",0,0
836,[0.79755219 0.40740932],79,44,"[0.8205401903022465, 0.4265901547728107]",0,0
837,[0.314264   0.23497724],63,32,"[0.31044819370609167, 0.22794895571241866]",1,1
838,[0.28031059 0.79472976],47,45,"[0.30814913849821507, 0.7781856166643724]",1,1
839,[0.12684544 0.29989574],61,42,"[0.11932909019094291, 0.3193059256132413]",1,1
840,[0.09955732 0.81467676],73,6,"[0.10796396535168337, 0.7974177593710065]",1,1
841,[0.71663862 0.53714988],17,23,"[0.7362880495943886, 0.5432188163918944]",0,0
842,[0.03432256 0.83047448],73,30,"[0.08062888421788357, 0.8647366463021994]",1,1
843,[0.16821665 0.60504068],30,15,"[0.15535141397525523, 0.6055032288047831]",1,1
844,[0.42144047 0.52057728],93,-1,-1,-1,-1
845,[0.0324142  0.67464511],1,-1,-1,-1,-1
846,[0.85077305 0.8772384 ],16,55,"[0.8791188312526036, 0.8498413744836687]",1,1
847,[0.84250038 0.42465807],56,44,"[0.8205401903022465, 0.4265901547728107]",0,0
848,[0.12728094 0.44838624],64,8,"[0.13051830459200567, 0.498378734660367]",1,1
849,[0.13265221 0.74792004],96,10,"[0.11949814620805294, 0.7068086519988113]",1,1
850,[0.15947298 0.82298072],43,6,"[0.10796396535168337, 0.7974177593710065]",1,1
851,[0.20036032 0.63581369],30,12,"[0.24781701559999103, 0.6259400090131771]",1,1
852,[0.68238073 0.48906736],24,18,"[0.6854719383973904, 0.49240333280470977]",0,0
853,[0.14097765 0.10252874],63,34,"[0.1694559290615326, 0.11690741839137293]",1,1
854,[0.33824577 0.1118372 ],69,38,"[0.31727410799949896, 0.0773614107651553]",1,1
855,[0.11754136 0.15657708],66,54,"[0.0905865879874268, 0.12206483177515055]",1,1
856,[0.36639993 0.03545937],27,38,"[0.31727410799949896, 0.0773614107651553]",-1,-1
857,[0.30718881 0.30036192],65,71,"[0.27434963270791735, 0.32486962101157607]",1,1
858,[0.83985306 0.76224579],44,66,"[0.8742792624667346, 0.7224481981966461]",1,1
859,[0.49540647 0.57352807],48,70,"[0.5469466842537546, 0.5706832071640676]",-1,-1
860,[0.63685326 0.56818907],78,17,"[0.6305305402846542, 0.5656239671849701]",0,0
861,[0.22458484 0.24356239],67,21,"[0.19763299130854386, 0.2091676465963247]",1,1
862,[0.75958493 0.47314969],56,9,"[0.791082578053091, 0.480533837312899]",0,0
863,[0.20985514 0.17732728],82,21,"[0.19763299130854386, 0.2091676465963247]",1,1
864,[0.15470171 0.72362787],0,10,"[0.11949814620805294, 0.7068086519988113]",1,1
865,[0.26828484 0.51477821],15,48,"[0.2909060837507343, 0.5118248873299096]",1,1
866,[0.73175821 0.14814714],94,5,"[0.75716373237371, 0.15712439451835675]",0,0
867,[0.26507242 0.39984445],65,3,"[0.22903885334487334, 0.4368378012507203]",1,1
868,[0.61688396 0.58694512],48,17,"[0.6305305402846542, 0.5656239671849701]",0,0
869,[0.26543195 0.41855901],4,3,"[0.22903885334487334, 0.4368378012507203]",1,1
870,[0.14917446 0.71097202],96,10,"[0.11949814620805294, 0.7068086519988113]",1,1
871,[0.15402659 0.6306193 ],5,15,"[0.15535141397525523, 0.6055032288047831]",1,1
872,[0.78672147 0.83937464],34,1,"[0.7824478827870514, 0.791432837845244]",1,1
873,[0.17083652 0.39847115],61,24,"[0.1998833574598732, 0.35313167073234825]",1,1
874,[0.12931123 0.81687922],60,6,"[0.10796396535168337, 0.7974177593710065]",1,1
875,[0.89208501 0.38537395],56,13,"[0.8820273194548196, 0.37285223041752374]",0,0
876,[0.14427292 0.65084373],30,15,"[0.15535141397525523, 0.6055032288047831]",1,1
877,[0.76476092 0.81852691],34,1,"[0.7824478827870514, 0.791432837845244]",1,1
878,[0.01580923 0.83374663],2,-1,-1,1,1
879,[0.58485592 0.87376824],46,35,"[0.6086501341551795, 0.8502265327148126]",1,1
880,[0.16191518 0.63942618],30,15,"[0.15535141397525523, 0.6055032288047831]",1,1
881,[0.2654101  0.41295091],64,3,"[0.22903885334487334, 0.4368378012507203]",1,1
882,[0.81161579 0.84711349],18,28,"[0.8160965161857485, 0.8994450967397523]",1,1
883,[0.64148716 0.28999772],90,16,"[0.6051928786746483, 0.27635950616361876]",0,0
884,[0.07589585 0.75826202],95,6,"[0.10796396535168337, 0.7974177593710065]",1,1
885,[0.69957365 0.81454906],97,14,"[0.701004586680797, 0.7763065572504385]",1,1
886,[0.17506763 0.46023763],64,8,"[0.13051830459200567, 0.498378734660367]",1,1
887,[0.75250135 0.51664208],17,23,"[0.7362880495943886, 0.5432188163918944]",0,0
888,[0.8895457  0.47993367],74,57,"[0.8482471817959871, 0.5360437967597812]",-1,0
889,[0.95752026 0.24142962],35,69,"[0.9319097606243373, 0.19132708456463035]",0,0
890,[0.85660746 0.73450377],68,66,"[0.8742792624667346, 0.7224481981966461]",1,1
891,[0.610463   0.36242382],23,2,"[0.6089866625263113, 0.3700437716141186]",0,0
892,[0.23144819 0.49576251],15,3,"[0.22903885334487334, 0.4368378012507203]",1,1
893,[0.67453657 0.61721928],6,17,"[0.6305305402846542, 0.5656239671849701]",-1,-1
894,[0.7114637  0.48326261],24,18,"[0.6854719383973904, 0.49240333280470977]",0,0
895,[0.5215703  0.76558803],40,72,"[0.5263536239813871, 0.7949891313377939]",1,1
896,[0.47729493 0.86032907],46,62,"[0.4595810104149971, 0.8549433553146152]",1,1
897,[0.24487252 0.06528485],69,39,"[0.2015722972599877, 0.05970032830789558]",1,1
898,[0.13792218 0.4397839 ],98,65,"[0.09107069420089955, 0.41016252922300767]",1,1
899,[0.08067781 0.70738057],0,10,"[0.11949814620805294, 0.7068086519988113]",1,1
900,[0.19560972 0.43816272],4,3,"[0.22903885334487334, 0.4368378012507203]",1,1
901,[0.12610564 0.72070686],95,10,"[0.11949814620805294, 0.7068086519988113]",1,1
902,[0.67506459 0.79422279],72,14,"[0.701004586680797, 0.7763065572504385]",1,1
903,[0.65411175 0.21332088],90,27,"[0.6532888072251564, 0.1839766731814294]",0,0
904,[0.55166362 0.86708278],46,35,"[0.6086501341551795, 0.8502265327148126]",1,1
905,[0.10166139 0.40950184],98,65,"[0.09107069420089955, 0.41016252922300767]",1,1
906,[0.83231943 0.74156349],68,66,"[0.8742792624667346, 0.7224481981966461]",1,1
907,[0.70128727 0.14654035],52,5,"[0.75716373237371, 0.15712439451835675]",0,0
908,[0.76777144 0.79484546],38,1,"[0.7824478827870514, 0.791432837845244]",1,1
909,[0.15870471 0.57714648],5,15,"[0.15535141397525523, 0.6055032288047831]",1,1
910,[0.7414768  0.45058013],56,33,"[0.6973136015814916, 0.44030313626448553]",0,0
911,[0.85749693 0.07975105],33,58,"[0.8350413471087217, 0.09016064465018145]",0,0
912,[0.76362616 0.86879213],76,11,"[0.7372818424265226, 0.8685512836194981]",1,1
913,[0.87915984 0.70076645],68,66,"[0.8742792624667346, 0.7224481981966461]",-1,1
914,[0.77510091 0.49844349],19,9,"[0.791082578053091, 0.480533837312899]",0,0
915,[0.50185858 0.31733005],14,19,"[0.5032197202723466, 0.3360612189644237]",0,0
916,[0.60625265 0.33838285],11,2,"[0.6089866625263113, 0.3700437716141186]",0,0
917,[0.7031585 0.3024452],90,64,"[0.6787407299349127, 0.32215013237510715]",0,0
918,[0.83870719 0.39545827],57,44,"[0.8205401903022465, 0.4265901547728107]",0,0
919,[0.53012663 0.22266366],45,7,"[0.543992823094243, 0.24180691784674851]",0,0
920,[0.74180993 0.48976692],24,9,"[0.791082578053091, 0.480533837312899]",0,0
921,[0.75947316 0.88735552],16,11,"[0.7372818424265226, 0.8685512836194981]",1,1
922,[0.28374221 0.21299618],20,32,"[0.31044819370609167, 0.22794895571241866]",1,1
923,[0.18613672 0.79353097],83,31,"[0.19709719213933782, 0.763350062528241]",1,1
924,[0.62738408 0.81550796],97,35,"[0.6086501341551795, 0.8502265327148126]",1,1
925,[0.45939798 0.1116466 ],84,43,"[0.42062105354637946, 0.15103381891008]",-1,0
926,[0.35094991 0.08462794],69,38,"[0.31727410799949896, 0.0773614107651553]",1,1
927,[0.71611837 0.20631814],90,5,"[0.75716373237371, 0.15712439451835675]",0,0
928,[0.25666403 0.72573932],43,25,"[0.25719515834708057, 0.7186174869510195]",1,1
929,[0.90138872 0.22590649],21,69,"[0.9319097606243373, 0.19132708456463035]",0,0
930,[0.58109205 0.57541448],48,70,"[0.5469466842537546, 0.5706832071640676]",0,0
931,[0.936867   0.24746064],85,46,"[0.9066588782616812, 0.2797379560428882]",0,0
932,[0.12693037 0.82834832],95,6,"[0.10796396535168337, 0.7974177593710065]",1,1
933,[0.60246837 0.13611521],84,37,"[0.5657489152980103, 0.10329468342392344]",0,0
934,[0.79965417 0.76970873],68,1,"[0.7824478827870514, 0.791432837845244]",1,1
935,[0.21057458 0.06945014],25,39,"[0.2015722972599877, 0.05970032830789558]",1,1
936,[0.17752753 0.4202924 ],98,3,"[0.22903885334487334, 0.4368378012507203]",1,1
937,[0.63590658 0.31545975],45,64,"[0.6787407299349127, 0.32215013237510715]",0,0
