,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53437527 0.65392629],148,36,"[0.5319981785583215, 0.7047865437385984]",1,1
311,[0.40650063 0.40890542],79,2,"[0.4006686880744451, 0.39468026428909964]",1,1
312,[0.73038586 0.39424347],117,55,"[0.7304631719248484, 0.39117709753750196]",1,1
313,[0.59982994 0.23224617],126,17,"[0.6087989051112506, 0.22958512689461036]",1,1
314,[0.50836707 0.65363708],30,35,"[0.48050957861549953, 0.6402474341926384]",1,1
315,[0.48633627 0.28619405],124,12,"[0.4598062766590957, 0.26927779401408347]",1,1
316,[0.61307465 0.30763093],65,19,"[0.6247656200445638, 0.3338444195215756]",1,1
317,[0.20839041 0.27399101],132,57,"[0.24936318646107253, 0.2935058214895787]",-1,1
318,[0.43776418 0.65689904],74,26,"[0.4314647667698124, 0.6616312338819494]",1,1
319,[0.28009242 0.68839034],76,18,"[0.2725042623710452, 0.6866553350443763]",1,1
320,[0.29455431 0.16040535],67,51,"[0.29356970778418995, 0.20989387394259545]",-1,-1
321,[0.46504873 0.77398406],123,6,"[0.47498871863819275, 0.7638400177492798]",1,1
322,[0.57728233 0.639036  ],181,9,"[0.5654075947191269, 0.5990297394959879]",1,1
323,[0.34869015 0.32781683],128,3,"[0.3623822328256022, 0.29473003376699647]",1,1
324,[0.80653468 0.70761672],6,16,"[0.783120419210616, 0.7419245527201074]",1,1
325,[0.67398193 0.33219149],194,1,"[0.6907453364500038, 0.30803661096236784]",1,1
326,[0.47973334 0.75682352],20,6,"[0.47498871863819275, 0.7638400177492798]",1,1
327,[0.69317799 0.18752493],10,31,"[0.7084366969320613, 0.19045205339460106]",1,1
328,[0.49135083 0.42668706],110,0,"[0.4913154995625231, 0.4398967704057608]",1,1
329,[0.86377255 0.30702829],140,58,"[0.8472804829928968, 0.31714036674912943]",-1,1
330,[0.57421758 0.39569159],115,10,"[0.5626270911769015, 0.3910539276060891]",1,1
331,[0.54641664 0.62259929],195,9,"[0.5654075947191269, 0.5990297394959879]",1,1
332,[0.50220714 0.39336677],86,32,"[0.4845353836696988, 0.3536537884761843]",1,1
333,[0.79775421 0.73115466],162,16,"[0.783120419210616, 0.7419245527201074]",1,1
334,[0.30168304 0.46382933],84,20,"[0.296357308745324, 0.4464317453788409]",1,1
335,[0.49148634 0.73827924],152,6,"[0.47498871863819275, 0.7638400177492798]",1,1
336,[0.32704285 0.24709028],52,51,"[0.29356970778418995, 0.20989387394259545]",1,1
337,[0.81999546 0.22261265],3,15,"[0.7852091074792913, 0.25684043765811926]",1,1
338,[0.13023284 0.72363235],163,59,"[0.12994753345738244, 0.7187573127954856]",-1,1
339,[0.27478546 0.39758915],60,28,"[0.30335670419152466, 0.37547568683344007]",1,1
340,[0.41665286 0.27801489],72,12,"[0.4598062766590957, 0.26927779401408347]",1,1
341,[0.23545545 0.76592375],76,24,"[0.2612361081008302, 0.7893528144715709]",1,1
342,[0.54265595 0.42025066],43,10,"[0.5626270911769015, 0.3910539276060891]",1,1
343,[0.17988557 0.58599667],103,54,"[0.16469914586531, 0.5877591836839432]",1,1
344,[0.2073006  0.15534598],11,-1,-1,-1,-1
345,[0.41325285 0.74814095],141,22,"[0.3679440240414838, 0.7635037056490731]",1,1
346,[0.72406159 0.73835737],90,45,"[0.7117254739813944, 0.7188937179358427]",1,1
347,[0.77368474 0.79827167],100,13,"[0.7461056829710428, 0.8096998749809015]",1,1
348,[0.51316728 0.2250575 ],122,43,"[0.5037397098259127, 0.19994750268881092]",1,1
349,[0.24329535 0.78215838],197,24,"[0.2612361081008302, 0.7893528144715709]",1,1
350,[0.44148129 0.3736396 ],168,2,"[0.4006686880744451, 0.39468026428909964]",1,1
351,[0.47854292 0.40121227],58,0,"[0.4913154995625231, 0.4398967704057608]",1,1
352,[0.29692162 0.43493832],79,20,"[0.296357308745324, 0.4464317453788409]",1,1
353,[0.71770433 0.69715195],6,45,"[0.7117254739813944, 0.7188937179358427]",1,1
354,[0.43160013 0.31681493],124,12,"[0.4598062766590957, 0.26927779401408347]",1,1
355,[0.52114621 0.31802359],85,8,"[0.557511706697288, 0.2854340794176996]",1,1
356,[0.22204044 0.3334681 ],11,56,"[0.19053469204180887, 0.33627750600143047]",1,1
357,[0.63547761 0.62524833],181,29,"[0.6721493438127606, 0.6495837471056216]",1,1
358,[0.53106129 0.43235496],22,0,"[0.4913154995625231, 0.4398967704057608]",1,1
359,[0.77840873 0.64764797],102,39,"[0.813861934931471, 0.665306334259595]",1,1
360,[0.46308102 0.88751979],20,27,"[0.4776609413605454, 0.8730766213634839]",1,1
361,[0.44812065 0.28797124],27,12,"[0.4598062766590957, 0.26927779401408347]",1,1
362,[0.43753511 0.27332361],128,12,"[0.4598062766590957, 0.26927779401408347]",1,1
363,[0.18270312 0.47038193],28,40,"[0.1881894568655254, 0.4928055407401306]",1,1
364,[0.24333856 0.30343591],121,57,"[0.24936318646107253, 0.2935058214895787]",1,1
365,[0.20801278 0.50673521],103,40,"[0.1881894568655254, 0.4928055407401306]",1,1
366,[0.12156217 0.4705191 ],7,-1,-1,-1,-1
367,[0.60912039 0.36675361],61,19,"[0.6247656200445638, 0.3338444195215756]",1,1
368,[0.70124035 0.2866117 ],83,1,"[0.6907453364500038, 0.30803661096236784]",1,1
369,[0.59047366 0.48367315],35,37,"[0.6000724811423662, 0.47993579491064925]",1,1
370,[0.51448787 0.57765258],154,33,"[0.5284919995790182, 0.5465402725954621]",1,1
371,[0.54734568 0.34320607],47,10,"[0.5626270911769015, 0.3910539276060891]",1,1
372,[0.50728641 0.65964851],179,35,"[0.48050957861549953, 0.6402474341926384]",1,1
373,[0.45147306 0.51290157],94,7,"[0.4375840085036174, 0.5308412559908277]",1,1
374,[0.69672107 0.27051954],61,1,"[0.6907453364500038, 0.30803661096236784]",1,1
375,[0.67800149 0.28600286],191,1,"[0.6907453364500038, 0.30803661096236784]",1,1
376,[0.75354091 0.80200541],6,13,"[0.7461056829710428, 0.8096998749809015]",1,1
377,[0.68541821 0.59068863],18,14,"[0.650060856305186, 0.5586096445549057]",1,1
378,[0.33331259 0.50298231],60,4,"[0.3643534249534144, 0.48233478157247345]",1,1
379,[0.56398527 0.26887026],151,8,"[0.557511706697288, 0.2854340794176996]",1,1
380,[0.64555766 0.15933784],113,-1,-1,-1,1
381,[0.35921516 0.68687733],76,11,"[0.35994961720259544, 0.6964100194207958]",1,1
382,[0.45738872 0.34979847],122,32,"[0.4845353836696988, 0.3536537884761843]",1,1
383,[0.61672607 0.47423563],77,37,"[0.6000724811423662, 0.47993579491064925]",1,1
384,[0.84980119 0.78427077],48,48,"[0.8457194367525377, 0.8017586446614933]",1,1
385,[0.22118317 0.59005864],91,52,"[0.24870176081834783, 0.6045016760420775]",1,1
386,[0.5743136  0.37507119],23,10,"[0.5626270911769015, 0.3910539276060891]",1,1
387,[0.61511783 0.41842755],111,30,"[0.6388626475124982, 0.41565721039871945]",1,1
388,[0.32116869 0.46189769],145,20,"[0.296357308745324, 0.4464317453788409]",1,1
389,[0.20445363 0.49089841],103,40,"[0.1881894568655254, 0.4928055407401306]",1,1
390,[0.37075731 0.44998661],84,4,"[0.3643534249534144, 0.48233478157247345]",1,1
391,[0.22257608 0.18138704],101,-1,-1,-1,0
392,[0.39252841 0.81846941],165,50,"[0.3720450059077256, 0.8335872040219662]",1,1
393,[0.30025739 0.57619312],171,21,"[0.2748869993960201, 0.547482528468323]",1,1
394,[0.67352558 0.565084  ],198,14,"[0.650060856305186, 0.5586096445549057]",1,1
395,[0.60665954 0.43436851],8,30,"[0.6388626475124982, 0.41565721039871945]",1,1
396,[0.2399611  0.27566382],67,57,"[0.24936318646107253, 0.2935058214895787]",1,1
397,[0.34135254 0.27466388],105,3,"[0.3623822328256022, 0.29473003376699647]",1,1
398,[0.5131054  0.71831346],161,36,"[0.5319981785583215, 0.7047865437385984]",1,1
399,[0.6753238  0.32522622],59,1,"[0.6907453364500038, 0.30803661096236784]",1,1
400,[0.37786567 0.52429508],12,44,"[0.35852826140130106, 0.532370302597731]",1,1
401,[0.71445415 0.85141974],107,13,"[0.7461056829710428, 0.8096998749809015]",-1,1
402,[0.27326666 0.33730769],166,28,"[0.30335670419152466, 0.37547568683344007]",1,1
403,[0.3062837  0.54410928],157,21,"[0.2748869993960201, 0.547482528468323]",1,1
404,[0.65388123 0.28440333],143,1,"[0.6907453364500038, 0.30803661096236784]",1,1
405,[0.35814005 0.63991893],1,5,"[0.3423441979480177, 0.6181743558617009]",1,1
406,[0.41930908 0.37054758],86,2,"[0.4006686880744451, 0.39468026428909964]",1,1
407,[0.42535101 0.656779  ],112,26,"[0.4314647667698124, 0.6616312338819494]",1,1
408,[0.71521582 0.79706906],82,13,"[0.7461056829710428, 0.8096998749809015]",1,1
409,[0.2666038 0.4672371],156,20,"[0.296357308745324, 0.4464317453788409]",1,1
410,[0.78855154 0.73662196],177,16,"[0.783120419210616, 0.7419245527201074]",1,1
411,[0.56469723 0.63962814],198,9,"[0.5654075947191269, 0.5990297394959879]",1,1
412,[0.53214727 1.        ],93,-1,-1,-1,-1
413,[0.29507697 0.27857014],11,57,"[0.24936318646107253, 0.2935058214895787]",1,1
414,[0.58908902 0.54668556],138,9,"[0.5654075947191269, 0.5990297394959879]",1,1
415,[0.77563211 0.74611702],90,16,"[0.783120419210616, 0.7419245527201074]",1,1
416,[0.1601566 0.7383985],25,59,"[0.12994753345738244, 0.7187573127954856]",1,1
417,[0.58131521 0.36219732],83,10,"[0.5626270911769015, 0.3910539276060891]",1,1
418,[0.20019535 0.42571895],68,41,"[0.22973080779113958, 0.4022676084148296]",1,1
419,[0.73319241 0.80623113],70,13,"[0.7461056829710428, 0.8096998749809015]",1,1
420,[0.69341826 0.29332338],116,1,"[0.6907453364500038, 0.30803661096236784]",1,1
421,[0.46816274 0.33530288],104,32,"[0.4845353836696988, 0.3536537884761843]",1,1
422,[0.21173749 0.57507341],63,52,"[0.24870176081834783, 0.6045016760420775]",1,1
423,[0.82026994 0.52337157],175,42,"[0.8626535102723961, 0.5366101412135423]",1,1
424,[0.75024265 0.59406279],125,47,"[0.7593886931788746, 0.5862887872334991]",1,1
425,[0.58080951 0.27824467],108,8,"[0.557511706697288, 0.2854340794176996]",1,1
426,[0.52861285 0.61679585],57,9,"[0.5654075947191269, 0.5990297394959879]",1,1
427,[0.56801912 0.27623998],106,8,"[0.557511706697288, 0.2854340794176996]",1,1
428,[0.80044133 0.33624402],71,58,"[0.8472804829928968, 0.31714036674912943]",1,1
429,[0.33208459 0.84240494],16,50,"[0.3720450059077256, 0.8335872040219662]",1,1
430,[0.1822141  0.66227071],68,46,"[0.19577718260077387, 0.7084090951760684]",-1,1
431,[0.64714518 0.33494335],61,19,"[0.6247656200445638, 0.3338444195215756]",1,1
432,[0.48676734 0.82923696],78,27,"[0.4776609413605454, 0.8730766213634839]",1,1
433,[0.68014181 0.67570259],18,29,"[0.6721493438127606, 0.6495837471056216]",1,1
434,[0.20947131 0.73097734],92,46,"[0.19577718260077387, 0.7084090951760684]",1,1
435,[0.37975135 0.72986427],74,22,"[0.3679440240414838, 0.7635037056490731]",1,1
436,[0.5528234  0.38457485],126,10,"[0.5626270911769015, 0.3910539276060891]",1,1
437,[0.285671  0.7296176],112,18,"[0.2725042623710452, 0.6866553350443763]",1,1
438,[0.54569197 0.50163745],51,34,"[0.5273606268603134, 0.49792274066858166]",1,1
439,[0.58812338 0.66107728],80,38,"[0.5814910334064824, 0.6940374406184594]",1,1
440,[0.45839082 0.78247807],98,6,"[0.47498871863819275, 0.7638400177492798]",1,1
441,[0.71013182 0.52931691],175,25,"[0.7009065799007701, 0.49479845580190324]",1,1
442,[0.67939836 0.49270168],80,25,"[0.7009065799007701, 0.49479845580190324]",1,1
443,[0.7230253 0.5261646],155,25,"[0.7009065799007701, 0.49479845580190324]",1,1
444,[0.43076261 0.41838514],178,2,"[0.4006686880744451, 0.39468026428909964]",1,1
445,[0.26679508 0.59703299],160,52,"[0.24870176081834783, 0.6045016760420775]",1,1
446,[0.39296478 0.25797404],172,3,"[0.3623822328256022, 0.29473003376699647]",1,1
447,[0.6908318  0.40777955],108,55,"[0.7304631719248484, 0.39117709753750196]",1,1
448,[0.73238278 0.17119542],167,31,"[0.7084366969320613, 0.19045205339460106]",1,1
449,[0.38920464 0.47857466],60,4,"[0.3643534249534144, 0.48233478157247345]",1,1
450,[0.58775719 0.82443317],17,23,"[0.548179566071265, 0.8039201113186903]",1,1
451,[0.32521823 0.52877392],156,44,"[0.35852826140130106, 0.532370302597731]",1,1
452,[0.47099178 0.83377036],183,27,"[0.4776609413605454, 0.8730766213634839]",1,1
453,[0.81489928 0.75598213],87,16,"[0.783120419210616, 0.7419245527201074]",1,1
454,[0.39985505 0.36000728],52,2,"[0.4006686880744451, 0.39468026428909964]",1,1
455,[0.71158232 0.64261073],18,29,"[0.6721493438127606, 0.6495837471056216]",1,1
456,[0.51956266 0.5268667 ],109,33,"[0.5284919995790182, 0.5465402725954621]",1,1
457,[0.72529141 0.13983501],47,31,"[0.7084366969320613, 0.19045205339460106]",-1,1
458,[0.43342463 0.71039598],112,26,"[0.4314647667698124, 0.6616312338819494]",1,1
459,[0.77755578 0.35532353],187,55,"[0.7304631719248484, 0.39117709753750196]",1,1
460,[0.21185473 0.72468518],163,46,"[0.19577718260077387, 0.7084090951760684]",1,1
461,[0.52642506 0.37598868],189,10,"[0.5626270911769015, 0.3910539276060891]",1,1
462,[0.19120858 0.71268572],163,46,"[0.19577718260077387, 0.7084090951760684]",1,1
463,[0.39947677 0.54925062],110,7,"[0.4375840085036174, 0.5308412559908277]",1,1
464,[0.47971417 0.85689833],16,27,"[0.4776609413605454, 0.8730766213634839]",1,1
465,[0.4074943  0.59035108],110,7,"[0.4375840085036174, 0.5308412559908277]",1,1
466,[0.42327212 0.40716696],23,2,"[0.4006686880744451, 0.39468026428909964]",1,1
467,[0.58697351 0.74191146],148,38,"[0.5814910334064824, 0.6940374406184594]",1,1
468,[0.71666262 0.46507907],95,25,"[0.7009065799007701, 0.49479845580190324]",1,1
469,[0.61436289 0.45137222],15,37,"[0.6000724811423662, 0.47993579491064925]",1,1
470,[0.4833366  0.49636098],180,34,"[0.5273606268603134, 0.49792274066858166]",1,1
471,[0.37353454 0.71863385],171,11,"[0.35994961720259544, 0.6964100194207958]",1,1
472,[0.44716297 0.7926827 ],36,6,"[0.47498871863819275, 0.7638400177492798]",1,1
473,[0.75161846 0.77062077],42,13,"[0.7461056829710428, 0.8096998749809015]",1,1
474,[0.61440508 0.78490492],42,49,"[0.6419607106495083, 0.8106348482204194]",1,1
475,[0.34695239 0.62495075],147,5,"[0.3423441979480177, 0.6181743558617009]",1,1
476,[0.56962479 0.7598452 ],51,23,"[0.548179566071265, 0.8039201113186903]",1,1
477,[0.57660838 0.28619558],151,8,"[0.557511706697288, 0.2854340794176996]",1,1
478,[0.42811532 0.50341672],109,7,"[0.4375840085036174, 0.5308412559908277]",1,1
479,[0.45301421 0.78209048],161,6,"[0.47498871863819275, 0.7638400177492798]",1,1
480,[0.82257011 0.53697404],41,42,"[0.8626535102723961, 0.5366101412135423]",1,1
481,[0.52518673 0.58900134],181,9,"[0.5654075947191269, 0.5990297394959879]",1,1
482,[0.70631574 0.67279369],90,29,"[0.6721493438127606, 0.6495837471056216]",1,1
483,[0.71420568 0.51186182],199,25,"[0.7009065799007701, 0.49479845580190324]",1,1
484,[0.2444934  0.64614139],63,52,"[0.24870176081834783, 0.6045016760420775]",1,1
485,[0.47787489 0.20933666],191,43,"[0.5037397098259127, 0.19994750268881092]",1,1
486,[0.31664994 0.48013952],131,20,"[0.296357308745324, 0.4464317453788409]",1,1
487,[0.59493526 0.30280718],77,8,"[0.557511706697288, 0.2854340794176996]",1,1
488,[0.25853603 0.73234918],119,18,"[0.2725042623710452, 0.6866553350443763]",1,1
489,[0.67089612 0.26873739],194,1,"[0.6907453364500038, 0.30803661096236784]",1,1
490,[0.42455729 0.42114423],72,2,"[0.4006686880744451, 0.39468026428909964]",1,1
491,[0.46135841 0.44714194],66,0,"[0.4913154995625231, 0.4398967704057608]",1,1
492,[0.72070721 0.81943021],159,13,"[0.7461056829710428, 0.8096998749809015]",1,1
493,[0.64874824 0.46537068],184,30,"[0.6388626475124982, 0.41565721039871945]",1,1
494,[0.28034553 0.23349779],121,51,"[0.29356970778418995, 0.20989387394259545]",-1,1
495,[0.54629471 0.66609445],179,36,"[0.5319981785583215, 0.7047865437385984]",1,1
496,[0.10984486 0.74167228],197,59,"[0.12994753345738244, 0.7187573127954856]",-1,-1
497,[0.31339469 0.76116268],170,22,"[0.3679440240414838, 0.7635037056490731]",1,1
498,[0.50185421 0.29070279],124,12,"[0.4598062766590957, 0.26927779401408347]",1,1
499,[0.34533997 0.71271375],76,11,"[0.35994961720259544, 0.6964100194207958]",1,1
500,[0.36956679 0.37817161],27,2,"[0.4006686880744451, 0.39468026428909964]",1,1
501,[0.62244637 0.6255793 ],125,29,"[0.6721493438127606, 0.6495837471056216]",1,1
502,[0.62676536 0.14690962],10,-1,-1,-1,1
503,[0.45191411 0.24761154],29,12,"[0.4598062766590957, 0.26927779401408347]",1,1
504,[0.49556232 0.75055626],176,6,"[0.47498871863819275, 0.7638400177492798]",1,1
505,[0.49376051 0.18383844],149,43,"[0.5037397098259127, 0.19994750268881092]",1,1
506,[0.59107331 0.46395628],23,37,"[0.6000724811423662, 0.47993579491064925]",1,1
507,[0.37099781 0.67487087],0,11,"[0.35994961720259544, 0.6964100194207958]",1,1
508,[0.39238729 0.62264711],137,5,"[0.3423441979480177, 0.6181743558617009]",1,1
509,[0.47535371 0.26378778],85,12,"[0.4598062766590957, 0.26927779401408347]",1,1
510,[0.25596265 0.74947286],92,24,"[0.2612361081008302, 0.7893528144715709]",1,1
511,[0.2134384  0.71414938],62,46,"[0.19577718260077387, 0.7084090951760684]",1,1
512,[0.34687676 0.55209905],5,44,"[0.35852826140130106, 0.532370302597731]",1,1
513,[0.55400456 0.53436265],158,33,"[0.5284919995790182, 0.5465402725954621]",1,1
514,[0.35507854 0.32325402],66,3,"[0.3623822328256022, 0.29473003376699647]",1,1
515,[0.49961364 0.58750038],50,33,"[0.5284919995790182, 0.5465402725954621]",1,1
516,[0.54420535 0.29072714],143,8,"[0.557511706697288, 0.2854340794176996]",1,1
517,[0.26029954 0.55400492],157,21,"[0.2748869993960201, 0.547482528468323]",1,1
518,[0.30918311 0.3342201 ],31,28,"[0.30335670419152466, 0.37547568683344007]",1,1
519,[0.5505096  0.79438982],30,23,"[0.548179566071265, 0.8039201113186903]",1,1
520,[0.37758201 0.74819939],173,22,"[0.3679440240414838, 0.7635037056490731]",1,1
521,[0.78601436 0.28053691],167,15,"[0.7852091074792913, 0.25684043765811926]",1,1
522,[0.36311874 0.49588414],146,4,"[0.3643534249534144, 0.48233478157247345]",1,1
523,[0.67092412 0.27228984],126,1,"[0.6907453364500038, 0.30803661096236784]",1,1
524,[0.3039602  0.81650236],62,24,"[0.2612361081008302, 0.7893528144715709]",1,1
525,[0.69316573 0.21616651],116,31,"[0.7084366969320613, 0.19045205339460106]",1,1
526,[0.49732871 0.71237361],161,36,"[0.5319981785583215, 0.7047865437385984]",1,1
527,[0.8632175  0.77476647],70,48,"[0.8457194367525377, 0.8017586446614933]",1,1
528,[0.56955904 0.60592258],73,9,"[0.5654075947191269, 0.5990297394959879]",1,1
529,[0.49608611 0.14927792],24,43,"[0.5037397098259127, 0.19994750268881092]",-1,-1
530,[0.41495196 0.68014098],141,26,"[0.4314647667698124, 0.6616312338819494]",1,1
531,[0.29384215 0.63471403],133,5,"[0.3423441979480177, 0.6181743558617009]",1,1
532,[0.67822358 0.88963423],100,-1,-1,-1,1
533,[0.67103402 0.32690499],106,1,"[0.6907453364500038, 0.30803661096236784]",1,1
534,[0.35644277 0.41983522],168,2,"[0.4006686880744451, 0.39468026428909964]",1,1
535,[0.84538931 0.83841257],196,48,"[0.8457194367525377, 0.8017586446614933]",-1,1
536,[0.49329174 0.74991224],13,6,"[0.47498871863819275, 0.7638400177492798]",1,1
537,[0.5923786  0.44021698],189,37,"[0.6000724811423662, 0.47993579491064925]",1,1
538,[0.7186057  0.20951258],59,31,"[0.7084366969320613, 0.19045205339460106]",1,1
539,[0.3800645  0.71748872],14,11,"[0.35994961720259544, 0.6964100194207958]",1,1
540,[0.82187509 0.7052178 ],46,39,"[0.813861934931471, 0.665306334259595]",1,1
541,[0.68180025 0.21375395],26,31,"[0.7084366969320613, 0.19045205339460106]",1,1
542,[0.75116643 0.60586113],41,47,"[0.7593886931788746, 0.5862887872334991]",1,1
543,[0.33370112 0.58327792],119,5,"[0.3423441979480177, 0.6181743558617009]",1,1
544,[0.37838378 0.18651129],172,62,"[0.397755233356656, 0.19857325125815006]",-1,1
545,[0.75767558 0.25301636],3,15,"[0.7852091074792913, 0.25684043765811926]",1,1
546,[0.22819064 0.58955595],38,52,"[0.24870176081834783, 0.6045016760420775]",1,1
547,[0.33400752 0.49049113],84,4,"[0.3643534249534144, 0.48233478157247345]",1,1
548,[0.59276135 0.41099448],180,10,"[0.5626270911769015, 0.3910539276060891]",1,1
549,[0.52140832 0.82262583],42,23,"[0.548179566071265, 0.8039201113186903]",1,1
550,[0.37178938 0.51814289],5,44,"[0.35852826140130106, 0.532370302597731]",1,1
551,[0.51712448 0.69692309],13,36,"[0.5319981785583215, 0.7047865437385984]",1,1
552,[0.61302312 0.28369932],189,19,"[0.6247656200445638, 0.3338444195215756]",1,1
553,[0.30149289 0.80894619],147,24,"[0.2612361081008302, 0.7893528144715709]",1,1
554,[0.307652   0.31593346],60,3,"[0.3623822328256022, 0.29473003376699647]",1,1
555,[0.62993041 0.5209806 ],142,14,"[0.650060856305186, 0.5586096445549057]",1,1
556,[0.47604106 0.25219804],52,12,"[0.4598062766590957, 0.26927779401408347]",1,1
557,[0.1714184  0.87222968],139,-1,-1,-1,1
558,[0.7568324 0.1307994],144,60,"[0.7913628270136794, 0.1187935196342073]",-1,1
559,[0.59333493 0.3243719 ],95,19,"[0.6247656200445638, 0.3338444195215756]",1,1
560,[0.26928983 0.44144525],146,20,"[0.296357308745324, 0.4464317453788409]",1,1
561,[0.13523297 0.47027111],81,40,"[0.1881894568655254, 0.4928055407401306]",-1,1
562,[0.39720255 0.79621959],89,22,"[0.3679440240414838, 0.7635037056490731]",1,1
563,[0.2219159  0.52695517],81,40,"[0.1881894568655254, 0.4928055407401306]",1,1
564,[0.53966666 0.40702866],131,10,"[0.5626270911769015, 0.3910539276060891]",1,1
565,[0.18918365 0.79687241],139,-1,-1,-1,1
566,[0.77963788 0.75061096],53,16,"[0.783120419210616, 0.7419245527201074]",1,1
567,[0.3039917  0.63614593],147,5,"[0.3423441979480177, 0.6181743558617009]",1,1
568,[0.56353303 0.23635778],85,17,"[0.6087989051112506, 0.22958512689461036]",1,1
569,[0.58595389 0.48740531],15,37,"[0.6000724811423662, 0.47993579491064925]",1,1
570,[0.60027028 0.26221782],150,17,"[0.6087989051112506, 0.22958512689461036]",1,1
571,[0.39657238 0.50328985],137,4,"[0.3643534249534144, 0.48233478157247345]",1,1
572,[0.42584193 0.54829343],120,7,"[0.4375840085036174, 0.5308412559908277]",1,1
573,[0.39147829 0.54187248],135,44,"[0.35852826140130106, 0.532370302597731]",1,1
574,[0.62971788 0.83034248],42,49,"[0.6419607106495083, 0.8106348482204194]",1,1
575,[0.4574144  0.68256385],165,26,"[0.4314647667698124, 0.6616312338819494]",1,1
576,[0.54118996 0.68595228],57,36,"[0.5319981785583215, 0.7047865437385984]",1,1
577,[0.60230978 0.50178351],35,37,"[0.6000724811423662, 0.47993579491064925]",1,1
578,[0.74133103 0.36652395],61,55,"[0.7304631719248484, 0.39117709753750196]",1,1
579,[0.57124375 0.26423218],115,8,"[0.557511706697288, 0.2854340794176996]",1,1
580,[0.54411852 0.72052706],74,36,"[0.5319981785583215, 0.7047865437385984]",1,1
581,[0.39325729 0.45102278],109,4,"[0.3643534249534144, 0.48233478157247345]",1,1
582,[0.15345742 0.3972686 ],31,-1,-1,-1,-1
583,[0.4554952 0.6711225],57,26,"[0.4314647667698124, 0.6616312338819494]",1,1
584,[0.51641747 0.89231752],98,27,"[0.4776609413605454, 0.8730766213634839]",-1,1
585,[0.72385458 0.46769888],199,25,"[0.7009065799007701, 0.49479845580190324]",1,1
586,[0.59883149 0.24377526],113,17,"[0.6087989051112506, 0.22958512689461036]",1,1
587,[0.56659514 0.2722162 ],130,8,"[0.557511706697288, 0.2854340794176996]",1,1
588,[0.69904726 0.339174  ],95,1,"[0.6907453364500038, 0.30803661096236784]",1,1
589,[0.43739447 0.39175532],188,2,"[0.4006686880744451, 0.39468026428909964]",1,1
590,[0.26238711 0.55818562],160,21,"[0.2748869993960201, 0.547482528468323]",1,1
591,[0.2449889  0.66374568],91,18,"[0.2725042623710452, 0.6866553350443763]",1,1
592,[0.63177991 0.36570184],111,19,"[0.6247656200445638, 0.3338444195215756]",1,1
593,[0.23424157 0.21955024],67,51,"[0.29356970778418995, 0.20989387394259545]",-1,0
594,[0.65995121 0.47610855],77,25,"[0.7009065799007701, 0.49479845580190324]",1,1
595,[0.87632758 0.50730001],175,42,"[0.8626535102723961, 0.5366101412135423]",-1,1
596,[0.40655552 0.66256228],14,26,"[0.4314647667698124, 0.6616312338819494]",1,1
597,[0.80351114 0.25164326],10,15,"[0.7852091074792913, 0.25684043765811926]",1,1
598,[0.45285917 0.65473866],183,26,"[0.4314647667698124, 0.6616312338819494]",1,1
599,[0.48050328 0.75475373],16,6,"[0.47498871863819275, 0.7638400177492798]",1,1
600,[0.43264901 0.71629252],50,26,"[0.4314647667698124, 0.6616312338819494]",1,1
601,[0.31977363 0.30306353],101,3,"[0.3623822328256022, 0.29473003376699647]",1,1
602,[0.34048117 0.66577687],173,11,"[0.35994961720259544, 0.6964100194207958]",1,1
603,[0.43164441 0.43174751],178,2,"[0.4006686880744451, 0.39468026428909964]",1,1
604,[0.37963352 0.76019125],92,22,"[0.3679440240414838, 0.7635037056490731]",1,1
605,[0.5086008  0.40908731],22,0,"[0.4913154995625231, 0.4398967704057608]",1,1
606,[0.5389149 0.7420753],40,36,"[0.5319981785583215, 0.7047865437385984]",1,1
607,[0.6126984  0.82806481],17,49,"[0.6419607106495083, 0.8106348482204194]",1,1
608,[0.25568355 0.85659964],16,24,"[0.2612361081008302, 0.7893528144715709]",-1,-1
609,[0.51277723 0.43000223],23,0,"[0.4913154995625231, 0.4398967704057608]",1,1
610,[0.31420977 0.6202727 ],135,5,"[0.3423441979480177, 0.6181743558617009]",1,1
611,[0.54516479 0.69312955],148,36,"[0.5319981785583215, 0.7047865437385984]",1,1
612,[0.83052805 0.41616542],45,53,"[0.826660634921538, 0.41802553409326726]",0,1
613,[0.44354557 0.77353544],30,6,"[0.47498871863819275, 0.7638400177492798]",1,1
614,[0.65526476 0.88522811],93,-1,-1,-1,1
615,[0.67670409 0.77331808],53,49,"[0.6419607106495083, 0.8106348482204194]",1,1
616,[0.83969057 0.80924197],87,48,"[0.8457194367525377, 0.8017586446614933]",1,1
617,[0.62809973 0.38759253],184,30,"[0.6388626475124982, 0.41565721039871945]",1,1
618,[0.75582104 0.69021338],153,45,"[0.7117254739813944, 0.7188937179358427]",1,1
619,[0.8325359  0.67536468],99,39,"[0.813861934931471, 0.665306334259595]",1,1
620,[0.75415391 0.73416013],6,16,"[0.783120419210616, 0.7419245527201074]",1,1
621,[0.29971714 0.42765095],190,20,"[0.296357308745324, 0.4464317453788409]",1,1
622,[0.22879346 0.54861648],68,21,"[0.2748869993960201, 0.547482528468323]",1,1
623,[0.32385572 0.85377957],21,50,"[0.3720450059077256, 0.8335872040219662]",-1,1
