,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.66348246 0.61444083],7,54,"[0.6497184669550442, 0.6071764612336555]",0,1
314,[0.28826229 0.59181521],93,28,"[0.309203948966485, 0.6237414922740516]",0,1
315,[0.56140918 0.51534919],85,8,"[0.5485173540822383, 0.4942706455215051]",0,1
316,[0.43365181 0.22021603],54,1,"[0.39067991623105575, 0.23370218254429573]",0,1
317,[0.32910139 0.54407325],56,24,"[0.3419671746075985, 0.5808820107596785]",0,1
318,[0.61524284 0.32741072],74,9,"[0.6451509846150553, 0.3258240471801965]",0,1
319,[0.50712187 0.85517275],59,41,"[0.5135171904162908, 0.8303760377133166]",0,1
320,[0.82629771 0.56763763],76,49,"[0.7963333277993779, 0.5465967346360275]",0,1
321,[0.40580567 0.44017054],94,4,"[0.4210537829824204, 0.44048758862010035]",0,1
322,[0.58748319 0.57075183],95,25,"[0.578452882716622, 0.5718918085410297]",0,1
323,[0.84434092 0.24157765],67,0,"[0.8507331499118305, 0.23104711010013335]",0,1
324,[0.20899152 0.46646431],87,14,"[0.19891745127701616, 0.4630853688456753]",0,1
325,[0.5190292  0.88142339],73,51,"[0.5220626800841572, 0.8946099960575729]",0,1
326,[0.37922509 0.35136721],88,35,"[0.3572954347398271, 0.3130278133651155]",0,1
327,[0.43380959 0.27601346],77,5,"[0.4287627487165253, 0.33538240008965686]",0,1
328,[0.16886415 0.8341062 ],33,43,"[0.16732689000407092, 0.8792210056876445]",1,0
329,[0.1109577  0.63109096],25,34,"[0.11775433075714103, 0.6009519875617095]",0,1
330,[0.41514448 0.48056537],37,4,"[0.4210537829824204, 0.44048758862010035]",0,1
331,[0.94991677 0.23885186],14,59,"[0.9517925759081651, 0.26787873487083697]",-1,-1
332,[0.27973697 0.57257189],18,13,"[0.24122764385478507, 0.538155613249012]",0,1
333,[0.55589697 0.39479143],89,3,"[0.5354872925630215, 0.4029945770472459]",0,1
334,[0.42693645 0.88079756],59,61,"[0.42576229927132814, 0.9129144358705702]",0,1
335,[0.82408071 0.82858817],8,36,"[0.8490600176277349, 0.8233855532792985]",0,1
336,[0.18664327 0.53228376],75,13,"[0.24122764385478507, 0.538155613249012]",0,1
337,[0.58504753 0.56429086],95,25,"[0.578452882716622, 0.5718918085410297]",0,1
338,[0.41495155 0.5625358 ],79,7,"[0.3895464005475892, 0.533547519829937]",0,1
339,[0.394652   0.84434413],39,29,"[0.4012801951523431, 0.8391843126502688]",0,1
340,[0.28532407 0.27124933],69,17,"[0.2848875845446636, 0.24958058247417847]",0,1
341,[0.14629981 0.39377065],35,44,"[0.1372646767607865, 0.3866419238783828]",0,1
342,[0.78588345 0.871139  ],8,42,"[0.7384041582772335, 0.8455092372444616]",0,1
343,[0.30015109 0.61485722],20,28,"[0.309203948966485, 0.6237414922740516]",0,1
344,[0.87531551 0.3137883 ],72,16,"[0.8993222988139267, 0.3226460606241311]",0,1
345,[0.41646334 0.40908719],61,4,"[0.4210537829824204, 0.44048758862010035]",0,1
346,[0.11124088 0.68426361],29,38,"[0.16550163541721274, 0.6827404665512601]",-1,1
347,[0.8224431  0.61463926],44,45,"[0.8447705881735897, 0.6495733042869442]",0,1
348,[0.81572121 0.48558109],76,48,"[0.7756290242436256, 0.44824317602150066]",0,1
349,[0.15688083 0.47827229],0,14,"[0.19891745127701616, 0.4630853688456753]",0,1
350,[0.20728032 0.49525541],75,14,"[0.19891745127701616, 0.4630853688456753]",0,1
351,[0.8681918  0.17230021],84,47,"[0.8588655334114838, 0.16184060411866097]",0,1
352,[0.6835672  0.57578985],95,40,"[0.7041488980802901, 0.5939011132528859]",0,1
353,[0.6479124  0.32591188],10,9,"[0.6451509846150553, 0.3258240471801965]",0,1
354,[0.83815201 0.22251075],84,0,"[0.8507331499118305, 0.23104711010013335]",0,1
355,[0.45416665 0.48195531],24,21,"[0.47818161080228816, 0.4455837933990358]",0,1
356,[0.57836563 0.84408698],31,41,"[0.5135171904162908, 0.8303760377133166]",-1,1
357,[0.81364464 0.29489863],21,19,"[0.8310591209340321, 0.31567792649792975]",0,1
358,[0.33260941 0.38713132],42,2,"[0.36861879714036855, 0.3977514260557996]",0,1
359,[0.39210832 0.61150687],1,15,"[0.4043665714394346, 0.6330095544717981]",0,1
360,[0.74414194 0.89502397],34,42,"[0.7384041582772335, 0.8455092372444616]",-1,1
361,[0.91545843 0.34000577],21,16,"[0.8993222988139267, 0.3226460606241311]",0,1
362,[0.39896058 0.23227785],4,1,"[0.39067991623105575, 0.23370218254429573]",0,1
363,[0.60619665 0.31154059],15,9,"[0.6451509846150553, 0.3258240471801965]",0,1
364,[0.10684215 0.57042612],25,34,"[0.11775433075714103, 0.6009519875617095]",0,1
365,[0.85623375 0.40620839],6,32,"[0.871944878809338, 0.38950830826456134]",0,1
366,[0.45360282 0.66662273],57,26,"[0.476407698741201, 0.691622163728883]",0,1
367,[0.34644844 0.2896523 ],19,35,"[0.3572954347398271, 0.3130278133651155]",0,1
368,[0.65977599 0.22755661],58,60,"[0.6788670662679352, 0.198625772899697]",0,1
369,[0.45875614 0.42822985],94,21,"[0.47818161080228816, 0.4455837933990358]",0,1
370,[0.37950172 0.39091315],49,2,"[0.36861879714036855, 0.3977514260557996]",0,1
371,[0.29401351 0.8848754 ],39,56,"[0.31693516313427056, 0.8632802818750394]",-1,-1
372,[0.11919073 0.40902714],0,44,"[0.1372646767607865, 0.3866419238783828]",0,1
373,[0.26812172 0.38443242],3,31,"[0.27698523677931614, 0.353731515777148]",0,1
374,[0.19629515 0.1688929 ],99,50,"[0.19366441674811613, 0.18316322583274736]",0,1
375,[0.4830069  0.42254333],94,21,"[0.47818161080228816, 0.4455837933990358]",0,1
376,[0.55085395 0.74648114],31,20,"[0.6065838695713844, 0.7289702105011538]",0,1
377,[0.12238486 0.41105201],0,44,"[0.1372646767607865, 0.3866419238783828]",0,1
378,[0.60927719 0.37522081],15,9,"[0.6451509846150553, 0.3258240471801965]",0,1
379,[0.80499527 0.33817099],28,19,"[0.8310591209340321, 0.31567792649792975]",0,1
380,[0.3824708  0.42979257],16,2,"[0.36861879714036855, 0.3977514260557996]",0,1
381,[0.22439981 0.49084456],35,14,"[0.19891745127701616, 0.4630853688456753]",0,1
382,[0.7147218  0.45375991],50,48,"[0.7756290242436256, 0.44824317602150066]",-1,1
383,[0.27292253 0.52491805],45,11,"[0.29827740265789326, 0.5116241291295544]",0,1
384,[0.49875076 0.2834197 ],4,6,"[0.5350993056610222, 0.30791934174902885]",0,1
385,[0.87548273 0.3549168 ],28,32,"[0.871944878809338, 0.38950830826456134]",0,1
386,[0.88375113 0.2292144 ],9,0,"[0.8507331499118305, 0.23104711010013335]",0,1
387,[0.76895191 0.43893122],50,48,"[0.7756290242436256, 0.44824317602150066]",0,1
388,[0.88040925 0.82757559],78,36,"[0.8490600176277349, 0.8233855532792985]",0,1
389,[0.24063832 0.60794134],45,22,"[0.23787591739034236, 0.6234472876409175]",0,1
390,[0.3697153  0.22127035],91,1,"[0.39067991623105575, 0.23370218254429573]",0,1
391,[0.35326292 0.34021948],88,35,"[0.3572954347398271, 0.3130278133651155]",0,1
392,[0.15846595 0.39296529],35,44,"[0.1372646767607865, 0.3866419238783828]",0,1
393,[0.1383758  0.66400961],70,38,"[0.16550163541721274, 0.6827404665512601]",0,1
394,[0.46531427 0.45243068],83,21,"[0.47818161080228816, 0.4455837933990358]",0,1
395,[0.58115823 0.28331915],65,10,"[0.593937230132926, 0.24203466111395225]",0,1
396,[0.23150245 0.18009458],69,50,"[0.19366441674811613, 0.18316322583274736]",0,1
397,[0.52490821 0.62533657],27,23,"[0.4976209434474389, 0.5919950477187258]",0,1
398,[0.23360758 0.4631176 ],82,14,"[0.19891745127701616, 0.4630853688456753]",0,1
399,[0.51721911 0.16883086],58,12,"[0.48399166503716035, 0.21179434369089017]",0,1
400,[0.46221822 0.58874524],79,23,"[0.4976209434474389, 0.5919950477187258]",0,1
401,[0.42157042 0.53870938],61,7,"[0.3895464005475892, 0.533547519829937]",0,1
402,[0.17273458 0.48375304],87,14,"[0.19891745127701616, 0.4630853688456753]",0,1
403,[0.16536034 0.4939166 ],87,14,"[0.19891745127701616, 0.4630853688456753]",0,1
404,[0.5266023  0.62284966],48,23,"[0.4976209434474389, 0.5919950477187258]",0,1
405,[0.31299425 0.47597882],5,11,"[0.29827740265789326, 0.5116241291295544]",0,1
406,[0.78595994 0.27069296],51,19,"[0.8310591209340321, 0.31567792649792975]",0,1
407,[0.21545339 0.49438948],0,14,"[0.19891745127701616, 0.4630853688456753]",0,1
408,[0.43324405 0.7307372 ],48,26,"[0.476407698741201, 0.691622163728883]",0,1
409,[0.26581259 0.12724162],36,62,"[0.27527141031637015, 0.13079684032269284]",-1,1
410,[0.26213614 0.75831554],17,53,"[0.23291784509054572, 0.7692309618846935]",0,1
411,[0.76065081 0.88506263],8,42,"[0.7384041582772335, 0.8455092372444616]",-1,1
412,[0.84788404 0.3768966 ],6,32,"[0.871944878809338, 0.38950830826456134]",0,1
413,[0.16704798 0.67564827],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
414,[0.22675568 0.17460618],36,50,"[0.19366441674811613, 0.18316322583274736]",0,1
415,[0.3987122  0.25514427],19,1,"[0.39067991623105575, 0.23370218254429573]",0,1
416,[0.46785206 0.12439018],54,52,"[0.43932943939297364, 0.1241745785442075]",0,1
417,[0.17664799 0.71154454],97,38,"[0.16550163541721274, 0.6827404665512601]",0,1
418,[0.08633241 0.26685965],23,-1,-1,-1,-1
419,[0.51141117 0.42341433],83,3,"[0.5354872925630215, 0.4029945770472459]",0,1
420,[0.35810433 0.30953538],90,35,"[0.3572954347398271, 0.3130278133651155]",0,1
421,[0.83895482 0.28146077],72,19,"[0.8310591209340321, 0.31567792649792975]",0,1
422,[0.60016475 0.59602667],68,25,"[0.578452882716622, 0.5718918085410297]",0,1
423,[0.83269584 0.29508595],9,19,"[0.8310591209340321, 0.31567792649792975]",0,1
424,[0.31741556 0.45560841],71,33,"[0.27619996272554986, 0.45024219686758477]",0,1
425,[0.49781686 0.26489689],77,12,"[0.48399166503716035, 0.21179434369089017]",0,1
426,[0.8052944  0.58409593],76,49,"[0.7963333277993779, 0.5465967346360275]",0,1
427,[0.5719594  0.30523002],89,6,"[0.5350993056610222, 0.30791934174902885]",0,1
428,[0.45542262 0.81734378],81,18,"[0.4412874297925409, 0.7886425788709034]",0,1
429,[0.5968848  0.52175143],7,30,"[0.621753538311856, 0.5011474664394739]",0,1
430,[0.85677513 0.7764736 ],8,39,"[0.8514243635645183, 0.7349594128764881]",0,1
431,[0.30839199 0.73810778],17,55,"[0.2973528780900088, 0.7011232430583756]",0,1
432,[0.51185465 0.46400208],86,21,"[0.47818161080228816, 0.4455837933990358]",0,1
433,[0.59512724 0.19498132],58,10,"[0.593937230132926, 0.24203466111395225]",0,1
434,[0.30507607 0.80384066],73,56,"[0.31693516313427056, 0.8632802818750394]",0,1
435,[0.75825081 0.68538364],30,57,"[0.7406451054724469, 0.6599032508409576]",0,1
436,[0.28741226 0.13563106],36,62,"[0.27527141031637015, 0.13079684032269284]",0,1
437,[0.78857559 0.24281645],84,0,"[0.8507331499118305, 0.23104711010013335]",0,1
438,[0.29514446 0.48947399],5,11,"[0.29827740265789326, 0.5116241291295544]",0,1
439,[0.59065783 0.56225181],62,25,"[0.578452882716622, 0.5718918085410297]",0,1
440,[0.68819319 0.2887582 ],13,9,"[0.6451509846150553, 0.3258240471801965]",0,1
441,[0.89961753 0.40385475],21,32,"[0.871944878809338, 0.38950830826456134]",0,1
442,[0.40103071 0.25518268],41,1,"[0.39067991623105575, 0.23370218254429573]",0,1
443,[0.321789   0.55623999],18,24,"[0.3419671746075985, 0.5808820107596785]",0,1
444,[0.59250871 0.78143603],31,20,"[0.6065838695713844, 0.7289702105011538]",0,1
445,[0.35250321 0.5367494 ],63,7,"[0.3895464005475892, 0.533547519829937]",0,1
446,[0.83870613 0.67842028],43,45,"[0.8447705881735897, 0.6495733042869442]",0,1
447,[0.8188214 0.6544009],43,45,"[0.8447705881735897, 0.6495733042869442]",0,1
448,[0.47937267 0.8177147 ],53,41,"[0.5135171904162908, 0.8303760377133166]",0,1
449,[0.39824768 0.82962852],73,29,"[0.4012801951523431, 0.8391843126502688]",0,1
450,[0.84968738 0.26270552],67,0,"[0.8507331499118305, 0.23104711010013335]",0,1
451,[0.57642722 0.50580609],47,8,"[0.5485173540822383, 0.4942706455215051]",0,1
452,[0.58625545 0.56347231],62,25,"[0.578452882716622, 0.5718918085410297]",0,1
453,[0.50161069 0.5294039 ],47,37,"[0.47540858672422576, 0.5322349256531644]",0,1
454,[0.26679936 0.51578532],63,11,"[0.29827740265789326, 0.5116241291295544]",0,1
455,[0.88893502 0.29595195],14,16,"[0.8993222988139267, 0.3226460606241311]",0,1
456,[0.10302349 0.57105335],29,34,"[0.11775433075714103, 0.6009519875617095]",0,1
457,[0.50434991 0.56076682],86,23,"[0.4976209434474389, 0.5919950477187258]",0,1
458,[0.54915852 0.41408323],26,3,"[0.5354872925630215, 0.4029945770472459]",0,1
459,[0.58799596 0.30150353],65,6,"[0.5350993056610222, 0.30791934174902885]",0,1
460,[0.15466735 0.64242416],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
461,[0.79973774 0.52749837],44,49,"[0.7963333277993779, 0.5465967346360275]",0,1
462,[0.586186   0.23955806],22,10,"[0.593937230132926, 0.24203466111395225]",0,1
463,[0.24311548 0.27353485],69,17,"[0.2848875845446636, 0.24958058247417847]",0,1
464,[0.31242251 0.47115575],16,33,"[0.27619996272554986, 0.45024219686758477]",0,1
465,[0.35666692 0.49591611],61,7,"[0.3895464005475892, 0.533547519829937]",0,1
466,[0.51775966 0.69821356],31,26,"[0.476407698741201, 0.691622163728883]",0,1
467,[0.72590107 0.57804811],44,40,"[0.7041488980802901, 0.5939011132528859]",0,1
468,[0.57874428 0.31848683],13,6,"[0.5350993056610222, 0.30791934174902885]",0,1
469,[0.37557059 0.36332808],88,2,"[0.36861879714036855, 0.3977514260557996]",0,1
470,[0.19040588 0.44267622],87,14,"[0.19891745127701616, 0.4630853688456753]",0,1
471,[0.44253822 0.21098658],91,12,"[0.48399166503716035, 0.21179434369089017]",0,1
472,[0.73413468 0.36502823],50,-1,-1,-1,-1
473,[0.42987969 0.12446354],41,52,"[0.43932943939297364, 0.1241745785442075]",0,1
474,[0.44404824 0.29888088],4,5,"[0.4287627487165253, 0.33538240008965686]",0,1
475,[0.64880962 0.58512584],95,54,"[0.6497184669550442, 0.6071764612336555]",0,1
476,[0.53884065 0.48375424],86,8,"[0.5485173540822383, 0.4942706455215051]",0,1
477,[0.42175456 0.60391813],79,15,"[0.4043665714394346, 0.6330095544717981]",0,1
478,[0.81226617 0.73801024],8,39,"[0.8514243635645183, 0.7349594128764881]",0,1
479,[0.54827488 0.29723801],94,6,"[0.5350993056610222, 0.30791934174902885]",0,1
480,[0.41803076 0.89460755],53,61,"[0.42576229927132814, 0.9129144358705702]",0,1
481,[0.33482504 0.1610088 ],36,58,"[0.3522369222836584, 0.1568765538009094]",0,1
482,[0.91173164 0.26230579],9,59,"[0.9517925759081651, 0.26787873487083697]",0,1
483,[0.35885779 0.83308564],39,29,"[0.4012801951523431, 0.8391843126502688]",0,1
484,[0.93118665 0.35623705],67,16,"[0.8993222988139267, 0.3226460606241311]",0,1
485,[0.11288836 0.87208462],33,43,"[0.16732689000407092, 0.8792210056876445]",1,0
486,[0.49119602 0.74039277],53,26,"[0.476407698741201, 0.691622163728883]",0,1
487,[0.42250544 0.61456748],56,15,"[0.4043665714394346, 0.6330095544717981]",0,1
488,[0.50245365 0.50137718],26,37,"[0.47540858672422576, 0.5322349256531644]",0,1
489,[0.44529965 0.36198449],49,5,"[0.4287627487165253, 0.33538240008965686]",0,1
490,[0.60827057 0.40521164],13,-1,-1,0,1
491,[0.1317481  0.34307105],35,44,"[0.1372646767607865, 0.3866419238783828]",-1,-1
492,[0.64646807 0.62343814],7,54,"[0.6497184669550442, 0.6071764612336555]",0,1
493,[0.25377136 0.38507404],87,31,"[0.27698523677931614, 0.353731515777148]",0,1
494,[0.78119065 0.48082546],76,48,"[0.7756290242436256, 0.44824317602150066]",0,1
495,[0.8284966  0.21012176],51,0,"[0.8507331499118305, 0.23104711010013335]",0,1
496,[0.31524843 0.55951146],18,24,"[0.3419671746075985, 0.5808820107596785]",0,1
497,[0.54525413 0.90061332],59,51,"[0.5220626800841572, 0.8946099960575729]",0,1
498,[0.82954488 0.14376521],84,47,"[0.8588655334114838, 0.16184060411866097]",0,1
499,[0.41007575 0.29603752],90,5,"[0.4287627487165253, 0.33538240008965686]",0,1
500,[0.40652826 0.4762315 ],80,4,"[0.4210537829824204, 0.44048758862010035]",0,1
501,[0.87635575 0.38285645],21,32,"[0.871944878809338, 0.38950830826456134]",0,1
502,[0.88016399 0.7336559 ],78,39,"[0.8514243635645183, 0.7349594128764881]",0,1
503,[0.34669981 0.40485224],80,2,"[0.36861879714036855, 0.3977514260557996]",0,1
504,[0.40068247 0.64418838],1,15,"[0.4043665714394346, 0.6330095544717981]",0,1
505,[0.60983831 0.57595188],68,25,"[0.578452882716622, 0.5718918085410297]",0,1
506,[0.61265193 0.31647981],10,9,"[0.6451509846150553, 0.3258240471801965]",0,1
507,[0.08101003 0.91597338],33,-1,-1,-1,-1
508,[0.62600511 0.51262868],62,30,"[0.621753538311856, 0.5011474664394739]",0,1
509,[0.29792182 0.51911223],63,11,"[0.29827740265789326, 0.5116241291295544]",0,1
510,[0.51116546 0.72580556],31,26,"[0.476407698741201, 0.691622163728883]",0,1
511,[0.39942177 0.44496657],80,4,"[0.4210537829824204, 0.44048758862010035]",0,1
512,[0.85341759 0.80124549],55,36,"[0.8490600176277349, 0.8233855532792985]",0,1
513,[0.33035983 0.52178068],5,11,"[0.29827740265789326, 0.5116241291295544]",0,1
514,[0.73778122 0.63332565],44,57,"[0.7406451054724469, 0.6599032508409576]",0,1
515,[0.2637991  0.52628082],93,13,"[0.24122764385478507, 0.538155613249012]",0,1
516,[0.91800619 0.35643062],28,16,"[0.8993222988139267, 0.3226460606241311]",0,1
517,[0.27766466 0.67232443],25,55,"[0.2973528780900088, 0.7011232430583756]",0,1
518,[0.71578826 0.81787646],52,42,"[0.7384041582772335, 0.8455092372444616]",0,1
519,[0.60315857 0.50806977],46,30,"[0.621753538311856, 0.5011474664394739]",0,1
520,[0.64353099 0.26664892],22,10,"[0.593937230132926, 0.24203466111395225]",0,1
521,[0.77014592 0.46032155],28,48,"[0.7756290242436256, 0.44824317602150066]",0,1
522,[0.48917078 0.39752593],26,3,"[0.5354872925630215, 0.4029945770472459]",0,1
523,[0.79157796 0.79419934],55,36,"[0.8490600176277349, 0.8233855532792985]",0,1
524,[0.54811533 0.24213877],22,10,"[0.593937230132926, 0.24203466111395225]",0,1
525,[0.29285635 0.9405893 ],39,-1,-1,-1,-1
526,[0.91014219 0.28460736],2,16,"[0.8993222988139267, 0.3226460606241311]",0,1
527,[0.13933436 0.2367668 ],23,27,"[0.17065596728505325, 0.26159446866666775]",0,1
528,[0.49192803 0.39625993],26,3,"[0.5354872925630215, 0.4029945770472459]",0,1
529,[0.10987782 0.84359094],33,43,"[0.16732689000407092, 0.8792210056876445]",-1,0
530,[0.11774516 0.59955493],97,34,"[0.11775433075714103, 0.6009519875617095]",0,1
531,[0.48489482 0.83541338],92,41,"[0.5135171904162908, 0.8303760377133166]",0,1
532,[0.25060969 0.4619227 ],82,33,"[0.27619996272554986, 0.45024219686758477]",0,1
533,[0.31341535 0.64085062],66,28,"[0.309203948966485, 0.6237414922740516]",0,1
534,[0.52016971 0.18377521],54,12,"[0.48399166503716035, 0.21179434369089017]",0,1
535,[0.87079473 0.31530488],21,16,"[0.8993222988139267, 0.3226460606241311]",0,1
536,[0.47131421 0.77308056],53,18,"[0.4412874297925409, 0.7886425788709034]",0,1
537,[0.62230255 0.27370129],22,10,"[0.593937230132926, 0.24203466111395225]",0,1
538,[0.38919965 0.2068918 ],90,1,"[0.39067991623105575, 0.23370218254429573]",0,1
539,[0.36621747 0.48018728],5,7,"[0.3895464005475892, 0.533547519829937]",0,1
540,[0.69649386 0.48599682],95,-1,-1,-1,1
541,[0.42644336 0.33071059],90,5,"[0.4287627487165253, 0.33538240008965686]",0,1
542,[0.8202401 0.3925341],50,32,"[0.871944878809338, 0.38950830826456134]",0,1
543,[0.38409686 0.35277315],49,2,"[0.36861879714036855, 0.3977514260557996]",0,1
544,[0.39250367 0.60420757],66,15,"[0.4043665714394346, 0.6330095544717981]",0,1
545,[0.72034682 0.82816826],52,42,"[0.7384041582772335, 0.8455092372444616]",0,1
546,[0.25545686 0.2031717 ],64,17,"[0.2848875845446636, 0.24958058247417847]",0,1
547,[0.21621441 0.48792835],82,14,"[0.19891745127701616, 0.4630853688456753]",0,1
548,[0.84768518 0.65003628],43,45,"[0.8447705881735897, 0.6495733042869442]",0,1
549,[0.53039935 0.51746288],27,8,"[0.5485173540822383, 0.4942706455215051]",0,1
550,[0.38221838 0.68467175],66,46,"[0.3648581860583171, 0.7294855688393913]",0,1
551,[0.28959943 0.61262598],93,28,"[0.309203948966485, 0.6237414922740516]",0,1
552,[0.48393708 0.30995173],32,6,"[0.5350993056610222, 0.30791934174902885]",0,1
553,[0.87902649 0.35828862],6,32,"[0.871944878809338, 0.38950830826456134]",0,1
554,[0.25824388 0.45443328],82,33,"[0.27619996272554986, 0.45024219686758477]",0,1
555,[0.90073806 0.36513537],28,32,"[0.871944878809338, 0.38950830826456134]",0,1
556,[0.6343096  0.53538813],47,30,"[0.621753538311856, 0.5011474664394739]",0,1
557,[0.26627879 0.27487401],23,17,"[0.2848875845446636, 0.24958058247417847]",0,1
558,[0.90494858 0.69558799],78,39,"[0.8514243635645183, 0.7349594128764881]",0,1
559,[0.63929567 0.36699036],74,9,"[0.6451509846150553, 0.3258240471801965]",0,1
560,[0.82872522 0.24303558],14,0,"[0.8507331499118305, 0.23104711010013335]",0,1
561,[0.48575208 0.88982942],73,51,"[0.5220626800841572, 0.8946099960575729]",0,1
562,[0.2667489  0.44982057],71,33,"[0.27619996272554986, 0.45024219686758477]",0,1
563,[0.18078838 0.65262484],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
564,[0.36200034 0.34739248],88,35,"[0.3572954347398271, 0.3130278133651155]",0,1
565,[0.58798382 0.67703187],98,20,"[0.6065838695713844, 0.7289702105011538]",0,1
566,[0.15624323 0.65270264],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
567,[0.51956411 0.38874196],40,3,"[0.5354872925630215, 0.4029945770472459]",0,1
568,[0.89426353 0.73756802],78,39,"[0.8514243635645183, 0.7349594128764881]",0,1
569,[0.43692263 0.46895094],80,4,"[0.4210537829824204, 0.44048758862010035]",0,1
570,[0.11802107 0.37684142],35,44,"[0.1372646767607865, 0.3866419238783828]",0,1
571,[0.83763502 0.17967315],51,47,"[0.8588655334114838, 0.16184060411866097]",0,1
572,[0.39745193 0.57183072],79,7,"[0.3895464005475892, 0.533547519829937]",0,1
573,[0.30162168 0.48429192],38,11,"[0.29827740265789326, 0.5116241291295544]",0,1
574,[0.45392951 0.59024791],27,23,"[0.4976209434474389, 0.5919950477187258]",0,1
575,[0.46236381 0.35157898],89,5,"[0.4287627487165253, 0.33538240008965686]",0,1
576,[0.67364147 0.84886881],52,42,"[0.7384041582772335, 0.8455092372444616]",0,1
577,[0.56040491 0.70752747],98,20,"[0.6065838695713844, 0.7289702105011538]",0,1
578,[0.48434298 0.65429929],48,26,"[0.476407698741201, 0.691622163728883]",0,1
579,[0.29897115 0.64487909],1,28,"[0.309203948966485, 0.6237414922740516]",0,1
580,[0.39055707 0.5334262 ],61,7,"[0.3895464005475892, 0.533547519829937]",0,1
581,[0.83137577 0.77439557],34,39,"[0.8514243635645183, 0.7349594128764881]",0,1
582,[0.39940373 0.34268625],19,5,"[0.4287627487165253, 0.33538240008965686]",0,1
583,[0.2800427  0.29239249],64,17,"[0.2848875845446636, 0.24958058247417847]",0,1
584,[0.39853791 0.70194387],48,46,"[0.3648581860583171, 0.7294855688393913]",0,1
585,[0.57597278 0.27292589],74,10,"[0.593937230132926, 0.24203466111395225]",0,1
586,[0.3500135 0.6941824],1,46,"[0.3648581860583171, 0.7294855688393913]",0,1
587,[0.54659981 0.51516194],85,8,"[0.5485173540822383, 0.4942706455215051]",0,1
588,[0.77663046 0.53126711],44,49,"[0.7963333277993779, 0.5465967346360275]",0,1
589,[0.40520827 0.19982568],91,1,"[0.39067991623105575, 0.23370218254429573]",0,1
590,[0.16088461 0.86267218],33,43,"[0.16732689000407092, 0.8792210056876445]",1,0
591,[0.85264245 0.47126848],30,-1,-1,0,1
592,[0.17990178 0.78706452],97,53,"[0.23291784509054572, 0.7692309618846935]",-1,-1
593,[0.17409458 0.68553599],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
594,[0.19150934 0.2113419 ],69,50,"[0.19366441674811613, 0.18316322583274736]",0,1
595,[0.84604259 0.73408431],8,39,"[0.8514243635645183, 0.7349594128764881]",0,1
596,[0.38837227 0.35008198],42,5,"[0.4287627487165253, 0.33538240008965686]",0,1
597,[0.2868076  0.57225184],18,24,"[0.3419671746075985, 0.5808820107596785]",0,1
598,[0.40781163 0.45655065],37,4,"[0.4210537829824204, 0.44048758862010035]",0,1
599,[0.41757588 0.77260088],12,18,"[0.4412874297925409, 0.7886425788709034]",0,1
600,[0.80141548 0.32118477],72,19,"[0.8310591209340321, 0.31567792649792975]",0,1
601,[0.62131291 0.50675762],47,30,"[0.621753538311856, 0.5011474664394739]",0,1
602,[0.34193367 0.8337617 ],39,56,"[0.31693516313427056, 0.8632802818750394]",0,1
603,[0.21768186 0.52121799],71,13,"[0.24122764385478507, 0.538155613249012]",0,1
604,[0.52759779 0.28955732],22,6,"[0.5350993056610222, 0.30791934174902885]",0,1
605,[0.48518519 0.22397496],89,12,"[0.48399166503716035, 0.21179434369089017]",0,1
606,[0.58553863 0.30668885],13,6,"[0.5350993056610222, 0.30791934174902885]",0,1
607,[0.52294307 0.27929539],89,6,"[0.5350993056610222, 0.30791934174902885]",0,1
608,[0.16678713 0.25047158],99,27,"[0.17065596728505325, 0.26159446866666775]",0,1
609,[0.39941944 0.86027742],81,29,"[0.4012801951523431, 0.8391843126502688]",0,1
610,[0.31637411 0.65934563],93,28,"[0.309203948966485, 0.6237414922740516]",0,1
611,[0.37246337 0.36489595],49,2,"[0.36861879714036855, 0.3977514260557996]",0,1
612,[0.15069496 0.91390388],33,43,"[0.16732689000407092, 0.8792210056876445]",-1,-1
613,[0.19937067 0.28320958],3,27,"[0.17065596728505325, 0.26159446866666775]",0,1
614,[0.55782513 0.7737964 ],98,20,"[0.6065838695713844, 0.7289702105011538]",0,1
615,[0.83052902 0.78579829],8,36,"[0.8490600176277349, 0.8233855532792985]",0,1
616,[0.27287629 0.59042598],45,22,"[0.23787591739034236, 0.6234472876409175]",0,1
617,[0.78817679 0.71944477],30,39,"[0.8514243635645183, 0.7349594128764881]",0,1
618,[0.64685388 0.58307383],7,54,"[0.6497184669550442, 0.6071764612336555]",0,1
619,[0.51094072 0.91741123],59,51,"[0.5220626800841572, 0.8946099960575729]",0,1
620,[0.69240371 0.5881148 ],95,40,"[0.7041488980802901, 0.5939011132528859]",0,1
621,[0.6355897 0.3098789],65,9,"[0.6451509846150553, 0.3258240471801965]",0,1
622,[0.68228835 0.28831768],13,9,"[0.6451509846150553, 0.3258240471801965]",0,1
623,[0.39394211 0.66005124],66,15,"[0.4043665714394346, 0.6330095544717981]",0,1
624,[0.89945638 0.18407344],84,47,"[0.8588655334114838, 0.16184060411866097]",0,1
