,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.25385502 0.16197297],46,0,"[0.27027213743890083, 0.1992477595512107]",1,1
313,[0.52378796 0.26058116],76,39,"[0.5400726110047247, 0.28132427948675953]",1,1
314,[0.52338238 0.66467613],7,42,"[0.5289563418649598, 0.6360350486010237]",1,1
315,[0.17543324 0.3163689 ],48,2,"[0.1517464502923552, 0.3368943955163932]",1,1
316,[0.30128379 0.33278787],27,7,"[0.3014786241343129, 0.2967330624097395]",1,1
317,[0.67111008 0.18501295],83,6,"[0.6385579063776933, 0.17763416707491675]",1,1
318,[0.36771664 0.54516368],90,14,"[0.34451431480592065, 0.5479820394755246]",1,1
319,[0.14047041 0.84070296],62,41,"[0.17559643515715445, 0.8545358050931012]",1,1
320,[0.18742338 0.1817993 ],66,3,"[0.19580084719738064, 0.18314550123258466]",1,1
321,[0.1991118  0.76531766],97,30,"[0.18218224489979684, 0.7361335223059225]",1,1
322,[0.26141698 0.76990843],81,13,"[0.23386536114349574, 0.7813852610148552]",1,1
323,[0.71741113 0.23927154],83,23,"[0.7532013958696037, 0.24130639149003613]",1,1
324,[0.20932322 0.30793527],32,5,"[0.18789665454662216, 0.2614058654667976]",1,1
325,[0.20948753 0.16976768],54,3,"[0.19580084719738064, 0.18314550123258466]",1,1
326,[0.04763589 0.29970759],18,66,"[0.051447581755632375, 0.31303356512289454]",1,1
327,[0.11432007 0.65032144],14,16,"[0.1406957071962317, 0.6431283308041007]",1,1
328,[0.86289128 0.55635044],84,21,"[0.8479070465541504, 0.5721901502277916]",1,1
329,[0.6209293  0.86788114],50,32,"[0.6630441356644895, 0.8959992883038409]",1,1
330,[0.3942883  0.57072913],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
331,[0.19717446 0.86294822],11,41,"[0.17559643515715445, 0.8545358050931012]",1,1
332,[0.10646836 0.4385846 ],5,53,"[0.11426149505459555, 0.4246529080571041]",1,1
333,[0.73775755 0.2674131 ],52,23,"[0.7532013958696037, 0.24130639149003613]",1,1
334,[0.31471525 0.51582077],94,14,"[0.34451431480592065, 0.5479820394755246]",1,1
335,[0.19548384 0.79211168],64,13,"[0.23386536114349574, 0.7813852610148552]",1,1
336,[0.72111259 0.05999893],24,60,"[0.734857255558239, 0.06334155908076923]",1,1
337,[0.27067996 0.49065383],94,44,"[0.23161153263168094, 0.4780133475053558]",1,1
338,[0.62910411 0.53017245],39,24,"[0.6365912206573979, 0.47460113639551993]",-1,1
339,[0.29024768 0.84136718],37,62,"[0.26316428400575964, 0.8641312584365506]",1,1
340,[0.3590228  0.21026702],99,10,"[0.33774616042943567, 0.192821437379737]",1,1
341,[0.42488396 0.69385326],69,50,"[0.44322666246342873, 0.6756268673536971]",1,1
342,[0.12162638 0.7137492 ],14,65,"[0.07688471068228676, 0.7325171380044811]",1,1
343,[0.27263534 0.19051519],42,0,"[0.27027213743890083, 0.1992477595512107]",1,1
344,[0.29110197 0.19353312],79,0,"[0.27027213743890083, 0.1992477595512107]",1,1
345,[0.11220902 0.21233654],12,48,"[0.10797548407377366, 0.18154158098514317]",1,1
346,[0.09483416 0.71695632],97,65,"[0.07688471068228676, 0.7325171380044811]",1,1
347,[0.47089261 0.26398818],22,47,"[0.47873186472138524, 0.22498695855974393]",1,1
348,[0.57757289 0.57334464],33,17,"[0.5961987157773655, 0.6032950185571293]",1,1
349,[0.09763425 0.27535185],5,59,"[0.09774638133572666, 0.26014021179379565]",1,1
350,[0.76489299 0.61613608],98,63,"[0.7724930680707681, 0.6269420359386838]",1,1
351,[0.28444418 0.19800873],88,0,"[0.27027213743890083, 0.1992477595512107]",1,1
352,[0.81451451 0.76752407],82,-1,-1,-1,1
353,[0.21015306 0.23302464],46,5,"[0.18789665454662216, 0.2614058654667976]",1,1
354,[0.73797303 0.44274947],80,12,"[0.7381379725898458, 0.47841547610715923]",1,1
355,[0.29642671 0.74294614],37,-1,-1,1,1
356,[0.26190818 0.20307321],54,0,"[0.27027213743890083, 0.1992477595512107]",1,1
357,[0.65215995 0.80862517],93,46,"[0.6224276076812842, 0.7875816335748633]",1,1
358,[0.22380579 0.44165493],94,44,"[0.23161153263168094, 0.4780133475053558]",-1,1
359,[0.76361298 0.49046977],31,12,"[0.7381379725898458, 0.47841547610715923]",1,1
360,[0.8766717  0.78109628],34,51,"[0.8818229749437227, 0.7993711463959249]",1,1
361,[0.18383903 0.23935508],79,5,"[0.18789665454662216, 0.2614058654667976]",1,1
362,[0.17759442 0.3640374 ],92,2,"[0.1517464502923552, 0.3368943955163932]",1,1
363,[0.11987319 0.13929827],12,48,"[0.10797548407377366, 0.18154158098514317]",-1,1
364,[0.40725339 0.40194711],43,34,"[0.43078153011219167, 0.40222805322412364]",1,1
365,[0.34412938 0.16186427],74,10,"[0.33774616042943567, 0.192821437379737]",1,1
366,[0.13085669 0.30731956],32,2,"[0.1517464502923552, 0.3368943955163932]",1,1
367,[0.37241819 0.71172124],96,20,"[0.3631231575806639, 0.7092001585291319]",1,1
368,[0.24034295 0.18651809],57,0,"[0.27027213743890083, 0.1992477595512107]",1,1
369,[0.44821039 0.1160353 ],30,45,"[0.45180739452496455, 0.15968887319384717]",-1,1
370,[0.71908366 0.18950691],24,15,"[0.7562362920298498, 0.15965641667023175]",1,1
371,[0.72421321 0.89217403],50,68,"[0.7640423606480764, 0.8894902999138221]",1,1
372,[0.26956227 0.34960028],38,55,"[0.30525812345675624, 0.3784627676478245]",1,1
373,[0.1816811  0.65593074],87,16,"[0.1406957071962317, 0.6431283308041007]",1,1
374,[0.06268848 0.86230313],86,28,"[0.07609811913082463, 0.8335207332466171]",1,1
375,[0.59836229 0.83829884],13,19,"[0.5696373978234576, 0.8641445909712171]",1,1
376,[0.3536664  0.30176695],8,1,"[0.38230224811501773, 0.2813623651826072]",1,1
377,[0.80375307 0.83419339],82,68,"[0.7640423606480764, 0.8894902999138221]",-1,1
378,[0.68648631 0.12309892],71,38,"[0.6756085349509823, 0.10959115661567516]",1,1
379,[0.29050219 0.25445038],26,7,"[0.3014786241343129, 0.2967330624097395]",1,1
380,[0.69133264 0.44669971],16,12,"[0.7381379725898458, 0.47841547610715923]",1,1
381,[0.24989631 0.83545279],64,62,"[0.26316428400575964, 0.8641312584365506]",1,1
382,[0.18178213 0.19815974],46,3,"[0.19580084719738064, 0.18314550123258466]",1,1
383,[0.18512278 0.3652149 ],38,2,"[0.1517464502923552, 0.3368943955163932]",1,1
384,[0.73396697 0.15432043],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
385,[0.13516312 0.32065236],48,2,"[0.1517464502923552, 0.3368943955163932]",1,1
386,[0.28365639 0.62614756],7,9,"[0.30971302518429694, 0.657167558325059]",1,1
387,[0.32740193 0.55021319],29,14,"[0.34451431480592065, 0.5479820394755246]",1,1
388,[0.27219597 0.43562585],8,44,"[0.23161153263168094, 0.4780133475053558]",-1,1
389,[0.27071597 0.60525473],87,4,"[0.23326194576128592, 0.6197579806645636]",1,1
390,[0.11795263 0.44762057],9,53,"[0.11426149505459555, 0.4246529080571041]",-1,1
391,[0.21159807 0.67211706],81,4,"[0.23326194576128592, 0.6197579806645636]",1,1
392,[0.71164974 0.21839282],59,23,"[0.7532013958696037, 0.24130639149003613]",1,1
393,[0.78711133 0.26037518],10,23,"[0.7532013958696037, 0.24130639149003613]",1,1
394,[0.85223461 0.76214755],34,51,"[0.8818229749437227, 0.7993711463959249]",1,1
395,[0.20258346 0.79587293],64,13,"[0.23386536114349574, 0.7813852610148552]",1,1
396,[0.34511179 0.67075684],20,9,"[0.30971302518429694, 0.657167558325059]",1,1
397,[0.68069715 0.90489411],93,32,"[0.6630441356644895, 0.8959992883038409]",1,1
398,[0.17579999 0.15226256],46,3,"[0.19580084719738064, 0.18314550123258466]",1,1
399,[0.17865608 0.28200263],79,5,"[0.18789665454662216, 0.2614058654667976]",1,1
400,[0.62859686 0.25032526],53,11,"[0.6817808270961339, 0.2585008113630052]",1,1
401,[0.53251383 0.36514419],65,25,"[0.546321100560051, 0.3866071366682997]",1,1
402,[0.32875899 0.29070694],99,7,"[0.3014786241343129, 0.2967330624097395]",1,1
403,[0.63565652 0.81563902],13,46,"[0.6224276076812842, 0.7875816335748633]",1,1
404,[0.53149073 0.28065954],65,39,"[0.5400726110047247, 0.28132427948675953]",1,1
405,[0.6145024 0.6618981],3,61,"[0.6158940763076222, 0.6923268802402147]",1,1
406,[0.33496601 0.26441079],51,7,"[0.3014786241343129, 0.2967330624097395]",1,1
407,[0.78125207 0.22302172],21,23,"[0.7532013958696037, 0.24130639149003613]",1,1
408,[0.56621757 0.74364333],3,49,"[0.5273359457384942, 0.7507474997715271]",1,1
409,[0.73945629 0.92436882],1,68,"[0.7640423606480764, 0.8894902999138221]",-1,1
410,[0.25959863 0.5031117 ],78,44,"[0.23161153263168094, 0.4780133475053558]",1,1
411,[0.66116566 0.72699193],4,58,"[0.7098208696696903, 0.7180926822520363]",1,1
412,[0.50525918 0.32866726],77,29,"[0.4687375342826912, 0.32569595234112936]",1,1
413,[0.55202337 0.47740518],61,52,"[0.5432585719203716, 0.5115870787634331]",1,1
414,[0.72344432 0.16544716],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
415,[0.13457996 0.76232033],81,30,"[0.18218224489979684, 0.7361335223059225]",1,1
416,[0.89841173 0.44353142],2,43,"[0.9223570119702624, 0.4561740090367482]",1,1
417,[0.29657363 0.31595901],51,7,"[0.3014786241343129, 0.2967330624097395]",1,1
418,[0.3063405  0.31617907],51,7,"[0.3014786241343129, 0.2967330624097395]",1,1
419,[0.05873138 0.72770969],14,65,"[0.07688471068228676, 0.7325171380044811]",-1,1
420,[0.31833216 0.87310569],37,62,"[0.26316428400575964, 0.8641312584365506]",-1,1
421,[0.55730125 0.81374381],60,19,"[0.5696373978234576, 0.8641445909712171]",1,1
422,[0.38008111 0.29963483],51,1,"[0.38230224811501773, 0.2813623651826072]",1,1
423,[0.         0.84177693],86,-1,-1,-1,-1
424,[0.11763788 0.28403835],5,59,"[0.09774638133572666, 0.26014021179379565]",1,1
425,[0.63242365 0.70373913],4,61,"[0.6158940763076222, 0.6923268802402147]",1,1
426,[0.78037943 0.29899979],10,67,"[0.7843178157065519, 0.3018655045844858]",1,1
427,[0.63124717 0.03941925],75,-1,-1,-1,-1
428,[0.41879141 0.35890157],43,34,"[0.43078153011219167, 0.40222805322412364]",1,1
429,[0.22194181 0.65510306],87,4,"[0.23326194576128592, 0.6197579806645636]",1,1
430,[0.70129641 0.61222739],25,37,"[0.6760958194447224, 0.5763118057396955]",1,1
431,[0.10882252 0.34393543],5,2,"[0.1517464502923552, 0.3368943955163932]",1,1
432,[0.92134576 0.45021479],2,43,"[0.9223570119702624, 0.4561740090367482]",1,1
433,[0.67359524 0.60943859],4,37,"[0.6760958194447224, 0.5763118057396955]",1,1
434,[0.1802288  0.37659704],48,2,"[0.1517464502923552, 0.3368943955163932]",1,1
435,[0.70468391 0.18211584],83,15,"[0.7562362920298498, 0.15965641667023175]",1,1
436,[0.30922445 0.37749997],8,55,"[0.30525812345675624, 0.3784627676478245]",1,1
437,[0.79719755 0.42551652],31,26,"[0.8278239944156943, 0.43990715255550195]",1,1
438,[0.77811733 0.05450676],63,60,"[0.734857255558239, 0.06334155908076923]",-1,1
439,[0.60020872 0.75136276],60,46,"[0.6224276076812842, 0.7875816335748633]",1,1
440,[0.24821495 0.56358937],90,4,"[0.23326194576128592, 0.6197579806645636]",1,1
441,[0.7552013  0.22504799],52,23,"[0.7532013958696037, 0.24130639149003613]",1,1
442,[0.94414207 0.17621483],91,36,"[0.918828068560483, 0.22200031749944352]",-1,1
443,[0.80239743 0.78226368],82,-1,-1,-1,1
444,[0.18773014 0.65580577],41,16,"[0.1406957071962317, 0.6431283308041007]",1,1
445,[0.14962389 0.21814384],42,48,"[0.10797548407377366, 0.18154158098514317]",1,1
446,[0.1386353  0.30170249],18,2,"[0.1517464502923552, 0.3368943955163932]",1,1
447,[0.8971924  0.24305452],47,36,"[0.918828068560483, 0.22200031749944352]",1,1
448,[0.08973464 0.78746397],6,28,"[0.07609811913082463, 0.8335207332466171]",1,1
449,[0.44935918 0.45418854],78,34,"[0.43078153011219167, 0.40222805322412364]",-1,1
450,[0.31918697 0.80622541],11,-1,-1,1,1
451,[0.603875   0.46194684],39,24,"[0.6365912206573979, 0.47460113639551993]",1,1
452,[0.78855317 0.63983163],98,63,"[0.7724930680707681, 0.6269420359386838]",1,1
453,[0.39090788 0.63176986],90,22,"[0.41556736104512754, 0.5930341623870324]",1,1
454,[0.3220392  0.59586292],58,14,"[0.34451431480592065, 0.5479820394755246]",1,1
455,[0.14907547 0.31563232],48,2,"[0.1517464502923552, 0.3368943955163932]",1,1
456,[0.09948275 0.80844032],6,28,"[0.07609811913082463, 0.8335207332466171]",1,1
457,[0.35323277 0.54211896],78,14,"[0.34451431480592065, 0.5479820394755246]",1,1
458,[0.18414915 0.7460662 ],41,30,"[0.18218224489979684, 0.7361335223059225]",1,1
459,[0.5906813 0.8291146],60,19,"[0.5696373978234576, 0.8641445909712171]",1,1
460,[0.50788986 0.35487377],65,29,"[0.4687375342826912, 0.32569595234112936]",1,1
461,[0.43898141 0.65032443],33,50,"[0.44322666246342873, 0.6756268673536971]",1,1
462,[0.20964527 0.57205058],29,4,"[0.23326194576128592, 0.6197579806645636]",1,1
463,[0.11328899 0.15132842],46,48,"[0.10797548407377366, 0.18154158098514317]",-1,1
464,[0.22412784 0.88655939],37,62,"[0.26316428400575964, 0.8641312584365506]",1,1
465,[0.87403233 0.25317617],21,18,"[0.828437426222557, 0.2384223137099868]",1,1
466,[0.89454105 0.24122243],44,36,"[0.918828068560483, 0.22200031749944352]",1,1
467,[0.62514999 0.14307826],75,6,"[0.6385579063776933, 0.17763416707491675]",1,1
468,[0.17631577 0.78953853],97,30,"[0.18218224489979684, 0.7361335223059225]",1,1
469,[0.71414096 0.43695145],49,12,"[0.7381379725898458, 0.47841547610715923]",1,1
470,[0.26245843 0.62070075],89,4,"[0.23326194576128592, 0.6197579806645636]",1,1
471,[0.10036089 0.34230651],9,2,"[0.1517464502923552, 0.3368943955163932]",1,1
472,[0.24836621 0.17618007],66,0,"[0.27027213743890083, 0.1992477595512107]",1,1
473,[0.07122109 0.32159502],5,66,"[0.051447581755632375, 0.31303356512289454]",1,1
474,[0.33780356 0.7261609 ],96,20,"[0.3631231575806639, 0.7092001585291319]",1,1
475,[0.61834281 0.26750495],0,11,"[0.6817808270961339, 0.2585008113630052]",1,1
476,[0.30351826 0.56472285],29,14,"[0.34451431480592065, 0.5479820394755246]",1,1
477,[0.74773242 0.06797091],15,60,"[0.734857255558239, 0.06334155908076923]",1,1
478,[0.34099866 0.61811769],20,9,"[0.30971302518429694, 0.657167558325059]",1,1
479,[0.63264407 0.16574073],75,6,"[0.6385579063776933, 0.17763416707491675]",1,1
480,[0.24418516 0.13537786],54,33,"[0.2869867776473465, 0.10730558427494459]",1,1
481,[0.1273703  0.21754585],12,48,"[0.10797548407377366, 0.18154158098514317]",1,1
482,[0.72957058 0.21080848],52,23,"[0.7532013958696037, 0.24130639149003613]",1,1
483,[0.38605757 0.41443866],8,34,"[0.43078153011219167, 0.40222805322412364]",-1,1
484,[0.3656992  0.33757712],73,1,"[0.38230224811501773, 0.2813623651826072]",1,1
485,[0.45310693 0.71142129],33,50,"[0.44322666246342873, 0.6756268673536971]",1,1
486,[0.82118451 0.82619044],1,51,"[0.8818229749437227, 0.7993711463959249]",-1,1
487,[0.80623295 0.24781537],47,18,"[0.828437426222557, 0.2384223137099868]",1,1
488,[0.53690267 0.88987775],3,19,"[0.5696373978234576, 0.8641445909712171]",1,1
489,[0.29492586 0.17742262],54,0,"[0.27027213743890083, 0.1992477595512107]",1,1
490,[0.53159215 0.29582156],65,39,"[0.5400726110047247, 0.28132427948675953]",1,1
491,[0.19425014 0.24434951],56,5,"[0.18789665454662216, 0.2614058654667976]",1,1
492,[0.45294906 0.54538969],23,22,"[0.41556736104512754, 0.5930341623870324]",-1,1
493,[0.18149807 0.63027218],70,16,"[0.1406957071962317, 0.6431283308041007]",1,1
494,[0.27264514 0.12763281],99,33,"[0.2869867776473465, 0.10730558427494459]",1,1
495,[0.54657981 0.73937718],4,49,"[0.5273359457384942, 0.7507474997715271]",1,1
496,[0.8505029  0.33229709],80,8,"[0.8439152891239149, 0.3280841127783656]",1,1
497,[0.7346018  0.52126424],25,12,"[0.7381379725898458, 0.47841547610715923]",1,1
498,[0.28091503 0.65667734],20,9,"[0.30971302518429694, 0.657167558325059]",1,1
499,[0.66010992 0.1864036 ],53,6,"[0.6385579063776933, 0.17763416707491675]",1,1
500,[0.56482195 0.17168784],30,57,"[0.5365031479520013, 0.13322539454448418]",-1,1
501,[0.68251013 0.32238519],19,31,"[0.6381792078108143, 0.3339188401111793]",1,1
502,[0.54132716 0.79144952],60,49,"[0.5273359457384942, 0.7507474997715271]",-1,1
503,[0.58631776 0.84348804],60,19,"[0.5696373978234576, 0.8641445909712171]",1,1
504,[0.2288066 0.7648534],41,13,"[0.23386536114349574, 0.7813852610148552]",1,1
505,[0.68403757 0.22049069],59,11,"[0.6817808270961339, 0.2585008113630052]",1,1
506,[0.84015731 0.23643156],44,18,"[0.828437426222557, 0.2384223137099868]",1,1
507,[0.67784524 0.95332458],50,32,"[0.6630441356644895, 0.8959992883038409]",-1,1
508,[0.19393123 0.73319834],97,30,"[0.18218224489979684, 0.7361335223059225]",1,1
509,[0.81570032 0.1646042 ],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
510,[0.7082889  0.13022229],63,38,"[0.6756085349509823, 0.10959115661567516]",1,1
511,[0.73702141 0.25423715],0,23,"[0.7532013958696037, 0.24130639149003613]",1,1
512,[0.62059406 0.86315454],60,19,"[0.5696373978234576, 0.8641445909712171]",1,1
513,[0.27756574 0.41414813],8,55,"[0.30525812345675624, 0.3784627676478245]",-1,1
514,[0.22715712 0.18558241],26,3,"[0.19580084719738064, 0.18314550123258466]",1,1
515,[0.59976728 0.47448186],16,24,"[0.6365912206573979, 0.47460113639551993]",1,1
516,[0.14687983 0.2471356 ],56,5,"[0.18789665454662216, 0.2614058654667976]",1,1
517,[0.77228564 0.67924898],28,27,"[0.7948384076153469, 0.6896156486266537]",1,1
518,[0.66517048 0.1508607 ],30,6,"[0.6385579063776933, 0.17763416707491675]",1,1
519,[0.62770362 0.73424932],13,61,"[0.6158940763076222, 0.6923268802402147]",1,1
520,[0.33361732 0.10476233],57,33,"[0.2869867776473465, 0.10730558427494459]",-1,1
521,[0.4076299  0.73681012],96,20,"[0.3631231575806639, 0.7092001585291319]",1,1
522,[0.17692179 0.11629285],46,54,"[0.17614989396042047, 0.10998113893040293]",1,1
523,[0.7042322  0.68408961],25,58,"[0.7098208696696903, 0.7180926822520363]",1,1
524,[0.60476544 0.79353409],93,46,"[0.6224276076812842, 0.7875816335748633]",1,1
525,[0.44952431 0.12897026],35,45,"[0.45180739452496455, 0.15968887319384717]",1,1
526,[0.06889601 0.18308479],66,48,"[0.10797548407377366, 0.18154158098514317]",-1,1
527,[0.45418867 0.70241109],7,50,"[0.44322666246342873, 0.6756268673536971]",1,1
528,[0.20312    0.76735192],41,13,"[0.23386536114349574, 0.7813852610148552]",1,1
529,[0.69805975 0.13784102],83,38,"[0.6756085349509823, 0.10959115661567516]",1,1
530,[0.44483484 0.60202702],33,22,"[0.41556736104512754, 0.5930341623870324]",1,1
531,[0.60666648 0.60643128],4,17,"[0.5961987157773655, 0.6032950185571293]",1,1
532,[0.92724482 0.3324439 ],10,64,"[0.9047058490557173, 0.3609760923676168]",-1,1
533,[0.96232336 0.82926805],34,-1,-1,-1,-1
534,[0.36791579 0.29547295],51,1,"[0.38230224811501773, 0.2813623651826072]",1,1
535,[0.52733278 0.71019397],33,49,"[0.5273359457384942, 0.7507474997715271]",1,1
536,[0.22086281 0.27376567],32,5,"[0.18789665454662216, 0.2614058654667976]",1,1
537,[0.41048668 0.58576088],33,22,"[0.41556736104512754, 0.5930341623870324]",1,1
538,[0.70111968 0.25370783],0,11,"[0.6817808270961339, 0.2585008113630052]",1,1
539,[0.10951187 0.62804899],14,16,"[0.1406957071962317, 0.6431283308041007]",-1,1
540,[0.14388426 0.41076438],9,53,"[0.11426149505459555, 0.4246529080571041]",1,1
541,[0.58935652 0.58649189],4,17,"[0.5961987157773655, 0.6032950185571293]",1,1
542,[0.62459957 0.05981361],75,-1,-1,-1,-1
543,[0.22184457 0.19729211],42,3,"[0.19580084719738064, 0.18314550123258466]",1,1
544,[0.89146588 0.79807185],34,51,"[0.8818229749437227, 0.7993711463959249]",1,1
545,[0.49543085 0.21415853],72,47,"[0.47873186472138524, 0.22498695855974393]",1,1
546,[0.8684581  0.61557795],28,21,"[0.8479070465541504, 0.5721901502277916]",1,1
547,[0.89963805 0.22408485],47,36,"[0.918828068560483, 0.22200031749944352]",1,1
548,[0.22074144 0.55029428],29,-1,-1,-1,1
549,[0.32431148 0.21542905],51,10,"[0.33774616042943567, 0.192821437379737]",1,1
550,[0.3907577  0.79577518],96,56,"[0.39557928847583435, 0.8310519491623471]",0,1
551,[0.34463995 0.71808693],96,20,"[0.3631231575806639, 0.7092001585291319]",1,1
552,[0.53379743 0.15592358],77,57,"[0.5365031479520013, 0.13322539454448418]",1,1
553,[0.78895289 0.57557436],85,63,"[0.7724930680707681, 0.6269420359386838]",1,1
554,[0.17117088 0.2065287 ],79,3,"[0.19580084719738064, 0.18314550123258466]",1,1
555,[0.65228711 0.90788191],93,32,"[0.6630441356644895, 0.8959992883038409]",1,1
556,[0.51998243 0.73030237],3,49,"[0.5273359457384942, 0.7507474997715271]",1,1
557,[0.45415763 0.68432238],69,50,"[0.44322666246342873, 0.6756268673536971]",1,1
558,[0.37757674 0.61236439],29,22,"[0.41556736104512754, 0.5930341623870324]",1,1
559,[0.33802719 0.31054426],73,7,"[0.3014786241343129, 0.2967330624097395]",1,1
560,[0.2732429  0.85308947],11,62,"[0.26316428400575964, 0.8641312584365506]",-1,1
561,[0.78748621 0.44447882],31,26,"[0.8278239944156943, 0.43990715255550195]",1,1
562,[0.49673324 0.89322205],17,-1,-1,-1,1
563,[0.63348695 0.95365368],50,32,"[0.6630441356644895, 0.8959992883038409]",-1,1
564,[0.43993131 0.37804171],43,34,"[0.43078153011219167, 0.40222805322412364]",1,1
565,[0.18579294 0.12019087],26,54,"[0.17614989396042047, 0.10998113893040293]",1,1
566,[0.51711628 0.24761783],35,39,"[0.5400726110047247, 0.28132427948675953]",1,1
567,[0.49515303 0.6057078 ],67,42,"[0.5289563418649598, 0.6360350486010237]",-1,1
568,[0.34088908 0.07510174],57,33,"[0.2869867776473465, 0.10730558427494459]",-1,1
569,[0.65836217 0.49475114],16,24,"[0.6365912206573979, 0.47460113639551993]",1,1
570,[0.31314972 0.66023418],20,9,"[0.30971302518429694, 0.657167558325059]",1,1
571,[0.81705378 0.87885818],1,68,"[0.7640423606480764, 0.8894902999138221]",-1,1
572,[0.44652491 0.20781698],35,47,"[0.47873186472138524, 0.22498695855974393]",1,1
573,[0.4907247  0.08078171],35,57,"[0.5365031479520013, 0.13322539454448418]",-1,-1
574,[0.64348635 0.56682382],39,37,"[0.6760958194447224, 0.5763118057396955]",1,1
575,[0.55913801 0.51705586],65,52,"[0.5432585719203716, 0.5115870787634331]",1,1
576,[0.60803638 0.3610857 ],77,31,"[0.6381792078108143, 0.3339188401111793]",1,1
577,[0.78087547 0.18622702],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
578,[0.20700229 0.8118931 ],64,13,"[0.23386536114349574, 0.7813852610148552]",1,1
579,[0.86080439 0.42367227],40,26,"[0.8278239944156943, 0.43990715255550195]",1,1
580,[0.14040308 0.31743707],9,2,"[0.1517464502923552, 0.3368943955163932]",1,1
581,[0.0693399  0.43326066],5,53,"[0.11426149505459555, 0.4246529080571041]",-1,1
582,[0.71395281 0.08803831],71,60,"[0.734857255558239, 0.06334155908076923]",1,1
583,[0.8838715  0.54584425],84,21,"[0.8479070465541504, 0.5721901502277916]",1,1
584,[0.82466821 0.71804023],98,27,"[0.7948384076153469, 0.6896156486266537]",1,1
585,[0.74313749 0.15002977],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
586,[0.47132357 0.20901285],35,47,"[0.47873186472138524, 0.22498695855974393]",1,1
587,[0.83750997 0.60506224],84,21,"[0.8479070465541504, 0.5721901502277916]",1,1
588,[0.19028627 0.7879176 ],6,13,"[0.23386536114349574, 0.7813852610148552]",1,1
589,[0.86268183 0.50907469],2,21,"[0.8479070465541504, 0.5721901502277916]",1,1
590,[0.61502974 0.85929689],93,19,"[0.5696373978234576, 0.8641445909712171]",1,1
591,[0.65424272 0.15324097],83,6,"[0.6385579063776933, 0.17763416707491675]",1,1
592,[0.3867043  0.50484418],78,14,"[0.34451431480592065, 0.5479820394755246]",-1,1
593,[0.18200475 0.8718577 ],64,41,"[0.17559643515715445, 0.8545358050931012]",1,1
594,[0.836175   0.57016605],84,21,"[0.8479070465541504, 0.5721901502277916]",1,1
595,[0.18169844 0.30282288],56,5,"[0.18789665454662216, 0.2614058654667976]",1,1
596,[0.36415905 0.36866579],27,55,"[0.30525812345675624, 0.3784627676478245]",-1,1
597,[0.3876132  0.72276154],7,20,"[0.3631231575806639, 0.7092001585291319]",1,1
598,[0.31951114 0.20338612],54,10,"[0.33774616042943567, 0.192821437379737]",1,1
599,[0.50143708 0.2046813 ],22,47,"[0.47873186472138524, 0.22498695855974393]",1,1
600,[0.94362691 0.2820026 ],47,36,"[0.918828068560483, 0.22200031749944352]",-1,1
601,[0.63014556 0.60010254],39,17,"[0.5961987157773655, 0.6032950185571293]",1,1
602,[0.11167889 0.37722129],9,53,"[0.11426149505459555, 0.4246529080571041]",1,1
603,[0.62644045 0.62606954],67,17,"[0.5961987157773655, 0.6032950185571293]",1,1
604,[0.70118412 0.18876775],63,15,"[0.7562362920298498, 0.15965641667023175]",1,1
605,[0.27519315 0.32988833],8,7,"[0.3014786241343129, 0.2967330624097395]",1,1
606,[0.3995505  0.29002005],99,1,"[0.38230224811501773, 0.2813623651826072]",1,1
607,[0.77789272 0.17072569],15,15,"[0.7562362920298498, 0.15965641667023175]",1,1
608,[0.86493244 0.15015684],44,-1,-1,-1,1
609,[0.17394525 0.83043488],6,41,"[0.17559643515715445, 0.8545358050931012]",1,1
610,[0.6517187  0.77787897],13,46,"[0.6224276076812842, 0.7875816335748633]",-1,1
611,[0.86932588 0.46454105],2,26,"[0.8278239944156943, 0.43990715255550195]",1,1
612,[0.65074512 0.08847794],24,38,"[0.6756085349509823, 0.10959115661567516]",1,1
613,[0.32523474 0.6812655 ],58,9,"[0.30971302518429694, 0.657167558325059]",1,1
614,[0.30396883 0.27356058],73,7,"[0.3014786241343129, 0.2967330624097395]",1,1
615,[0.51665185 0.38539111],61,25,"[0.546321100560051, 0.3866071366682997]",1,1
616,[0.85971865 0.72376164],68,40,"[0.8687435591665444, 0.6795568044064211]",1,1
617,[0.80555803 0.07985448],24,-1,-1,-1,1
618,[0.86467941 0.66621077],68,40,"[0.8687435591665444, 0.6795568044064211]",1,1
619,[0.40864019 0.69378464],90,50,"[0.44322666246342873, 0.6756268673536971]",1,1
620,[0.44955135 0.17306381],30,45,"[0.45180739452496455, 0.15968887319384717]",1,1
621,[0.8581056  0.56323035],85,21,"[0.8479070465541504, 0.5721901502277916]",1,1
622,[0.45104287 0.32405799],43,29,"[0.4687375342826912, 0.32569595234112936]",1,1
623,[0.84525923 0.35193383],31,8,"[0.8439152891239149, 0.3280841127783656]",1,1
624,[0.7749932  0.67925887],98,27,"[0.7948384076153469, 0.6896156486266537]",1,1
