,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6084,[0.22186028 0.81814996],0,-1,-1,0,-1
6085,[0.68634094 0.82451588],2,-1,-1,1,0
6086,[0.52487563 0.69633232],2,-1,-1,1,0
6087,[0.54751919 0.51933087],3,-1,-1,2,-1
6088,[0.11024614 0.8348939 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6089,[0.67064337 0.31820382],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6090,[0.68526076 0.71138375],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6091,[0.53932221 0.68728571],2,-1,-1,1,0
6092,[0.61392491 0.6717541 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6093,[0.59032053 0.69885039],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6094,[0.65895947 0.34410693],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6095,[0.128416   0.74238819],0,-1,-1,0,-1
6096,[0.6019495  0.30787713],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6097,[0.54821425 0.35873533],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6098,[0.55815792 0.37038297],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6099,[0.71701917 0.32832842],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6100,[0.17118086 0.83586162],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6101,[0.61497565 0.48308132],3,-1,-1,2,-1
6102,[0.28331766 0.893799  ],0,-1,-1,0,-1
6103,[0.66992878 0.74694888],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6104,[0.59349848 0.67532262],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6105,[0.59838197 0.76670512],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6106,[0.54737346 0.34105578],3,-1,-1,2,-1
6107,[0.145107   0.82339182],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6108,[0.64935281 0.41002699],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6109,[0.25363347 0.81016204],0,-1,-1,0,-1
6110,[0.66173686 0.70940174],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6111,[0.16157518 0.92424436],0,-1,-1,0,-1
6112,[0.6885978  0.40174137],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6113,[0.14888446 0.82235344],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6114,[0.60757319 0.72129657],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6115,[0.15061973 0.77545228],0,-1,-1,0,-1
6116,[0.64598282 0.39705966],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6117,[0.5703199  0.37189743],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6118,[0.56112191 0.73756302],2,-1,-1,1,0
6119,[0.08545772 0.93168692],0,-1,-1,0,-1
6120,[0.63194178 0.76145363],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6121,[0.17522069 0.92436006],0,-1,-1,0,-1
6122,[0.15611375 0.77744493],0,-1,-1,0,-1
6123,[0.56359034 0.30978673],1,-1,-1,2,-1
6124,[0.73303709 0.35057782],1,-1,-1,2,-1
6125,[0.14288789 0.92526978],0,-1,-1,0,-1
6126,[0.18452502 0.84568363],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6127,[0.67525222 0.32088412],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6128,[0.60225222 0.3474737 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6129,[0.60603679 0.42377474],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6130,[0.71747673 0.73275811],2,-1,-1,1,0
6131,[0.17862344 0.86772564],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6132,[0.62024045 0.35761473],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6133,[0.71534152 0.44990272],1,-1,-1,2,-1
6134,[0.53077131 0.60238578],2,-1,-1,1,-1
6135,[0.60744018 0.65993983],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6136,[0.11935221 0.7620343 ],0,-1,-1,0,-1
6137,[0.17382935 0.87993604],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6138,[0.16827548 0.79243975],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6139,[0.56946812 0.47900312],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6140,[0.56535704 0.46376072],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6141,[0.20960323 0.8798859 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6142,[0.19736862 0.96446588],0,-1,-1,0,-1
6143,[0.663281  0.6816986],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6144,[0.49134954 0.33408822],3,-1,-1,2,-1
6145,[0.61389748 0.41365597],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6146,[0.16106549 0.87964369],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6147,[0.61401156 0.6828288 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6148,[0.5902933  0.43644734],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6149,[0.17011685 0.85108224],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6150,[0.69469149 0.30571468],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6151,[0.58679493 0.31754292],3,-1,-1,2,-1
6152,[0.06688368 0.83934158],0,-1,-1,0,-1
6153,[0.16750738 0.82545474],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6154,[0.60465972 0.32542243],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6155,[0.71052423 0.45519014],1,-1,-1,2,-1
6156,[0.12054242 0.88503774],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6157,[0.67184615 0.35917902],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6158,[0.51373427 0.40974911],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6159,[0.60295736 0.34348827],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6160,[0.61501511 0.77707086],2,-1,-1,1,0
6161,[0.64483961 0.43445552],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6162,[0.67451304 0.68844765],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6163,[0.25347246 0.88938188],0,-1,-1,0,-1
6164,[0.20123098 0.83651456],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6165,[0.64613427 0.39378103],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6166,[0.10725242 0.98409407],0,-1,-1,0,-1
6167,[0.6255095  0.80525797],2,-1,-1,1,0
6168,[0.24800765 0.92469828],0,-1,-1,0,-1
6169,[0.68112039 0.33096245],1,0,"[0.6584995066579717, 0.34357067850270884]",2,3
6170,[0.19940356 0.87765052],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6171,[0.71657466 0.36017688],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6172,[0.64072443 0.37220637],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6173,[0.58403002 0.41042486],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6174,[0.59625572 0.29048308],3,-1,-1,2,-1
6175,[0.56295663 0.39495124],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6176,[0.64707977 0.29061602],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6177,[0.14251871 0.91895747],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6178,[0.12669109 0.85071137],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6179,[0.59255572 0.37779064],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6180,[0.63037619 0.39541036],1,3,"[0.5805705218437232, 0.41163080858292145]",2,5
6181,[0.18741444 0.83917978],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6182,[0.64283287 0.36769921],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6183,[0.53532774 0.36360996],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6184,[0.16848563 0.84283843],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6185,[0.55275961 0.38512656],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6186,[0.68095618 0.35403317],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6187,[0.14180334 0.85122124],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6188,[0.72449382 0.30736619],1,-1,-1,2,-1
6189,[0.59944537 0.67614015],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6190,[0.6357031  0.46131057],3,-1,-1,2,-1
6191,[0.18365794 0.81673911],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6192,[0.63718617 0.35354728],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6193,[0.59648259 0.46764639],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6194,[0.69016137 0.39621474],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6195,[0.14670227 0.81033576],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6196,[0.6928029  0.32916954],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6197,[0.65410082 0.30817645],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6198,[0.23715542 0.81647384],0,-1,-1,0,-1
6199,[0.6034096  0.36649204],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6200,[0.1671767  0.77541746],0,-1,-1,0,-1
6201,[0.65302664 0.34960426],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6202,[0.18132555 0.90466286],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6203,[0.69681442 0.46435015],1,-1,-1,2,-1
6204,[0.72200366 0.38250183],1,-1,-1,2,-1
6205,[0.16754018 0.86338482],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6206,[0.72553455 0.68596795],2,-1,-1,1,0
6207,[0.18073472 0.90851975],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6208,[0.66151338 0.39927054],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6209,[0.67404965 0.4240548 ],1,-1,-1,2,-1
6210,[0.61443492 0.7094526 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6211,[0.7342558  0.41103073],1,-1,-1,2,-1
6212,[0.19403594 0.85048707],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6213,[0.57481229 0.80492362],2,-1,-1,1,0
6214,[0.58758296 0.39120657],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6215,[0.65478772 0.44714221],1,-1,-1,2,-1
6216,[0.57216876 0.34793547],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6217,[0.19497201 0.85426734],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6218,[0.677648   0.69059241],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6219,[0.6681848  0.77420717],2,-1,-1,1,0
6220,[0.60751239 0.68456291],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6221,[0.63551037 0.36790236],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6222,[0.64932279 0.71615527],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6223,[0.50136609 0.43339804],1,-1,-1,2,-1
6224,[0.10674014 0.91908165],0,-1,-1,0,-1
6225,[0.15967018 0.87836665],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6226,[0.58231217 0.31097116],3,-1,-1,2,-1
6227,[0.19059601 0.87106428],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6228,[0.72057085 0.70657626],2,-1,-1,1,0
6229,[0.12740108 0.78162222],0,-1,-1,0,-1
6230,[0.5887388  0.79517732],2,-1,-1,1,0
6231,[0.66326629 0.34180435],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6232,[0.16949944 0.84217656],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6233,[0.59941876 0.65437288],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6234,[0.57991969 0.4763764 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6235,[0.59431508 0.36835506],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6236,[0.57942122 0.42889247],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6237,[0.19793305 0.83346625],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6238,[0.67006526 0.46067361],1,-1,-1,2,-1
6239,[0.58667284 0.3292835 ],1,-1,-1,2,-1
6240,[0.53969402 0.44907646],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6241,[0.67757983 0.71908367],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6242,[0.62312612 0.41031086],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6243,[0.18930293 0.83782071],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6244,[0.71933892 0.70590608],2,-1,-1,1,0
6245,[0.55669402 0.48725059],3,-1,-1,2,-1
6246,[0.72778091 0.37687355],1,-1,-1,2,-1
6247,[0.59736606 0.33704192],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6248,[0.68095849 0.67607712],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6249,[0.16910069 0.85421506],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6250,[0.14973852 0.93064828],0,-1,-1,0,-1
6251,[0.56540524 0.47675689],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6252,[0.14419553 0.82440082],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6253,[0.61789979 0.34588668],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6254,[0.61241025 0.31146868],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6255,[0.68885036 0.37800185],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6256,[0.60478421 0.6634103 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6257,[0.57404545 0.45661687],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6258,[0.09335587 0.9599357 ],0,-1,-1,0,-1
6259,[0.67567099 0.23396671],1,-1,-1,2,-1
6260,[0.5911473  0.67490911],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6261,[0.17863139 0.86768664],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6262,[0.68119795 0.36399467],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6263,[0.62060388 0.36076178],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6264,[0.61938063 0.34742347],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6265,[0.66982617 0.3609439 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6266,[0.60543279 0.32030357],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6267,[0.70126823 0.76458024],2,-1,-1,1,0
6268,[0.6720212  0.77957639],2,-1,-1,1,0
6269,[0.09315853 0.8873701 ],0,-1,-1,0,-1
6270,[0.62504159 0.41927526],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6271,[0.54103485 0.40653596],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6272,[0.62584703 0.71808576],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6273,[0.59908609 0.448443  ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6274,[0.6276336  0.40174292],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6275,[0.49694652 0.43977627],3,-1,-1,2,-1
6276,[0.70470074 0.30509199],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6277,[0.23800342 0.81242979],0,-1,-1,0,-1
6278,[0.67821387 0.29226357],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6279,[0.62462074 0.72905387],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6280,[0.25505205 0.86680014],0,-1,-1,0,-1
6281,[0.63342353 0.3397258 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6282,[0.66379919 0.70024444],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6283,[0.57932739 0.75631351],2,-1,-1,1,0
6284,[0.56822283 0.70613826],2,-1,-1,1,0
6285,[0.62762879 0.33668607],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6286,[0.08185931 0.91327646],0,-1,-1,0,-1
6287,[0.54123677 0.71723812],2,-1,-1,1,0
6288,[0.65827809 0.40281431],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6289,[0.65412851 0.3617628 ],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6290,[0.16386654 0.78463544],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6291,[0.58154299 0.29204531],1,-1,-1,2,-1
6292,[0.69357974 0.74917561],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6293,[0.57465071 0.36856403],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6294,[0.14451862 0.89815747],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6295,[0.61027566 0.41494828],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6296,[0.07295314 0.84129783],0,-1,-1,0,-1
6297,[0.67734016 0.30038362],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6298,[0.16094162 0.93270857],0,-1,-1,0,-1
6299,[0.54677611 0.41656461],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6300,[0.08296162 0.9199231 ],0,-1,-1,0,-1
6301,[0.6757589  0.71762814],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6302,[0.70142936 0.37197369],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6303,[0.16107753 0.8749236 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,2
6304,[0.19487683 0.81387504],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6305,[0.16846298 0.93632944],0,-1,-1,0,-1
6306,[0.49349899 0.35496211],3,-1,-1,2,-1
6307,[0.61473149 0.45852016],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6308,[0.06863292 0.89035014],0,-1,-1,0,-1
6309,[0.56784051 0.39781553],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6310,[0.50085295 0.39295709],3,-1,-1,2,-1
6311,[0.59930038 0.47124015],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6312,[0.59103588 0.68501756],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6313,[0.03213242 0.806296  ],0,-1,-1,0,-1
6314,[0.64672177 0.38355459],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6315,[0.11052018 0.89021386],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6316,[0.63843892 0.32101963],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6317,[0.63300963 0.69282823],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6318,[0.64675863 0.77427807],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6319,[0.13829829 0.91164744],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6320,[0.17007108 0.87000617],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6321,[0.63257943 0.31681479],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6322,[0.16794059 0.84758447],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6323,[0.50657703 0.28003316],3,-1,-1,2,-1
6324,[0.65489272 0.26572759],1,-1,-1,2,-1
6325,[0.21451289 0.82284111],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6326,[0.62115626 0.35525119],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6327,[0.62358748 0.71661605],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6328,[0.61575569 0.43775345],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6329,[0.0953094  0.89347051],0,-1,-1,0,-1
6330,[0.65489621 0.4216434 ],3,-1,-1,2,-1
6331,[0.59416007 0.4082149 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6332,[0.59573297 0.40587043],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6333,[0.5581075  0.69172454],2,-1,-1,1,0
6334,[0.17113678 0.81411322],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6335,[0.63601971 0.4599833 ],3,-1,-1,2,-1
6336,[0.12198741 0.94672151],0,-1,-1,0,-1
6337,[0.62304405 0.35605157],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6338,[0.28213425 0.82371899],0,-1,-1,0,-1
6339,[0.19898588 0.88227596],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6340,[0.19424225 0.78644146],0,-1,-1,0,-1
6341,[0.25207261 0.90096779],0,-1,-1,0,-1
6342,[0.59369767 0.24941195],1,-1,-1,2,-1
6343,[0.6558671  0.73889025],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6344,[0.18927437 0.83344561],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6345,[0.59261896 0.41817099],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6346,[0.57324157 0.72131804],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6347,[0.65737337 0.37037345],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6348,[0.13349861 0.78476856],0,-1,-1,0,-1
6349,[0.57651051 0.40575028],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6350,[0.58372015 0.34106843],3,-1,-1,2,-1
6351,[0.14527381 0.88845337],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6352,[0.08270395 0.82205985],0,-1,-1,0,-1
6353,[0.58157525 0.72700648],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6354,[0.68174024 0.33949451],1,0,"[0.6584995066579717, 0.34357067850270884]",2,3
6355,[0.6041325  0.37983623],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6356,[0.58231168 0.42237475],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6357,[0.11510641 0.90658438],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6358,[0.1877956  0.91510066],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6359,[0.5404613  0.64059332],2,-1,-1,1,0
6360,[0.68027955 0.70221371],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6361,[0.65506356 0.67599649],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6362,[0.12560821 0.83890876],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6363,[0.61874942 0.37221192],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6364,[0.22021526 0.86673471],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6365,[0.6202691  0.68895749],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6366,[0.56004566 0.37958896],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6367,[0.70465379 0.35815243],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6368,[0.09988405 0.78202761],0,-1,-1,0,-1
6369,[0.26646609 0.9296661 ],0,-1,-1,0,-1
6370,[0.67027973 0.35495206],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6371,[0.21549756 0.94376358],0,-1,-1,0,-1
6372,[0.15390637 0.88963154],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6373,[0.09009205 0.83025242],0,-1,-1,0,-1
6374,[0.70496452 0.6353361 ],2,-1,-1,1,0
6375,[0.55722079 0.30082889],3,-1,-1,2,-1
6376,[0.108383   0.85663495],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6377,[0.59813697 0.71349242],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6378,[0.22632076 0.78877466],0,-1,-1,0,-1
6379,[0.60449758 0.38575908],3,3,"[0.5805705218437232, 0.41163080858292145]",2,5
6380,[0.63178596 0.77106297],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6381,[0.4847772  0.38192824],3,-1,-1,2,-1
6382,[0.09553491 0.77839397],0,-1,-1,0,-1
6383,[0.55078402 0.78720575],2,-1,-1,1,0
6384,[0.14038055 0.79015649],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6385,[0.63194018 0.73977273],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6386,[0.16797312 0.8787479 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,2
6387,[0.1167125  0.89700569],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6388,[0.59404607 0.29824331],3,-1,-1,2,-1
6389,[0.60135603 0.45770732],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6390,[0.62423604 0.44571186],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6391,[0.73064023 0.29221328],1,-1,-1,2,-1
6392,[0.64653751 0.42379306],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6393,[0.2568163  0.86915439],0,-1,-1,0,-1
6394,[0.64603172 0.35348976],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6395,[0.5962403  0.73322736],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6396,[0.61355584 0.38190509],3,3,"[0.5805705218437232, 0.41163080858292145]",2,5
6397,[0.64432435 0.70674899],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6398,[0.14912963 0.85511545],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6399,[0.7499748  0.35965146],1,-1,-1,2,-1
6400,[0.63112051 0.35008188],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6401,[0.53164525 0.41959081],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6402,[0.60050582 0.67052186],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6403,[0.69070891 0.4006022 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6404,[0.61813646 0.34820115],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6405,[0.65607135 0.35228367],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6406,[0.15101948 0.76500361],0,-1,-1,0,-1
6407,[0.6520465  0.36911733],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
6408,[0.65079303 0.6623106 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6409,[0.6131739  0.29663463],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6410,[0.64421324 0.66974793],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
6411,[0.1970149  0.87448847],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6412,[0.66008567 0.78419802],2,-1,-1,1,0
6413,[0.1512809  0.86417304],0,2,"[0.15873603364554825, 0.8526135426593824]",0,2
6414,[0.20383318 0.8201462 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6415,[0.70081647 0.38857974],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6416,[0.17587305 0.85221473],0,2,"[0.15873603364554825, 0.8526135426593824]",0,1
6417,[0.60244086 0.4018972 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
6418,[0.66535053 0.42632661],1,-1,-1,2,-1
6419,[0.14908072 0.89690033],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
6420,[0.67199605 0.36922399],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6421,[0.66302266 0.38852584],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
6422,[0.02979372 0.78164654],0,-1,-1,0,-1
6423,[0.15621681 0.8942274 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
