,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1213,[0.22445437 0.42290871],59,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
1214,[0.19156006 0.36616956],60,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
1215,[0.65568622 0.36618262],17,37,"[0.6291025423968467, 0.33516690132561583]",91,-1
1216,[0.64116557 0.30720054],80,37,"[0.6291025423968467, 0.33516690132561583]",91,-1
1217,[0.65631762 0.24238589],23,32,"[0.6725183571778125, 0.27187774903854023]",91,45
1218,[0.41906724 0.51901471],31,6,"[0.374781532509208, 0.5353774474491634]",91,-1
1219,[0.28616782 0.3851985 ],69,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1220,[0.26116302 0.34512048],57,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
1221,[0.1199427  0.20408311],3,74,"[0.09787436154455274, 0.18220994292811168]",-1,-1
1222,[0.29844838 0.5204826 ],4,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
1223,[0.70302796 0.70853577],66,54,"[0.6789686497162596, 0.7331831131958264]",-1,-1
1224,[0.26707816 0.43881713],11,0,"[0.3095864472068194, 0.42820298089358894]",91,106
1225,[0.64389247 0.36060873],20,37,"[0.6291025423968467, 0.33516690132561583]",91,-1
1226,[0.48980182 0.46080362],51,12,"[0.46466543236049324, 0.4880337135090599]",91,-1
1227,[0.2089617  0.29731981],25,40,"[0.18500594601064174, 0.30779829606666453]",91,64
1228,[0.62724088 0.39488305],32,14,"[0.6127971716662614, 0.40890195083335396]",91,-1
1229,[0.35126556 0.68479248],94,28,"[0.3957088575958039, 0.7099581929454207]",91,-1
1230,[0.45517711 0.40618894],16,3,"[0.40457463906446206, 0.4366906446506606]",-1,-1
1231,[0.64373659 0.66236473],8,51,"[0.5955293501232247, 0.674554789412474]",-1,-1
1232,[0.08133953 0.23994496],3,67,"[0.11960793750030431, 0.26890494021406225]",-1,-1
1233,[0.42640773 0.16999501],75,41,"[0.4312498262619408, 0.18028290206010106]",53,11
1234,[0.74104678 0.65423027],8,45,"[0.7321723355636626, 0.6702556066470697]",91,36
1235,[0.25423283 0.4414218 ],96,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
1236,[0.19281806 0.20073872],56,52,"[0.16711583049710443, 0.20528076570630024]",91,51
1237,[0.78343026 0.36321198],14,42,"[0.7765599424621634, 0.34888468740957007]",79,17
1238,[0.48175953 0.50803805],51,12,"[0.46466543236049324, 0.4880337135090599]",91,42
1239,[0.52867719 0.5855862 ],66,39,"[0.5710423479244237, 0.5845303542833824]",84,26
1240,[0.43842145 0.14045765],1,75,"[0.4372126226331475, 0.10998310483919395]",-1,-1
1241,[0.35979768 0.71708246],47,28,"[0.3957088575958039, 0.7099581929454207]",91,-1
1242,[0.12388303 0.42949439],52,58,"[0.13016261696223147, 0.4375597319129013]",-1,-1
1243,[0.13182332 0.27681581],56,67,"[0.11960793750030431, 0.26890494021406225]",-1,-1
1244,[0.5201352  0.42336388],84,1,"[0.518972640892998, 0.40124228590333494]",91,88
1245,[0.67142377 0.27666321],36,32,"[0.6725183571778125, 0.27187774903854023]",91,-1
1246,[0.66374516 0.51361362],26,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
1247,[0.76018772 0.52151864],89,25,"[0.7799610950695857, 0.5345648415865719]",91,115
1248,[0.49801985 0.59960253],70,29,"[0.48981064709553984, 0.564479144718347]",84,25
1249,[0.53163602 0.35808256],7,1,"[0.518972640892998, 0.40124228590333494]",91,91
1250,[0.09906253 0.41837485],40,58,"[0.13016261696223147, 0.4375597319129013]",-1,-1
1251,[0.61585005 0.59622648],5,39,"[0.5710423479244237, 0.5845303542833824]",-1,-1
1252,[0.16227274 0.45139088],52,58,"[0.13016261696223147, 0.4375597319129013]",91,-1
1253,[0.39861441 0.3983874 ],9,3,"[0.40457463906446206, 0.4366906446506606]",91,-1
1254,[0.42800865 0.6134651 ],85,21,"[0.4133028793976248, 0.6211924794225673]",-1,35
1255,[0.38629419 0.21730401],29,23,"[0.3606662610772018, 0.19902241813767563]",91,59
1256,[0.67104452 0.27993789],13,32,"[0.6725183571778125, 0.27187774903854023]",91,50
1257,[0.14026383 0.16570031],39,74,"[0.09787436154455274, 0.18220994292811168]",17,-1
1258,[0.61009898 0.16325655],97,82,"[0.6058238817250661, 0.13006668264353435]",-1,-1
1259,[0.74993411 0.19745146],53,55,"[0.7815701824189393, 0.19169346138537824]",-1,-1
1260,[0.17072345 0.39901475],60,2,"[0.22334279727699252, 0.40104948542363816]",-1,-1
1261,[0.15380836 0.55015249],88,71,"[0.14307386156650212, 0.5597127436734008]",20,-1
1262,[0.24719758 0.40876696],96,2,"[0.22334279727699252, 0.40104948542363816]",91,106
1263,[0.40860839 0.65936212],99,21,"[0.4133028793976248, 0.6211924794225673]",-1,-1
1264,[0.56493944 0.63700745],49,51,"[0.5955293501232247, 0.674554789412474]",54,3
1265,[0.31621639 0.43690771],61,0,"[0.3095864472068194, 0.42820298089358894]",91,106
1266,[0.51024596 0.42507317],67,1,"[0.518972640892998, 0.40124228590333494]",91,88
1267,[0.35128886 0.59866662],31,22,"[0.3364014965639408, 0.6271502298324764]",91,-1
1268,[0.37355973 0.70039041],85,28,"[0.3957088575958039, 0.7099581929454207]",91,-1
1269,[0.26229716 0.49185478],61,9,"[0.2921638290017784, 0.5151241994248584]",-1,-1
1270,[0.24972048 0.74307337],83,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1271,[0.63710772 0.46610563],5,7,"[0.6217127598105106, 0.5093477961576782]",91,112
1272,[0.5180312  0.48842987],16,20,"[0.5490969692588804, 0.4854726438807732]",91,80
1273,[0.72913586 0.7254731 ],71,70,"[0.771892898032519, 0.7466683164114939]",-1,-1
1274,[0.34938714 0.12684598],91,64,"[0.3298036878669497, 0.1251627368989287]",-1,-1
1275,[0.46299911 0.21220773],54,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
1276,[0.75467045 0.36142087],53,42,"[0.7765599424621634, 0.34888468740957007]",91,39
1277,[0.46362713 0.4393724 ],2,12,"[0.46466543236049324, 0.4880337135090599]",91,88
1278,[0.17109397 0.21358765],3,52,"[0.16711583049710443, 0.20528076570630024]",91,-1
1279,[0.40607451 0.2030008 ],68,41,"[0.4312498262619408, 0.18028290206010106]",91,59
1280,[0.79115701 0.63534036],42,56,"[0.8096679837088983, 0.6672136828030658]",-1,-1
1281,[0.12052467 0.59039858],22,71,"[0.14307386156650212, 0.5597127436734008]",-1,-1
1282,[0.77416518 0.70416455],43,70,"[0.771892898032519, 0.7466683164114939]",-1,-1
1283,[0.55697607 0.54140415],18,39,"[0.5710423479244237, 0.5845303542833824]",91,-1
1284,[0.82985407 0.43472268],14,66,"[0.8364516332385045, 0.4128122497593734]",-1,-1
1285,[0.68324465 0.12066872],13,68,"[0.6886286380783342, 0.1259339652185654]",18,-1
1286,[0.46351019 0.25299489],29,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
1287,[0.24805169 0.29433059],25,27,"[0.2307026091286639, 0.2563712269635864]",91,-1
1288,[0.84438177 0.45325504],28,66,"[0.8364516332385045, 0.4128122497593734]",-1,-1
1289,[0.84611651 0.51252806],0,72,"[0.8766587433923081, 0.5484419488497475]",70,-1
1290,[0.51946875 0.49400159],2,20,"[0.5490969692588804, 0.4854726438807732]",91,80
1291,[0.70335753 0.50386346],21,8,"[0.7098404112732456, 0.5328735294990351]",91,-1
1292,[0.37392434 0.54249815],4,6,"[0.374781532509208, 0.5353774474491634]",91,77
1293,[0.24860976 0.33637595],40,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
1294,[0.57955044 0.24768301],20,46,"[0.5441263507934443, 0.22297706652910051]",91,-1
1295,[0.60055036 0.60277969],49,39,"[0.5710423479244237, 0.5845303542833824]",-1,-1
1296,[0.37098707 0.79598589],94,50,"[0.35560689203980866, 0.7774465792129017]",57,-1
1297,[0.73428037 0.27552831],97,34,"[0.7371318903290119, 0.2678322455914956]",91,52
1298,[0.5556017  0.57353316],66,39,"[0.5710423479244237, 0.5845303542833824]",-1,-1
1299,[0.70185491 0.38464947],48,24,"[0.6958589234243064, 0.35865466006302676]",91,43
1300,[0.20105163 0.28314544],25,40,"[0.18500594601064174, 0.30779829606666453]",91,-1
1301,[0.22640365 0.28639463],19,27,"[0.2307026091286639, 0.2563712269635864]",91,64
1302,[0.31573684 0.43244644],11,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1303,[0.32223666 0.74247812],44,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1304,[0.35512701 0.47743137],37,6,"[0.374781532509208, 0.5353774474491634]",91,-1
1305,[0.30617739 0.36206751],57,5,"[0.2896412168869805, 0.3111368148813787]",91,102
1306,[0.11472383 0.23589741],3,67,"[0.11960793750030431, 0.26890494021406225]",27,-1
1307,[0.2439961  0.57982712],88,31,"[0.2418404028688647, 0.5893394267108283]",91,-1
1308,[0.75220116 0.61119494],26,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1309,[0.399786  0.5892034],31,21,"[0.4133028793976248, 0.6211924794225673]",91,75
1310,[0.52533986 0.41544403],67,1,"[0.518972640892998, 0.40124228590333494]",91,88
1311,[0.41006117 0.41669745],73,3,"[0.40457463906446206, 0.4366906446506606]",91,101
1312,[0.12607819 0.14808811],95,74,"[0.09787436154455274, 0.18220994292811168]",17,-1
1313,[0.67965041 0.47430668],79,10,"[0.6879397414520692, 0.45755869360011997]",91,113
1314,[0.38090827 0.42849464],84,3,"[0.40457463906446206, 0.4366906446506606]",91,-1
1315,[0.3689108  0.61948545],44,22,"[0.3364014965639408, 0.6271502298324764]",91,75
1316,[0.361542   0.52442111],73,6,"[0.374781532509208, 0.5353774474491634]",-1,-1
1317,[0.41187721 0.22182338],54,41,"[0.4312498262619408, 0.18028290206010106]",91,-1
1318,[0.4898719 0.5625564],93,29,"[0.48981064709553984, 0.564479144718347]",91,41
1319,[0.69601835 0.56675476],89,8,"[0.7098404112732456, 0.5328735294990351]",91,115
1320,[0.85728269 0.50603835],0,78,"[0.8798028579607872, 0.47896641054576067]",-1,-1
1321,[0.78318339 0.74193724],38,70,"[0.771892898032519, 0.7466683164114939]",-1,-1
1322,[0.5566215  0.60029176],49,39,"[0.5710423479244237, 0.5845303542833824]",-1,-1
1323,[0.66410805 0.39190874],13,24,"[0.6958589234243064, 0.35865466006302676]",91,103
1324,[0.36199936 0.44660751],11,3,"[0.40457463906446206, 0.4366906446506606]",91,109
1325,[0.6903898  0.80063459],71,62,"[0.6933704368431377, 0.817981506205928]",23,-1
1326,[0.6040213  0.43803656],32,14,"[0.6127971716662614, 0.40890195083335396]",91,-1
1327,[0.53685396 0.39783048],67,1,"[0.518972640892998, 0.40124228590333494]",91,88
1328,[0.21614376 0.23659886],95,27,"[0.2307026091286639, 0.2563712269635864]",91,-1
1329,[0.72508529 0.4450979 ],80,30,"[0.7577302900170543, 0.42520261649655]",91,113
1330,[0.68400692 0.74515554],92,54,"[0.6789686497162596, 0.7331831131958264]",33,-1
1331,[0.40659598 0.55439745],18,6,"[0.374781532509208, 0.5353774474491634]",91,78
1332,[0.66416753 0.28375954],20,32,"[0.6725183571778125, 0.27187774903854023]",91,50
1333,[0.32198895 0.47402959],2,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1334,[0.27729299 0.45414227],61,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1335,[0.36214867 0.53481671],70,6,"[0.374781532509208, 0.5353774474491634]",91,77
1336,[0.29646446 0.24740195],25,15,"[0.2999900241090179, 0.23226755482881603]",91,66
1337,[0.72395563 0.57764059],89,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1338,[0.13986588 0.36302254],52,61,"[0.1292327384619883, 0.36384504618204144]",39,-1
1339,[0.68108445 0.44934902],21,10,"[0.6879397414520692, 0.45755869360011997]",91,103
1340,[0.4578281  0.35452144],72,4,"[0.4580071021337978, 0.3460747422596763]",91,95
1341,[0.58303808 0.56766514],48,39,"[0.5710423479244237, 0.5845303542833824]",91,-1
1342,[0.81721459 0.56129508],8,49,"[0.8278149445551038, 0.5912978561927157]",91,46
1343,[0.78594136 0.40490956],6,30,"[0.7577302900170543, 0.42520261649655]",91,105
1344,[0.18099626 0.46771515],4,26,"[0.2087387643165387, 0.5004978862381885]",83,-1
1345,[0.30135672 0.24626827],68,15,"[0.2999900241090179, 0.23226755482881603]",91,66
1346,[0.49033433 0.55699371],78,29,"[0.48981064709553984, 0.564479144718347]",91,41
1347,[0.06423788 0.28197463],58,98,"[0.02727275173396776, 0.28225680730299824]",-1,-1
1348,[0.57007414 0.50939242],86,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
1349,[0.82133196 0.4883768 ],28,38,"[0.8087189523169112, 0.4760967173059431]",-1,-1
1350,[0.76547521 0.2228857 ],80,55,"[0.7815701824189393, 0.19169346138537824]",91,-1
1351,[0.39075504 0.67588997],70,28,"[0.3957088575958039, 0.7099581929454207]",91,33
1352,[0.58835073 0.44126266],32,14,"[0.6127971716662614, 0.40890195083335396]",-1,-1
1353,[0.33260966 0.46691988],84,0,"[0.3095864472068194, 0.42820298089358894]",91,110
1354,[0.77597005 0.45117835],21,30,"[0.7577302900170543, 0.42520261649655]",91,105
1355,[0.64681374 0.57026456],49,17,"[0.6635099667134068, 0.6092267123530967]",91,-1
1356,[0.40470202 0.55932696],18,6,"[0.374781532509208, 0.5353774474491634]",91,78
1357,[0.49781964 0.61616571],93,44,"[0.4845185788405218, 0.6587719704341853]",80,-1
1358,[0.46908412 0.02648334],91,-1,-1,-1,-1
1359,[0.33719281 0.4937874 ],59,9,"[0.2921638290017784, 0.5151241994248584]",-1,-1
1360,[0.47254546 0.64180804],18,44,"[0.4845185788405218, 0.6587719704341853]",61,-1
1361,[0.76972131 0.58001803],43,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1362,[0.68375856 0.47318809],21,10,"[0.6879397414520692, 0.45755869360011997]",91,113
1363,[0.7313162  0.29222538],53,34,"[0.7371318903290119, 0.2678322455914956]",91,-1
1364,[0.38947032 0.26955791],84,18,"[0.39337546248800853, 0.27486919883446903]",91,48
1365,[0.52080274 0.74997159],99,60,"[0.5227910660746689, 0.7586764706409327]",9,-1
1366,[0.21691444 0.49295039],40,26,"[0.2087387643165387, 0.5004978862381885]",91,-1
1367,[0.89123529 0.54556771],0,72,"[0.8766587433923081, 0.5484419488497475]",11,-1
1368,[0.30235931 0.67603531],76,35,"[0.27315920567538554, 0.684956412655939]",87,37
1369,[0.47395253 0.62794934],85,44,"[0.4845185788405218, 0.6587719704341853]",61,-1
1370,[0.53955027 0.46999996],72,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
1371,[0.23875198 0.75485238],44,48,"[0.21681189709770785, 0.7718421519456996]",87,-1
1372,[0.76655851 0.45472237],0,30,"[0.7577302900170543, 0.42520261649655]",91,105
1373,[0.6526363  0.50215713],48,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
1374,[0.79162284 0.41910642],87,30,"[0.7577302900170543, 0.42520261649655]",91,105
1375,[0.26306769 0.4911072 ],61,9,"[0.2921638290017784, 0.5151241994248584]",-1,-1
1376,[0.25846984 0.73170069],83,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1377,[0.59838933 0.204518  ],45,33,"[0.617570847369984, 0.20237025706408646]",78,-1
1378,[0.76000782 0.32016329],24,42,"[0.7765599424621634, 0.34888468740957007]",-1,-1
1379,[0.22056613 0.25586219],34,27,"[0.2307026091286639, 0.2563712269635864]",91,-1
1380,[0.64673548 0.23781889],23,32,"[0.6725183571778125, 0.27187774903854023]",91,45
1381,[0.83288036 0.46385893],6,38,"[0.8087189523169112, 0.4760967173059431]",91,-1
1382,[0.4863599  0.21817817],10,19,"[0.4718847979279422, 0.25590335160020045]",-1,-1
1383,[0.68206001 0.24576757],63,32,"[0.6725183571778125, 0.27187774903854023]",91,47
1384,[0.43573949 0.6389843 ],31,21,"[0.4133028793976248, 0.6211924794225673]",91,-1
1385,[0.5387875 0.2034396],45,46,"[0.5441263507934443, 0.22297706652910051]",82,-1
1386,[0.67249079 0.68757754],26,54,"[0.6789686497162596, 0.7331831131958264]",-1,-1
1387,[0.36070655 0.62727896],44,22,"[0.3364014965639408, 0.6271502298324764]",91,71
1388,[0.70987434 0.30743764],17,34,"[0.7371318903290119, 0.2678322455914956]",91,-1
1389,[0.22016486 0.34980733],52,2,"[0.22334279727699252, 0.40104948542363816]",-1,-1
1390,[0.14335857 0.42827717],52,58,"[0.13016261696223147, 0.4375597319129013]",32,6
1391,[0.39291403 0.47546378],2,3,"[0.40457463906446206, 0.4366906446506606]",-1,-1
1392,[0.18319312 0.70023404],82,53,"[0.19414279378477706, 0.6950376691326434]",-1,-1
1393,[0.75471796 0.30061463],14,34,"[0.7371318903290119, 0.2678322455914956]",91,40
1394,[0.80001869 0.52512445],65,25,"[0.7799610950695857, 0.5345648415865719]",91,115
1395,[0.67826571 0.4542507 ],5,10,"[0.6879397414520692, 0.45755869360011997]",91,-1
1396,[0.68808662 0.49883879],65,8,"[0.7098404112732456, 0.5328735294990351]",91,-1
1397,[0.3393601  0.66759867],31,22,"[0.3364014965639408, 0.6271502298324764]",-1,-1
1398,[0.71598486 0.71272926],62,54,"[0.6789686497162596, 0.7331831131958264]",33,-1
1399,[0.66830633 0.43135133],89,10,"[0.6879397414520692, 0.45755869360011997]",91,103
1400,[0.82387216 0.64386407],5,56,"[0.8096679837088983, 0.6672136828030658]",91,-1
1401,[0.67717969 0.18942628],97,47,"[0.7040957995241014, 0.20066936736897031]",-1,-1
1402,[0.29685723 0.55547009],74,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
1403,[0.30723841 0.72735037],44,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1404,[0.41806224 0.30429019],16,18,"[0.39337546248800853, 0.27486919883446903]",91,-1
1405,[0.21963591 0.5323829 ],4,26,"[0.2087387643165387, 0.5004978862381885]",91,-1
1406,[0.62459017 0.50062219],89,7,"[0.6217127598105106, 0.5093477961576782]",91,112
1407,[0.38221306 0.26319909],29,18,"[0.39337546248800853, 0.27486919883446903]",91,48
1408,[0.43743925 0.14221276],30,75,"[0.4372126226331475, 0.10998310483919395]",-1,-1
1409,[0.5310028  0.40325428],64,1,"[0.518972640892998, 0.40124228590333494]",91,88
1410,[0.35701063 0.61186906],93,22,"[0.3364014965639408, 0.6271502298324764]",91,75
1411,[0.27757446 0.27356583],34,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
1412,[0.5349753  0.43555411],50,1,"[0.518972640892998, 0.40124228590333494]",91,-1
1413,[0.54695337 0.14334676],10,65,"[0.5187890625920994, 0.15424247615041464]",10,-1
1414,[0.46997886 0.57526782],85,29,"[0.48981064709553984, 0.564479144718347]",91,-1
1415,[0.66944117 0.38864762],21,24,"[0.6958589234243064, 0.35865466006302676]",91,-1
1416,[0.94352535 0.48081299],6,78,"[0.8798028579607872, 0.47896641054576067]",-1,-1
1417,[0.44919379 0.46570017],78,12,"[0.46466543236049324, 0.4880337135090599]",91,88
1418,[0.42108871 0.44551623],2,3,"[0.40457463906446206, 0.4366906446506606]",91,101
1419,[0.25836297 0.55719431],74,31,"[0.2418404028688647, 0.5893394267108283]",91,79
1420,[0.49123472 0.42620401],16,1,"[0.518972640892998, 0.40124228590333494]",91,88
1421,[0.69676753 0.55480644],8,8,"[0.7098404112732456, 0.5328735294990351]",91,115
1422,[0.35116203 0.52126947],31,6,"[0.374781532509208, 0.5353774474491634]",91,76
1423,[0.90931333 0.46426291],0,78,"[0.8798028579607872, 0.47896641054576067]",-1,-1
1424,[0.74355805 0.52854547],8,8,"[0.7098404112732456, 0.5328735294990351]",91,115
1425,[0.41010838 0.74319449],44,28,"[0.3957088575958039, 0.7099581929454207]",90,-1
1426,[0.74041728 0.45299058],55,30,"[0.7577302900170543, 0.42520261649655]",91,-1
1427,[0.35228655 0.5419202 ],31,6,"[0.374781532509208, 0.5353774474491634]",91,-1
1428,[0.20047719 0.36776816],61,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
1429,[0.60579121 0.35644055],50,37,"[0.6291025423968467, 0.33516690132561583]",91,-1
1430,[0.55680977 0.62389683],49,39,"[0.5710423479244237, 0.5845303542833824]",54,3
1431,[0.57446235 0.31179777],7,13,"[0.5645973439316412, 0.30063167809350966]",-1,-1
1432,[0.26685258 0.45815372],60,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1433,[0.21472904 0.40616687],57,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
1434,[0.37622935 0.19292975],29,23,"[0.3606662610772018, 0.19902241813767563]",91,59
1435,[0.70686328 0.80740973],92,62,"[0.6933704368431377, 0.817981506205928]",-1,-1
1436,[0.22398132 0.47607057],52,26,"[0.2087387643165387, 0.5004978862381885]",91,-1
1437,[0.8298858  0.49622214],0,38,"[0.8087189523169112, 0.4760967173059431]",-1,-1
1438,[0.27411013 0.434009  ],11,0,"[0.3095864472068194, 0.42820298089358894]",91,106
1439,[0.74235964 0.47882672],90,30,"[0.7577302900170543, 0.42520261649655]",91,-1
1440,[0.2114703  0.46182708],60,26,"[0.2087387643165387, 0.5004978862381885]",-1,-1
1441,[0.4440356 0.2005643],54,41,"[0.4312498262619408, 0.18028290206010106]",91,-1
1442,[0.72763057 0.39532798],87,30,"[0.7577302900170543, 0.42520261649655]",-1,-1
1443,[0.36122349 0.31426476],27,11,"[0.35956374679856434, 0.3553648013385387]",91,-1
1444,[0.57465097 0.80875336],98,73,"[0.6091071339898442, 0.7859237763731519]",-1,-1
1445,[0.76399292 0.4497891 ],0,30,"[0.7577302900170543, 0.42520261649655]",91,-1
1446,[0.32225938 0.13510175],91,64,"[0.3298036878669497, 0.1251627368989287]",-1,-1
1447,[0.72152119 0.18501156],97,47,"[0.7040957995241014, 0.20066936736897031]",88,-1
1448,[0.38893681 0.63986688],78,21,"[0.4133028793976248, 0.6211924794225673]",91,72
1449,[0.26067391 0.36047813],60,2,"[0.22334279727699252, 0.40104948542363816]",91,73
1450,[0.25888448 0.33753099],33,5,"[0.2896412168869805, 0.3111368148813787]",91,73
1451,[0.81638536 0.63301542],41,56,"[0.8096679837088983, 0.6672136828030658]",91,-1
1452,[0.58083906 0.46343234],64,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
1453,[0.22075063 0.7270838 ],83,53,"[0.19414279378477706, 0.6950376691326434]",87,19
1454,[0.65445713 0.29473449],36,32,"[0.6725183571778125, 0.27187774903854023]",-1,-1
1455,[0.83080129 0.26285174],97,59,"[0.8090281768065408, 0.2758049732495199]",62,-1
1456,[0.73221209 0.56517394],90,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1457,[0.31193712 0.5559526 ],77,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
1458,[0.72113061 0.31758056],36,24,"[0.6958589234243064, 0.35865466006302676]",91,-1
1459,[0.43647052 0.51993045],77,12,"[0.46466543236049324, 0.4880337135090599]",91,-1
1460,[0.72985317 0.5517696 ],43,8,"[0.7098404112732456, 0.5328735294990351]",91,115
1461,[0.39085508 0.16487151],54,41,"[0.4312498262619408, 0.18028290206010106]",-1,-1
1462,[0.51933079 0.49802642],72,20,"[0.5490969692588804, 0.4854726438807732]",91,80
1463,[0.74968364 0.56719642],28,16,"[0.7506890500628199, 0.5988170173585853]",91,-1
1464,[0.30865923 0.72238201],44,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1465,[0.26812369 0.17067367],34,43,"[0.23991030783956502, 0.17152180647280635]",91,28
1466,[0.22951538 0.70316444],22,53,"[0.19414279378477706, 0.6950376691326434]",87,19
1467,[0.34081782 0.34870486],40,11,"[0.35956374679856434, 0.3553648013385387]",-1,-1
1468,[0.73990168 0.42557449],48,30,"[0.7577302900170543, 0.42520261649655]",91,-1
1469,[0.16933799 0.67337196],82,53,"[0.19414279378477706, 0.6950376691326434]",-1,-1
1470,[0.30810596 0.65758178],76,22,"[0.3364014965639408, 0.6271502298324764]",87,-1
1471,[0.34990641 0.47457322],2,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
1472,[0.45167726 0.19009003],54,41,"[0.4312498262619408, 0.18028290206010106]",91,-1
1473,[0.40884034 0.35979314],73,11,"[0.35956374679856434, 0.3553648013385387]",91,99
1474,[0.49217099 0.22915176],45,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
1475,[0.42085404 0.58278392],18,21,"[0.4133028793976248, 0.6211924794225673]",91,-1
1476,[0.69182153 0.42573912],79,10,"[0.6879397414520692, 0.45755869360011997]",-1,-1
1477,[0.55845867 0.30010219],20,13,"[0.5645973439316412, 0.30063167809350966]",91,-1
1478,[0.36464244 0.59316947],31,22,"[0.3364014965639408, 0.6271502298324764]",91,75
1479,[0.23160558 0.58274696],74,31,"[0.2418404028688647, 0.5893394267108283]",91,-1
1480,[0.23679405 0.26214648],25,27,"[0.2307026091286639, 0.2563712269635864]",91,-1
1481,[0.70517552 0.5803155 ],89,8,"[0.7098404112732456, 0.5328735294990351]",91,115
1482,[0.70575515 0.74645391],92,54,"[0.6789686497162596, 0.7331831131958264]",33,-1
1483,[0.61986223 0.49531038],48,7,"[0.6217127598105106, 0.5093477961576782]",91,112
1484,[0.27414908 0.75377227],88,36,"[0.2925357800671966, 0.7440522365151633]",87,-1
1485,[0.81872961 0.76197748],92,70,"[0.771892898032519, 0.7466683164114939]",-1,-1
1486,[0.73537607 0.58895998],89,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1487,[0.42007503 0.42323516],73,3,"[0.40457463906446206, 0.4366906446506606]",91,101
1488,[0.47423546 0.26282941],10,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
1489,[0.07380211 0.19290495],56,74,"[0.09787436154455274, 0.18220994292811168]",-1,-1
1490,[0.27808894 0.31595562],3,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
1491,[0.45286019 0.7229107 ],99,28,"[0.3957088575958039, 0.7099581929454207]",-1,-1
1492,[0.72032256 0.65065137],66,45,"[0.7321723355636626, 0.6702556066470697]",91,-1
1493,[0.49129547 0.35611679],7,4,"[0.4580071021337978, 0.3460747422596763]",91,90
1494,[0.76353654 0.59749111],26,16,"[0.7506890500628199, 0.5988170173585853]",91,115
1495,[0.49596035 0.65573975],51,44,"[0.4845185788405218, 0.6587719704341853]",61,-1
1496,[0.26143882 0.52403393],4,9,"[0.2921638290017784, 0.5151241994248584]",-1,-1
1497,[0.56387319 0.1868163 ],13,46,"[0.5441263507934443, 0.22297706652910051]",-1,-1
1498,[0.78169448 0.48755358],0,38,"[0.8087189523169112, 0.4760967173059431]",-1,-1
1499,[0.35543656 0.30102057],16,18,"[0.39337546248800853, 0.27486919883446903]",91,61
1500,[0.7568849  0.26973953],97,34,"[0.7371318903290119, 0.2678322455914956]",-1,-1
1501,[0.68218814 0.35746197],80,24,"[0.6958589234243064, 0.35865466006302676]",91,56
1502,[0.23162675 0.16807784],58,43,"[0.23991030783956502, 0.17152180647280635]",91,-1
1503,[0.44449532 0.60123855],85,21,"[0.4133028793976248, 0.6211924794225673]",91,29
1504,[0.49588188 0.56035828],18,29,"[0.48981064709553984, 0.564479144718347]",91,41
1505,[0.34688251 0.8883159 ],47,91,"[0.3266213605087139, 0.9040514506835747]",-1,-1
1506,[0.2392036  0.50581331],57,26,"[0.2087387643165387, 0.5004978862381885]",91,-1
1507,[0.67768591 0.34333627],87,24,"[0.6958589234243064, 0.35865466006302676]",91,56
1508,[0.26495967 0.33238032],56,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
1509,[0.68393936 0.46772772],41,10,"[0.6879397414520692, 0.45755869360011997]",91,113
1510,[0.60843041 0.31773797],20,37,"[0.6291025423968467, 0.33516690132561583]",91,-1
