,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.63768976 0.82277831],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
318,[0.67996317 0.78065478],15,32,"[0.6417598821648075, 0.7334197567463048]",1,1
319,[0.6701767  0.75574717],15,32,"[0.6417598821648075, 0.7334197567463048]",1,1
320,[0.77870448 0.32056234],16,22,"[0.7740076533513781, 0.33228121787925324]",0,0
321,[0.89697662 0.23688065],16,48,"[0.9005342759916716, 0.22416150546415528]",0,0
322,[0.86794025 0.29911549],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
323,[0.87825454 0.16427447],16,0,"[0.8587957863936929, 0.13903528511133423]",0,0
324,[0.91048757 0.31744744],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
325,[0.92937795 0.27231299],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
326,[0.90050247 0.21908905],16,48,"[0.9005342759916716, 0.22416150546415528]",0,0
327,[0.89020876 0.23298013],16,48,"[0.9005342759916716, 0.22416150546415528]",0,0
328,[0.80912782 0.2081196 ],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
329,[0.84664099 0.25819813],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
330,[0.87070067 0.32207942],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
331,[0.82141443 0.33384497],16,22,"[0.7740076533513781, 0.33228121787925324]",0,0
332,[0.90024792 0.23592925],16,48,"[0.9005342759916716, 0.22416150546415528]",0,0
333,[0.80234241 0.28568075],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
334,[0.80181672 0.32465716],16,22,"[0.7740076533513781, 0.33228121787925324]",0,0
335,[0.81452586 0.28987044],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
336,[0.84210018 0.33548175],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
337,[0.8019795  0.25551614],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
338,[0.81145106 0.29175725],16,5,"[0.8007760129127106, 0.25017758350245595]",0,0
339,[0.91910393 0.30400242],16,28,"[0.8993957938284927, 0.2988726019320812]",0,0
340,[0.24785155 0.7988146 ],17,15,"[0.21872286556081222, 0.7882500475049119]",1,1
341,[0.29257593 0.81301763],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
342,[0.33782352 0.86354313],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
343,[0.20803318 0.79330398],17,15,"[0.21872286556081222, 0.7882500475049119]",1,1
344,[0.36480456 0.82518952],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
345,[0.35968192 0.74478604],17,40,"[0.394430945062149, 0.7522901928664846]",1,1
346,[0.31071544 0.75288396],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
347,[0.32030328 0.76548251],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
348,[0.32354692 0.80322749],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
349,[0.29572502 0.74945558],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
350,[0.26438126 0.75865634],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
351,[0.27179766 0.77524837],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
352,[0.30933832 0.75867371],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
353,[0.3393136  0.79740907],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
354,[0.29289007 0.76709991],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
355,[0.31162191 0.84607754],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
356,[0.32935969 0.81664079],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
357,[0.28739843 0.75366306],17,33,"[0.2932666038418726, 0.7506967775146451]",1,1
358,[0.28164875 0.69769864],17,42,"[0.2820011234031096, 0.6664166915183316]",1,1
359,[0.30812832 0.85798515],17,9,"[0.3298632970244685, 0.8563736547435247]",1,1
360,[0.88413371 0.65568105],18,16,"[0.8448118531188996, 0.628903198039913]",1,1
361,[0.85994019 0.70850748],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
362,[0.80422039 0.63616813],18,16,"[0.8448118531188996, 0.628903198039913]",1,1
363,[0.74110233 0.75059625],18,34,"[0.7391100469276323, 0.7431447690290213]",1,1
364,[0.77939302 0.70319092],18,21,"[0.760644609741743, 0.6522865265042822]",1,1
365,[0.8104052  0.65245249],18,16,"[0.8448118531188996, 0.628903198039913]",1,1
366,[0.82932594 0.69805285],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
367,[0.87221695 0.74870337],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
368,[0.82913509 0.75982342],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
369,[0.83350144 0.76222952],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
370,[0.74711505 0.66912373],18,21,"[0.760644609741743, 0.6522865265042822]",1,1
371,[0.77166931 0.70829504],18,34,"[0.7391100469276323, 0.7431447690290213]",1,1
372,[0.78173015 0.75591124],18,34,"[0.7391100469276323, 0.7431447690290213]",1,1
373,[0.83603119 0.73237683],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
374,[0.86581067 0.66534132],18,16,"[0.8448118531188996, 0.628903198039913]",1,1
375,[0.78923036 0.80252398],18,47,"[0.8408514973562515, 0.7666365299434881]",1,1
376,[0.91487538 0.616253  ],18,-1,-1,-1,-1
377,[0.74416776 0.67461149],18,21,"[0.760644609741743, 0.6522865265042822]",1,1
378,[0.89379122 0.62998284],18,16,"[0.8448118531188996, 0.628903198039913]",1,-1
379,[0.76441484 0.62923018],18,21,"[0.760644609741743, 0.6522865265042822]",1,1
380,[0.38170015 0.4953132 ],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
381,[0.38646779 0.44114137],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
382,[0.3975199  0.50711356],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
383,[0.34499198 0.41354644],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
384,[0.3755022  0.42103926],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
385,[0.45070712 0.45443601],19,1,"[0.4703311687099384, 0.45519413994859703]",1,1
386,[0.46364635 0.39718272],19,2,"[0.473028718261355, 0.375238855308751]",1,1
387,[0.3402246 0.4342269],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
388,[0.36968708 0.45195416],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
389,[0.36707343 0.49626913],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
390,[0.3826492 0.4985684],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
391,[0.3572377  0.41575331],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
392,[0.33798431 0.45125753],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
393,[0.38987214 0.42531247],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
394,[0.30354923 0.46841868],19,-1,-1,1,1
395,[0.37148148 0.45226852],19,18,"[0.3622774541512146, 0.4239771586970313]",1,1
396,[0.42494973 0.47006367],19,1,"[0.4703311687099384, 0.45519413994859703]",1,1
397,[0.35164675 0.49408095],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
398,[0.37571533 0.48862526],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
399,[0.39145046 0.46931717],19,11,"[0.3855349349421462, 0.49792828975552306]",1,1
400,[0.62776638 0.5127513 ],20,4,"[0.6783717132735182, 0.5302993795718871]",1,1
401,[0.55341764 0.52358839],20,23,"[0.5369661906524367, 0.5078741624810392]",1,1
402,[0.5521168 0.4455229],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
403,[0.52377044 0.48448401],20,23,"[0.5369661906524367, 0.5078741624810392]",1,1
404,[0.55802905 0.43815572],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
405,[0.63248612 0.55712171],20,3,"[0.6137282228776834, 0.5734113407972005]",1,1
406,[0.64046764 0.46325545],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
407,[0.510013   0.58179706],20,20,"[0.5272925270678732, 0.5977084927981765]",1,1
408,[0.62739214 0.5395717 ],20,3,"[0.6137282228776834, 0.5734113407972005]",1,1
409,[0.55250573 0.50844562],20,23,"[0.5369661906524367, 0.5078741624810392]",1,1
410,[0.44432384 0.49838037],20,1,"[0.4703311687099384, 0.45519413994859703]",1,1
411,[0.58408436 0.42589757],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
412,[0.56964242 0.57018701],20,3,"[0.6137282228776834, 0.5734113407972005]",1,1
413,[0.53780581 0.58854514],20,20,"[0.5272925270678732, 0.5977084927981765]",1,1
414,[0.60914735 0.44964219],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
415,[0.58091104 0.56332219],20,3,"[0.6137282228776834, 0.5734113407972005]",1,1
416,[0.61590485 0.5175635 ],20,3,"[0.6137282228776834, 0.5734113407972005]",1,1
417,[0.60598617 0.50802661],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
418,[0.46713804 0.50106687],20,1,"[0.4703311687099384, 0.45519413994859703]",1,1
419,[0.57109739 0.45003815],20,7,"[0.5863784878411203, 0.45943773232780316]",1,1
420,[0.55896894 0.44943669],21,7,"[0.5863784878411203, 0.45943773232780316]",1,1
421,[0.44525624 0.35777012],21,2,"[0.473028718261355, 0.375238855308751]",1,1
422,[0.46766239 0.35297276],21,2,"[0.473028718261355, 0.375238855308751]",1,1
423,[0.43531486 0.39260414],21,2,"[0.473028718261355, 0.375238855308751]",1,1
424,[0.49194786 0.45011737],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
425,[0.48717312 0.41701371],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
426,[0.41544152 0.45050764],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
427,[0.50240678 0.49671168],21,23,"[0.5369661906524367, 0.5078741624810392]",1,1
428,[0.60788822 0.43323975],21,7,"[0.5863784878411203, 0.45943773232780316]",1,1
429,[0.48558915 0.43147396],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
430,[0.50264338 0.4539818 ],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
431,[0.5205698  0.35589653],21,43,"[0.5164132842224586, 0.3261187834486031]",1,1
432,[0.43600951 0.39648252],21,2,"[0.473028718261355, 0.375238855308751]",1,1
433,[0.41854582 0.38441117],21,2,"[0.473028718261355, 0.375238855308751]",1,1
434,[0.44989861 0.3961123 ],21,2,"[0.473028718261355, 0.375238855308751]",1,1
435,[0.48671018 0.47513878],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
436,[0.50929849 0.5170047 ],21,23,"[0.5369661906524367, 0.5078741624810392]",1,1
437,[0.49313528 0.48445666],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
438,[0.47182795 0.4242817 ],21,1,"[0.4703311687099384, 0.45519413994859703]",1,1
439,[0.52034799 0.50809614],21,23,"[0.5369661906524367, 0.5078741624810392]",1,1
440,[0.7416726  0.21411201],22,30,"[0.7199466374117256, 0.21616849738577817]",0,0
441,[0.80393921 0.23630083],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
442,[0.84698205 0.24196869],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
443,[0.77880169 0.17443926],22,-1,-1,0,0
444,[0.86001522 0.18145635],22,0,"[0.8587957863936929, 0.13903528511133423]",0,0
445,[0.78733572 0.24652618],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
446,[0.65998768 0.19069116],22,30,"[0.7199466374117256, 0.21616849738577817]",1,1
447,[0.81733275 0.2285562 ],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
448,[0.76008379 0.25203976],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
449,[0.74095666 0.31949882],22,22,"[0.7740076533513781, 0.33228121787925324]",0,0
450,[0.68239727 0.18079976],22,30,"[0.7199466374117256, 0.21616849738577817]",1,1
451,[0.83105117 0.23567011],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
452,[0.78878924 0.23219793],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
453,[0.81923607 0.17567744],22,0,"[0.8587957863936929, 0.13903528511133423]",0,0
454,[0.81101187 0.28726707],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
455,[0.84922812 0.18135948],22,0,"[0.8587957863936929, 0.13903528511133423]",0,0
456,[0.78912106 0.30706918],22,22,"[0.7740076533513781, 0.33228121787925324]",0,0
457,[0.76029442 0.22137585],22,30,"[0.7199466374117256, 0.21616849738577817]",0,0
458,[0.77764255 0.24450372],22,5,"[0.8007760129127106, 0.25017758350245595]",0,0
459,[0.73774701 0.27416106],22,30,"[0.7199466374117256, 0.21616849738577817]",0,0
460,[0.63384132 0.66010274],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
461,[0.65011065 0.67825992],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
462,[0.59245842 0.6428675 ],23,44,"[0.5870713648068495, 0.6470224237939843]",1,1
463,[0.52516657 0.72210447],23,37,"[0.5260942099396979, 0.7326377483435046]",1,1
464,[0.63342796 0.70768226],23,32,"[0.6417598821648075, 0.7334197567463048]",1,1
465,[0.6478832  0.63960776],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
466,[0.68704456 0.76089657],23,32,"[0.6417598821648075, 0.7334197567463048]",1,1
467,[0.6402643  0.58588733],23,3,"[0.6137282228776834, 0.5734113407972005]",1,1
468,[0.66267443 0.70864258],23,32,"[0.6417598821648075, 0.7334197567463048]",1,1
469,[0.68017834 0.70773676],23,32,"[0.6417598821648075, 0.7334197567463048]",1,1
470,[0.68731753 0.6077764 ],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
471,[0.64118476 0.67026354],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
472,[0.6971609  0.56416619],23,4,"[0.6783717132735182, 0.5302993795718871]",1,1
473,[0.6944333  0.66130859],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
474,[0.70087598 0.59390113],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
475,[0.56209503 0.60109857],23,20,"[0.5272925270678732, 0.5977084927981765]",1,1
476,[0.60312489 0.65911437],23,44,"[0.5870713648068495, 0.6470224237939843]",1,1
477,[0.74261034 0.73823841],23,34,"[0.7391100469276323, 0.7431447690290213]",1,1
478,[0.66527947 0.65256803],23,10,"[0.6692284988409813, 0.6423610169486189]",1,1
479,[0.60926822 0.62006207],23,44,"[0.5870713648068495, 0.6470224237939843]",1,1
480,[0.85806422 0.11210339],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
481,[0.83276446 0.08999876],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
482,[0.84226288 0.16110005],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
483,[0.8433684  0.15546507],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
484,[0.80560654 0.10843666],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
485,[0.8562235  0.07718731],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
486,[0.84460824 0.12368646],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
487,[0.75818253 0.10150436],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
488,[0.81327582 0.0692261 ],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
489,[0.80684844 0.11881458],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
490,[0.87663809 0.09418028],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
491,[0.82473207 0.08254207],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
492,[0.82211299 0.14012317],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
493,[0.85175644 0.19115718],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
494,[0.80405128 0.13254103],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
495,[0.79101436 0.09634112],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
496,[0.83391179 0.20119558],24,5,"[0.8007760129127106, 0.25017758350245595]",0,0
497,[0.81862655 0.11313924],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
498,[0.87244831 0.17568572],24,0,"[0.8587957863936929, 0.13903528511133423]",0,0
499,[0.79674605 0.10710155],24,29,"[0.8254959266739013, 0.08583882794944955]",0,0
500,[0.54084821 0.57983385],25,20,"[0.5272925270678732, 0.5977084927981765]",1,1
501,[0.56876793 0.60323544],25,20,"[0.5272925270678732, 0.5977084927981765]",1,1
502,[0.51627349 0.55955173],25,20,"[0.5272925270678732, 0.5977084927981765]",1,1
503,[0.60756183 0.62005904],25,44,"[0.5870713648068495, 0.6470224237939843]",1,1
504,[0.63257444 0.6001412 ],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
505,[0.55895224 0.58644483],25,20,"[0.5272925270678732, 0.5977084927981765]",1,1
506,[0.6322344  0.58179856],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
507,[0.58134826 0.64354688],25,44,"[0.5870713648068495, 0.6470224237939843]",1,1
508,[0.65127368 0.60641131],25,10,"[0.6692284988409813, 0.6423610169486189]",1,1
509,[0.61482391 0.60458418],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
510,[0.62226902 0.56375992],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
511,[0.60817671 0.59788874],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
512,[0.60526571 0.6036324 ],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
513,[0.58742019 0.56881613],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
514,[0.60146302 0.54201385],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
515,[0.62039915 0.57862623],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
516,[0.63335948 0.6589237 ],25,10,"[0.6692284988409813, 0.6423610169486189]",1,1
517,[0.65676192 0.68572917],25,10,"[0.6692284988409813, 0.6423610169486189]",1,1
518,[0.57692035 0.59598552],25,3,"[0.6137282228776834, 0.5734113407972005]",1,1
519,[0.68583396 0.64169838],25,10,"[0.6692284988409813, 0.6423610169486189]",1,1
520,[0.50191733 0.01699911],26,-1,-1,-1,-1
521,[0.42700925 0.16581413],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
522,[0.48326537 0.23711649],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
523,[0.48828626 0.12535217],26,14,"[0.5357131894185102, 0.11740820879810486]",1,1
524,[0.47361909 0.05795185],26,-1,-1,1,-1
525,[0.50083684 0.1768398 ],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
526,[0.46196944 0.04291896],26,-1,-1,-1,-1
527,[0.38846239 0.11462409],26,-1,-1,-1,-1
528,[0.48060479 0.20398617],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
529,[0.47470664 0.18884402],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
530,[0.44284629 0.16629217],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
531,[0.46493732 0.21253036],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
532,[0.40359368 0.17706431],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
533,[0.44304813 0.19504999],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
534,[0.47379639 0.18450376],26,38,"[0.4843556809034531, 0.21360570895539172]",1,1
535,[0.45636146 0.14106612],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
536,[0.43331311 0.22170508],26,25,"[0.424538105449322, 0.17900067816240894]",1,1
537,[0.5547202  0.08294059],26,14,"[0.5357131894185102, 0.11740820879810486]",1,1
538,[0.50022791 0.10859698],26,14,"[0.5357131894185102, 0.11740820879810486]",1,1
539,[0.5097902  0.14492656],26,14,"[0.5357131894185102, 0.11740820879810486]",1,1
540,[0.09062538 0.25617636],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
541,[0.17781753 0.27150806],27,13,"[0.18201313982589132, 0.30623467656263775]",1,1
542,[0.14373384 0.23567038],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
543,[0.14032603 0.14966549],27,19,"[0.14042135173086578, 0.20770938725930746]",1,-1
544,[0.01875042 0.23097781],27,-1,-1,-1,-1
545,[0.15708121 0.29982659],27,13,"[0.18201313982589132, 0.30623467656263775]",1,1
546,[0.2007165  0.20699485],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
547,[0.17666601 0.16947021],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
548,[0.12866876 0.19991733],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
549,[0.09309673 0.15974451],27,19,"[0.14042135173086578, 0.20770938725930746]",-1,-1
550,[0.1556167 0.2614242],27,13,"[0.18201313982589132, 0.30623467656263775]",1,1
551,[0.05155554 0.12355051],27,-1,-1,-1,-1
552,[0.11897941 0.30110467],27,13,"[0.18201313982589132, 0.30623467656263775]",1,1
553,[0.1166112  0.25224463],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
554,[0.0932081  0.19859477],27,19,"[0.14042135173086578, 0.20770938725930746]",1,-1
555,[0.12021085 0.2515199 ],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
556,[0.09303468 0.25126104],27,19,"[0.14042135173086578, 0.20770938725930746]",1,1
557,[0.06089306 0.22185293],27,-1,-1,1,1
558,[0.03903929 0.19420683],27,-1,-1,-1,-1
559,[0.04092865 0.21443827],27,-1,-1,-1,-1
560,[0.7824087  0.24094003],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
561,[0.86926092 0.21567919],28,48,"[0.9005342759916716, 0.22416150546415528]",0,0
562,[0.69917799 0.24349625],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
563,[0.80398945 0.16508807],28,0,"[0.8587957863936929, 0.13903528511133423]",0,0
564,[0.74168165 0.22430846],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
565,[0.68286254 0.16282512],28,30,"[0.7199466374117256, 0.21616849738577817]",1,1
566,[0.63994738 0.3030833 ],28,36,"[0.59885448685614, 0.2878252291559949]",0,0
567,[0.77827652 0.2918955 ],28,22,"[0.7740076533513781, 0.33228121787925324]",0,0
568,[0.70642963 0.25273795],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
569,[0.71522215 0.24245829],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
570,[0.71024175 0.24711564],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
571,[0.77223909 0.24845637],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
572,[0.74778053 0.2652721 ],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
573,[0.79123938 0.2733964 ],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
574,[0.70887046 0.15237795],28,30,"[0.7199466374117256, 0.21616849738577817]",0,-1
575,[0.75484318 0.27367766],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
576,[0.73587401 0.17513938],28,30,"[0.7199466374117256, 0.21616849738577817]",0,0
577,[0.75708141 0.24507013],28,5,"[0.8007760129127106, 0.25017758350245595]",0,0
578,[0.75535638 0.2998017 ],28,22,"[0.7740076533513781, 0.33228121787925324]",0,0
579,[0.79242092 0.32305346],28,22,"[0.7740076533513781, 0.33228121787925324]",0,0
580,[0.26235377 0.37657051],29,35,"[0.25689183785372194, 0.39889528465885143]",1,1
581,[0.2276288  0.47085817],29,-1,-1,1,1
582,[0.18623833 0.36581942],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
583,[0.20344765 0.28296021],29,13,"[0.18201313982589132, 0.30623467656263775]",1,1
584,[0.27541585 0.36165374],29,35,"[0.25689183785372194, 0.39889528465885143]",1,1
585,[0.16691685 0.34004962],29,13,"[0.18201313982589132, 0.30623467656263775]",1,1
586,[0.14208821 0.45373663],29,17,"[0.15616523902150567, 0.4726086905821427]",1,1
587,[0.16748972 0.39200509],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
588,[0.18507554 0.34188634],29,13,"[0.18201313982589132, 0.30623467656263775]",1,1
589,[0.25543925 0.422694  ],29,35,"[0.25689183785372194, 0.39889528465885143]",1,-1
590,[0.16603389 0.43458326],29,17,"[0.15616523902150567, 0.4726086905821427]",1,1
591,[0.17406525 0.39113287],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
592,[0.24082816 0.37703613],29,35,"[0.25689183785372194, 0.39889528465885143]",1,1
593,[0.11660961 0.36358737],29,46,"[0.10492771865437263, 0.3832032485642633]",1,1
594,[0.2465856  0.35895746],29,35,"[0.25689183785372194, 0.39889528465885143]",1,1
595,[0.20793364 0.38287521],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
596,[0.20118308 0.35311108],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
597,[0.27099646 0.37414921],29,35,"[0.25689183785372194, 0.39889528465885143]",1,1
598,[0.21642484 0.36403639],29,31,"[0.17781535863978257, 0.381240967353282]",1,1
599,[0.17677722 0.31044939],29,13,"[0.18201313982589132, 0.30623467656263775]",1,1
600,[0.45148238 0.58215786],30,49,"[0.4339538078080199, 0.5551033614104626]",1,1
601,[0.45882734 0.64315683],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
602,[0.54010578 0.59159067],30,20,"[0.5272925270678732, 0.5977084927981765]",1,1
603,[0.4443429  0.65614446],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
604,[0.46102098 0.68498381],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
605,[0.50447422 0.72507205],30,37,"[0.5260942099396979, 0.7326377483435046]",1,1
606,[0.57395566 0.6522353 ],30,44,"[0.5870713648068495, 0.6470224237939843]",1,1
607,[0.5388761  0.70688477],30,37,"[0.5260942099396979, 0.7326377483435046]",1,1
608,[0.43298614 0.65537859],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
609,[0.56994488 0.53374066],30,23,"[0.5369661906524367, 0.5078741624810392]",1,1
610,[0.46233993 0.63160065],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
611,[0.49614399 0.61178805],30,20,"[0.5272925270678732, 0.5977084927981765]",1,1
612,[0.44819158 0.67102333],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
613,[0.44787397 0.6402471 ],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
614,[0.5203577  0.75215625],30,37,"[0.5260942099396979, 0.7326377483435046]",1,1
615,[0.50570202 0.65497387],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
616,[0.45426711 0.73623326],30,40,"[0.394430945062149, 0.7522901928664846]",1,1
617,[0.47858782 0.67172266],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
618,[0.42432046 0.68808396],30,8,"[0.4537314439534799, 0.664451836000997]",1,1
619,[0.58427313 0.66178304],30,44,"[0.5870713648068495, 0.6470224237939843]",1,1
620,[0.66065568 0.32347204],31,-1,-1,0,0
621,[0.75941592 0.24071538],31,5,"[0.8007760129127106, 0.25017758350245595]",0,0
622,[0.82995333 0.38588456],31,-1,-1,-1,-1
623,[0.71618068 0.33015685],31,22,"[0.7740076533513781, 0.33228121787925324]",0,0
624,[0.69873651 0.25718643],31,30,"[0.7199466374117256, 0.21616849738577817]",0,0
625,[0.6645963  0.26476356],31,36,"[0.59885448685614, 0.2878252291559949]",0,0
626,[0.72643342 0.3090274 ],31,22,"[0.7740076533513781, 0.33228121787925324]",0,0
627,[0.81642422 0.31140591],31,22,"[0.7740076533513781, 0.33228121787925324]",0,0
628,[0.73416763 0.30353209],31,22,"[0.7740076533513781, 0.33228121787925324]",0,0
629,[0.66581141 0.30682796],31,36,"[0.59885448685614, 0.2878252291559949]",0,0
630,[0.73916784 0.19952516],31,30,"[0.7199466374117256, 0.21616849738577817]",0,0
631,[0.67421793 0.37687197],31,-1,-1,-1,-1
