,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2403,[0.89047528 0.17825056],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2404,[0.81612565 0.17117619],24,32,"[0.8268348156548573, 0.180646305688154]",87,30
2405,[0.87726985 0.28883957],24,17,"[0.8452641899870127, 0.27588856451441723]",66,-1
2406,[0.82349372 0.27947013],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2407,[0.86246636 0.27253537],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2408,[0.79491416 0.18469087],24,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2409,[0.8745733  0.16153406],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2410,[0.84444738 0.2637739 ],24,17,"[0.8452641899870127, 0.27588856451441723]",83,18
2411,[0.8814321  0.27742899],24,17,"[0.8452641899870127, 0.27588856451441723]",66,-1
2412,[0.82098757 0.21281023],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2413,[0.82369997 0.25619888],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2414,[0.87894229 0.22568651],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2415,[0.8243212  0.19643843],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2416,[0.8608092  0.22542542],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2417,[0.83350545 0.23824663],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2418,[0.82175563 0.19795128],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2419,[0.80416861 0.14523372],24,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2420,[0.82740611 0.21707919],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2421,[0.8484363  0.22705278],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2422,[0.79892395 0.29256384],24,88,"[0.7515592394788858, 0.2977641155318833]",-1,-1
2423,[0.75748176 0.24317228],24,5,"[0.7785310827490322, 0.2062665576606726]",82,-1
2424,[0.80693839 0.16281145],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2425,[0.80052137 0.18510148],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2426,[0.83264098 0.21433318],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2427,[0.77904498 0.21650213],24,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2428,[0.8630942  0.16488818],24,32,"[0.8268348156548573, 0.180646305688154]",-1,-1
2429,[0.83451882 0.15406782],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2430,[0.84617667 0.2273966 ],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2431,[0.83641989 0.15098312],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2432,[0.81956465 0.22876955],24,5,"[0.7785310827490322, 0.2062665576606726]",87,32
2433,[0.86350215 0.21866788],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2434,[0.84850503 0.21143499],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2435,[0.84675211 0.26909495],24,17,"[0.8452641899870127, 0.27588856451441723]",83,18
2436,[0.83185805 0.24647117],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2437,[0.8697262 0.2454629],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2438,[0.88715942 0.27666256],24,17,"[0.8452641899870127, 0.27588856451441723]",66,-1
2439,[0.86858759 0.24318992],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2440,[0.79878589 0.16815755],24,32,"[0.8268348156548573, 0.180646305688154]",87,30
2441,[0.90212261 0.27573389],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2442,[0.8407792  0.23714364],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2443,[0.84597499 0.24048466],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2444,[0.85284224 0.15863549],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2445,[0.85079595 0.19657062],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2446,[0.81108727 0.21660621],24,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2447,[0.81912561 0.26221565],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2448,[0.8515717  0.26434817],24,17,"[0.8452641899870127, 0.27588856451441723]",83,18
2449,[0.83677151 0.27428042],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,18
2450,[0.83688079 0.30716272],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2451,[0.81889159 0.20189115],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2452,[0.85780692 0.22138354],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2453,[0.82902765 0.21888119],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2454,[0.84553827 0.20334555],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2455,[0.87998308 0.21151039],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2456,[0.79226654 0.14505698],24,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2457,[0.91571986 0.20297498],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2458,[0.88964961 0.2835204 ],24,17,"[0.8452641899870127, 0.27588856451441723]",66,-1
2459,[0.81991418 0.23559733],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2460,[0.88714489 0.20755287],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2461,[0.87223776 0.26173091],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2462,[0.88168784 0.24515687],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2463,[0.81568739 0.20847045],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2464,[0.87684227 0.21959564],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2465,[0.82496817 0.21772977],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2466,[0.78705968 0.23316288],24,5,"[0.7785310827490322, 0.2062665576606726]",-1,-1
2467,[0.81875108 0.19834778],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2468,[0.85203053 0.25036011],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2469,[0.86840381 0.20588742],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2470,[0.82903399 0.2307475 ],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2471,[0.88261796 0.22675906],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2472,[0.87665661 0.26630042],24,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2473,[0.85664558 0.22683913],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2474,[0.82614111 0.31972478],24,17,"[0.8452641899870127, 0.27588856451441723]",123,-1
2475,[0.81969815 0.2225523 ],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2476,[0.86505142 0.13683136],24,32,"[0.8268348156548573, 0.180646305688154]",-1,-1
2477,[0.86721997 0.22190592],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2478,[0.86806436 0.22231893],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2479,[0.86698761 0.23997999],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2480,[0.86894606 0.245725  ],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2481,[0.94270929 0.18448934],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2482,[0.87642426 0.18681858],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2483,[0.91459633 0.22048118],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2484,[0.88828573 0.20501554],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2485,[0.86927056 0.18528577],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2486,[0.81474037 0.18899684],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2487,[0.85913067 0.27136772],24,17,"[0.8452641899870127, 0.27588856451441723]",83,-1
2488,[0.88540194 0.17047324],24,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2489,[0.78741732 0.19585151],24,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2490,[0.82585762 0.19946968],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2491,[0.85307153 0.21141359],24,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2492,[0.81232341 0.16970531],24,32,"[0.8268348156548573, 0.180646305688154]",87,30
2493,[0.80598984 0.25690062],24,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2494,[0.84412849 0.1703368 ],24,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2495,[0.81812398 0.25058329],24,17,"[0.8452641899870127, 0.27588856451441723]",87,32
2496,[0.83391185 0.20154653],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2497,[0.8352699  0.20632578],24,32,"[0.8268348156548573, 0.180646305688154]",87,31
2498,[0.8570486  0.21882401],24,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2499,[0.81405566 0.24870507],24,17,"[0.8452641899870127, 0.27588856451441723]",87,32
2500,[0.83343394 0.25605902],25,17,"[0.8452641899870127, 0.27588856451441723]",83,-1
2501,[0.81521074 0.20656079],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2502,[0.86948694 0.15948661],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2503,[0.86942829 0.22572653],25,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2504,[0.78575621 0.14883595],25,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2505,[0.80305249 0.21427428],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2506,[0.81666243 0.1376192 ],25,98,"[0.7973285122453383, 0.12405825936808115]",-1,-1
2507,[0.80094342 0.14393569],25,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2508,[0.82410728 0.17479035],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2509,[0.83379518 0.16852006],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2510,[0.85732404 0.24900251],25,17,"[0.8452641899870127, 0.27588856451441723]",-1,-1
2511,[0.82048642 0.17541477],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2512,[0.85100963 0.1641662 ],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2513,[0.76191253 0.24663859],25,5,"[0.7785310827490322, 0.2062665576606726]",82,-1
2514,[0.76332962 0.1918555 ],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2515,[0.87317137 0.27830649],25,17,"[0.8452641899870127, 0.27588856451441723]",66,-1
2516,[0.73910633 0.22812586],25,5,"[0.7785310827490322, 0.2062665576606726]",-1,-1
2517,[0.78109123 0.19805367],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2518,[0.76954499 0.20900129],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2519,[0.82147067 0.20818606],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2520,[0.89789224 0.15952115],25,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2521,[0.80715725 0.15139334],25,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2522,[0.76244852 0.18486184],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2523,[0.75951473 0.2104874 ],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2524,[0.84247115 0.23672885],25,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2525,[0.79194566 0.16407179],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2526,[0.82915069 0.16805345],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2527,[0.80024869 0.20620949],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2528,[0.82357803 0.24035545],25,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2529,[0.8239064  0.23293563],25,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2530,[0.76837135 0.21408553],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2531,[0.83531951 0.19633695],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2532,[0.8044994  0.21986895],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2533,[0.72538034 0.16600916],25,60,"[0.7256564656291135, 0.13969374708120677]",-1,-1
2534,[0.81784195 0.19879009],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2535,[0.74966949 0.25415725],25,88,"[0.7515592394788858, 0.2977641155318833]",82,-1
2536,[0.76782244 0.23162342],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2537,[0.82808821 0.17673759],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2538,[0.75517094 0.23195928],25,5,"[0.7785310827490322, 0.2062665576606726]",-1,-1
2539,[0.76337946 0.17385414],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2540,[0.77402897 0.21537255],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2541,[0.76448915 0.16170532],25,60,"[0.7256564656291135, 0.13969374708120677]",-1,-1
2542,[0.79827409 0.19905488],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2543,[0.81986198 0.23777886],25,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2544,[0.76094996 0.22378817],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2545,[0.83901629 0.24316172],25,17,"[0.8452641899870127, 0.27588856451441723]",87,-1
2546,[0.76347635 0.20871992],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2547,[0.79470856 0.20834359],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2548,[0.891795   0.22865052],25,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2549,[0.78834561 0.17376186],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2550,[0.84265192 0.25997146],25,17,"[0.8452641899870127, 0.27588856451441723]",83,18
2551,[0.78181138 0.23009636],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2552,[0.84503428 0.16892879],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2553,[0.80981123 0.2282616 ],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2554,[0.82129472 0.2270159 ],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2555,[0.79130731 0.13557577],25,98,"[0.7973285122453383, 0.12405825936808115]",-1,-1
2556,[0.82466717 0.16840192],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2557,[0.85664302 0.22665668],25,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2558,[0.76775861 0.21461102],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2559,[0.80877562 0.17318019],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2560,[0.81531706 0.12730834],25,98,"[0.7973285122453383, 0.12405825936808115]",-1,-1
2561,[0.79130668 0.21273122],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2562,[0.77605979 0.15066601],25,98,"[0.7973285122453383, 0.12405825936808115]",-1,-1
2563,[0.84586302 0.2779315 ],25,17,"[0.8452641899870127, 0.27588856451441723]",83,-1
2564,[0.72081987 0.16404002],25,60,"[0.7256564656291135, 0.13969374708120677]",-1,-1
2565,[0.83159192 0.18569253],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2566,[0.8131986  0.18161255],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2567,[0.89680107 0.24127538],25,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2568,[0.77640268 0.19161761],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2569,[0.77793136 0.10076227],25,98,"[0.7973285122453383, 0.12405825936808115]",16,-1
2570,[0.74370146 0.21900071],25,5,"[0.7785310827490322, 0.2062665576606726]",86,-1
2571,[0.87045502 0.22753378],25,71,"[0.8795703830780672, 0.20831813583862965]",87,29
2572,[0.77568579 0.19881555],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2573,[0.8240149  0.19272437],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2574,[0.77470354 0.13523406],25,98,"[0.7973285122453383, 0.12405825936808115]",65,-1
2575,[0.87042652 0.20211133],25,71,"[0.8795703830780672, 0.20831813583862965]",87,-1
2576,[0.82099377 0.21293536],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2577,[0.84658447 0.20838541],25,71,"[0.8795703830780672, 0.20831813583862965]",87,31
2578,[0.74938889 0.17130944],25,60,"[0.7256564656291135, 0.13969374708120677]",87,-1
2579,[0.77258685 0.21175986],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2580,[0.82824164 0.19757857],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2581,[0.81072079 0.20746311],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2582,[0.84487109 0.20086533],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2583,[0.8232573  0.15899108],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2584,[0.80534707 0.23675096],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2585,[0.86254328 0.15714007],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2586,[0.790275   0.20474761],25,5,"[0.7785310827490322, 0.2062665576606726]",87,31
2587,[0.80576107 0.14585405],25,98,"[0.7973285122453383, 0.12405825936808115]",87,-1
2588,[0.83767369 0.19126083],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2589,[0.74813421 0.18374156],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2590,[0.84230642 0.18985336],25,32,"[0.8268348156548573, 0.180646305688154]",87,-1
2591,[0.83337278 0.18984472],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2592,[0.8806557  0.19854178],25,71,"[0.8795703830780672, 0.20831813583862965]",-1,-1
2593,[0.81293519 0.19532643],25,32,"[0.8268348156548573, 0.180646305688154]",87,31
2594,[0.74804917 0.18434443],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2595,[0.74257106 0.24695015],25,88,"[0.7515592394788858, 0.2977641155318833]",82,-1
2596,[0.77435133 0.23310295],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2597,[0.78657841 0.19793275],25,5,"[0.7785310827490322, 0.2062665576606726]",87,-1
2598,[0.85242096 0.17644765],25,32,"[0.8268348156548573, 0.180646305688154]",-1,-1
2599,[0.80585697 0.17332388],25,32,"[0.8268348156548573, 0.180646305688154]",87,30
2600,[0.73410188 0.64971753],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2601,[0.76683526 0.6241114 ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2602,[0.73068943 0.61921298],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2603,[0.77077053 0.627937  ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2604,[0.67069327 0.65822895],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2605,[0.71048922 0.6337142 ],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2606,[0.74400734 0.62984248],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2607,[0.71521551 0.58979334],26,1,"[0.7682428788653307, 0.6159886870220432]",-1,-1
2608,[0.69269809 0.62595933],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2609,[0.72989084 0.58385393],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2610,[0.70597723 0.63600567],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2611,[0.68908002 0.67955492],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2612,[0.79369887 0.63684214],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2613,[0.71524511 0.70505637],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2614,[0.73880735 0.66857378],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2615,[0.74009354 0.61376834],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2616,[0.70994725 0.62848773],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2617,[0.75181382 0.63199308],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2618,[0.74534082 0.59210451],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2619,[0.74081508 0.6137023 ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2620,[0.73067502 0.60198245],26,1,"[0.7682428788653307, 0.6159886870220432]",-1,-1
2621,[0.72000375 0.602554  ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2622,[0.67229667 0.63560977],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2623,[0.71636182 0.64964159],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2624,[0.84118746 0.63002904],26,39,"[0.8344936589252668, 0.6149873923474822]",100,-1
2625,[0.69282522 0.58242257],26,40,"[0.6738342431154614, 0.5454920007845682]",20,-1
2626,[0.77783882 0.6600936 ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2627,[0.69070986 0.62273278],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2628,[0.7077206 0.6593888],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2629,[0.72448032 0.61915934],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2630,[0.74631701 0.65288132],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2631,[0.78512835 0.61182413],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2632,[0.72839586 0.56244403],26,40,"[0.6738342431154614, 0.5454920007845682]",-1,-1
2633,[0.71244364 0.68705928],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2634,[0.72249801 0.63086619],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2635,[0.65011982 0.65180542],26,0,"[0.6915737092292331, 0.6517270069981971]",100,-1
2636,[0.66635414 0.70741963],26,10,"[0.6175438106193661, 0.7179683747032437]",100,45
2637,[0.77206303 0.62003509],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2638,[0.66324812 0.61841742],26,0,"[0.6915737092292331, 0.6517270069981971]",-1,-1
2639,[0.71888122 0.5779938 ],26,40,"[0.6738342431154614, 0.5454920007845682]",-1,-1
2640,[0.74619732 0.59553247],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2641,[0.71684227 0.63234178],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2642,[0.73245595 0.58903937],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2643,[0.72269231 0.64101941],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2644,[0.74649742 0.69397558],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2645,[0.68049931 0.62609381],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2646,[0.75313828 0.61287342],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2647,[0.77848976 0.55919284],26,43,"[0.7893837959141974, 0.5093994218159064]",-1,-1
2648,[0.72083016 0.67521241],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2649,[0.70024017 0.65388734],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2650,[0.6719503  0.63890027],26,0,"[0.6915737092292331, 0.6517270069981971]",100,-1
2651,[0.71912673 0.61911035],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2652,[0.70762014 0.65398362],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2653,[0.74968244 0.58944359],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2654,[0.68849398 0.62549966],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2655,[0.68641339 0.54537719],26,40,"[0.6738342431154614, 0.5454920007845682]",-1,-1
2656,[0.641513  0.5877677],26,46,"[0.6205098518587835, 0.5465867302200237]",-1,-1
2657,[0.69111858 0.62023076],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2658,[0.76604919 0.58586642],26,1,"[0.7682428788653307, 0.6159886870220432]",-1,-1
2659,[0.77189735 0.60531295],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2660,[0.72189989 0.60870158],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2661,[0.72766186 0.69166634],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2662,[0.71846784 0.64177203],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2663,[0.7597345  0.60176337],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2664,[0.72678254 0.63772332],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2665,[0.75498737 0.57876207],26,1,"[0.7682428788653307, 0.6159886870220432]",-1,-1
2666,[0.68349437 0.66249922],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2667,[0.73821241 0.64901805],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2668,[0.6847432  0.61905633],26,0,"[0.6915737092292331, 0.6517270069981971]",100,-1
2669,[0.74460028 0.64116958],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2670,[0.77130893 0.67299751],26,23,"[0.789744218584953, 0.7098089129595481]",100,45
2671,[0.72998705 0.63482806],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2672,[0.72572591 0.63500973],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2673,[0.80646004 0.64886983],26,39,"[0.8344936589252668, 0.6149873923474822]",100,43
2674,[0.77326242 0.61756253],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2675,[0.70204752 0.55927553],26,40,"[0.6738342431154614, 0.5454920007845682]",20,-1
2676,[0.76543364 0.63356454],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2677,[0.74984933 0.66889041],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2678,[0.77302084 0.629393  ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2679,[0.71093497 0.56323671],26,40,"[0.6738342431154614, 0.5454920007845682]",20,-1
2680,[0.73485084 0.67760486],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2681,[0.75084453 0.63965172],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2682,[0.74573276 0.65169312],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2683,[0.7250224  0.63073375],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2684,[0.74450882 0.60309754],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2685,[0.72568734 0.66938379],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2686,[0.78695464 0.57041161],26,1,"[0.7682428788653307, 0.6159886870220432]",-1,-1
2687,[0.68418551 0.6431744 ],26,0,"[0.6915737092292331, 0.6517270069981971]",100,-1
2688,[0.69402848 0.6103775 ],26,0,"[0.6915737092292331, 0.6517270069981971]",100,-1
2689,[0.66922113 0.63967484],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2690,[0.85170604 0.54565433],26,67,"[0.8869108812733626, 0.5907475798649007]",-1,-1
2691,[0.6303677  0.58414482],26,46,"[0.6205098518587835, 0.5465867302200237]",132,-1
2692,[0.75874521 0.63102522],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2693,[0.77062602 0.60285418],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2694,[0.69006539 0.65528458],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2695,[0.73990417 0.64219175],26,1,"[0.7682428788653307, 0.6159886870220432]",100,45
2696,[0.73662    0.68452581],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2697,[0.72010905 0.63106328],26,0,"[0.6915737092292331, 0.6517270069981971]",100,45
2698,[0.77889441 0.5929163 ],26,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2699,[0.68782995 0.71483505],26,4,"[0.7290370403104032, 0.7072502792700753]",100,45
2700,[0.78323849 0.60748912],27,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
2701,[0.78410906 0.64138258],27,1,"[0.7682428788653307, 0.6159886870220432]",100,45
